,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,43739.686921288965,2944.984013827521,43739.686921288965,43519.419817028764
1215,43783.769751255946,2944.984013827521,43783.769751255946,43519.419817028764
1216,44594.87714696695,3875.838077190384,44594.87714696695,43519.419817028764
1217,43580.406967477626,2944.984013827521,43580.406967477626,43519.419817028764
1218,43519.41981702876,2968.374298083644,43519.41981702876,43519.419817028764
1219,43567.679343696764,2968.374298083644,43567.679343696764,43519.419817028764
1220,43519.419817028764,2944.984013827521,43519.419817028764,43519.419817028764
1221,43688.55257391543,2934.0737243021713,43688.55257391543,43519.419817028764
1222,44595.01713606695,3886.9649181297377,44595.01713606695,43519.419817028764
1223,43601.2352243612,2944.984013827521,43601.2352243612,43519.419817028764
1224,43519.41981702876,2944.984013827521,43519.41981702876,43519.419817028764
1225,43582.84016078846,2944.984013827521,43582.84016078846,43519.419817028764
1226,44783.388938720585,3827.201620671026,44783.388938720585,43519.419817028764
1227,43519.41981702876,2944.984013827521,43519.41981702876,43519.419817028764
1228,43605.750695572795,2980.177315590697,43605.750695572795,43519.419817028764
1229,43587.75775676493,3002.4116640383386,43587.75775676493,43519.419817028764
1230,43572.91882590183,2927.1958170325565,43572.91882590183,43519.419817028764
1231,43543.92504543363,2944.984013827521,43543.92504543363,43519.419817028764
1232,43562.449527399585,2971.127447371764,43562.449527399585,43519.419817028764
1233,43559.24924691192,2944.984013827521,43559.24924691192,43519.419817028764
1234,43524.061849822916,2944.984013827521,43524.061849822916,43519.419817028764
1235,43683.810992834195,2944.984013827521,43683.810992834195,43519.419817028764
1236,43909.30221316903,3116.91346907515,43909.30221316903,43519.419817028764
1237,43668.11353592988,2944.984013827521,43668.11353592988,43519.419817028764
1238,43658.586839529125,2953.87224726663,43658.586839529125,43519.419817028764
1239,43639.94608988982,2944.984013827521,43639.94608988982,43519.419817028764
1240,43765.51660544569,2944.984013827521,43765.51660544569,43519.419817028764
1241,43552.68578990751,2944.984013827521,43552.68578990751,43519.419817028764
1242,44829.323253890165,3872.0236033116007,44829.323253890165,43519.419817028764
1243,43701.63219150772,3045.181316800091,43701.63219150772,43519.419817028764
1244,43519.41981702876,2971.432849161275,43519.41981702876,43519.419817028764
1245,43581.96347947359,2944.984013827521,43581.96347947359,43519.419817028764
1246,43817.987527456535,2944.984013827521,43817.987527456535,43519.419817028764
1247,43689.901205452756,2944.984013827521,43689.901205452756,43519.419817028764
1248,43616.328575431166,2944.984013827521,43616.328575431166,43519.419817028764
1249,43575.19389330553,2944.984013827521,43575.19389330553,43519.419817028764
1250,43732.27815535209,2992.8452390525385,43732.27815535209,43519.419817028764
1251,43562.07550669733,2944.984013827521,43562.07550669733,43519.419817028764
1252,43561.33728087851,2944.984013827521,43561.33728087851,43519.419817028764
1253,44790.35545395287,3882.4477451507423,44790.35545395287,43519.419817028764
1254,43565.61345724204,2944.984013827521,43565.61345724204,43519.41981702876
1255,44668.13467163998,3877.405901543235,44668.13467163998,43519.41981702876
1256,44733.04369667396,3852.4857435164936,44733.04369667396,43519.41981702876
1257,45738.23103798418,4846.411794720179,45738.23103798418,43519.41981702876
1258,43602.96622322302,2958.9812172696525,43602.96622322302,43519.41981702876
1259,43599.697555554114,2961.570167455286,43599.697555554114,43519.41981702876
1260,43620.94430507072,2944.984013827521,43620.94430507072,43519.41981702876
1261,43664.57263217765,3013.5868106059597,43664.57263217765,43519.41981702876
1262,43638.87799409097,2944.984013827521,43638.87799409097,43519.41981702876
1263,43761.5289685135,3035.064574467374,43761.5289685135,43519.41981702876
1264,43613.09210277273,2944.984013827521,43613.09210277273,43519.41981702876
1265,43588.97322176141,2944.984013827521,43588.97322176141,43519.41981702876
1266,43684.88603662286,2944.984013827521,43684.88603662286,43519.41981702876
1267,43679.73481243472,3043.459005839556,43679.73481243472,43519.41981702876
1268,43519.41981702876,2968.6382182193606,43519.41981702876,43519.41981702876
1269,43623.72029773373,2944.984013827521,43623.72029773373,43519.41981702876
1270,43619.80491214337,2983.0379039600293,43619.80491214337,43519.41981702876
1271,43686.67129493326,2971.242680042724,43686.67129493326,43519.41981702876
1272,43628.321353854306,2944.984013827521,43628.321353854306,43519.41981702876
1273,43648.97194305006,2944.984013827521,43648.97194305006,43519.41981702876
1274,43584.93454253314,2944.984013827521,43584.93454253314,43519.41981702876
1275,43616.45391872799,3002.482297740332,43616.45391872799,43519.41981702876
1276,43583.17712760964,2944.984013827521,43583.17712760964,43519.41981702876
1277,43609.61231278503,2944.984013827521,43609.61231278503,43519.41981702876
1278,43669.24512441138,2944.984013827521,43669.24512441138,43519.41981702876
1279,43588.845137233155,2944.984013827521,43588.845137233155,43519.41981702876
1280,43744.751010336164,3030.835110821411,43744.751010336164,43519.41981702876
1281,43622.91013598805,2934.0737243021717,43622.91013598805,43519.41981702876
1282,43641.90905684379,2945.7672838703647,43641.90905684379,43519.41981702876
1283,44662.96224040039,3830.520268435659,44662.96224040039,43519.41981702876
1284,43736.2215575693,3108.854290364584,43736.2215575693,43519.41981702876
1285,43634.39046250877,2931.0227762413556,43634.39046250877,43519.41981702876
1286,43579.149098046364,2944.984013827521,43579.149098046364,43519.41981702876
1287,43658.39854196581,2961.676943084162,43658.39854196581,43519.41981702876
1288,43701.42039590597,2944.984013827521,43701.42039590597,43370.57886359608
1289,43404.41698367029,2944.984013827521,43404.41698367029,43370.57886359608
1290,43434.95017740784,2956.523111198858,43434.95017740784,43370.57886359608
1291,43524.282743775446,2944.984013827521,43524.282743775446,43370.57886359608
1292,43567.385954938654,2942.6212703716606,43567.385954938654,43370.57886359608
1293,44557.05972469844,4026.4800200695945,44557.05972469844,43370.57886359608
1294,43370.57886359608,2944.984013827521,43370.57886359608,43370.57886359608
1295,43502.856130158136,2944.984013827521,43502.856130158136,43370.57886359608
1296,44698.474848236736,3867.789773328231,44698.474848236736,43370.57886359608
1297,43464.96251212737,2934.0737243021713,43464.96251212737,43370.57886359608
1298,43442.046960011634,3010.6214914891993,43442.046960011634,43370.57886359607
1299,43661.24086440335,2945.3276737013925,43661.24086440335,43370.57886359607
1300,43517.9853354981,2944.984013827521,43517.9853354981,43370.57886359607
1301,43444.62442168178,2944.984013827521,43444.62442168178,43370.57886359607
1302,43459.99156374122,2944.984013827521,43459.99156374122,43370.57886359607
1303,43390.679348933954,2944.984013827521,43390.679348933954,43370.57886359607
1304,43370.57886359607,2935.564626571258,43370.57886359607,43370.57886359607
1305,43439.5431226622,2944.984013827521,43439.5431226622,43370.57886359607
1306,43462.78871019669,2944.984013827521,43462.78871019669,43370.57886359607
1307,43541.26933341826,2976.970512983004,43541.26933341826,43370.57886359607
1308,43415.49025112555,2934.0737243021713,43415.49025112555,43370.57886359607
1309,43521.06755923682,2944.984013827521,43521.06755923682,43370.57886359607
1310,43441.48548431687,2996.7082660651795,43441.48548431687,43370.57886359607
1311,43417.512001780364,2934.0737243021717,43417.512001780364,43370.57886359607
1312,43664.66533663935,3132.6605618182566,43664.66533663935,43370.57886359607
1313,43575.35596923495,3005.782197882783,43575.35596923495,43370.57886359607
1314,43436.17396725145,2944.984013827521,43436.17396725145,43370.57886359607
1315,43388.986201743784,2948.276189711344,43388.986201743784,43370.57886359607
1316,43616.84329608738,2944.984013827521,43616.84329608738,43370.57886359607
1317,43454.43042961586,2944.984013827521,43454.43042961586,43370.57886359607
1318,43443.67912850456,2944.984013827521,43443.67912850456,43370.57886359607
1319,43408.06187471598,2981.013518966008,43408.06187471598,43370.57886359607
1320,43468.17549971647,2980.177315590697,43468.17549971647,43370.57886359607
1321,43463.34304806891,2934.0737243021713,43463.34304806891,43370.57886359607
1322,43470.00873024458,2947.3339542023487,43470.00873024458,43370.57886359607
1323,43498.55359821151,3002.090039225971,43498.55359821151,43370.57886359607
1324,43509.92208630553,2944.984013827521,43509.92208630553,43370.57886359607
1325,43456.92981580992,2944.984013827521,43456.92981580992,43370.57886359607
1326,43431.01528608779,2981.310559866045,43431.01528608779,43370.57886359607
1327,43429.11077955798,2971.432849161275,43429.11077955798,43370.57886359607
1328,43370.57886359607,2944.984013827521,43370.57886359607,43370.57886359607
1329,43370.57886359608,2944.984013827521,43370.57886359608,43370.57886359607
1330,43415.194417997314,2944.984013827521,43415.194417997314,43370.57886359607
1331,43418.31370417146,2944.984013827521,43418.31370417146,43370.57886359607
1332,43584.74407423912,2944.984013827521,43584.74407423912,43370.57886359607
1333,43491.984660651164,3051.274648618718,43491.984660651164,43370.57886359607
1334,43606.95308939071,2991.044794206677,43606.95308939071,43370.57886359607
1335,43388.87581117965,2944.984013827521,43388.87581117965,43370.57886359607
1336,43657.93470657912,2944.984013827521,43657.93470657912,43370.57886359607
1337,43461.97167526501,2944.984013827521,43461.97167526501,43370.57886359607
1338,43373.17534979594,2944.984013827521,43373.17534979594,43370.57886359607
1339,43640.04570473176,3062.4009468801414,43640.04570473176,43370.57886359607
1340,43440.556395625244,2944.984013827521,43440.556395625244,43370.57886359607
1341,43505.450004130646,2944.984013827521,43505.450004130646,43370.57886359607
1342,44552.82640428847,3918.7254584510983,44552.82640428847,43370.57886359607
1343,44719.16835673074,3848.358079599191,44719.16835673074,43370.57886359607
1344,43385.73653029474,2944.984013827521,43385.73653029474,43370.57886359607
1345,44611.67414313856,3865.4695802152987,44611.67414313856,43370.57886359607
1346,43378.24949682677,2944.984013827521,43378.24949682677,43370.57886359607
1347,43499.95554623247,2953.2258085287367,43499.95554623247,43370.57886359607
1348,43505.38055837543,2980.447739594915,43505.38055837543,43370.57886359607
1349,43539.25219128214,3035.3028147495747,43539.25219128214,43323.936007422344
1350,43366.68113330676,2987.729139711933,43366.68113330676,43323.936007422344
1351,43501.65830677426,3001.658648589877,43501.65830677426,43323.936007422344
1352,43374.62724472561,2944.984013827521,43374.62724472561,43323.936007422344
1353,43418.4056392222,3000.064409036958,43418.4056392222,43323.936007422344
1354,44558.0702585016,3861.874326422401,44558.0702585016,43323.936007422344
1355,43465.11031904685,2944.984013827521,43465.11031904685,43323.936007422344
1356,43508.5207101034,2944.984013827521,43508.5207101034,43323.936007422344
1357,43383.12132816191,2944.984013827521,43383.12132816191,43323.936007422344
1358,43480.59766196371,2944.984013827521,43480.59766196371,43323.936007422344
1359,43400.21340699339,3029.642478050813,43400.21340699339,43323.936007422344
1360,43399.84236048824,2944.984013827521,43399.84236048824,43323.936007422344
1361,43411.95952938181,2944.984013827521,43411.95952938181,43323.936007422344
1362,43366.30405994561,2944.984013827521,43366.30405994561,43323.936007422344
1363,43574.014703243476,3029.13624163423,43574.014703243476,43323.936007422344
1364,43451.01068072794,2944.984013827521,43451.01068072794,43323.936007422344
1365,43368.46162691789,2944.984013827521,43368.46162691789,43323.936007422344
1366,43609.21469885155,2944.984013827521,43609.21469885155,43323.936007422344
1367,43562.73923488495,2944.984013827521,43562.73923488495,43323.936007422344
1368,43490.43802208958,2981.013518966008,43490.43802208958,43323.936007422344
1369,43348.04588387554,2944.984013827521,43348.04588387554,43323.936007422344
1370,43416.70647748013,2944.984013827521,43416.70647748013,43323.936007422344
1371,44567.93800936993,3863.005311948387,44567.93800936993,43323.936007422344
1372,43355.749794158604,2944.984013827521,43355.749794158604,43323.936007422344
1373,43423.5101797314,2944.984013827521,43423.5101797314,43323.936007422344
1374,43600.79800341275,2944.984013827521,43600.79800341275,43323.936007422344
1375,43331.60664065303,2944.984013827521,43331.60664065303,43323.936007422344
1376,44632.5083551249,3866.726022956961,44632.5083551249,43323.936007422344
1377,43426.25870052121,2944.984013827521,43426.25870052121,43323.936007422344
1378,43497.89150642453,3125.692279477681,43497.89150642453,43323.936007422344
1379,43555.136744434436,2963.3408901994517,43555.136744434436,43323.936007422344
1380,43489.190842236705,2944.984013827521,43489.190842236705,43323.936007422344
1381,43380.73396383576,2944.984013827521,43380.73396383576,43323.936007422344
1382,43512.88456426565,3010.6214914891993,43512.88456426565,43323.936007422344
1383,43457.666168917276,2962.8190309368183,43457.666168917276,43323.936007422344
1384,43564.52082530112,2953.2258085287367,43564.52082530112,43323.936007422344
1385,43514.462309110575,2953.2258085287367,43514.462309110575,43323.936007422344
1386,43567.429548597094,3012.767478023873,43567.429548597094,43323.936007422344
1387,43323.93600742235,2944.984013827521,43323.93600742235,43323.936007422344
1388,43489.68965647792,3083.535252379903,43489.68965647792,43323.936007422344
1389,43397.49817734421,3018.5461837493904,43397.49817734421,43323.936007422344
1390,44536.65853611238,3876.649116618001,44536.65853611238,43323.936007422344
1391,43458.91235971913,2944.984013827521,43458.91235971913,43323.936007422344
1392,43583.61701077518,2971.97909551949,43583.61701077518,43323.936007422344
1393,43509.71079879921,2958.9812172696525,43509.71079879921,43323.936007422344
1394,43467.191297678495,2944.984013827521,43467.191297678495,43323.936007422344
1395,43343.45298794519,2944.984013827521,43343.45298794519,43323.936007422344
1396,43410.5534244436,2944.984013827521,43410.5534244436,43323.936007422344
1397,43356.82252887262,2944.984013827521,43356.82252887262,43323.936007422344
1398,43591.812010811045,2964.7244062382792,43591.812010811045,43323.936007422344
1399,43323.93600742235,2950.57756589126,43323.93600742235,43323.936007422344
1400,43434.85805973843,2944.984013827521,43434.85805973843,43323.936007422344
1401,44545.475376868635,3876.649116618001,44545.475376868635,43323.936007422344
1402,43400.63390494296,2944.984013827521,43400.63390494296,43323.936007422344
1403,43386.97406902376,2990.6845855902693,43386.97406902376,43323.936007422344
1404,43578.06662663656,2944.984013827521,43578.06662663656,43323.936007422344
1405,43323.93600742235,2944.984013827521,43323.93600742235,43323.936007422344
1406,44399.533326460536,3863.005311948387,44399.533326460536,43323.936007422344
1407,43323.93600742235,2931.710980846311,43323.93600742235,43323.936007422344
1408,43535.48723953423,2944.984013827521,43535.48723953423,43323.936007422344
1409,44400.77549988144,3848.064246002666,44400.77549988144,43323.936007422344
1410,43403.88384264821,2980.447739594915,43403.88384264821,43323.936007422344
1411,43391.70245645761,2959.6276560075466,43391.70245645761,43323.936007422344
1412,43462.78664783114,2944.984013827521,43462.78664783114,43323.936007422344
1413,44464.3959712202,3943.872945871939,44464.3959712202,43323.936007422344
1414,43344.80117206015,2944.984013827521,43344.80117206015,43323.936007422344
1415,43612.45516175839,3000.0325782964624,43612.45516175839,43323.936007422344
1416,43514.57006159193,2966.8933373138148,43514.57006159193,43323.936007422344
1417,43599.0441599033,2938.5579567021314,43599.0441599033,43323.936007422344
1418,43412.86566085131,2944.984013827521,43412.86566085131,43323.936007422344
1419,43571.98846337469,2944.984013827521,43571.98846337469,43323.936007422344
1420,43393.90705219695,2978.377322219425,43393.90705219695,43323.936007422344
1421,43487.22094772241,2944.984013827521,43487.22094772241,43323.936007422344
1422,43439.90273370736,2934.0737243021713,43439.90273370736,43323.936007422344
1423,43371.2787254891,2944.984013827521,43371.2787254891,43323.936007422344
1424,43483.41676066042,2944.984013827521,43483.41676066042,43323.936007422344
1425,43507.34159158258,2956.247728730927,43507.34159158258,43323.936007422344
1426,43437.00916882643,3012.46270700072,43437.00916882643,43220.97687596637
1427,43220.97687596637,2943.338781072437,43220.97687596637,43220.97687596637
1428,43333.81922819448,3019.0995377165177,43333.81922819448,43220.97687596637
1429,44493.04743198323,4018.9244394140856,44493.04743198323,43220.97687596637
1430,43286.58648217264,2944.984013827521,43286.58648217264,43220.97687596637
1431,43405.3049499969,2954.8316663858145,43405.3049499969,43220.97687596637
1432,44571.50671622059,3897.103039415193,44571.50671622059,43220.97687596637
1433,43232.71111345703,2944.984013827521,43232.71111345703,43220.97687596637
1434,43424.29038434136,2946.4427697619512,43424.29038434136,43220.97687596637
1435,43229.43465977944,2944.984013827521,43229.43465977944,43220.97687596637
1436,43365.35826300547,2944.984013827521,43365.35826300547,43220.97687596637
1437,43288.677918380294,2944.984013827521,43288.677918380294,43220.97687596637
1438,43462.10578173122,2987.7291397119334,43462.10578173122,43220.97687596637
1439,43238.01470546787,2944.984013827521,43238.01470546787,43220.97687596637
1440,43305.49116120647,2932.6947510624263,43305.49116120647,43220.97687596637
1441,43223.4094332553,2944.984013827521,43223.4094332553,43220.97687596637
1442,43556.50861161343,2944.984013827521,43556.50861161343,43220.97687596637
1443,43385.04323814106,2944.984013827521,43385.04323814106,43220.97687596637
1444,43343.250685342515,2944.984013827521,43343.250685342515,43220.97687596637
1445,43220.97687596637,2944.984013827521,43220.97687596637,43220.97687596637
1446,43240.775398930826,2953.8722472666304,43240.775398930826,43220.97687596637
1447,43403.2155223922,3007.540209480776,43403.2155223922,43220.97687596637
1448,43323.748327655376,3032.6330473696225,43323.748327655376,43220.97687596637
1449,44396.762774399234,3860.5032797149506,44396.762774399234,43220.97687596637
1450,43322.74842746614,2951.318915768966,43322.74842746614,43220.976875966364
1451,46792.09194433644,5740.045278128765,46792.09194433644,43220.976875966364
1452,43398.6279363919,2944.984013827521,43398.6279363919,43220.976875966364
1453,43497.68640383218,3024.1566970561485,43497.68640383218,43220.976875966364
1454,43426.62078668837,2978.122626475114,43426.62078668837,43220.976875966364
1455,43282.070316141166,2944.984013827521,43282.070316141166,43220.976875966364
1456,43242.072757753325,2944.984013827521,43242.072757753325,43220.976875966364
1457,43381.862530671584,2964.7244062382792,43381.862530671584,43220.976875966364
1458,43347.5547404086,2944.984013827521,43347.5547404086,43220.976875966364
1459,43329.13229567286,2944.984013827521,43329.13229567286,43220.976875966364
1460,43225.618908760516,2944.984013827521,43225.618908760516,43220.976875966364
1461,43220.976875966364,2944.984013827521,43220.976875966364,43220.976875966364
1462,43363.295439679016,2944.984013827521,43363.295439679016,43220.976875966364
1463,43503.126997133295,3025.2390707902236,43503.126997133295,43220.976875966364
1464,43360.65625483475,2950.57756589126,43360.65625483475,43220.976875966364
1465,43366.9940555847,2968.970879829137,43366.9940555847,43220.976875966364
1466,43376.72999852964,2934.0737243021713,43376.72999852964,43220.976875966364
1467,43348.26767378438,3042.3203768589274,43348.26767378438,43220.976875966364
1468,43314.31108823469,2944.984013827521,43314.31108823469,43220.976875966364
1469,44374.85153606174,3884.502948797599,44374.85153606174,43220.976875966364
1470,43224.26908395905,2944.984013827521,43224.26908395905,43220.976875966364
1471,43276.61577170731,2944.984013827521,43276.61577170731,43220.976875966364
1472,43381.73363959379,2967.212101778425,43381.73363959379,43220.976875966364
1473,43373.30185176646,2944.984013827521,43373.30185176646,43220.976875966364
1474,44536.57704139778,3726.082931482957,44536.57704139778,43220.976875966364
1475,43220.976875966364,2944.984013827521,43220.976875966364,43220.976875966364
1476,43220.97687596637,2944.984013827521,43220.97687596637,43220.976875966364
1477,43266.58506441054,2944.984013827521,43266.58506441054,43220.976875966364
1478,43435.187495397426,2944.984013827521,43435.187495397426,43220.976875966364
1479,44291.59480378588,3852.485743516493,44291.59480378588,43220.976875966364
1480,43239.716943523556,2946.1264427700853,43239.716943523556,43220.976875966364
1481,43396.054814455085,2999.7112019638503,43396.054814455085,43220.976875966364
1482,43529.947686818196,2964.30050745742,43529.947686818196,43220.976875966364
1483,44297.62039020801,3852.539734674193,44297.62039020801,43220.976875966364
1484,43370.04879280088,2934.0737243021713,43370.04879280088,43220.976875966364
1485,43426.603880095805,2944.984013827521,43426.603880095805,43220.976875966364
1486,43440.45623724631,2944.984013827521,43440.45623724631,43220.976875966364
1487,43307.20433141588,2944.984013827521,43307.20433141588,43220.976875966364
1488,43401.653017298595,2944.984013827521,43401.653017298595,43220.976875966364
1489,43303.71007183085,3012.6020474281127,43303.71007183085,43220.976875966364
1490,43349.053989324035,3040.3302586091463,43349.053989324035,43220.976875966364
1491,43582.45541576139,3028.7827948143895,43582.45541576139,43220.976875966364
1492,43598.30753188229,2944.984013827521,43598.30753188229,43220.976875966364
1493,43253.86339741664,2934.0737243021713,43253.86339741664,43220.976875966364
1494,43439.36167782692,2966.6836953788197,43439.36167782692,43220.976875966364
1495,43220.976875966364,2944.984013827521,43220.976875966364,43220.976875966364
1496,44533.0780406795,3780.2153616888877,44533.0780406795,43220.976875966364
1497,43303.31267971299,2923.163434776822,43303.31267971299,43220.976875966364
1498,43458.97915464812,3008.1100895811105,43458.97915464812,43220.976875966364
1499,43316.458594714175,2934.0737243021713,43316.458594714175,43220.976875966364
