,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46098.01055048064,5532.2781423301,46098.01055048064,39762.4402256884
817,49411.03784087063,9147.697014222163,49411.03784087063,39762.4402256884
818,44204.74964721536,5240.303655437001,44204.74964721536,39762.4402256884
819,49604.38185509956,8052.152257833996,49604.38185509956,39762.4402256884
820,44238.61422967496,4698.212085837375,44238.61422967496,39762.4402256884
821,43315.43901819749,5017.656835700784,43315.43901819749,39762.4402256884
822,47892.520095665204,7368.351806866163,47892.520095665204,39762.4402256884
823,46883.773661678286,6417.417288232122,46883.773661678286,39762.4402256884
824,49196.644924533895,8310.709735752574,49196.644924533895,39762.4402256884
825,44007.7981867643,5604.3264079658875,44007.7981867643,39762.4402256884
826,43117.896529124504,4759.5255950556,43117.896529124504,39762.4402256884
827,48274.510731310096,7964.62661823688,48274.510731310096,39762.4402256884
828,45183.962830433404,5557.668103421514,45183.962830433404,39762.4402256884
829,45892.034001452506,6535.237650565954,45892.034001452506,39762.4402256884
830,47540.73841580792,7366.519670139198,47540.73841580792,39762.4402256884
831,44746.09809272377,5232.846380207998,44746.09809272377,39762.4402256884
832,43204.92788095177,4863.088286488514,43204.92788095177,39762.4402256884
833,50024.417657984326,8128.294259413956,50024.417657984326,39762.4402256884
834,47231.768765892004,6629.829856419385,47231.768765892004,39762.4402256884
835,42881.52331578669,4739.330703388391,42881.52331578669,39762.4402256884
836,42982.57591086597,4771.438523779545,42982.57591086597,39762.4402256884
837,46178.3184055385,6569.085638793025,46178.3184055385,39762.4402256884
838,46240.527099542574,7294.0152220884165,46240.527099542574,39762.4402256884
839,44315.93182099444,5643.605048216859,44315.93182099444,39762.4402256884
840,47045.57127911497,8551.281948717407,47045.57127911497,39762.4402256884
841,42649.840455474645,4589.568551236613,42649.840455474645,39762.4402256884
842,47330.02603754857,6375.065420754219,47330.02603754857,39762.4402256884
843,45407.1647176254,6689.866315350094,45407.1647176254,39762.4402256884
844,46108.8244761077,6567.691191296608,46108.8244761077,39762.4402256884
845,46613.278967368955,6639.493584253696,46613.278967368955,39762.4402256884
846,46972.516219916826,7450.384350715768,46972.516219916826,39762.4402256884
847,49587.90657585686,7607.937230890762,49587.90657585686,39762.4402256884
848,47310.890306635985,6425.604760741547,47310.890306635985,39762.4402256884
849,46435.03731759102,7503.391398885515,46435.03731759102,39762.4402256884
850,43343.257405333,4837.937423023609,43343.257405333,39762.4402256884
851,44374.1789298154,4501.949248292288,44374.1789298154,39762.4402256884
852,42806.15334590173,4920.069162615378,42806.15334590173,39762.4402256884
853,46579.30269206645,5445.426538311884,46579.30269206645,39762.4402256884
854,46161.149026400046,6431.644740342324,46161.149026400046,39762.4402256884
855,46708.58835160997,8168.338208237023,46708.58835160997,39762.4402256884
856,45106.045929517655,6528.505725636845,45106.045929517655,39762.4402256884
857,48091.08384181523,7000.149322058365,48091.08384181523,39762.4402256884
858,46371.37820419277,7311.328418990425,46371.37820419277,39762.4402256884
859,42446.1265823614,3727.655599244895,42446.1265823614,39762.4402256884
860,47280.43717068823,8124.032320421349,47280.43717068823,39762.4402256884
861,45886.50115548167,7528.913823873443,45886.50115548167,39762.4402256884
862,43763.74180230196,4631.56881303073,43763.74180230196,39762.4402256884
863,47272.116226599275,6499.571384261904,47272.116226599275,39762.4402256884
864,45721.71027296213,7508.748169713293,45721.71027296213,39762.4402256884
865,49549.68241744336,7167.004993356444,49549.68241744336,39762.4402256884
866,45012.114755584385,6319.812955876221,45012.114755584385,39762.4402256884
867,51754.095831206745,10224.827727709593,51754.095831206745,39762.4402256884
868,44901.82237421027,5539.900604497621,44901.82237421027,39762.4402256884
869,48318.64868204146,7055.562891822774,48318.64868204146,39762.4402256884
870,45669.20244467438,7189.616536370874,45669.20244467438,39762.4402256884
871,45200.928956150114,6389.1856769618735,45200.928956150114,39762.4402256884
872,42419.037749866526,4220.132557239791,42419.037749866526,39762.4402256884
873,50556.223235148456,9149.122861243874,50556.223235148456,39762.4402256884
874,45233.32742919795,6694.445965664223,45233.32742919795,39762.4402256884
875,47503.130004682615,7415.276682464166,47503.130004682615,39762.4402256884
876,49651.48267864408,8085.152052348861,49651.48267864408,39762.4402256884
877,49290.21677471932,7361.346648591573,49290.21677471932,39762.4402256884
878,42741.22896094524,3867.513790867214,42741.22896094524,39762.4402256884
879,48338.087032231095,7403.61668810163,48338.087032231095,39762.4402256884
880,46405.451980517144,7288.71233309768,46405.451980517144,39762.4402256884
881,44192.078541251154,5632.13095756441,44192.078541251154,39762.4402256884
882,45793.5265136009,7235.815915966176,45793.5265136009,39762.4402256884
883,46002.380855737225,5367.288624694835,46002.380855737225,39762.4402256884
884,46718.960679566626,6366.099516264912,46718.960679566626,39762.4402256884
885,44997.03715741534,6353.687273257244,44997.03715741534,39762.4402256884
886,42982.10102253243,5129.460772437435,42982.10102253243,39762.4402256884
887,42020.823713486156,4128.046480719845,42020.823713486156,39762.4402256884
888,48968.05593398532,7946.46174432745,48968.05593398532,39762.4402256884
889,43689.08446922878,5426.635792534109,43689.08446922878,39762.4402256884
890,55171.066054977266,10036.983062630348,55171.066054977266,39762.4402256884
891,47851.18683326951,5951.206126961716,47851.18683326951,39762.4402256884
892,48188.83732032976,7253.145267358079,48188.83732032976,39762.4402256884
893,44098.86568385879,5572.869288041882,44098.86568385879,39762.4402256884
894,47470.93463097648,7252.924304639599,47470.93463097648,39762.4402256884
895,48331.01574483856,7256.514609928354,48331.01574483856,39762.4402256884
896,45968.49051251392,6300.030526905879,45968.49051251392,39762.4402256884
897,42285.187741075046,4055.1389439945197,42285.187741075046,39762.4402256884
898,50024.886154386004,8922.30879866744,50024.886154386004,39762.4402256884
899,44635.324301470246,6498.68785229833,44635.324301470246,39762.4402256884
900,45889.45115822946,6540.333885692772,45889.45115822946,39762.4402256884
901,41730.367891616115,3634.007682236035,41730.367891616115,39762.4402256884
902,46405.38837889162,7306.8869608880195,46405.38837889162,39762.4402256884
903,50081.45721195111,8371.894013045085,50081.45721195111,39762.4402256884
904,48678.68958631977,7311.311187946072,48678.68958631977,39762.4402256884
905,45881.94584623724,6508.282787173014,45881.94584623724,39762.4402256884
906,45366.534936251126,5591.583976513706,45366.534936251126,39762.4402256884
907,42194.71439752089,4058.3119227149664,42194.71439752089,39762.4402256884
908,47298.03264551483,5918.593994081993,47298.03264551483,39762.4402256884
909,46389.92203440269,5586.676562513431,46389.92203440269,39762.4402256884
910,44205.667917905026,5454.178384302676,44205.667917905026,39762.4402256884
911,44301.10169579811,4928.4470240987785,44301.10169579811,39762.4402256884
912,47043.441047569875,7139.649594552908,47043.441047569875,39762.4402256884
913,49227.97380806149,8177.989729534596,49227.97380806149,39762.4402256884
914,45448.180372858165,6404.084854397495,45448.180372858165,39762.4402256884
915,48363.69264342517,7311.900736292766,48363.69264342517,39762.4402256884
916,49406.41152763561,9080.622785527303,49406.41152763561,39762.4402256884
917,45328.45752583407,6383.7537398230315,45328.45752583407,39762.4402256884
918,44465.474203502425,5709.737596538113,44465.474203502425,39762.4402256884
919,46929.83962208121,6487.012348354387,46929.83962208121,39762.4402256884
920,46802.98276046207,6622.3353709971225,46802.98276046207,39762.4402256884
921,49159.1735898709,7484.058388713909,49159.1735898709,39762.4402256884
922,44613.62783844405,6497.551014803029,44613.62783844405,39762.4402256884
923,48308.11682772182,8080.828725770128,48308.11682772182,39762.4402256884
924,46476.106790992366,7135.414624293568,46476.106790992366,39762.4402256884
925,43650.29902169186,5132.594319808237,43650.29902169186,39762.4402256884
926,44368.31480778372,4858.102799314967,44368.31480778372,39762.4402256884
927,45030.43768848274,6588.970843752225,45030.43768848274,39762.4402256884
928,53963.95195253709,10160.533785159834,53963.95195253709,39762.4402256884
929,45970.177618271686,6416.178289886361,45970.177618271686,39762.4402256884
930,48369.55201605713,7448.3513181560365,48369.55201605713,39762.4402256884
931,44441.41131527344,4839.581002126358,44441.41131527344,39762.4402256884
932,50830.81030664778,9122.623936586588,50830.81030664778,39762.4402256884
933,48202.37140828218,8702.079354857942,48202.37140828218,39762.4402256884
934,47417.53103731439,8035.527314950406,47417.53103731439,39762.4402256884
935,45444.271497890746,6293.653902445954,45444.271497890746,39762.4402256884
936,46132.41470965609,6587.310271012541,46132.41470965609,39762.4402256884
937,46142.143617090944,6459.331287730767,46142.143617090944,39762.4402256884
938,47434.018160714026,7295.8294816199805,47434.018160714026,39762.4402256884
939,47185.14546336841,7193.406842881745,47185.14546336841,39762.4402256884
940,43191.56604792784,4929.301379681172,43191.56604792784,39762.4402256884
941,46308.86332548102,6667.102887584755,46308.86332548102,39762.4402256884
942,44681.91753269818,5520.906539024338,44681.91753269818,39762.4402256884
943,41624.35699395596,3866.8510879860323,41624.35699395596,39762.4402256884
944,48001.037697969965,6415.527801715569,48001.037697969965,39762.4402256884
945,44201.52524120586,5665.672170592314,44201.52524120586,39762.4402256884
946,47245.37787793076,8501.770770678548,47245.37787793076,39762.4402256884
947,49103.71017707329,8182.55459286111,49103.71017707329,39762.4402256884
948,40903.91848028604,3008.6104251701795,40903.91848028604,39762.4402256884
949,40793.47374777726,2950.4890549671118,40793.47374777726,39762.4402256884
950,45623.09959475499,6603.708183336144,45623.09959475499,39762.4402256884
951,45353.646362213185,6425.366618809615,45353.646362213185,39762.4402256884
952,45832.491297773646,6232.904508862021,45832.491297773646,39762.4402256884
953,43066.946258385746,4631.807170184708,43066.946258385746,39762.4402256884
954,47109.05418668573,6568.104883837509,47109.05418668573,39762.4402256884
955,44782.652475414,5761.069441473124,44782.652475414,39762.4402256884
956,48692.00758382445,7920.667900444028,48692.00758382445,39762.4402256884
957,48562.18943404408,7328.409976441251,48562.18943404408,39762.4402256884
958,50088.62001762274,7642.092145168526,50088.62001762274,39762.4402256884
959,48600.2931095142,7409.892451660385,48600.2931095142,39762.4402256884
960,49210.2369641373,9962.654373450609,49210.2369641373,39762.4402256884
961,45924.79430189191,7563.4919673732265,45924.79430189191,39762.4402256884
962,52151.71469070424,9233.175730720532,52151.71469070424,39762.4402256884
963,46198.73359056531,6793.718895800348,46198.73359056531,39762.4402256884
964,47163.87918915368,8235.469261800967,47163.87918915368,39762.4402256884
965,40509.93368286772,2978.473211992993,40509.93368286772,39762.4402256884
966,48710.040989188026,7718.397396868985,48710.040989188026,39762.4402256884
967,45649.679306962986,6404.275245698797,45649.679306962986,39762.4402256884
968,47310.379247469,6606.038130589432,47310.379247469,39762.4402256884
969,43195.21416220162,4628.94800294073,43195.21416220162,39762.4402256884
970,45542.71369249703,5606.560264448981,45542.71369249703,39762.4402256884
971,44225.512724158514,5444.872531817017,44225.512724158514,39762.4402256884
972,44107.910508102155,5396.443852356426,44107.910508102155,39762.4402256884
973,44739.95693153644,5669.2989983827565,44739.95693153644,39762.4402256884
974,45848.37921102954,6227.960058314517,45848.37921102954,39762.4402256884
975,48488.41832752175,6624.848228036305,48488.41832752175,39762.4402256884
976,45912.938390783136,7218.66942054462,45912.938390783136,39762.4402256884
977,47000.54822879764,6312.138095020027,47000.54822879764,39761.13026042654
978,46207.14475443988,6578.942395401845,46207.14475443988,39761.13026042654
979,45055.92821445604,5380.805469381293,45055.92821445604,39761.13026042654
980,48223.4364729044,7489.869277042928,48223.4364729044,39761.13026042654
981,49159.75716436441,7461.319781882846,49159.75716436441,39761.13026042654
982,47339.593196402464,7424.259888227583,47339.593196402464,39761.13026042654
983,45803.37499063877,7255.46156793973,45803.37499063877,39760.30961096052
984,47877.764350200814,9095.025317267095,47877.764350200814,39760.30961096052
985,46132.26324826031,7008.3534122602605,46132.26324826031,39760.30961096052
986,45100.781526489256,6460.187859871412,45100.781526489256,39760.30961096052
987,47754.79282571478,5817.165210683376,47754.79282571478,39760.30961096052
988,43586.175583015676,4936.56608305267,43586.175583015676,39760.30961096052
989,46409.45369067545,7168.4539944861635,46409.45369067545,39760.30961096052
990,47115.46855973631,8423.2446159911,47115.46855973631,39760.30961096052
991,44971.124578677234,6308.1176368889965,44971.124578677234,39760.30961096052
992,49054.254051110845,8978.284079222045,49054.254051110845,39760.30961096052
993,47405.555951400354,6362.696984449478,47405.555951400354,39760.30961096052
994,44930.42086515638,5627.773749877469,44930.42086515638,39760.30961096052
995,48165.10231499975,7295.656870200214,48165.10231499975,39760.30961096052
996,50476.33166550367,8735.801949467961,50476.33166550367,39760.30961096052
997,43653.77400699442,5463.795318566459,43653.77400699442,39760.30961096052
998,46212.9316359207,6438.3336523881435,46212.9316359207,39760.30961096052
999,48409.30704303692,6606.324865985468,48409.30704303692,39760.30961096052
1000,44748.32281895434,5592.004709567745,44748.32281895434,39760.30961096052
1001,42946.45362174745,5025.337563378473,42946.45362174745,39760.30961096052
1002,44023.93442875846,3763.194573877591,44023.93442875846,39760.30961096052
1003,52705.755694692,10030.995174553897,52705.755694692,39760.30961096052
1004,47113.203778997035,7045.576820261995,47113.203778997035,39760.30961096052
1005,42673.70859126227,4584.669677698318,42673.70859126227,39760.30961096052
1006,45347.0538481948,5696.636882197317,45347.0538481948,39760.30961096052
1007,49393.00232455933,7060.790329288482,49393.00232455933,39760.30961096052
1008,48212.97122804125,9207.60326570742,48212.97122804125,39760.30961096052
1009,47294.48045626843,7182.247427782335,47294.48045626843,39760.30961096052
1010,45139.934420769176,6426.356890441844,45139.934420769176,39760.30961096052
1011,47169.41074721348,7431.444353738264,47169.41074721348,39760.30961096052
1012,49358.1891770009,8105.025599921553,49358.1891770009,39760.30961096052
1013,48777.67147759196,8207.955283210447,48777.67147759196,39760.30961096052
1014,42415.60028892907,4082.0864335544006,42415.60028892907,39760.30961096052
1015,44374.80188813759,6417.758177735521,44374.80188813759,39760.30961096052
1016,48047.9328360745,8165.160267789052,48047.9328360745,39760.30961096052
1017,45101.16209101017,6445.244520004069,45101.16209101017,39760.30961096052
1018,41678.428306417845,3803.471610566367,41678.428306417845,39760.30961096052
1019,46105.41363598527,7234.047003085466,46105.41363598527,39760.30961096052
1020,43718.68882933115,5353.759871299813,43718.68882933115,39760.30961096052
1021,42860.53254070376,4678.926829613361,42860.53254070376,39760.30961096052
1022,47741.02148887013,8142.216518298779,47741.02148887013,39760.30961096052
1023,45306.52068743778,6305.688024663219,45306.52068743778,39760.30961096052
1024,48182.87474183982,7134.168249378621,48182.87474183982,39760.30961096052
1025,41816.42988212552,3686.186361875561,41816.42988212552,39760.30961096052
1026,51474.15359553884,8436.456093948977,51474.15359553884,39760.30961096052
1027,48644.703655069185,7610.893413516719,48644.703655069185,39760.30961096052
1028,44305.45411073508,5561.392021661652,44305.45411073508,39760.30961096052
1029,48560.68481570589,7446.95729132059,48560.68481570589,39760.30961096052
1030,42941.21560379726,4738.438118884269,42941.21560379726,39760.30961096052
1031,46109.26915366067,6356.922325297752,46109.26915366067,39760.30961096052
1032,42556.31554659739,4800.235510707231,42556.31554659739,39760.30961096052
1033,49410.78134010364,8150.252232760921,49410.78134010364,39760.30961096052
1034,50239.24504391211,9092.781613226069,50239.24504391211,39760.30961096052
1035,43145.22517825828,4768.788747611008,43145.22517825828,39760.30961096052
1036,43190.17920610901,4930.119220521494,43190.17920610901,39760.30961096052
1037,48451.67418136191,8219.653504430136,48451.67418136191,39760.30961096052
1038,40470.881112648785,2935.1728031403154,40470.881112648785,39760.30961096052
1039,44563.794160213416,5392.689096032043,44563.794160213416,39760.30961096052
1040,44401.314960215874,4867.681259802786,44401.314960215874,39760.30961096052
1041,49730.04820464235,8188.073441478002,49730.04820464235,39760.30961096052
1042,47336.61474644883,7256.182185681386,47336.61474644883,39760.30961096052
1043,45997.50076280119,6294.668542185921,45997.50076280119,39760.30961096052
1044,47978.06447501548,7284.283835273786,47978.06447501548,39760.30961096052
1045,48221.25348452983,6438.36610788935,48221.25348452983,39760.30961096052
1046,41512.31335192915,3929.068773221725,41512.31335192915,39760.30961096052
1047,50204.217418977336,8189.251261206351,50204.217418977336,39760.30961096052
1048,47371.85097965658,7579.698475786124,47371.85097965658,39760.30961096052
1049,44011.07729598197,5770.746695659394,44011.07729598197,39760.30961096052
1050,44482.951859461136,5358.715985727553,44482.951859461136,39760.30961096052
1051,45843.45998042214,6335.2274532219135,45843.45998042214,39756.669900759945
1052,45864.48921898534,5473.372854325802,45864.48921898534,39756.669900759945
1053,47245.7663871585,6440.886979035575,47245.7663871585,39756.669900759945
1054,44109.889478105455,5523.495697199812,44109.889478105455,39756.669900759945
1055,48346.76686549651,7419.05513259135,48346.76686549651,39756.669900759945
1056,45311.959042049915,6562.479239320409,45311.959042049915,39756.669900759945
1057,47340.24521169123,7340.02822531446,47340.24521169123,39756.669900759945
1058,45730.21579665526,6287.105875946874,45730.21579665526,39756.669900759945
1059,49588.922980577554,7574.7346888962475,49588.922980577554,39756.669900759945
1060,41962.29159751445,3844.654983618144,41962.29159751445,39756.669900759945
1061,46791.64897030876,7357.498344274607,46791.64897030876,39756.669900759945
1062,45652.883976310295,5395.091039564712,45652.883976310295,39756.669900759945
1063,45543.842732031735,5536.469439545616,45543.842732031735,39756.669900759945
1064,43904.482298385046,4799.662281696964,43904.482298385046,39756.669900759945
1065,47218.893141572975,6478.879843790976,47218.893141572975,39756.669900759945
1066,48912.10691195492,6365.940759321379,48912.10691195492,39756.669900759945
1067,44202.770655427346,4175.644889070218,44202.770655427346,39756.669900759945
1068,45349.23508822783,6286.1095592243755,45349.23508822783,39756.669900759945
1069,41826.763427635946,3927.924292801469,41826.763427635946,39756.669900759945
1070,44862.51585813586,6187.336167418349,44862.51585813586,39756.669900759945
1071,53754.34721243504,9862.085481252065,53754.34721243504,39756.669900759945
1072,48447.827540776154,7522.447474516104,48447.827540776154,39756.669900759945
1073,47339.86320951789,5443.694374322879,47339.86320951789,39756.669900759945
1074,43992.53559360798,5587.9644525345775,43992.53559360798,39756.669900759945
1075,45752.62130788514,6277.667160299342,45752.62130788514,39756.669900759945
1076,47925.74008810933,7219.692353332568,47925.74008810933,39756.669900759945
1077,44024.362799399765,4780.337010687895,44024.362799399765,39756.669900759945
1078,46557.92552866832,6882.178895338775,46557.92552866832,39756.669900759945
1079,45917.04421018463,6389.303015254294,45917.04421018463,39756.669900759945
1080,45992.356967722466,7335.184083188721,45992.356967722466,39756.669900759945
1081,44308.79910258933,5475.0225272740845,44308.79910258933,39756.669900759945
1082,44409.7611014939,5595.192378048019,44409.7611014939,39756.669900759945
1083,43457.80369476848,4637.373042495096,43457.80369476848,39756.669900759945
1084,43957.13995592208,5607.451326341017,43957.13995592208,39756.669900759945
1085,44288.16571504071,4874.485792585771,44288.16571504071,39756.669900759945
1086,45693.26617015344,6264.6226094858175,45693.26617015344,39756.669900759945
1087,45891.392679867546,7302.88281653149,45891.392679867546,39756.669900759945
1088,50001.1816509828,9983.015394966938,50001.1816509828,39756.669900759945
1089,47140.22957160133,7323.72546559926,47140.22957160133,39756.669900759945
1090,48630.76926597352,8261.271698581695,48630.76926597352,39756.669900759945
1091,46580.45573147664,6661.564005580667,46580.45573147664,39756.669900759945
1092,45282.64385075665,6661.789669472884,45282.64385075665,39756.669900759945
1093,43432.31949589071,4168.133205468346,43432.31949589071,39756.669900759945
1094,46248.778924008635,7360.58484407891,46248.778924008635,39756.669900759945
1095,42762.317765630694,4655.881253153604,42762.317765630694,39756.669900759945
1096,49464.11261389006,6633.550860126847,49464.11261389006,39756.669900759945
1097,43074.6869811656,4833.831588531196,43074.6869811656,39756.669900759945
1098,42970.4994621867,3986.6186085359673,42970.4994621867,39756.669900759945
1099,47301.40162269917,8097.8843450027025,47301.40162269917,39756.669900759945
1100,45166.595388633505,5313.8006558727675,45166.595388633505,39756.669900759945
1101,47488.489638458035,7441.799163890127,47488.489638458035,39756.669900759945
1102,50384.98322559661,8095.291061639897,50384.98322559661,39756.669900759945
1103,45486.41667898556,6723.515786461017,45486.41667898556,39756.669900759945
1104,41702.355946450974,3741.076331231395,41702.355946450974,39756.669900759945
1105,45452.72627098189,6742.792373079428,45452.72627098189,39756.669900759945
1106,42777.474925494884,4531.872878663451,42777.474925494884,39756.669900759945
1107,45834.61536552586,6402.944103755461,45834.61536552586,39756.669900759945
1108,44955.09450907785,6379.992831716556,44955.09450907785,39756.669900759945
1109,47622.0005598316,6659.369093787687,47622.0005598316,39756.669900759945
1110,48295.006724949504,7287.0105189627675,48295.006724949504,39756.669900759945
1111,45301.06793273926,6442.111935378727,45301.06793273926,39756.669900759945
1112,47539.12304688102,7273.921234789499,47539.12304688102,39756.669900759945
1113,42984.57760287422,4990.423706585875,42984.57760287422,39756.669900759945
1114,42925.68124427827,4662.925531902331,42925.68124427827,39756.669900759945
1115,46161.35675795398,7496.228238366687,46161.35675795398,39756.669900759945
1116,46776.546224647704,5638.709337685186,46776.546224647704,39756.669900759945
1117,52863.03043017994,8972.783313159573,52863.03043017994,39756.669900759945
1118,48319.8091827608,8680.040282055057,48319.8091827608,39756.669900759945
1119,45084.55701889921,5957.269865779208,45084.55701889921,39756.669900759945
1120,45217.21475465792,6550.872744077473,45217.21475465792,39756.669900759945
1121,42416.916338454655,4075.3475753232437,42416.916338454655,39756.669900759945
1122,49198.486236616736,7934.796458513432,49198.486236616736,39756.669900759945
1123,46145.76361533829,7083.994715268495,46145.76361533829,39756.669900759945
1124,46285.944474176715,6422.903728127381,46285.944474176715,39756.669900759945
1125,45898.37249647702,6374.447396548597,45898.37249647702,39756.669900759945
1126,42722.64092133745,4813.579832363957,42722.64092133745,39756.669900759945
1127,47926.872723695946,7285.412135863522,47926.872723695946,39756.669900759945
1128,45915.17103451148,7225.525209821901,45915.17103451148,39756.669900759945
1129,46694.26918090479,7951.031517215139,46694.26918090479,39756.669900759945
1130,44716.784071944414,5955.272523054376,44716.784071944414,39756.669900759945
1131,44046.668324217346,4797.636980041828,44046.668324217346,39756.669900759945
1132,48592.20517950725,8061.7837378374115,48592.20517950725,39756.669900759945
1133,48552.27489711558,6738.004108791943,48552.27489711558,39756.669900759945
1134,49573.86889093882,8017.571824708182,49573.86889093882,39756.669900759945
1135,44630.57339075924,5654.5062106145,44630.57339075924,39756.669900759945
1136,46149.797199538676,5809.37587453073,46149.797199538676,39756.669900759945
1137,45802.89519032272,6350.814948306044,45802.89519032272,39756.669900759945
1138,47443.66955138015,7478.252139119167,47443.66955138015,39756.669900759945
1139,46392.41191803788,5824.625720609061,46392.41191803788,39756.669900759945
1140,43211.04319124886,4745.0870239063315,43211.04319124886,39756.669900759945
1141,46262.11615041232,6521.905187361513,46262.11615041232,39756.669900759945
1142,46826.770122946415,6327.774640232358,46826.770122946415,39756.669900759945
1143,50286.03992982829,8164.020705617988,50286.03992982829,39756.669900759945
1144,46938.59530172117,8007.408461042115,46938.59530172117,39756.669900759945
1145,44914.972412032526,4880.116521855721,44914.972412032526,39756.669900759945
1146,48368.5110500101,8190.295785893884,48368.5110500101,39756.669900759945
1147,44022.019258617176,5388.0025420698,44022.019258617176,39756.669900759945
1148,45281.24238212392,5786.120699730452,45281.24238212392,39756.669900759945
1149,45839.57255879571,6176.18529692106,45839.57255879571,39756.669900759945
1150,43962.499026563135,4636.688326197636,43962.499026563135,39756.669900759945
1151,48630.84582244714,6310.158040378998,48630.84582244714,39756.669900759945
1152,43366.699921182546,4707.646341360382,43366.699921182546,39756.669900759945
1153,47978.227507275864,8864.413115006284,47978.227507275864,39756.669900759945
1154,42242.59705420511,4588.103087703693,42242.59705420511,39756.669900759945
1155,44804.90256688982,4720.034476343561,44804.90256688982,39756.669900759945
1156,49632.613595299765,7527.697137231308,49632.613595299765,39756.669900759945
1157,43739.86005860318,5510.53972489624,43739.86005860318,39756.669900759945
1158,47533.163843186565,5562.6389780363215,47533.163843186565,39756.669900759945
1159,48216.350805709815,7463.382427291636,48216.350805709815,39756.669900759945
1160,42165.1001681327,4019.542950009566,42165.1001681327,39756.669900759945
1161,48496.779832683584,6253.362729498599,48496.779832683584,39756.669900759945
1162,48526.61275280044,7260.832314717819,48526.61275280044,39756.669900759945
1163,43788.077799400206,4804.601415010116,43788.077799400206,39756.669900759945
1164,43900.48565072013,5430.140330004763,43900.48565072013,39756.669900759945
1165,50319.04852473726,9050.624600358791,50319.04852473726,39756.669900759945
1166,49701.51815137213,9059.89765582401,49701.51815137213,39756.669900759945
1167,46451.36785160382,6450.801225971763,46451.36785160382,39756.669900759945
1168,44217.032839348016,5617.8781295976105,44217.032839348016,39756.669900759945
1169,40935.06220876954,3069.214060971847,40935.06220876954,39756.669900759945
1170,47600.2582730068,7365.33317128242,47600.2582730068,39756.669900759945
1171,48706.344096778266,7328.883497297162,48706.344096778266,39756.669900759945
1172,45757.92676216556,6510.87853938133,45757.92676216556,39756.669900759945
1173,44692.97668429986,6208.753776510088,44692.97668429986,39756.669900759945
1174,43987.14128808192,5513.479118355872,43987.14128808192,39756.669900759945
1175,45758.100040542995,6483.955321847563,45758.100040542995,39756.669900759945
1176,49576.40037061557,8606.079057038014,49576.40037061557,39756.669900759945
1177,46190.86009849353,6327.467759388232,46190.86009849353,39756.669900759945
1178,49252.29987878923,8359.969282542064,49252.29987878923,39756.669900759945
1179,42642.81799422861,4640.096865610625,42642.81799422861,39756.669900759945
1180,45397.95797249129,5584.753233224514,45397.95797249129,39756.669900759945
1181,50438.324252445644,8931.201034370455,50438.324252445644,39756.669900759945
1182,46407.90957770181,6263.312158700337,46407.90957770181,39756.669900759945
1183,47234.385462387516,5470.019401818399,47234.385462387516,39756.669900759945
1184,48582.867331866015,6817.855452954643,48582.867331866015,39756.669900759945
1185,47051.0345356552,6465.901632868807,47051.0345356552,39756.669900759945
1186,44952.495504690225,5572.779281997678,44952.495504690225,39756.669900759945
1187,48355.47127259984,6619.700860559933,48355.47127259984,39756.669900759945
1188,42504.79628838058,4653.533780703084,42504.79628838058,39756.669900759945
1189,43841.890715217756,4678.452833594796,43841.890715217756,39756.669900759945
1190,44830.44035286324,5440.60606102316,44830.44035286324,39756.669900759945
1191,46127.22651589737,7204.468589464572,46127.22651589737,39756.669900759945
1192,46111.34935400233,6738.365566194116,46111.34935400233,39756.669900759945
1193,45844.72534430998,7183.153160887357,45844.72534430998,39756.669900759945
1194,45158.33819650896,6329.375663000921,45158.33819650896,39756.669900759945
1195,48117.67410625262,6519.137919309293,48117.67410625262,39756.669900759945
1196,51742.94923213818,7978.135698768658,51742.94923213818,39756.669900759945
1197,48399.90206276939,7913.052213674278,48399.90206276939,39756.669900759945
1198,43917.606399169556,4655.2598514726,43917.606399169556,39756.669900759945
1199,49608.051400749755,7399.96974853792,49608.051400749755,39756.669900759945
1200,48227.24010567522,8169.313821407826,48227.24010567522,39756.669900759945
1201,43605.94924385419,4849.559363104796,43605.94924385419,39756.669900759945
1202,42901.61241391909,4642.486893253367,42901.61241391909,39756.669900759945
1203,42822.05474856134,4657.039907678745,42822.05474856134,39756.669900759945
1204,48002.36237373606,7314.028676127869,48002.36237373606,39756.669900759945
1205,43739.86743950927,5486.024587119614,43739.86743950927,39756.669900759945
1206,44185.186884192844,5899.04014541839,44185.186884192844,39756.669900759945
1207,44545.507748972916,5338.557526917844,44545.507748972916,39756.669900759945
1208,49564.329195641876,8136.699661573517,49564.329195641876,39756.669900759945
1209,42500.68119913125,4685.460475904312,42500.68119913125,39691.362590810386
1210,45048.00826524901,5489.726686352764,45048.00826524901,39691.362590810386
1211,44617.9395595423,6074.658075478663,44617.9395595423,39691.362590810386
1212,45388.91837142104,5611.664089170748,45388.91837142104,39691.362590810386
1213,45971.808593885995,7234.351725815056,45971.808593885995,39691.362590810386
1214,45062.07276061125,5322.6416349630335,45062.07276061125,39691.362590810386
1215,48024.764838891206,8103.716119574133,48024.764838891206,39691.362590810386
1216,44243.743197132484,5502.9853839107545,44243.743197132484,39691.362590810386
1217,43754.90717289237,4701.352431612378,43754.90717289237,39691.362590810386
1218,48409.10013958385,6393.382294641359,48409.10013958385,39691.362590810386
