,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,41456.74164356147,3793.459526821773,41456.74164356147,41354.45951397282
1218,42447.68871527459,4501.583550841509,42447.68871527459,41354.45951397282
1219,41630.237387278714,3793.459526821773,41630.237387278714,41354.45951397282
1220,41630.58760808529,3797.343535438745,41630.58760808529,41354.45951397282
1221,42518.377448478954,4685.5340974193405,42518.377448478954,41354.45951397282
1222,41397.84729643824,3793.459526821773,41397.84729643824,41354.45951397282
1223,43707.56034465154,5565.308212215972,43707.56034465154,41354.45951397282
1224,42638.7117230996,4501.583550841509,42638.7117230996,41354.45951397282
1225,41434.28087919719,3873.2808920461525,41434.28087919719,41354.45951397282
1226,41486.421267813894,3793.459526821773,41486.421267813894,41354.45951397282
1227,41496.97784530344,3845.2473489325275,41496.97784530344,41354.45951397282
1228,41660.62656108527,3793.459526821773,41660.62656108527,41354.45951397282
1229,42770.630338399766,4572.368531207108,42770.630338399766,41354.45951397282
1230,41506.416964263815,3793.459526821773,41506.416964263815,41354.45951397282
1231,41508.271846389966,3793.459526821773,41508.271846389966,41354.45951397282
1232,41528.24967111139,3793.459526821773,41528.24967111139,41354.45951397282
1233,41803.97930003294,3815.1070213310427,41803.97930003294,41354.45951397282
1234,41685.15540928366,3793.459526821773,41685.15540928366,41354.45951397282
1235,41486.562277493176,3793.459526821773,41486.562277493176,41354.45951397282
1236,41585.791290507164,3793.459526821773,41585.791290507164,41354.45951397282
1237,41446.497183380205,3793.459526821773,41446.497183380205,41354.45951397282
1238,41499.493162012965,3793.459526821773,41499.493162012965,41354.45951397282
1239,41496.1765414014,3810.6933946508652,41496.1765414014,41354.45951397282
1240,41660.68428756403,3793.459526821773,41660.68428756403,41354.45951397282
1241,41369.121386226514,3793.459526821773,41369.121386226514,41354.45951397282
1242,41450.2674154119,3799.3371052695065,41450.2674154119,41354.45951397282
1243,43688.577719330664,5280.844722850841,43688.577719330664,41354.45951397282
1244,41446.96248033403,3793.459526821773,41446.96248033403,41354.45951397282
1245,41647.88870564277,3793.459526821773,41647.88870564277,41354.45951397282
1246,41396.78767133959,3789.668022632663,41396.78767133959,41354.45951397282
1247,41380.0634458034,3793.459526821773,41380.0634458034,41354.45951397282
1248,41411.33903577109,3793.459526821773,41411.33903577109,41354.45951397282
1249,41489.132405551034,3793.459526821773,41489.132405551034,41354.45951397282
1250,42767.25304667358,4540.970036598196,42767.25304667358,41354.45951397282
1251,41757.13182196602,3760.0604325205704,41757.13182196602,41354.45951397282
1252,43527.370631589416,4587.343575049512,43527.370631589416,41354.45951397282
1253,41519.65504955888,3884.459201099453,41519.65504955888,41354.45951397282
1254,41565.20543038956,3793.459526821773,41565.20543038956,41354.45951397282
1255,42574.84514442738,4596.150413036999,42574.84514442738,41354.45951397282
1256,41354.45951397282,3793.459526821773,41354.45951397282,41354.45951397282
1257,41432.658024232,3793.459526821773,41432.658024232,41354.45951397282
1258,41709.6471704103,3793.459526821773,41709.6471704103,41354.45951397282
1259,41522.41344920627,3871.999630895396,41522.41344920627,41354.45951397282
1260,41514.54958444978,3793.459526821773,41514.54958444978,41354.45951397282
1261,42553.153067785795,4556.897201306748,42553.153067785795,41354.45951397282
1262,42544.82501340713,4608.222995639633,42544.82501340713,41354.45951397282
1263,41442.997302537624,3793.459526821773,41442.997302537624,41354.45951397282
1264,43547.380360634415,5515.492426750798,43547.380360634415,41354.45951397282
1265,41411.44259353431,3818.4390728700937,41411.44259353431,41354.45951397282
1266,41401.81985789032,3745.2502879895846,41401.81985789032,41354.45951397282
1267,41594.21063825367,3793.459526821773,41594.21063825367,41354.45951397282
1268,41483.836871893625,3793.459526821773,41483.836871893625,41354.45951397282
1269,41575.541612628076,3843.3575499886074,41575.541612628076,41354.45951397282
1270,44558.55774617649,6154.949479571713,44558.55774617649,41354.45951397282
1271,41691.90945659906,3871.310853449275,41691.90945659906,41354.45951397282
1272,42642.16306744429,4588.451988602983,42642.16306744429,41354.45951397282
1273,42519.48211663736,4555.176144336589,42519.48211663736,41354.45951397282
1274,43680.63204956207,4620.024641533743,43680.63204956207,41354.45951397282
1275,41643.708560273735,3848.367080452985,41643.708560273735,41354.45951397282
1276,41592.844637220245,3745.2502879895846,41592.844637220245,41354.45951397282
1277,43624.08464753471,5565.308212215972,43624.08464753471,41354.45951397282
1278,42662.493796950184,4572.720698831105,42662.493796950184,41354.45951397282
1279,41598.909112472225,3803.157175307464,41598.909112472225,41354.45951397282
1280,41677.11868328034,3793.459526821773,41677.11868328034,41354.45951397282
1281,42666.70319463857,4501.583550841509,42666.70319463857,41354.45951397282
1282,41400.31486283518,3793.459526821773,41400.31486283518,41354.45951397282
1283,41470.866745307845,3793.459526821773,41470.866745307845,41354.45951397282
1284,41469.67892465323,3793.459526821773,41469.67892465323,41354.45951397282
1285,41712.79125474646,3839.2413512071194,41712.79125474646,41354.45951397282
1286,42633.22116690189,4572.720698831105,42633.22116690189,41354.45951397282
1287,42689.7846504638,4647.285753463539,42689.7846504638,41354.45951397282
1288,41561.71090147567,3793.459526821773,41561.71090147567,41354.45951397282
1289,41538.625800517984,3793.459526821773,41538.625800517984,41354.45951397282
1290,41530.879495154586,3793.459526821773,41530.879495154586,41354.45951397282
1291,41403.561322005124,3793.459526821773,41403.561322005124,41354.45951397282
1292,41684.91940905536,3793.459526821773,41684.91940905536,41354.45951397282
1293,41502.73057493789,3818.786940838209,41502.73057493789,41354.45951397282
1294,43765.6855917285,5565.308212215972,43765.6855917285,41354.45951397282
1295,41515.09989859544,3793.459526821773,41515.09989859544,41354.45951397282
1296,43520.50290743484,5304.274437056736,43520.50290743484,41354.45951397282
1297,43623.66980503202,5425.320864403769,43623.66980503202,41354.45951397282
1298,42597.73488240904,4647.285753463539,42597.73488240904,41354.45951397282
1299,42522.466322670225,4501.583550841509,42522.466322670225,41354.45951397282
1300,41581.02004055634,3833.9762314471723,41581.02004055634,41354.45951397282
1301,41535.15292059317,3810.5841267221294,41535.15292059317,41354.45951397282
1302,41666.49502373828,3845.2473489325275,41666.49502373828,41354.45951397282
1303,43775.30254814182,5402.955917819006,43775.30254814182,41354.45951397282
1304,42615.580114874276,4650.309794164231,42615.580114874276,41354.45951397282
1305,41464.140141250384,3793.459526821773,41464.140141250384,41354.45951397282
1306,41488.257486417555,3800.4999793093243,41488.257486417555,41354.45951397282
1307,41573.40538965211,3793.459526821773,41573.40538965211,41354.45951397282
1308,41614.36968843254,3832.3516516152463,41614.36968843254,41354.45951397282
1309,44660.712621374114,6367.999098431201,44660.712621374114,41354.45951397282
1310,43471.132166965785,5401.765818711812,43471.132166965785,41354.45951397282
1311,41631.400761812554,3793.459526821773,41631.400761812554,41354.45951397282
1312,42494.84891723918,4694.516649975641,42494.84891723918,41354.45951397282
1313,41586.732070284124,3793.459526821773,41586.732070284124,41354.45951397282
1314,41732.32521761243,3793.459526821773,41732.32521761243,41354.45951397282
1315,41658.367177390275,3793.459526821773,41658.367177390275,41354.45951397282
1316,42443.302782156636,4596.150413036999,42443.302782156636,41354.45951397282
1317,42932.00329303222,4664.9240885192785,42932.00329303222,41354.45951397282
1318,42550.8169138976,4685.502480894592,42550.8169138976,41354.45951397282
1319,41568.4642271627,3837.326550497285,41568.4642271627,41354.45951397282
1320,41610.63063117068,3793.459526821773,41610.63063117068,41354.45951397282
1321,42574.191662170975,4602.680799010805,42574.191662170975,41354.45951397282
1322,42545.50127999393,4555.679238031917,42545.50127999393,41354.45951397282
1323,42459.54836153657,4592.189348241836,42459.54836153657,41354.45951397282
1324,42631.77734062128,4603.958152075656,42631.77734062128,41354.45951397282
1325,42430.056833011,4501.583550841509,42430.056833011,41354.45951397282
1326,41373.38234249238,3793.459526821773,41373.38234249238,41354.45951397282
1327,41512.38831988185,3855.3994403195493,41512.38831988185,41354.45951397282
1328,42490.00429444036,4645.279427293646,42490.00429444036,41354.45951397282
1329,41369.78835938454,3793.459526821773,41369.78835938454,41354.45951397282
1330,41480.322319166036,3793.459526821773,41480.322319166036,41354.45951397282
1331,41523.42643618722,3826.8171087571563,41523.42643618722,41354.45951397282
1332,42918.29490707756,4583.749414675394,42918.29490707756,41354.45951397282
1333,41387.66980438955,3793.459526821773,41387.66980438955,41354.45951397282
1334,41533.87418474773,3811.3170555732127,41533.87418474773,41354.45951397282
1335,43523.316971332926,5488.145617639329,43523.316971332926,41354.45951397282
1336,41569.394289631884,3812.265136170305,41569.394289631884,41354.45951397282
1337,44674.36249266649,6374.694026375847,44674.36249266649,41354.45951397282
1338,42633.357351075094,4649.384467336626,42633.357351075094,41354.45951397282
1339,43610.62063525991,5402.630151117977,43610.62063525991,41354.45951397282
1340,41426.4738108222,3793.459526821773,41426.4738108222,41354.45951397282
1341,42563.754910472766,4621.5387439268,42563.754910472766,41354.45951397282
1342,42520.04511239694,4501.583550841509,42520.04511239694,41354.45951397282
1343,41354.45951397282,3793.459526821773,41354.45951397282,41354.45951397282
1344,41422.10424100447,3807.1396062803224,41422.10424100447,41354.45951397282
1345,41457.929103740156,3762.7553457147455,41457.929103740156,41339.21605369165
1346,42702.83629368838,4625.452367485134,42702.83629368838,41339.21605369165
1347,41642.60382056631,3783.197596832791,41642.60382056631,41337.33934679976
1348,42475.72619542045,4711.315671178582,42475.72619542045,41337.33934679976
1349,42620.771089443515,4634.901643708472,42620.771089443515,41337.33934679976
1350,42637.18271272152,4572.123095282942,42637.18271272152,41337.33934679976
1351,41609.78748678691,3776.3393596487076,41609.78748678691,41337.33934679976
1352,41446.80585416047,3776.3393596487076,41446.80585416047,41337.33934679976
1353,41337.46219909635,3776.3393596487076,41337.46219909635,41337.33934679976
1354,41376.735241395094,3776.3393596487076,41376.735241395094,41337.33934679976
1355,43499.09565351146,5317.973751724079,43499.09565351146,41337.33934679976
1356,42575.252375513504,4588.4803264083475,42575.252375513504,41337.33934679976
1357,42507.64855258465,4486.1754003857495,42507.64855258465,41337.33934679976
1358,41589.12467785855,3776.3393596487076,41589.12467785855,41337.33934679976
1359,42612.54031350378,4609.222946947445,42612.54031350378,41337.33934679976
1360,42535.765858592626,4562.915840699262,42535.765858592626,41337.33934679976
1361,41381.831930017834,3776.3393596487076,41381.831930017834,41337.33934679976
1362,42478.564920787205,4576.523003358949,42478.564920787205,41337.33934679976
1363,41393.715914483415,3753.8544525144453,41393.715914483415,41337.33934679976
1364,41434.70778704282,3776.3393596487076,41434.70778704282,41337.33934679976
1365,41607.752176190916,3776.3393596487076,41607.752176190916,41337.33934679976
1366,41705.55187737123,3776.3393596487076,41705.55187737123,41337.33934679976
1367,41506.06044216914,3776.3393596487076,41506.06044216914,41337.33934679976
1368,41526.87991106726,3773.829113082868,41526.87991106726,41337.33934679976
1369,42348.83897381452,4563.992089892183,42348.83897381452,41337.33934679976
1370,42525.30902121106,4622.521767549134,42525.30902121106,41337.33934679976
1371,43484.070042496176,5302.650885920917,43484.070042496176,41337.33934679976
1372,42619.59854806393,4613.70812633047,42619.59854806393,41337.33934679976
1373,42500.38832269482,4577.369142117637,42500.38832269482,41337.33934679976
1374,42499.73885401276,4620.071824032627,42499.73885401276,41337.33934679976
1375,41560.53441635058,3776.3393596487076,41560.53441635058,41337.33934679976
1376,41477.19581281453,3776.3393596487076,41477.19581281453,41337.33934679976
1377,41613.612891303244,3808.8037423382675,41613.612891303244,41337.33934679976
1378,41435.87746585568,3729.8421375338257,41435.87746585568,41337.33934679976
1379,42592.600802054665,4486.1754003857495,42592.600802054665,41337.33934679976
1380,41536.74642797483,3776.3393596487076,41536.74642797483,41337.33934679976
1381,42568.57672677356,4660.338364170797,42568.57672677356,41337.33934679976
1382,42471.39794271439,4611.493839179592,42471.39794271439,41337.33934679976
1383,41595.62006774785,3776.3393596487076,41595.62006774785,41337.33934679976
1384,42563.88375092106,4486.17540038575,42563.88375092106,41337.33934679976
1385,41388.07594091967,3776.3393596487076,41388.07594091967,41337.33934679976
1386,41420.5950973519,3776.3393596487076,41420.5950973519,41337.33934679976
1387,41514.92020425241,3776.3393596487076,41514.92020425241,41337.33934679976
1388,42428.92331913131,4576.781197786077,42428.92331913131,41337.33934679976
1389,41437.57575131139,3776.3393596487076,41437.57575131139,41337.33934679976
1390,41509.35193384446,3776.3393596487076,41509.35193384446,41337.33934679976
1391,41370.80952422999,3776.3393596487076,41370.80952422999,41337.33934679976
1392,42414.0468086044,4606.130593471042,42414.0468086044,41337.33934679976
1393,42628.63178974103,4633.976316880867,42628.63178974103,41337.33934679976
1394,41466.950748557094,3776.3393596487076,41466.950748557094,41337.33934679976
1395,42427.00174356871,4642.15485964638,42427.00174356871,41337.33934679976
1396,43871.95911276284,4628.831158121048,43871.95911276284,41337.33934679976
1397,42554.291767933944,4568.341264219636,42554.291767933944,41337.33934679976
1398,41508.897496119615,3776.3393596487076,41508.897496119615,41337.33934679976
1399,41688.95963462587,3812.5086012884035,41688.95963462587,41337.33934679976
1400,41669.43104037203,3776.3393596487076,41669.43104037203,41337.33934679976
1401,41484.02946669002,3776.3393596487076,41484.02946669002,41337.33934679976
1402,41486.74955644348,3776.3393596487076,41486.74955644348,41337.33934679976
1403,41662.971379794464,3864.8287873605477,41662.971379794464,41337.33934679976
1404,41434.42408001956,3776.3393596487076,41434.42408001956,41303.81368916137
1405,41407.339530916055,3776.3393596487076,41407.339530916055,41303.81368916137
1406,41374.96371380496,3732.8781862235796,41374.96371380496,41303.81368916136
1407,41543.87912639837,3776.3393596487076,41543.87912639837,41303.81368916136
1408,42500.849654029036,4486.1754003857495,42500.849654029036,41303.81368916136
1409,42736.91919505055,4486.17540038575,42736.91919505055,41303.81368916136
1410,43466.24770994595,5351.242483341308,43466.24770994595,41303.81368916136
1411,41312.32570735006,3776.3393596487076,41312.32570735006,41303.81368916136
1412,41599.42963375438,3770.562715189775,41599.42963375438,41303.81368916136
1413,41440.59290974207,3776.3393596487076,41440.59290974207,41303.81368916136
1414,41368.191400049065,3795.63746188086,41368.191400049065,41303.81368916136
1415,41487.153431584775,3776.3393596487076,41487.153431584775,41303.81368916136
1416,41533.06476504683,3776.3393596487076,41533.06476504683,41303.81368916136
1417,41413.43674392343,3781.419652514554,41413.43674392343,41303.81368916136
1418,41490.486732399586,3776.3393596487076,41490.486732399586,41303.81368916136
1419,43491.223168241704,5549.900061760214,43491.223168241704,41303.81368916136
1420,42516.06335432212,4588.471915443913,42516.06335432212,41303.81368916136
1421,44792.8959894188,6216.464320446847,44792.8959894188,41303.81368916136
1422,43583.58390001257,5507.925660475828,43583.58390001257,41303.81368916136
1423,42617.58375235269,4650.307617923246,42617.58375235269,41303.81368916136
1424,41331.6395295411,3776.3393596487076,41331.6395295411,41303.81368916136
1425,41504.10102674859,3821.394658686858,41504.10102674859,41303.81368916136
1426,41340.85564006164,3776.3393596487076,41340.85564006164,41303.81368916136
1427,42592.625948702225,4567.5454902302135,42592.625948702225,41303.81368916136
1428,41404.54783471942,3776.3393596487076,41404.54783471942,41303.81368916136
1429,41357.07791909926,3751.8128192642275,41357.07791909926,41303.81368916136
1430,41531.076166950545,3802.23258053466,41531.076166950545,41303.81368916136
1431,41506.68463090401,3776.3393596487076,41506.68463090401,41303.81368916136
1432,41361.48084165958,3729.8421375338257,41361.48084165958,41303.81368916136
1433,41486.33924186849,3846.7945395466895,41486.33924186849,41303.81368916136
1434,42565.446041185445,4576.781197786077,42565.446041185445,41303.81368916136
1435,42466.77750774655,4588.4803264083475,42466.77750774655,41303.81368916136
1436,41361.04473829227,3776.3393596487076,41361.04473829227,41303.81368916136
1437,41412.74027077711,3776.3393596487076,41412.74027077711,41303.81368916136
1438,41431.32815066967,3776.3393596487076,41431.32815066967,41303.81368916136
1439,41321.83518673405,3776.3393596487076,41321.83518673405,41303.81368916136
1440,42710.765583452085,4588.119535025148,42710.765583452085,41303.81368916136
1441,43752.973294688054,5549.900061760214,43752.973294688054,41303.81368916136
1442,42463.09556116792,4659.324202005269,42463.09556116792,41303.81368916136
1443,41624.86419560552,3825.327650046802,41624.86419560552,41303.81368916136
1444,42511.33771294275,4633.976316880867,42511.33771294275,41303.81368916136
1445,42493.867561638865,4461.64886000127,42493.867561638865,41303.81368916136
1446,43535.61171107415,5401.045012759266,43535.61171107415,41303.81368916136
1447,43443.13566957402,5549.900061760214,43443.13566957402,41303.81368916136
1448,41613.93259180824,3795.4594929195105,41613.93259180824,41303.81368916136
1449,41400.0915199973,3776.3393596487076,41400.0915199973,41303.81368916136
1450,41550.91107902616,3776.3393596487076,41550.91107902616,41303.81368916136
1451,43519.789236955505,5395.2964269991235,43519.789236955505,41303.81368916136
1452,42471.75632223293,4486.17540038575,42471.75632223293,41303.81368916136
1453,41325.12229574806,3776.3393596487076,41325.12229574806,41303.81368916136
1454,42385.166416940476,4620.071824032627,42385.166416940476,41303.81368916136
1455,41506.124125957795,3776.3393596487076,41506.124125957795,41303.81368916136
1456,41559.34830185997,3776.3393596487076,41559.34830185997,41303.81368916136
1457,41467.54880430577,3776.3393596487076,41467.54880430577,41303.81368916136
1458,43427.44312900303,5400.708227391153,43427.44312900303,41303.81368916136
1459,43522.6540073876,5455.727551539996,43522.6540073876,41303.81368916136
1460,42474.31271503411,4568.341264219636,42474.31271503411,41303.81368916136
1461,43551.220060508014,5341.764105809085,43551.220060508014,41303.81368916136
1462,43566.256484600286,5349.987868172086,43566.256484600286,41303.81368916136
1463,42629.68398742522,4587.484413312255,42629.68398742522,41303.81368916136
1464,43516.48841394414,4607.080212499413,43516.48841394414,41303.81368916136
1465,41536.37861892843,3776.3393596487076,41536.37861892843,41303.81368916136
1466,42553.2530691531,4645.266832317326,42553.2530691531,41303.81368916136
1467,41648.71029746073,3776.3393596487076,41648.71029746073,41303.81368916136
1468,42626.051414040136,4444.693758950278,42626.051414040136,41303.81368916136
1469,41348.306272379436,3776.3393596487076,41348.306272379436,41303.81368916136
1470,41383.5550872052,3776.3393596487076,41383.5550872052,41303.81368916136
1471,42652.16445991397,4515.094898830767,42652.16445991397,41303.81368916136
1472,42449.23188150198,4550.800645203938,42449.23188150198,41303.81368916136
1473,42645.75837738579,4486.17540038575,42645.75837738579,41303.81368916136
1474,42506.358008969066,4486.1754003857495,42506.358008969066,41303.81368916136
1475,42418.14322546907,4515.094898830767,42418.14322546907,41303.81368916136
1476,41504.125350338276,3776.3393596487076,41504.125350338276,41303.81368916136
1477,43521.54126957163,5341.713643744823,43521.54126957163,41303.81368916136
1478,42462.32281356254,4626.666942686426,42462.32281356254,41303.81368916136
1479,41320.69542279853,3776.3393596487076,41320.69542279853,41303.81368916136
1480,41465.66097513612,3776.3393596487076,41465.66097513612,41303.81368916136
1481,41446.36210037363,3733.328976145749,41446.36210037363,41303.81368916136
1482,41412.24257484448,3776.3393596487076,41412.24257484448,41303.81368916136
1483,42375.19943822434,4589.013736870174,42375.19943822434,41303.81368916136
1484,42423.79109845257,4633.976316880867,42423.79109845257,41303.81368916136
1485,42388.713567813,4563.103511388452,42388.713567813,41303.81368916136
1486,43547.34785045441,5549.900061760214,43547.34785045441,41303.81368916136
1487,41547.357351722596,3776.3393596487076,41547.357351722596,41254.71556712155
1488,43456.294183017184,5462.6527273089405,43456.294183017184,41254.71556712155
1489,42484.21906071078,4638.550623164629,42484.21906071078,41254.71556712155
1490,41389.85279221381,3776.3393596487076,41389.85279221381,41254.71556712155
1491,41308.49604416676,3776.3393596487076,41308.49604416676,41254.71556712155
1492,41302.07591103906,3776.3393596487076,41302.07591103906,41254.71556712155
1493,42503.932463048994,4641.625896381414,42503.932463048994,41254.71556712155
1494,43461.77934362723,5324.823885764074,43461.77934362723,41254.71556712155
1495,41317.89220371604,3776.3393596487076,41317.89220371604,41254.715567121544
1496,41377.16872778628,3810.1734780257625,41377.16872778628,41254.715567121544
1497,41647.57035119663,3776.3393596487076,41647.57035119663,41254.715567121544
1498,43719.72077803022,5389.259784080554,43719.72077803022,41254.715567121544
1499,44568.58553493276,6396.0824696606405,44568.58553493276,41254.715567121544
