,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,39744.55962360767,5198.772079599324,39744.55962360767,37599.557405305546
1216,37712.41757797549,3577.789827356093,37712.41757797549,37599.557405305546
1217,40952.49743139156,5089.28976775578,40952.49743139156,37599.557405305546
1218,37827.88816874146,3577.789827356093,37827.88816874146,37599.557405305546
1219,38043.36139817414,3634.924093131075,38043.36139817414,37599.557405305546
1220,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1221,37637.414294043825,3512.869105512211,37637.414294043825,37599.557405305546
1222,37841.12172470371,3616.647388271983,37841.12172470371,37599.557405305546
1223,39983.35061160042,5356.238404071489,39983.35061160042,37599.557405305546
1224,37770.462221300426,3577.789827356093,37770.462221300426,37599.557405305546
1225,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1226,37942.05342453014,3644.820423850192,37942.05342453014,37599.557405305546
1227,37792.15627787636,3577.789827356093,37792.15627787636,37599.557405305546
1228,37758.16495637671,3577.789827356093,37758.16495637671,37599.557405305546
1229,37873.10362995241,3602.338028546007,37873.10362995241,37599.557405305546
1230,39702.14226115957,4981.5591313696295,39702.14226115957,37599.557405305546
1231,37806.963837506475,3590.104102172787,37806.963837506475,37599.557405305546
1232,37599.557405305546,3638.830482786915,37599.557405305546,37599.557405305546
1233,37711.98903791471,3577.789827356093,37711.98903791471,37599.557405305546
1234,37744.448152712925,3577.789827356093,37744.448152712925,37599.557405305546
1235,37697.57795009413,3512.869105512211,37697.57795009413,37599.557405305546
1236,37718.21670205304,3628.3030170943807,37718.21670205304,37599.557405305546
1237,37745.9163323214,3577.789827356093,37745.9163323214,37599.557405305546
1238,38736.497754816555,4329.020356798847,38736.497754816555,37599.557405305546
1239,38925.63855130294,4348.925480778963,38925.63855130294,37599.557405305546
1240,37599.557405305546,3609.322357306309,37599.557405305546,37599.557405305546
1241,37791.88591996668,3577.789827356093,37791.88591996668,37599.557405305546
1242,38712.08395604564,4422.14673276475,38712.08395604564,37599.557405305546
1243,39822.98368120057,5013.4264999612515,39822.98368120057,37599.557405305546
1244,37629.55179273822,3577.789827356093,37629.55179273822,37599.557405305546
1245,39034.58567014871,4347.157195001926,39034.58567014871,37599.557405305546
1246,38692.34216428032,4295.608163658672,38692.34216428032,37599.557405305546
1247,39059.88425360243,4535.873080453202,39059.88425360243,37599.557405305546
1248,37642.89592901636,3577.789827356093,37642.89592901636,37599.557405305546
1249,37863.72146681349,3577.789827356093,37863.72146681349,37599.557405305546
1250,37815.70745721895,3577.789827356093,37815.70745721895,37599.557405305546
1251,37766.46803824767,3718.1299399798227,37766.46803824767,37599.557405305546
1252,38853.4324854187,4295.608163658672,38853.4324854187,37599.557405305546
1253,37817.966003997506,3577.789827356093,37817.966003997506,37599.557405305546
1254,37724.78373704497,3589.6047450282886,37724.78373704497,37599.557405305546
1255,37625.2248521629,3577.789827356093,37625.2248521629,37599.557405305546
1256,37902.7848358775,3577.789827356093,37902.7848358775,37599.557405305546
1257,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1258,37599.557405305546,3587.869568601017,37599.557405305546,37599.557405305546
1259,37723.991874278596,3577.789827356093,37723.991874278596,37599.557405305546
1260,37646.7067423223,3577.789827356093,37646.7067423223,37599.557405305546
1261,38707.177517395394,4422.14673276475,38707.177517395394,37599.557405305546
1262,37858.96668313702,3671.890604746523,37858.96668313702,37599.557405305546
1263,37885.20102502575,3577.789827356093,37885.20102502575,37599.557405305546
1264,40059.862072828466,5314.966012521705,40059.862072828466,37599.557405305546
1265,37802.16809712766,3629.4463268976006,37802.16809712766,37599.557405305546
1266,37779.35755171142,3629.4463268976006,37779.35755171142,37599.557405305546
1267,37606.558247507746,3577.789827356093,37606.558247507746,37599.557405305546
1268,38830.36851260195,4316.106048367803,38830.36851260195,37599.557405305546
1269,38606.63428245595,4295.608163658673,38606.63428245595,37599.557405305546
1270,37734.646658067075,3577.789827356093,37734.646658067075,37599.557405305546
1271,40746.95213605499,5858.274402133211,40746.95213605499,37599.557405305546
1272,37653.68983551148,3577.789827356093,37653.68983551148,37599.557405305546
1273,38748.14774528963,4380.473842268291,38748.14774528963,37599.557405305546
1274,37762.37999290101,3577.789827356093,37762.37999290101,37599.557405305546
1275,39983.383531232495,5313.318125985145,39983.383531232495,37599.557405305546
1276,37630.04401006033,3577.789827356093,37630.04401006033,37599.557405305546
1277,37688.53046006969,3582.4557230734267,37688.53046006969,37599.557405305546
1278,37640.48850351473,3577.789827356093,37640.48850351473,37599.557405305546
1279,38137.835736147405,3691.7406931457363,38137.835736147405,37599.557405305546
1280,37655.235833770595,3577.789827356093,37655.235833770595,37599.557405305546
1281,37835.780850570256,3577.789827356093,37835.780850570256,37599.557405305546
1282,37716.799840790474,3577.789827356093,37716.799840790474,37599.557405305546
1283,38773.605300384224,4295.608163658672,38773.605300384224,37599.557405305546
1284,37645.82561888955,3577.789827356093,37645.82561888955,37599.557405305546
1285,37885.09389405455,3577.789827356093,37885.09389405455,37599.557405305546
1286,37709.10377337618,3589.7623007011034,37709.10377337618,37599.557405305546
1287,38003.48755943182,3560.940501460807,38003.48755943182,37599.557405305546
1288,37606.37499067015,3577.789827356093,37606.37499067015,37599.557405305546
1289,37891.365605355626,3602.6973203235743,37891.365605355626,37599.557405305546
1290,37696.64345577959,3577.789827356093,37696.64345577959,37599.557405305546
1291,38766.26118418309,4295.608163658672,38766.26118418309,37599.557405305546
1292,37944.59294140504,3643.080506851404,37944.59294140504,37599.557405305546
1293,38871.67673367357,4295.608163658672,38871.67673367357,37599.557405305546
1294,38706.066973266155,4295.608163658672,38706.066973266155,37599.557405305546
1295,37731.72864692027,3557.601296060945,37731.72864692027,37599.557405305546
1296,37661.99160335785,3563.9863940376044,37661.99160335785,37599.557405305546
1297,37744.51484745875,3576.5169687672196,37744.51484745875,37599.557405305546
1298,37639.0679182021,3577.789827356093,37639.0679182021,37599.557405305546
1299,37809.7231632119,3633.9536788000705,37809.7231632119,37599.557405305546
1300,37738.78696345798,3596.585682438423,37738.78696345798,37599.557405305546
1301,37614.31124700103,3577.789827356093,37614.31124700103,37599.557405305546
1302,38675.11781307465,4435.9980942078955,38675.11781307465,37599.557405305546
1303,37658.311960709725,3577.789827356093,37658.311960709725,37599.557405305546
1304,38910.131652689306,4291.358748430935,38910.131652689306,37599.557405305546
1305,37666.588001799646,3644.820423850192,37666.588001799646,37599.557405305546
1306,37866.14634262091,3577.789827356093,37866.14634262091,37599.557405305546
1307,37683.65405438768,3577.789827356093,37683.65405438768,37599.557405305546
1308,37738.75076472381,3577.789827356093,37738.75076472381,37599.557405305546
1309,37670.87429332295,3577.789827356093,37670.87429332295,37599.557405305546
1310,37764.704435760745,3577.789827356093,37764.704435760745,37599.557405305546
1311,38186.288801060145,3652.771184752512,38186.288801060145,37599.557405305546
1312,37650.29342163199,3577.789827356093,37650.29342163199,37599.557405305546
1313,37864.41454746765,3577.789827356093,37864.41454746765,37599.557405305546
1314,37718.299157308575,3577.789827356093,37718.299157308575,37599.557405305546
1315,37647.05353226122,3577.789827356093,37647.05353226122,37599.557405305546
1316,37790.228032716215,3577.789827356093,37790.228032716215,37599.557405305546
1317,37671.59719188318,3533.9618452704017,37671.59719188318,37599.557405305546
1318,37763.01428616022,3577.789827356093,37763.01428616022,37599.557405305546
1319,37652.17684859846,3577.789827356093,37652.17684859846,37599.557405305546
1320,38863.676846028655,4380.473842268291,38863.676846028655,37599.557405305546
1321,37742.686842794494,3577.789827356093,37742.686842794494,37599.557405305546
1322,38065.50027983741,3711.826776697321,38065.50027983741,37599.557405305546
1323,37734.94641630501,3577.789827356093,37734.94641630501,37599.557405305546
1324,39843.72794508399,5159.585880716446,39843.72794508399,37599.557405305546
1325,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1326,38712.663760286414,4295.608163658672,38712.663760286414,37599.557405305546
1327,38755.44806324741,4295.608163658672,38755.44806324741,37599.557405305546
1328,39984.19881145695,5239.0761682092825,39984.19881145695,37599.557405305546
1329,37865.754842477014,3602.6973203235743,37865.754842477014,37599.557405305546
1330,38888.02749567281,4436.0350054769915,38888.02749567281,37599.557405305546
1331,37632.77120919116,3577.789827356093,37632.77120919116,37599.557405305546
1332,37700.26973995179,3512.869105512211,37700.26973995179,37599.557405305546
1333,37701.5292149752,3577.789827356093,37701.5292149752,37599.557405305546
1334,37790.41169703762,3512.869105512211,37790.41169703762,37599.557405305546
1335,37796.877418496726,3577.789827356093,37796.877418496726,37599.557405305546
1336,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1337,37710.1835953955,3577.789827356093,37710.1835953955,37599.557405305546
1338,38626.53377862217,4295.608163658672,38626.53377862217,37599.557405305546
1339,37626.12792562394,3512.869105512211,37626.12792562394,37599.557405305546
1340,38858.15129820372,4295.608163658672,38858.15129820372,37599.557405305546
1341,38867.46908182645,4380.473842268291,38867.46908182645,37599.557405305546
1342,37628.04799289962,3577.789827356093,37628.04799289962,37599.557405305546
1343,39078.3185203096,4311.40235569722,39078.3185203096,37599.557405305546
1344,38835.45587679923,4418.46666004305,38835.45587679923,37599.557405305546
1345,38820.977859288614,4295.608163658672,38820.977859288614,37599.557405305546
1346,38655.118049210185,4295.608163658672,38655.118049210185,37599.557405305546
1347,38840.23705198044,4377.865708369771,38840.23705198044,37599.557405305546
1348,38699.65995274861,4458.495557766718,38699.65995274861,37599.557405305546
1349,37751.42353053547,3577.789827356093,37751.42353053547,37599.557405305546
1350,37813.92457464125,3577.789827356093,37813.92457464125,37599.557405305546
1351,39931.527185079016,4413.557695219821,39931.527185079016,37599.557405305546
1352,37779.53544295759,3599.0097186980956,37779.53544295759,37599.557405305546
1353,38772.45974095275,4293.84759681464,38772.45974095275,37599.557405305546
1354,37606.48205258997,3577.789827356093,37606.48205258997,37599.557405305546
1355,37747.40545927966,3577.789827356093,37747.40545927966,37599.557405305546
1356,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1357,37733.21848708324,3577.789827356093,37733.21848708324,37599.557405305546
1358,37806.11720490288,3577.789827356093,37806.11720490288,37599.557405305546
1359,38867.37623071733,4411.660408895916,38867.37623071733,37599.557405305546
1360,37739.9134447404,3577.789827356093,37739.9134447404,37599.557405305546
1361,37926.787479598424,3708.067001280719,37926.787479598424,37599.557405305546
1362,37686.484032442546,3599.7957326492133,37686.484032442546,37599.557405305546
1363,37873.47441796438,3596.742388566009,37873.47441796438,37599.557405305546
1364,37802.55394849921,3577.789827356093,37802.55394849921,37599.557405305546
1365,39910.17007243675,5356.23840407149,39910.17007243675,37599.557405305546
1366,39059.31026719054,4393.3029630804895,39059.31026719054,37599.557405305546
1367,38840.26039608586,4349.999126899179,38840.26039608586,37599.557405305546
1368,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1369,39730.83362002982,5081.089189784975,39730.83362002982,37599.557405305546
1370,37746.37361402887,3577.789827356093,37746.37361402887,37599.557405305546
1371,37811.072589635936,3577.789827356093,37811.072589635936,37599.557405305546
1372,37617.83118963845,3577.789827356093,37617.83118963845,37599.557405305546
1373,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1374,37892.64640963047,3577.789827356093,37892.64640963047,37599.557405305546
1375,38851.20680495309,4423.66430219681,38851.20680495309,37599.557405305546
1376,37617.83118963845,3577.789827356093,37617.83118963845,37599.557405305546
1377,37886.204301214115,3577.789827356093,37886.204301214115,37599.557405305546
1378,39852.951543107614,5164.847252546564,39852.951543107614,37599.557405305546
1379,37686.566287518086,3577.789827356093,37686.566287518086,37599.557405305546
1380,38985.892976291005,4295.608163658672,38985.892976291005,37599.557405305546
1381,37714.971923092766,3557.601296060945,37714.971923092766,37599.557405305546
1382,38799.984755744124,4281.958967342611,38799.984755744124,37599.557405305546
1383,38791.91816484298,4264.094456389675,38791.91816484298,37599.557405305546
1384,38687.64608153574,4295.608163658672,38687.64608153574,37599.557405305546
1385,37799.84229985298,3577.789827356093,37799.84229985298,37599.557405305546
1386,38026.10311125465,3512.869105512211,38026.10311125465,37599.557405305546
1387,37730.8554761682,3577.789827356093,37730.8554761682,37599.557405305546
1388,38624.94210941206,4295.608163658672,38624.94210941206,37599.557405305546
1389,37816.35060638112,3577.789827356093,37816.35060638112,37599.557405305546
1390,37736.809019191154,3577.789827356093,37736.809019191154,37599.557405305546
1391,38802.46829741528,4295.608163658672,38802.46829741528,37599.557405305546
1392,38791.97532784345,4377.865708369771,38791.97532784345,37599.557405305546
1393,38604.72427400421,4295.608163658672,38604.72427400421,37599.557405305546
1394,37695.84650902117,3577.789827356093,37695.84650902117,37599.557405305546
1395,37696.937552365926,3610.2492525725916,37696.937552365926,37599.557405305546
1396,37790.985558015425,3645.7436310158687,37790.985558015425,37599.557405305546
1397,37821.916722957605,3577.789827356093,37821.916722957605,37599.557405305546
1398,37773.45807152541,3577.789827356093,37773.45807152541,37599.557405305546
1399,38604.13595488907,4295.608163658672,38604.13595488907,37599.557405305546
1400,37889.65267807947,3577.789827356093,37889.65267807947,37599.557405305546
1401,37880.130192477554,3577.789827356093,37880.130192477554,37599.557405305546
1402,38712.49967980552,4297.966287306979,38712.49967980552,37599.557405305546
1403,37766.41369024966,3522.076758334333,37766.41369024966,37599.557405305546
1404,37833.08439500054,3577.789827356093,37833.08439500054,37599.557405305546
1405,37604.49527420356,3577.789827356093,37604.49527420356,37599.557405305546
1406,38659.02840763846,4378.467735009075,38659.02840763846,37599.557405305546
1407,38823.614490596985,4436.727080345319,38823.614490596985,37599.557405305546
1408,37623.00598519445,3577.789827356093,37623.00598519445,37599.557405305546
1409,38835.49053651155,4295.608163658672,38835.49053651155,37599.557405305546
1410,38604.68544025485,4295.608163658672,38604.68544025485,37599.557405305546
1411,38965.152878471104,4377.865708369771,38965.152878471104,37599.557405305546
1412,37606.255837853896,3577.789827356093,37606.255837853896,37599.557405305546
1413,37697.02222183772,3642.692004961915,37697.02222183772,37599.557405305546
1414,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1415,37856.81048040451,3577.789827356093,37856.81048040451,37599.557405305546
1416,37692.60584493475,3577.789827356093,37692.60584493475,37599.557405305546
1417,37903.46515815166,3582.677401363607,37903.46515815166,37599.557405305546
1418,37739.48772179461,3577.789827356093,37739.48772179461,37599.557405305546
1419,39962.35308501078,5159.585880716446,39962.35308501078,37599.557405305546
1420,39826.8071884718,5084.297173056812,39826.8071884718,37599.557405305546
1421,37870.19994745409,3577.789827356093,37870.19994745409,37599.557405305546
1422,38860.82801319222,4469.874119117612,38860.82801319222,37599.557405305546
1423,37887.674110184926,3577.789827356093,37887.674110184926,37599.557405305546
1424,38996.5780366412,4408.98853321199,38996.5780366412,37599.557405305546
1425,37727.71379191046,3577.4944970854763,37727.71379191046,37599.557405305546
1426,37764.84397608949,3678.1556762961527,37764.84397608949,37599.557405305546
1427,37715.49470253475,3602.6973203235743,37715.49470253475,37599.557405305546
1428,37666.30887262728,3577.789827356093,37666.30887262728,37599.557405305546
1429,37658.40772931639,3577.789827356093,37658.40772931639,37599.557405305546
1430,39643.23673288738,5013.4264999612515,39643.23673288738,37599.557405305546
1431,37599.557405305546,3577.789827356093,37599.557405305546,37599.557405305546
1432,37779.33207809437,3698.768996217418,37779.33207809437,37599.557405305546
1433,38846.156479483194,4295.608163658672,38846.156479483194,37599.557405305546
1434,37677.276360993834,3560.940501460807,37677.276360993834,37599.557405305546
1435,37732.980467049456,3632.1807905965993,37732.980467049456,37599.557405305546
1436,37632.91998598266,3577.789827356093,37632.91998598266,37599.557405305546
1437,37614.31124700103,3533.9618452704017,37614.31124700103,37599.557405305546
1438,37716.92838828883,3577.789827356093,37716.92838828883,37599.557405305546
1439,37885.393170909774,3633.5807084508488,37885.393170909774,37599.557405305546
1440,37687.304526033346,3577.789827356093,37687.304526033346,37599.557405305546
1441,37682.51804658643,3577.789827356093,37682.51804658643,37599.557405305546
1442,39926.97070631658,5424.1091213443515,39926.97070631658,37599.557405305546
1443,38767.97468711472,4295.608163658672,38767.97468711472,37599.557405305546
1444,38984.08653378488,4295.608163658672,38984.08653378488,37599.557405305546
1445,38795.42299523725,4295.608163658672,38795.42299523725,37599.557405305546
1446,37742.46415779901,3557.601296060945,37742.46415779901,37599.557405305546
1447,38850.557882368834,4422.637729528053,38850.557882368834,37599.557405305546
1448,37636.916421994145,3577.789827356093,37636.916421994145,37599.557405305546
1449,37867.88103784954,3646.4652535742644,37867.88103784954,37599.557405305546
1450,37922.10796583454,3577.789827356093,37922.10796583454,37599.557405305546
1451,37618.67075058592,3577.789827356093,37618.67075058592,37599.557405305546
1452,37704.75781677545,3599.7957326492133,37704.75781677545,37599.557405305546
1453,37724.182594054684,3577.789827356093,37724.182594054684,37599.557405305546
1454,37897.46949783196,3577.789827356093,37897.46949783196,37599.557405305546
1455,37626.94541285049,3577.789827356093,37626.94541285049,37599.557405305546
1456,38725.959218496246,4295.608163658672,38725.959218496246,37599.557405305546
1457,37640.02730479896,3596.684870164311,37640.02730479896,37599.557405305546
1458,37625.487690654016,3577.789827356093,37625.487690654016,37599.557405305546
1459,37684.382901851044,3577.789827356093,37684.382901851044,37599.557405305546
1460,37720.931385661024,3577.789827356093,37720.931385661024,37599.557405305546
1461,37693.29594680721,3577.789827356093,37693.29594680721,37599.557405305546
1462,39772.34630700284,5131.376031522401,39772.34630700284,37599.557405305546
1463,37772.154980436564,3577.789827356093,37772.154980436564,37599.557405305546
1464,38105.36149698072,3633.9536788000705,38105.36149698072,37599.557405305546
1465,38742.97443201016,4360.898843153983,38742.97443201016,37599.557405305546
1466,37714.61335830444,3549.086075417821,37714.61335830444,37599.557405305546
1467,38895.361122443246,4380.473842268291,38895.361122443246,37599.557405305546
1468,37718.84376887675,3577.789827356093,37718.84376887675,37599.557405305546
1469,38637.569992487945,4352.762541694139,38637.569992487945,37599.557405305546
1470,38045.248152622866,3661.0160645288247,38045.248152622866,37599.557405305546
1471,37606.558247507746,3577.789827356093,37606.558247507746,37599.557405305546
1472,37784.158736469006,3659.529104184686,37784.158736469006,37599.557405305546
1473,38965.50059350588,4517.019685237092,38965.50059350588,37599.557405305546
1474,37626.12792562394,3577.789827356093,37626.12792562394,37599.557405305546
1475,39985.88130320622,5121.321491967417,39985.88130320622,37599.557405305546
1476,37636.11809265179,3577.789827356093,37636.11809265179,37599.557405305546
1477,38800.299488131466,4515.546217748425,38800.299488131466,37599.557405305546
1478,38675.15472434374,4436.096823026467,38675.15472434374,37599.557405305546
1479,39759.43552511013,5116.625757743872,39759.43552511013,37599.557405305546
1480,37897.687857717116,3560.940501460807,37897.687857717116,37599.557405305546
1481,37701.31719327717,3577.789827356093,37701.31719327717,37599.557405305546
1482,37787.05194675711,3577.789827356093,37787.05194675711,37599.557405305546
1483,38848.410079132904,4295.608163658672,38848.410079132904,37599.557405305546
1484,38957.79564078515,4445.130479458929,38957.79564078515,37599.557405305546
1485,37724.38281270389,3686.9864057732093,37724.38281270389,37599.557405305546
1486,37795.541487596965,3577.789827356093,37795.541487596965,37599.557405305546
1487,38675.15472434374,4295.608163658672,38675.15472434374,37599.557405305546
1488,37709.599363123016,3577.789827356093,37709.599363123016,37599.557405305546
1489,37617.83118963845,3577.789827356093,37617.83118963845,37599.557405305546
1490,37779.84242487598,3577.789827356093,37779.84242487598,37599.557405305546
1491,39762.52570855932,5165.8071699938255,39762.52570855932,37599.557405305546
1492,37699.39996790666,3527.005869656465,37699.39996790666,37599.557405305546
1493,38863.80906241414,4396.998149936469,38863.80906241414,37599.557405305546
1494,39998.994221583984,5188.633707232796,39998.994221583984,37599.557405305546
1495,38981.686139232705,4315.998326137034,38981.686139232705,37599.557405305546
1496,37644.028670933956,3545.92245876447,37644.028670933956,37599.557405305546
1497,37675.7636800373,3577.789827356093,37675.7636800373,37599.557405305546
1498,37777.238810938215,3577.789827356093,37777.238810938215,37599.557405305546
1499,37797.04210832193,3591.3886143712407,37797.04210832193,37599.557405305546
