,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48847.1899183186,5312.312613219396,48847.1899183186,43679.54567944388
818,52844.93689828378,7260.918991249817,52844.93689828378,43679.54567944388
819,54376.64842473486,8884.976616009939,54376.64842473486,43679.54567944388
820,52374.525343477006,8016.605171855672,52374.525343477006,43679.54567944388
821,50241.37914572682,6265.12954264345,50241.37914572682,43679.54567944388
822,49598.009071158085,7104.05554385336,49598.009071158085,43679.54567944388
823,53378.85653075267,8735.543964290951,53378.85653075267,43679.54567944388
824,50445.19281256119,7983.422836466898,50445.19281256119,43679.54567944388
825,53398.91674557418,8215.286860050841,53398.91674557418,43679.54567944388
826,55455.82151270886,9982.556769401503,55455.82151270886,43679.54567944388
827,57610.83067062292,11513.861348029259,57610.83067062292,43679.54567944388
828,53016.528096125185,7267.380980305885,53016.528096125185,43679.54567944388
829,53416.256656561665,7932.324033435169,53416.256656561665,43679.54567944388
830,53068.40070799558,9050.151398556836,53068.40070799558,43679.54567944388
831,49419.51466914477,6330.604860856016,49419.51466914477,43679.54567944388
832,54437.1359422451,8569.505036966611,54437.1359422451,43679.54567944388
833,52981.76000027972,8965.552738920887,52981.76000027972,43679.54567944388
834,57011.77149443115,9771.960112000404,57011.77149443115,43679.54567944388
835,51546.59974251503,8130.809141950949,51546.59974251503,43679.54567944388
836,49755.79156012576,7008.5100129936545,49755.79156012576,43647.187053811635
837,52272.097284055126,8857.181479430352,52272.097284055126,43647.187053811635
838,53587.765970427194,9644.040257380942,53587.765970427194,43647.187053811635
839,48909.44602491511,6265.060899969777,48909.44602491511,43647.187053811635
840,53256.46145875657,8736.797179670222,53256.46145875657,43647.187053811635
841,46674.97531436306,4741.548621990184,46674.97531436306,43647.187053811635
842,51182.93019340622,7179.01541780881,51182.93019340622,43647.187053811635
843,51036.4599182227,6435.95961769789,51036.4599182227,43647.187053811635
844,48825.00525711222,5509.322288045007,48825.00525711222,43647.187053811635
845,49864.447215182096,6431.618080978355,49864.447215182096,43647.187053811635
846,47903.37356352033,4546.496518283696,47903.37356352033,43647.187053811635
847,50719.70747015266,7087.958815884,50719.70747015266,43647.187053811635
848,50373.93257353263,6413.3730434888475,50373.93257353263,43647.187053811635
849,51148.989533550375,8144.232246249904,51148.989533550375,43647.187053811635
850,50542.00365450212,7166.270886709132,50542.00365450212,43647.187053811635
851,50715.173094062964,6280.230828798905,50715.173094062964,43647.187053811635
852,52804.61864401507,8042.777317787133,52804.61864401507,43647.187053811635
853,52310.04897029193,7803.069777940473,52310.04897029193,43647.187053811635
854,51222.58203335527,8026.674373494621,51222.58203335527,43647.187053811635
855,49748.514267388586,6335.7647076694075,49748.514267388586,43647.187053811635
856,49826.990323837046,6249.846369179964,49826.990323837046,43647.187053811635
857,54180.62607685651,8054.597159780542,54180.62607685651,43647.187053811635
858,49820.321866812956,6874.005376422149,49820.321866812956,43647.187053811635
859,49669.81644942534,7041.38465607451,49669.81644942534,43647.187053811635
860,50745.85016355015,6778.42659369687,50745.85016355015,43647.187053811635
861,56119.48597497751,9712.64021851234,56119.48597497751,43647.187053811635
862,53061.58302207338,8796.061126372279,53061.58302207338,43647.187053811635
863,48620.24493173901,6290.95295004044,48620.24493173901,43647.187053811635
864,46379.08576427367,4636.084240454355,46379.08576427367,43647.187053811635
865,56496.44634728252,10903.935634336816,56496.44634728252,43647.187053811635
866,51789.15499580219,8008.704886485926,51789.15499580219,43647.187053811635
867,56005.17876780621,9973.898442060934,56005.17876780621,43647.187053811635
868,54236.24682697245,10678.896396523527,54236.24682697245,43647.187053811635
869,48791.827199555366,6300.989127412564,48791.827199555366,43647.187053811635
870,51711.21752109866,8609.061402860385,51711.21752109866,43647.187053811635
871,53173.01319130099,7941.940290999735,53173.01319130099,43647.187053811635
872,49238.33750358733,5656.992550684062,49238.33750358733,43647.18705381163
873,52518.86606285394,8000.883467954115,52518.86606285394,43647.18705381163
874,50629.83830014482,7287.494108458598,50629.83830014482,43647.18705381163
875,49829.53786380403,7120.889304330284,49829.53786380403,43647.18705381163
876,49137.58709009392,6186.004304162025,49137.58709009392,43647.18705381163
877,50055.263761601615,6272.9936944033225,50055.263761601615,43647.18705381163
878,57258.028339841985,9497.103601140372,57258.028339841985,43647.18705381163
879,52678.40720426965,8174.299171158916,52678.40720426965,43647.18705381163
880,50867.86575234979,7074.558594510544,50867.86575234979,43647.18705381163
881,47579.7735562937,5356.316583176735,47579.7735562937,43617.03367509296
882,51313.0126477288,8167.175963844519,51313.0126477288,43617.03367509296
883,53065.899692040555,8910.382787517685,53065.899692040555,43617.03367509296
884,51635.46490524387,7899.37518039614,51635.46490524387,43617.03367509296
885,51860.388558242936,6405.071439269221,51860.388558242936,43617.03367509296
886,53932.31947834974,7988.111695141182,53932.31947834974,43617.03367509296
887,49402.81786346708,6206.325371166216,49402.81786346708,43617.03367509296
888,54446.32531826235,10026.152276750188,54446.32531826235,43617.03367509296
889,48697.08883461458,6160.84000344302,48697.08883461458,43617.03367509296
890,55648.69346328023,9944.236318257643,55648.69346328023,43617.03367509296
891,52727.71785084973,8634.655350483454,52727.71785084973,43617.03367509296
892,55648.25409473372,10576.874698368,55648.25409473372,43617.03367509296
893,56170.187120692884,10386.249910151339,56170.187120692884,43617.03367509296
894,50773.05156981398,7004.456845917373,50773.05156981398,43617.03367509296
895,50075.37270041428,7029.04628083496,50075.37270041428,43617.03367509296
896,52478.16790456731,8152.89819024778,52478.16790456731,43617.03367509296
897,52092.58928089072,8064.7432602634635,52092.58928089072,43617.03367509296
898,53403.150192010624,9613.067524495305,53403.150192010624,43617.03367509296
899,54215.021413167706,7863.110195749468,54215.021413167706,43617.03367509296
900,49719.35424898676,6302.790579614289,49719.35424898676,43617.03367509296
901,52521.0743550475,8071.998348636233,52521.0743550475,43617.03367509296
902,54891.30693648323,9660.3594667917,54891.30693648323,43617.03367509296
903,49547.01953311872,6351.823480505445,49547.01953311872,43617.03367509296
904,47768.69041427813,4748.115958164452,47768.69041427813,43617.03367509296
905,46627.57190576285,4642.405152544899,46627.57190576285,43617.03367509296
906,48764.32296729613,6283.54483024477,48764.32296729613,43617.03367509296
907,55115.80551259848,9627.3443848252,55115.80551259848,43617.03367509296
908,52665.74208935859,8034.77731039766,52665.74208935859,43617.03367509296
909,55506.227876113146,9767.043051385857,55506.227876113146,43617.03367509296
910,50941.05182105291,7866.449991124047,50941.05182105291,43617.03367509296
911,52459.28979352063,7278.870616431336,52459.28979352063,43617.03367509296
912,54465.60969684925,8885.629090889768,54465.60969684925,43617.03367509296
913,54660.46176307204,9695.525572515216,54660.46176307204,43617.03367509296
914,53364.42987374556,6966.5506036696725,53364.42987374556,43430.60580004983
915,55778.78653682915,8846.477638568966,55778.78653682915,43430.60580004983
916,51697.20832652884,8785.915082113639,51697.20832652884,43430.60580004983
917,48738.32107635929,5493.53080243945,48738.32107635929,43430.60580004983
918,53837.28957062129,8025.620357507706,53837.28957062129,43430.60580004983
919,56055.96986649474,10677.96082354271,56055.96986649474,43430.60580004983
920,55288.96403371603,8829.675709638715,55288.96403371603,43430.60580004983
921,54166.71198701799,8892.215179610765,54166.71198701799,43430.60580004983
922,52413.60662858917,7968.029384385523,52413.60662858917,43430.60580004983
923,53584.70232160463,8227.672869216349,53584.70232160463,43430.60580004983
924,48761.14272194813,6365.619354391258,48761.14272194813,43430.60580004983
925,45850.43028252241,4521.114851536032,45850.43028252241,43430.60580004983
926,45811.27615224627,4688.94731957785,45811.27615224627,43430.60580004983
927,54280.01944233677,8864.936248484863,54280.01944233677,43430.60580004983
928,51159.02451930425,6224.951455040738,51159.02451930425,43430.60580004983
929,55911.26218002951,8011.339964015152,55911.26218002951,43320.190230146036
930,47179.710861517386,5416.980963665551,47179.710861517386,43320.190230146036
931,52006.425688005715,9031.049025351958,52006.425688005715,43320.190230146036
932,52209.540400268284,7162.400987379881,52209.540400268284,43320.190230146036
933,49350.322644711734,6078.19416198472,49350.322644711734,43320.190230146036
934,55241.031513244125,8029.029544956776,55241.031513244125,43320.190230146036
935,48456.30958605082,5497.442932975051,48456.30958605082,43320.190230146036
936,49055.35980625283,5451.597226478066,49055.35980625283,43320.190230146036
937,49271.76728503356,5435.692398433365,49271.76728503356,43320.190230146036
938,56979.448089833415,9729.942062479935,56979.448089833415,43216.37488917442
939,50213.476996069345,7039.292563620731,50213.476996069345,43216.37488917442
940,52695.23621578495,7886.991353820663,52695.23621578495,43216.37488917442
941,51180.42794199583,7749.226071803857,51180.42794199583,43216.37488917442
942,49524.59035659615,7132.464326634766,49524.59035659615,43216.37488917442
943,53059.647105722725,8085.704514327056,53059.647105722725,43216.37488917442
944,52283.28393071068,8659.306061025352,52283.28393071068,43216.37488917442
945,53501.63597294843,8725.387255876469,53501.63597294843,43216.37488917442
946,50231.978304271106,7000.686793482941,50231.978304271106,43216.37488917442
947,49521.2599082534,6966.911989869431,49521.2599082534,43216.37488917442
948,56961.67884642056,9770.076379945098,56961.67884642056,43216.37488917442
949,53204.54356905649,8873.045733139403,53204.54356905649,43216.37488917442
950,51018.066872136376,6952.882167308708,51018.066872136376,43216.37488917442
951,57213.725732836734,8783.976175425812,57213.725732836734,43216.37488917442
952,52760.61516239608,8865.762306768785,52760.61516239608,43216.37488917442
953,49619.59247468754,5293.813893267181,49619.59247468754,43216.37488917442
954,54623.76281479215,7243.4335859408575,54623.76281479215,43216.37488917442
955,47976.90574158101,5604.049326006415,47976.90574158101,43216.37488917442
956,52594.648826365046,7283.138196526264,52594.648826365046,43216.37488917442
957,51880.21042317993,7826.781749630371,51880.21042317993,43216.37488917442
958,52085.55716994141,7254.1196669097335,52085.55716994141,43216.37488917442
959,52960.897636283575,9582.908127837136,52960.897636283575,43216.37488917442
960,52003.606642262865,7161.865708889035,52003.606642262865,43216.37488917442
961,50051.18893647704,7130.202648195746,50051.18893647704,43216.37488917442
962,53862.80581079684,8891.149955082585,53862.80581079684,43216.37488917442
963,50210.841664632855,6371.553841389005,50210.841664632855,43216.37488917442
964,55007.35273768235,8761.512395394418,55007.35273768235,43216.37488917442
965,51787.608790203325,8976.418029484263,51787.608790203325,43216.37488917442
966,56637.534009491304,9713.596500876978,56637.534009491304,43216.37488917442
967,51201.28042804492,7786.723393226161,51201.28042804492,43216.37488917442
968,50864.83690267625,7792.235612161919,50864.83690267625,43216.37488917442
969,56663.40032012363,8571.06078412211,56663.40032012363,43216.37488917442
970,49315.02839773837,6114.387861717689,49315.02839773837,43216.37488917442
971,49238.826903024186,6457.099479689785,49238.826903024186,43216.37488917442
972,52681.92612737786,9381.552720167423,52681.92612737786,43216.37488917442
973,49875.2931377694,6193.130323581221,49875.2931377694,43216.37488917442
974,48162.511323743805,6124.303869627174,48162.511323743805,43216.37488917442
975,53988.0196051784,7917.72323049002,53988.0196051784,43216.37488917442
976,57464.96849076283,9691.239207453005,57464.96849076283,43216.37488917442
977,53960.45439310807,7974.0977794969685,53960.45439310807,43216.37488917442
978,51030.33709629762,6467.447492006012,51030.33709629762,43216.37488917442
979,56174.33385910439,8928.072828167878,56174.33385910439,43216.37488917442
980,52582.69655328368,8948.711366250353,52582.69655328368,43216.37488917442
981,53615.37515091452,9101.832448209188,53615.37515091452,43216.37488917442
982,52858.56344451373,7963.3511638982545,52858.56344451373,43216.37488917442
983,53194.24908696553,7593.607601424461,53194.24908696553,43216.37488917442
984,55948.22468293949,9829.174331796752,55948.22468293949,43216.37488917442
985,50203.215023670375,6404.128739077647,50203.215023670375,43216.37488917442
986,56663.84474176797,9558.229434012852,56663.84474176797,43216.37488917442
987,51899.69668606492,7937.65992241361,51899.69668606492,43216.37488917442
988,50835.227720628944,7136.612002318296,50835.227720628944,43216.37488917442
989,48459.84017631544,6192.489131683799,48459.84017631544,43216.37488917442
990,51804.22068182286,8578.321574415424,51804.22068182286,43216.37488917442
991,54333.31017768801,8804.087400704699,54333.31017768801,43216.37488917442
992,53139.88887680904,7950.606144013107,53139.88887680904,43216.37488917442
993,58265.988411286744,10574.024083932769,58265.988411286744,43216.37488917442
994,49372.63028628063,6232.629776630669,49372.63028628063,43216.37488917442
995,50914.08100158613,8074.781257808654,50914.08100158613,43216.37488917442
996,52274.057190081185,7893.978198293672,52274.057190081185,43216.37488917442
997,52956.732598125316,9551.40017983317,52956.732598125316,43216.37488917442
998,54605.01143583496,8801.703931165637,54605.01143583496,43216.37488917442
999,57960.830831085914,9770.583347123578,57960.830831085914,43216.37488917442
1000,49326.27747209971,6946.089642588719,49326.27747209971,43216.37488917442
1001,57715.73392095873,9732.714217360535,57715.73392095873,43216.37488917442
1002,50209.64471275947,7155.080014596415,50209.64471275947,43216.37488917442
1003,47681.28544130046,5497.132363696591,47681.28544130046,43216.37488917442
1004,50134.981643574545,7037.92236796775,50134.981643574545,43216.37488917442
1005,47800.988205363086,5324.365841136182,47800.988205363086,43216.37488917442
1006,53281.767923751744,7928.221652948205,53281.767923751744,43216.37488917442
1007,49512.17885676125,7070.569359924612,49512.17885676125,43216.37488917442
1008,52825.05296141435,8822.64135168635,52825.05296141435,43216.37488917442
1009,52874.53043084118,8718.576256327795,52874.53043084118,43216.37488917442
1010,54111.1135883406,8143.188273024581,54111.1135883406,43216.37488917442
1011,48034.59479878712,4759.077255725555,48034.59479878712,43216.37488917442
1012,46558.8952886055,4345.801816522706,46558.8952886055,43216.37488917442
1013,54018.52341419972,8732.986552011242,54018.52341419972,43216.37488917442
1014,51767.9470837125,7183.788155437922,51767.9470837125,43216.37488917442
1015,52112.57795516345,7234.355176640203,52112.57795516345,43216.37488917442
1016,52040.94291841531,7857.163840877579,52040.94291841531,43216.37488917442
1017,47992.06510693411,5460.335771573823,47992.06510693411,43216.37488917442
1018,51468.07399054127,6910.234374864036,51468.07399054127,43216.37488917442
1019,56425.503357341906,9534.204738523244,56425.503357341906,43216.37488917442
1020,56675.92861278368,9674.601657595611,56675.92861278368,43216.37488917442
1021,57191.52623144201,9540.003797278043,57191.52623144201,43216.37488917442
1022,53535.283598917944,7769.499692363369,53535.283598917944,43216.37488917442
1023,50815.49781885067,7000.587317017002,50815.49781885067,43216.37488917442
1024,54063.997107924966,8917.685223228335,54063.997107924966,43216.37488917442
1025,56960.36973164398,8781.637598835843,56960.36973164398,43216.37488917442
1026,59139.9148470316,11233.042632539615,59139.9148470316,43216.37488917442
1027,52607.98941385901,7901.560687928022,52607.98941385901,43216.37488917442
1028,51754.324526792,8743.960418055944,51754.324526792,43216.37488917442
1029,55561.81520861469,8968.767706896224,55561.81520861469,43216.37488917442
1030,53976.18406512132,8972.656903386029,53976.18406512132,43216.37488917442
1031,55646.14439795927,10374.79170558837,55646.14439795927,43216.37488917442
1032,53888.24172441555,7895.725746003501,53888.24172441555,43216.37488917442
1033,52371.11469877559,8750.159177564814,52371.11469877559,43216.37488917442
1034,54857.46881217265,8132.828825769537,54857.46881217265,43216.37488917442
1035,56292.55643584329,8768.452790126024,56292.55643584329,43216.37488917442
1036,46630.78819659977,4520.201064788265,46630.78819659977,43216.37488917442
1037,51108.80232247698,6949.303776292079,51108.80232247698,43216.37488917442
1038,54593.72044772121,9608.149723059052,54593.72044772121,43216.37488917442
1039,48746.73692151872,6146.554098835533,48746.73692151872,43216.37488917442
1040,53322.27778351981,9020.351100379581,53322.27778351981,43216.37488917442
1041,53229.349007204364,7206.414070723144,53229.349007204364,43216.37488917442
1042,52329.47180130588,7341.601793237825,52329.47180130588,43216.37488917442
1043,51477.12812527125,6170.752524203322,51477.12812527125,43216.37488917442
1044,51996.64104570678,8731.479876081685,51996.64104570678,43216.37488917442
1045,49721.290200231444,6330.873562413686,49721.290200231444,43216.37488917442
1046,49568.48655398669,6461.17382527219,49568.48655398669,43216.37488917442
1047,51973.00142235946,7096.432281958369,51973.00142235946,43216.37488917442
1048,53175.010526203936,8223.919176351399,53175.010526203936,43216.37488917442
1049,49784.218468682964,6859.766604767103,49784.218468682964,43216.37488917442
1050,52067.994782368,8770.75444360608,52067.994782368,43216.37488917442
1051,49469.0018283489,6248.858431566728,49469.0018283489,43216.37488917442
1052,54966.44454777221,7945.481710797036,54966.44454777221,43216.37488917442
1053,54614.14971022585,11511.847447795384,54614.14971022585,43216.37488917442
1054,52206.669902135305,7062.775349302117,52206.669902135305,43216.37488917442
1055,56817.142846375784,8092.716103744232,56817.142846375784,43216.37488917442
1056,51817.82369021025,8027.1451444704635,51817.82369021025,43216.37488917442
1057,53094.18446160533,9428.70573540827,53094.18446160533,43216.37488917442
1058,49271.36510452659,6271.904140822126,49271.36510452659,43216.37488917442
1059,51924.28153898096,8038.448660864735,51924.28153898096,43216.37488917442
1060,54121.5798216835,8631.025198538937,54121.5798216835,43216.37488917442
1061,56743.724015527965,11463.484800395141,56743.724015527965,43216.37488917442
1062,59490.104113936926,8976.296785555302,59490.104113936926,43216.37488917442
1063,55948.65869837008,8778.852629427794,55948.65869837008,43216.37488917442
1064,48317.07355425632,6119.219239772897,48317.07355425632,43177.3211740785
1065,51836.09815812796,7090.92948552491,51836.09815812796,43177.3211740785
1066,50506.1574373503,7014.15068454659,50506.1574373503,43177.3211740785
1067,49265.31490833631,6463.796518551993,49265.31490833631,43177.3211740785
1068,49097.327431883234,6398.251671169475,49097.327431883234,43177.3211740785
1069,53156.51494498012,8015.107410941893,53156.51494498012,43177.3211740785
1070,55897.699029238116,10709.982595143467,55897.699029238116,43177.3211740785
1071,55385.70696567751,8018.713557442669,55385.70696567751,43177.3211740785
1072,46637.87015970939,4427.766217992451,46637.87015970939,43177.3211740785
1073,49540.161519135974,6943.7759923412905,49540.161519135974,43177.3211740785
1074,49888.85394462841,6239.962889873863,49888.85394462841,43177.3211740785
1075,58013.99495934819,10496.488114319067,58013.99495934819,43177.3211740785
1076,52703.69688674876,8540.0172199392,52703.69688674876,43177.3211740785
1077,49534.0139475762,7150.119477227861,49534.0139475762,43177.3211740785
1078,50129.41585336774,7129.807099779199,50129.41585336774,43177.3211740785
1079,55360.275681156665,8583.727620842288,55360.275681156665,43177.3211740785
1080,51804.89694888083,7024.605262388049,51804.89694888083,43177.3211740785
1081,48742.55545311429,6159.187384319272,48742.55545311429,43177.3211740785
1082,51245.574451220324,8073.293918512905,51245.574451220324,43177.3211740785
1083,49650.30716602545,6165.593090377073,49650.30716602545,43177.3211740785
1084,56206.68048175116,10344.443988008232,56206.68048175116,43177.3211740785
1085,54328.075559036326,8119.676976158368,54328.075559036326,43177.3211740785
1086,57259.21420710398,10506.276065225557,57259.21420710398,43177.3211740785
1087,52447.107256136274,8614.296496609415,52447.107256136274,43177.3211740785
1088,60504.444188245296,11342.53290134767,60504.444188245296,43177.3211740785
1089,47240.471221675776,4699.322240343886,47240.471221675776,43177.3211740785
1090,53646.24100074663,8813.66273289558,53646.24100074663,43177.3211740785
1091,53381.86495122513,9911.438235026882,53381.86495122513,43177.3211740785
1092,47585.797447381905,5356.285018426514,47585.797447381905,43177.3211740785
1093,56812.692362519716,10379.89358200984,56812.692362519716,43177.3211740785
1094,52812.78044600667,9082.446417928244,52812.78044600667,43177.3211740785
1095,51708.67289286415,7158.2861140315745,51708.67289286415,43177.3211740785
1096,51250.55913265321,7182.040191227669,51250.55913265321,43177.3211740785
1097,54386.797178407585,10498.291736808422,54386.797178407585,43177.3211740785
1098,51023.350144483746,7652.443190550062,51023.350144483746,43177.3211740785
1099,50733.35192949906,7342.684463307676,50733.35192949906,43177.3211740785
1100,48639.134632080575,5874.727327283692,48639.134632080575,43177.3211740785
1101,59912.744130874155,11588.61505187445,59912.744130874155,43177.3211740785
1102,48848.87932284946,6159.238454132998,48848.87932284946,43177.3211740785
1103,51931.36576697086,8044.778493030074,51931.36576697086,43177.3211740785
1104,49322.18974612975,6952.4795828209735,49322.18974612975,43177.3211740785
1105,52577.78948786965,7170.2229116627905,52577.78948786965,43177.3211740785
1106,51483.53815251221,6429.984644219861,51483.53815251221,43177.3211740785
1107,52019.17235207334,7853.402705902542,52019.17235207334,43177.3211740785
1108,47377.045874699,4590.846441577049,47377.045874699,43177.3211740785
1109,57881.429456228194,9778.269724549686,57881.429456228194,43177.3211740785
1110,53320.295476594125,7844.398607780937,53320.295476594125,43177.3211740785
1111,54879.399006691456,9715.817430893148,54879.399006691456,43000.385790927176
1112,55161.19977143395,9793.579336010424,55161.19977143395,43000.385790927176
1113,49787.13368168175,6981.07002161256,49787.13368168175,43000.385790927176
1114,49268.85589873956,6205.345034840899,49268.85589873956,43000.385790927176
1115,55983.20053865103,9788.151501571243,55983.20053865103,43000.385790927176
1116,47766.24998852501,5423.102778776488,47766.24998852501,43000.385790927176
1117,54927.93560020106,9040.53258025394,54927.93560020106,43000.385790927176
1118,55055.55030715264,9751.706708685571,55055.55030715264,43000.385790927176
1119,53958.36209859034,8798.780273578395,53958.36209859034,43000.385790927176
1120,48407.55518962338,5465.03002123226,48407.55518962338,43000.385790927176
1121,52059.58495191909,7153.642715246458,52059.58495191909,43000.385790927176
1122,54915.85831051371,9664.951509738012,54915.85831051371,43000.385790927176
1123,51869.43551353643,8125.895359069323,51869.43551353643,43000.385790927176
1124,51789.98467866111,7849.9400721843285,51789.98467866111,43000.385790927176
1125,48481.022920775635,5499.353935946042,48481.022920775635,43000.385790927176
1126,56712.06133046476,10692.67529239397,56712.06133046476,43000.385790927176
1127,48424.163864168135,5959.149445148334,48424.163864168135,43000.385790927176
1128,49923.41120665949,6245.543648444667,49923.41120665949,43000.385790927176
1129,52787.10058843484,8948.858448891644,52787.10058843484,43000.385790927176
1130,52344.7028685738,7927.258942199151,52344.7028685738,43000.385790927176
1131,55875.51785212544,10622.642197434549,55875.51785212544,43000.385790927176
1132,49547.33129342679,6434.090633581234,49547.33129342679,43000.385790927176
1133,48647.2982744084,6271.840989186148,48647.2982744084,43000.385790927176
1134,50439.20379872867,5522.810003269709,50439.20379872867,43000.385790927176
1135,53587.85440213113,9577.176595659123,53587.85440213113,43000.385790927176
1136,48757.01172028694,5476.356071119359,48757.01172028694,43000.385790927176
1137,48914.992792126,6284.22124766945,48914.992792126,43000.385790927176
1138,50030.32847152341,7994.906348308837,50030.32847152341,43000.385790927176
1139,56787.84538777943,9114.052740265262,56787.84538777943,43000.385790927176
1140,45704.588921514005,3725.742308687647,45704.588921514005,43000.385790927176
1141,49024.34204952767,6870.749713080439,49024.34204952767,43000.385790927176
1142,52927.82500592695,8075.753168296855,52927.82500592695,43000.385790927176
1143,60147.433358251394,11379.221899380014,60147.433358251394,43000.385790927176
1144,56813.300460698476,8794.216681507703,56813.300460698476,43000.385790927176
1145,54033.93602851361,9541.677158448754,54033.93602851361,43000.385790927176
1146,52622.872087478485,7903.480215697951,52622.872087478485,43000.385790927176
1147,54460.01011941085,8604.903301878297,54460.01011941085,43000.385790927176
1148,51744.56265132105,7226.313556542965,51744.56265132105,43000.385790927176
1149,51627.43832933551,8249.374336306164,51627.43832933551,43000.385790927176
1150,52409.389371466896,9634.100994839242,52409.389371466896,43000.385790927176
1151,53607.006802659205,9807.952261352524,53607.006802659205,43000.385790927176
1152,52800.07761948083,9607.875232058672,52800.07761948083,43000.385790927176
1153,51894.574219680755,8156.553868055826,51894.574219680755,43000.385790927176
1154,54037.604790170815,8133.399693914685,54037.604790170815,43000.385790927176
1155,52819.974445198,8184.983628163481,52819.974445198,43000.385790927176
1156,55118.85202176643,10714.018057218605,55118.85202176643,43000.385790927176
1157,51497.344704921394,8099.713160912077,51497.344704921394,43000.385790927176
1158,51058.90405390356,6237.200783744498,51058.90405390356,43000.385790927176
1159,55022.045144988966,11450.319034803335,55022.045144988966,43000.385790927176
1160,52105.973493060475,8837.736386729772,52105.973493060475,43000.385790927176
1161,56048.7706344604,9751.442869039358,56048.7706344604,43000.385790927176
1162,48468.777228797175,4661.997167648182,48468.777228797175,43000.385790927176
1163,50762.532651017325,6989.538858464764,50762.532651017325,43000.385790927176
1164,51993.8034133888,7258.877548866914,51993.8034133888,43000.385790927176
1165,57140.21233110999,11350.49523529573,57140.21233110999,43000.385790927176
1166,51063.81808458275,7143.13600447794,51063.81808458275,43000.385790927176
1167,52834.113851779526,9040.06977099126,52834.113851779526,43000.385790927176
1168,53876.41035311343,7982.81036140061,53876.41035311343,43000.385790927176
1169,54299.17243436384,8714.764405358883,54299.17243436384,43000.385790927176
1170,53764.1205143868,8773.845028704776,53764.1205143868,43000.385790927176
1171,49842.22927809427,6241.444134265648,49842.22927809427,43000.385790927176
1172,51441.60135143389,7782.357019625296,51441.60135143389,43000.385790927176
1173,48822.9180324922,6088.69696831307,48822.9180324922,43000.385790927176
1174,57112.177401591056,10653.46845413149,57112.177401591056,43000.385790927176
1175,51108.116528354156,7822.939946349104,51108.116528354156,43000.385790927176
1176,53531.9657669488,7164.308995261492,53531.9657669488,43000.385790927176
1177,49117.052247921754,6068.105472282832,49117.052247921754,43000.385790927176
1178,57464.08164480589,9662.167795740836,57464.08164480589,43000.385790927176
1179,50684.580690144736,7131.174801746752,50684.580690144736,43000.385790927176
1180,52482.09839291302,8684.491361094348,52482.09839291302,43000.385790927176
1181,52524.89807380623,7081.575794568278,52524.89807380623,43000.385790927176
1182,50389.27370982603,7353.421394818253,50389.27370982603,43000.385790927176
1183,52054.62137022654,7782.1553642732515,52054.62137022654,43000.385790927176
1184,57447.761136932226,10489.322549888235,57447.761136932226,43000.385790927176
1185,53506.779846278,8031.940833553575,53506.779846278,43000.385790927176
1186,55833.1137281384,8764.12667296833,55833.1137281384,43000.385790927176
1187,50668.2319305911,6993.259952040597,50668.2319305911,43000.385790927176
1188,48759.119949051776,6250.943174256735,48759.119949051776,43000.385790927176
1189,56734.13021871228,9811.204028982023,56734.13021871228,43000.385790927176
1190,49300.85964250638,6098.260939275504,49300.85964250638,43000.385790927176
1191,54008.63512887858,9479.868921318035,54008.63512887858,43000.385790927176
1192,57924.74639802531,10461.7243437568,57924.74639802531,43000.385790927176
1193,51050.49873694491,7628.201914292435,51050.49873694491,43000.385790927176
1194,60692.19940490766,11465.638869732566,60692.19940490766,43000.385790927176
1195,50206.7670068393,6899.9059654829125,50206.7670068393,43000.385790927176
1196,52385.93390948973,7400.7904438312835,52385.93390948973,43000.385790927176
1197,50470.605921309405,7757.330068892635,50470.605921309405,43000.385790927176
1198,54602.73362335634,9557.074201402038,54602.73362335634,43000.385790927176
1199,49275.60270295287,6255.54218657259,49275.60270295287,43000.385790927176
1200,52842.96446824266,9905.266078112121,52842.96446824266,43000.385790927176
1201,51325.4008134034,8996.416498496912,51325.4008134034,43000.385790927176
1202,50984.98459651119,7160.5069314265465,50984.98459651119,43000.385790927176
1203,49043.27540309352,6251.688083013268,49043.27540309352,43000.385790927176
1204,50553.193585998626,7110.23408069626,50553.193585998626,43000.385790927176
1205,49591.557110991984,7172.606827525337,49591.557110991984,43000.385790927176
1206,52763.58498595246,8162.750746832275,52763.58498595246,43000.385790927176
1207,54132.01734900839,8800.841172824365,54132.01734900839,43000.385790927176
1208,50627.18168001449,7968.929831327577,50627.18168001449,43000.385790927176
1209,52835.81375174491,8000.229949085801,52835.81375174491,43000.385790927176
1210,51789.678024415094,7023.67307390292,51789.678024415094,43000.385790927176
1211,54058.73610642564,7924.3422011020475,54058.73610642564,43000.385790927176
1212,53528.85857530178,9640.193317933168,53528.85857530178,43000.385790927176
1213,53011.307531887105,8011.418310745037,53011.307531887105,43000.385790927176
1214,54129.137209650515,8812.559577787075,54129.137209650515,43000.385790927176
1215,54834.78571392821,7930.601094086752,54834.78571392821,43000.385790927176
1216,48166.10924791347,6361.867781314264,48166.10924791347,43000.385790927176
1217,50637.069032984444,8057.68465332311,50637.069032984444,43000.385790927176
1218,53778.22562741446,7904.469222764521,53778.22562741446,43000.385790927176
1219,51777.560811850104,8042.065980121128,51777.560811850104,43000.385790927176
