,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41815.16847690492,4518.657597018077,41815.16847690492,41811.90804881951
1222,41963.046818912364,4534.793298489943,41963.046818912364,41811.90804881951
1223,41913.937530456446,4490.116065158492,41913.937530456446,41811.90804881951
1224,41936.72463406582,4518.657597018077,41936.72463406582,41811.90804881951
1225,41933.10464413707,4518.657597018077,41933.10464413707,41811.90804881951
1226,41877.5349083291,4584.284456527659,41877.5349083291,41811.90804881951
1227,41955.76813823958,4518.657597018077,41955.76813823958,41811.90804881951
1228,41824.623842746274,4518.657597018077,41824.623842746274,41811.90804881951
1229,41824.91780896588,4518.657597018077,41824.91780896588,41811.90804881951
1230,41878.52913751742,4518.657597018077,41878.52913751742,41811.90804881951
1231,42042.855904857024,4520.278854639988,42042.855904857024,41811.90804881951
1232,41983.9949061671,4490.116065158492,41983.9949061671,41811.90804881951
1233,41909.52617012671,4518.657597018077,41909.52617012671,41811.90804881951
1234,41829.4392135374,4518.657597018077,41829.4392135374,41811.90804881951
1235,41815.16847690492,4518.657597018077,41815.16847690492,41811.90804881951
1236,41854.34103925581,4518.657597018077,41854.34103925581,41811.90804881951
1237,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1238,41845.746977165305,4518.657597018077,41845.746977165305,41811.90804881951
1239,41888.59070301858,4518.657597018077,41888.59070301858,41811.90804881951
1240,41814.86137291725,4518.657597018077,41814.86137291725,41811.90804881951
1241,41905.35405071427,4518.657597018077,41905.35405071427,41811.90804881951
1242,41834.30255836635,4518.657597018077,41834.30255836635,41811.90804881951
1243,41823.58298455311,4518.657597018077,41823.58298455311,41811.90804881951
1244,42893.14876729702,5287.841614273847,42893.14876729702,41811.90804881951
1245,41852.64725522405,4518.657597018077,41852.64725522405,41811.90804881951
1246,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1247,42914.03758859835,5323.598079419799,42914.03758859835,41811.90804881951
1248,41953.78078103367,4518.657597018077,41953.78078103367,41811.90804881951
1249,41839.89446606282,4518.657597018077,41839.89446606282,41811.90804881951
1250,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1251,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1252,41842.252058325204,4518.657597018077,41842.252058325204,41811.90804881951
1253,41914.462573903664,4518.657597018077,41914.462573903664,41811.90804881951
1254,41815.139522220976,4518.657597018077,41815.139522220976,41811.90804881951
1255,41909.54791606287,4490.116065158492,41909.54791606287,41811.90804881951
1256,42100.24802227783,4490.116065158492,42100.24802227783,41811.90804881951
1257,41915.79529279891,4518.657597018077,41915.79529279891,41811.90804881951
1258,42035.327227249734,4490.116065158492,42035.327227249734,41811.90804881951
1259,41811.90804881952,4519.2472501897355,41811.90804881952,41811.90804881951
1260,41839.02616099229,4518.657597018077,41839.02616099229,41811.90804881951
1261,41907.73896496788,4596.957348448562,41907.73896496788,41811.90804881951
1262,41895.34734917646,4508.383937512556,41895.34734917646,41811.90804881951
1263,41928.314079652846,4518.657597018077,41928.314079652846,41811.90804881951
1264,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1265,41904.91335964682,4490.116065158492,41904.91335964682,41811.90804881951
1266,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1267,41883.37895855373,4561.58697489271,41883.37895855373,41811.90804881951
1268,41838.148188167,4518.657597018077,41838.148188167,41811.90804881951
1269,41821.72873780325,4518.657597018077,41821.72873780325,41811.90804881951
1270,42011.20707719683,4541.037775422325,42011.20707719683,41811.90804881951
1271,41832.79278778938,4518.657597018077,41832.79278778938,41811.90804881951
1272,41903.085162560776,4518.657597018077,41903.085162560776,41811.90804881951
1273,41994.77156708077,4499.381033208213,41994.77156708077,41811.90804881951
1274,41861.314881907194,4518.657597018077,41861.314881907194,41811.90804881951
1275,42944.26021638719,5202.520079319079,42944.26021638719,41811.90804881951
1276,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1277,41953.40586504216,4590.712781843179,41953.40586504216,41811.90804881951
1278,41944.45357026489,4490.116065158492,41944.45357026489,41811.90804881951
1279,41932.09453509145,4562.575831715751,41932.09453509145,41811.90804881951
1280,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1281,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1282,42959.74165097404,5264.225387659824,42959.74165097404,41811.90804881951
1283,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1284,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1285,41904.67223329235,4518.657597018077,41904.67223329235,41811.90804881951
1286,41824.91780896588,4518.657597018077,41824.91780896588,41811.90804881951
1287,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1288,41876.90728267977,4518.657597018077,41876.90728267977,41811.90804881951
1289,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1290,41830.19007202585,4518.657597018077,41830.19007202585,41811.90804881951
1291,41868.82419886475,4490.116065158492,41868.82419886475,41811.90804881951
1292,41994.57836475684,4546.80361748878,41994.57836475684,41811.90804881951
1293,42920.347969765084,5279.859005063407,42920.347969765084,41811.90804881951
1294,41864.25882663748,4550.449748802375,41864.25882663748,41811.90804881951
1295,41871.649446756324,4549.857463095297,41871.649446756324,41811.90804881951
1296,41975.1633922147,4518.657597018077,41975.1633922147,41811.90804881951
1297,41873.39572404461,4518.657597018077,41873.39572404461,41811.90804881951
1298,42029.86703577513,4526.04734470729,42029.86703577513,41811.90804881951
1299,41854.808502774926,4518.657597018077,41854.808502774926,41811.90804881951
1300,41871.15941341237,4518.657597018077,41871.15941341237,41811.90804881951
1301,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1302,41847.92603828349,4546.024773885416,41847.92603828349,41811.90804881951
1303,41867.209445992616,4518.657597018077,41867.209445992616,41811.90804881951
1304,41888.59070301858,4518.657597018077,41888.59070301858,41811.90804881951
1305,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1306,41820.55886141616,4518.371364407851,41820.55886141616,41811.90804881951
1307,41835.96433295655,4518.657597018077,41835.96433295655,41811.90804881951
1308,41952.27661033902,4591.023606995072,41952.27661033902,41811.90804881951
1309,43053.27614673191,5290.4912420816345,43053.27614673191,41811.90804881951
1310,41866.13329327666,4518.657597018077,41866.13329327666,41811.90804881951
1311,41999.52631925169,4518.657597018077,41999.52631925169,41811.90804881951
1312,41974.91962090315,4545.513104611545,41974.91962090315,41811.90804881951
1313,41858.48142256958,4518.657597018077,41858.48142256958,41811.90804881951
1314,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1315,41811.90804881952,4490.116065158492,41811.90804881952,41811.90804881951
1316,41858.46996607416,4536.6779824131445,41858.46996607416,41811.90804881951
1317,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1318,41869.49618232851,4518.657597018077,41869.49618232851,41811.90804881951
1319,41872.74550929225,4518.657597018077,41872.74550929225,41811.90804881951
1320,41882.60552728089,4518.657597018077,41882.60552728089,41811.90804881951
1321,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1322,41815.16847690491,4518.657597018077,41815.16847690491,41811.90804881951
1323,41956.82352357166,4518.657597018077,41956.82352357166,41811.90804881951
1324,41907.16719156459,4518.657597018077,41907.16719156459,41811.90804881951
1325,42022.21985795259,4518.657597018077,42022.21985795259,41811.90804881951
1326,41936.29010128022,4518.657597018077,41936.29010128022,41811.90804881951
1327,41857.31325562933,4518.657597018076,41857.31325562933,41811.90804881951
1328,41887.64915589451,4535.115614711377,41887.64915589451,41811.90804881951
1329,42066.63835003235,4583.071548441995,42066.63835003235,41811.90804881951
1330,41829.99622768866,4518.657597018077,41829.99622768866,41811.90804881951
1331,41902.64112975317,4518.657597018077,41902.64112975317,41811.90804881951
1332,41893.25563272668,4600.005180925245,41893.25563272668,41811.90804881951
1333,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1334,41888.504357404585,4518.657597018077,41888.504357404585,41811.90804881951
1335,41816.539095664004,4518.657597018077,41816.539095664004,41811.90804881951
1336,42004.21200578747,4518.657597018077,42004.21200578747,41811.90804881951
1337,41938.8413367815,4518.657597018077,41938.8413367815,41811.90804881951
1338,41907.949690696936,4518.657597018077,41907.949690696936,41811.90804881951
1339,42043.401338231706,4518.657597018077,42043.401338231706,41811.90804881951
1340,41811.90804881952,4518.657597018077,41811.90804881952,41811.90804881951
1341,41856.673486945656,4518.657597018077,41856.673486945656,41811.90804881951
1342,41894.441215485356,4518.657597018077,41894.441215485356,41811.90804881951
1343,41934.79194620087,4490.116065158492,41934.79194620087,41811.90804881951
1344,41811.90804881951,4518.657597018077,41811.90804881951,41811.90804881951
1345,41960.550348973265,4518.657597018077,41960.550348973265,41811.90804881951
1346,41898.66366178775,4605.413209986317,41898.66366178775,41811.90804881951
1347,41905.353178804,4612.102727002559,41905.353178804,41811.90804881951
1348,41995.088403739646,4583.954905242344,41995.088403739646,41811.90804881951
1349,41824.91780896588,4490.116065158492,41824.91780896588,41811.90804881951
1350,41830.20240751536,4518.657597018077,41830.20240751536,41811.90804881951
1351,41969.93455087893,4518.657597018077,41969.93455087893,41811.90804881951
1352,41894.24553826386,4518.657597018077,41894.24553826386,41811.90804881951
1353,41953.303969815504,4560.2056884615495,41953.303969815504,41811.90804881951
1354,41868.82419886475,4518.657597018077,41868.82419886475,41811.90804881951
1355,42039.724292860796,4518.657597018077,42039.724292860796,41811.90804881951
1356,41815.139522220976,4518.657597018077,41815.139522220976,41811.90804881951
1357,42940.977857026985,5234.601464600257,42940.977857026985,41811.90804881951
1358,41892.73968986464,4539.798782115531,41892.73968986464,41811.90804881951
1359,41845.746977165305,4518.657597018077,41845.746977165305,41811.90804881951
1360,42927.71347039746,5286.000852935164,42927.71347039746,41747.347123645035
1361,41857.1953884253,4539.798782115531,41857.1953884253,41747.347123645035
1362,41747.347123645035,4518.657597018077,41747.347123645035,41747.347123645035
1363,41823.79632892182,4518.657597018077,41823.79632892182,41747.347123645035
1364,41915.25266955422,4584.284456527659,41915.25266955422,41747.347123645035
1365,41805.09308659221,4526.04734470729,41805.09308659221,41747.347123645035
1366,41900.26967329827,4573.1127046201345,41900.26967329827,41747.347123645035
1367,42966.94780732513,5283.82023021248,42966.94780732513,41747.347123645035
1368,41906.3838745604,4576.8019366171175,41906.3838745604,41747.347123645035
1369,41899.18561863537,4518.657597018077,41899.18561863537,41747.347123645035
1370,41786.37011143548,4518.657597018077,41786.37011143548,41747.347123645035
1371,41840.83096153416,4518.657597018077,41840.83096153416,41747.347123645035
1372,41835.84949787702,4518.657597018077,41835.84949787702,41747.347123645035
1373,42995.67291830179,5294.0270681749935,42995.67291830179,41747.347123645035
1374,41944.31476759232,4518.657597018077,41944.31476759232,41747.347123645035
1375,41747.347123645035,4518.657597018077,41747.347123645035,41747.347123645035
1376,41946.44447270122,4518.657597018077,41946.44447270122,41747.347123645035
1377,41890.70343904078,4518.657597018077,41890.70343904078,41747.347123645035
1378,41911.36259435503,4518.657597018077,41911.36259435503,41747.347123645035
1379,41757.05206229772,4515.184032030111,41757.05206229772,41747.347123645035
1380,41851.05062013109,4518.657597018077,41851.05062013109,41747.347123645035
1381,41747.347123645035,4518.657597018077,41747.347123645035,41747.347123645035
1382,41832.77973324454,4518.657597018077,41832.77973324454,41747.347123645035
1383,41938.710334953525,4518.657597018077,41938.710334953525,41747.347123645035
1384,41941.65738460122,4518.657597018077,41941.65738460122,41747.347123645035
1385,41831.60077880528,4602.911252178315,41831.60077880528,41747.347123645035
1386,41807.20043462743,4518.657597018077,41807.20043462743,41747.347123645035
1387,41825.11640043145,4518.657597018077,41825.11640043145,41747.347123645035
1388,41902.841991626876,4576.7804405317565,41902.841991626876,41747.347123645035
1389,41747.34712364505,4490.116065158492,41747.34712364505,41747.347123645035
1390,41788.049094906986,4518.657597018077,41788.049094906986,41747.347123645035
1391,41780.542638947765,4518.657597018077,41780.542638947765,41747.347123645035
1392,41776.62016449847,4518.657597018077,41776.62016449847,41747.347123645035
1393,41810.156569706865,4496.112273068505,41810.156569706865,41747.347123645035
1394,42869.51781643329,5290.609766161698,42869.51781643329,41747.347123645035
1395,41780.07954411949,4518.657597018077,41780.07954411949,41747.347123645035
1396,41881.30095275578,4539.528652428403,41881.30095275578,41747.347123645035
1397,41846.91333626937,4586.7274195305845,41846.91333626937,41747.347123645035
1398,41761.46702655785,4518.657597018077,41761.46702655785,41747.347123645035
1399,42956.005715707724,5287.078431783851,42956.005715707724,41747.347123645035
1400,41747.347123645035,4518.657597018077,41747.347123645035,41747.347123645035
1401,41799.37898848349,4518.657597018077,41799.37898848349,41747.347123645035
1402,41756.2726421167,4518.657597018077,41756.2726421167,41643.75927726931
1403,41971.374014485125,4518.657597018077,41971.374014485125,41643.75927726931
1404,41770.25405093941,4548.548799664343,41770.25405093941,41643.7592772693
1405,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1406,41749.22705064006,4494.797367688955,41749.22705064006,41643.7592772693
1407,41726.710983646924,4537.841130966624,41726.710983646924,41643.7592772693
1408,42723.77268353672,5287.078431783851,42723.77268353672,41643.7592772693
1409,41879.611163402114,4518.657597018077,41879.611163402114,41643.7592772693
1410,41708.9372396629,4490.116065158492,41708.9372396629,41643.7592772693
1411,41790.29305534971,4490.116065158492,41790.29305534971,41643.7592772693
1412,41733.54717505704,4518.657597018077,41733.54717505704,41643.7592772693
1413,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1414,41816.01317312776,4518.657597018077,41816.01317312776,41643.7592772693
1415,41739.01166152213,4518.657597018077,41739.01166152213,41643.7592772693
1416,41698.841165386475,4499.125256698193,41698.841165386475,41643.7592772693
1417,41643.882129565885,4518.657597018077,41643.882129565885,41643.7592772693
1418,41661.57458155613,4518.657597018077,41661.57458155613,41643.7592772693
1419,41842.78304250494,4555.946682606098,41842.78304250494,41643.7592772693
1420,41731.1250289289,4490.116065158492,41731.1250289289,41643.7592772693
1421,41764.300290379906,4518.657597018077,41764.300290379906,41643.7592772693
1422,41808.50321717314,4588.773705529772,41808.50321717314,41643.7592772693
1423,41663.043580378544,4518.657597018077,41663.043580378544,41643.7592772693
1424,41795.406158301004,4605.413209986317,41795.406158301004,41643.7592772693
1425,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1426,41694.90846947159,4518.657597018077,41694.90846947159,41643.7592772693
1427,41778.50405671768,4563.12415529707,41778.50405671768,41643.7592772693
1428,41846.07002253923,4518.657597018077,41846.07002253923,41643.7592772693
1429,41828.98539967022,4547.502395777728,41828.98539967022,41643.7592772693
1430,41685.41020763106,4518.657597018077,41685.41020763106,41643.7592772693
1431,41684.461248531254,4518.657597018077,41684.461248531254,41643.7592772693
1432,41702.00758675296,4518.657597018077,41702.00758675296,41643.7592772693
1433,41704.481535843515,4518.657597018077,41704.481535843515,41643.7592772693
1434,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1435,41752.672276890735,4518.657597018077,41752.672276890735,41643.7592772693
1436,41656.695689323446,4518.657597018077,41656.695689323446,41643.7592772693
1437,41704.18876594826,4490.116065158492,41704.18876594826,41643.7592772693
1438,41746.31633649437,4527.666788557775,41746.31633649437,41643.7592772693
1439,41725.900391400464,4518.657597018077,41725.900391400464,41643.7592772693
1440,41740.99386280466,4490.116065158492,41740.99386280466,41643.7592772693
1441,41673.46631687277,4548.364636621547,41673.46631687277,41643.7592772693
1442,41820.062185219474,4518.657597018077,41820.062185219474,41643.7592772693
1443,41730.40255009366,4518.657597018077,41730.40255009366,41643.7592772693
1444,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1445,41667.45966760778,4518.657597018077,41667.45966760778,41643.7592772693
1446,41682.75596249358,4518.657597018077,41682.75596249358,41643.7592772693
1447,41722.36816364787,4518.657597018077,41722.36816364787,41643.7592772693
1448,41657.373119718475,4518.657597018077,41657.373119718475,41643.7592772693
1449,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1450,41708.89762307275,4518.657597018077,41708.89762307275,41643.7592772693
1451,41765.59832218902,4536.6779824131445,41765.59832218902,41643.7592772693
1452,42718.88915597297,5293.175773217891,42718.88915597297,41643.7592772693
1453,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1454,41870.38796539767,4551.610563973066,41870.38796539767,41643.7592772693
1455,41696.73543532025,4490.116065158492,41696.73543532025,41643.7592772693
1456,41797.54416846008,4518.657597018077,41797.54416846008,41643.7592772693
1457,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1458,41690.32119452396,4508.13645055356,41690.32119452396,41643.7592772693
1459,41692.13147584062,4529.320995343718,41692.13147584062,41643.7592772693
1460,41710.90693443308,4518.657597018077,41710.90693443308,41643.7592772693
1461,41762.7583846384,4518.657597018077,41762.7583846384,41643.7592772693
1462,42715.242302296116,5231.002254331694,42715.242302296116,41643.7592772693
1463,41721.8667499847,4518.657597018077,41721.8667499847,41643.7592772693
1464,41732.26165150128,4518.657597018077,41732.26165150128,41643.7592772693
1465,41648.88736877516,4518.657597018077,41648.88736877516,41643.7592772693
1466,41735.2697956056,4529.229156259544,41735.2697956056,41643.7592772693
1467,41832.49043981463,4616.140882397111,41832.49043981463,41643.7592772693
1468,41666.56142647251,4496.112273068505,41666.56142647251,41643.7592772693
1469,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1470,41673.231269658354,4518.657597018077,41673.231269658354,41643.7592772693
1471,41701.50524021648,4507.681063932589,41701.50524021648,41643.7592772693
1472,41643.7592772693,4515.184032030111,41643.7592772693,41643.7592772693
1473,41674.46470522291,4518.657597018077,41674.46470522291,41643.7592772693
1474,41647.0197053547,4518.657597018077,41647.0197053547,41643.7592772693
1475,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1476,41719.87991946725,4518.657597018077,41719.87991946725,41643.7592772693
1477,41687.01430626142,4490.116065158492,41687.01430626142,41643.7592772693
1478,41726.94072041927,4518.657597018077,41726.94072041927,41643.7592772693
1479,41750.85075842013,4518.657597018077,41750.85075842013,41643.7592772693
1480,42782.15164647092,5236.554436199698,42782.15164647092,41643.7592772693
1481,41791.562729703015,4518.657597018077,41791.562729703015,41643.7592772693
1482,41656.84039433844,4518.657597018077,41656.84039433844,41643.7592772693
1483,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1484,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1485,41748.75988361745,4551.726930973191,41748.75988361745,41643.7592772693
1486,41691.64042596423,4518.657597018077,41691.64042596423,41643.7592772693
1487,41643.7592772693,4518.657597018077,41643.7592772693,41643.7592772693
1488,41687.93074068571,4518.657597018077,41687.93074068571,41643.7592772693
1489,41675.7866742259,4518.657597018077,41675.7866742259,41643.7592772693
1490,41682.78810518384,4518.657597018077,41682.78810518384,41643.7592772693
1491,41741.178288563184,4616.07660831196,41741.178288563184,41643.7592772693
1492,43876.31511214539,5973.420443339943,43876.31511214539,41643.7592772693
1493,41827.421833339635,4518.657597018077,41827.421833339635,41643.7592772693
1494,41791.93731116722,4518.657597018077,41791.93731116722,41643.7592772693
1495,41643.7592772693,4520.419990060274,41643.7592772693,41643.7592772693
1496,41844.56864481336,4518.657597018077,41844.56864481336,41643.7592772693
1497,41684.46124853126,4518.657597018077,41684.46124853126,41643.7592772693
1498,41663.043580378544,4518.657597018077,41663.043580378544,41643.7592772693
1499,41739.64010883334,4518.657597018077,41739.64010883334,41643.7592772693
