,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44063.00006583955,5218.819426683337,44063.00006583955,43942.31037580032
1221,44018.83822373608,5145.855715133155,44018.83822373608,43942.31037580032
1222,44039.8778582408,5218.819426683337,44039.8778582408,43942.31037580032
1223,44161.252093940544,5218.819426683337,44161.252093940544,43942.31037580032
1224,43942.31037580033,5218.819426683337,43942.31037580033,43942.31037580032
1225,44078.42864522884,5218.819426683337,44078.42864522884,43942.31037580032
1226,43998.569804034574,5218.819426683337,43998.569804034574,43942.31037580032
1227,43968.65454640261,5218.819426683337,43968.65454640261,43942.31037580032
1228,44171.453070696974,5268.0043136839595,44171.453070696974,43942.31037580032
1229,44031.109360637594,5218.819426683337,44031.109360637594,43942.31037580032
1230,44157.82331706521,5218.819426683337,44157.82331706521,43942.31037580032
1231,43979.36224419342,5218.819426683337,43979.36224419342,43942.31037580032
1232,44034.76633748664,5145.855715133155,44034.76633748664,43942.31037580032
1233,44009.17493901388,5218.819426683337,44009.17493901388,43942.31037580032
1234,43969.16979127206,5205.160840165566,43969.16979127206,43942.31037580032
1235,43958.329560839,5218.819426683337,43958.329560839,43942.31037580032
1236,44024.344277009965,5145.855715133155,44024.344277009965,43942.31037580032
1237,46246.446929285376,6635.511503478419,46246.446929285376,43942.31037580032
1238,44157.39482891948,5218.819426683337,44157.39482891948,43942.31037580032
1239,43942.31037580031,5210.600720873862,43942.31037580031,43942.31037580032
1240,44042.690426949805,5145.855715133155,44042.690426949805,43942.31037580032
1241,44101.904942347195,5218.819426683337,44101.904942347195,43942.31037580032
1242,43949.94894224593,5219.583880123668,43949.94894224593,43942.31037580032
1243,44129.05946688651,5218.819426683337,44129.05946688651,43942.31037580032
1244,43942.31037580032,5257.1737312507,43942.31037580032,43942.31037580032
1245,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1246,44082.02823049957,5218.819426683337,44082.02823049957,43942.31037580032
1247,44051.37174052263,5218.819426683337,44051.37174052263,43942.31037580032
1248,44131.90011861989,5218.819426683337,44131.90011861989,43942.31037580032
1249,43987.508216094,5218.819426683337,43987.508216094,43942.31037580032
1250,44036.237539161986,5239.335080933078,44036.237539161986,43942.31037580032
1251,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1252,44054.13812248451,5257.5278753445855,44054.13812248451,43942.31037580032
1253,44124.67529261507,5192.066947373725,44124.67529261507,43942.31037580032
1254,44012.08419900249,5218.819426683337,44012.08419900249,43942.31037580032
1255,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1256,43942.31037580033,5218.819426683337,43942.31037580033,43942.31037580032
1257,43957.0643866151,5218.819426683337,43957.0643866151,43942.31037580032
1258,43988.516821966514,5218.819426683337,43988.516821966514,43942.31037580032
1259,45065.32767888098,5829.056728205354,45065.32767888098,43942.31037580032
1260,45043.01578847993,5857.40048166281,45043.01578847993,43942.31037580032
1261,43942.31037580031,5226.162455888884,43942.31037580031,43942.31037580032
1262,43942.31037580033,5218.819426683337,43942.31037580033,43942.31037580032
1263,43995.782952409754,5218.819426683337,43995.782952409754,43942.31037580032
1264,45061.52560671175,5978.613347246234,45061.52560671175,43942.31037580032
1265,44029.559895957995,5218.819426683337,44029.559895957995,43942.31037580032
1266,44044.62287958165,5145.855715133155,44044.62287958165,43942.31037580032
1267,45142.978551329325,5857.40048166281,45142.978551329325,43942.31037580032
1268,44055.60510627723,5218.819426683337,44055.60510627723,43942.31037580032
1269,44052.03713358015,5218.819426683337,44052.03713358015,43942.31037580032
1270,43960.364678264224,5223.066007238452,43960.364678264224,43942.31037580032
1271,43942.31037580032,5180.2270568372805,43942.31037580032,43942.31037580032
1272,44022.89106965472,5256.411719107806,44022.89106965472,43942.31037580032
1273,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1274,44095.769916756675,5233.95529565939,44095.769916756675,43942.31037580032
1275,45051.938455418,5928.845411705614,45051.938455418,43942.31037580032
1276,44061.31159967945,5232.461333733934,44061.31159967945,43942.31037580032
1277,43954.02159711337,5218.819426683337,43954.02159711337,43942.31037580032
1278,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1279,44011.13475594786,5285.882458495621,44011.13475594786,43942.31037580032
1280,44172.651034818184,5218.819426683337,44172.651034818184,43942.31037580032
1281,44303.67818057994,5218.819426683337,44303.67818057994,43942.31037580032
1282,43950.2624343534,5181.745224916114,43950.2624343534,43942.31037580032
1283,43991.82899362417,5218.819426683337,43991.82899362417,43942.31037580032
1284,43989.83009527006,5267.268985533245,43989.83009527006,43942.31037580032
1285,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1286,44286.630417747234,5218.819426683337,44286.630417747234,43942.31037580032
1287,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1288,44109.25436243676,5247.70435876626,44109.25436243676,43942.31037580032
1289,44042.72529106697,5218.819426683337,44042.72529106697,43942.31037580032
1290,43942.31037580032,5233.955295659389,43942.31037580032,43942.31037580032
1291,45096.01431436377,5919.841149411847,45096.01431436377,43942.31037580032
1292,44046.82396543391,5218.819426683337,44046.82396543391,43942.31037580032
1293,43948.052381721456,5218.819426683337,43948.052381721456,43942.31037580032
1294,44065.42988608611,5218.819426683337,44065.42988608611,43942.31037580032
1295,43942.31037580032,5191.143562668137,43942.31037580032,43942.31037580032
1296,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1297,43985.260879612164,5218.819426683337,43985.260879612164,43942.31037580032
1298,43947.736570677174,5218.819426683337,43947.736570677174,43942.31037580032
1299,44010.34723401475,5218.819426683337,44010.34723401475,43942.31037580032
1300,44128.34922449004,5218.819426683337,44128.34922449004,43942.31037580032
1301,44147.050930225145,5218.819426683337,44147.050930225145,43942.31037580032
1302,44012.42648431201,5218.819426683337,44012.42648431201,43942.31037580032
1303,43947.25047364971,5218.819426683337,43947.25047364971,43942.31037580032
1304,44109.87436296638,5218.819426683337,44109.87436296638,43942.31037580032
1305,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1306,44367.46613336708,5218.819426683337,44367.46613336708,43942.31037580032
1307,44064.33955989799,5218.819426683337,44064.33955989799,43942.31037580032
1308,44136.71651736886,5218.819426683337,44136.71651736886,43942.31037580032
1309,44221.276576671975,5218.819426683337,44221.276576671975,43942.31037580032
1310,44012.57105438966,5218.819426683337,44012.57105438966,43942.31037580032
1311,44014.36414470716,5274.241540744337,44014.36414470716,43942.31037580032
1312,44137.290801494906,5197.373554359333,44137.290801494906,43942.31037580032
1313,44165.1976940553,5308.483060637807,44165.1976940553,43942.31037580032
1314,45355.00713840331,5887.465204585062,45355.00713840331,43942.31037580032
1315,44035.210612492476,5192.066947373725,44035.210612492476,43942.31037580032
1316,44070.41131095878,5218.819426683337,44070.41131095878,43942.31037580032
1317,44105.810036533105,5227.18072080266,44105.810036533105,43942.31037580032
1318,43959.60223238128,5218.819426683337,43959.60223238128,43942.31037580032
1319,43942.32869540376,5218.819426683337,43942.32869540376,43942.31037580032
1320,43975.043221112355,5218.819426683337,43975.043221112355,43942.31037580032
1321,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1322,44085.31136515954,5218.819426683337,44085.31136515954,43942.31037580032
1323,43998.7904152897,5218.819426683337,43998.7904152897,43942.31037580032
1324,44200.20063415311,5218.819426683337,44200.20063415311,43942.31037580032
1325,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1326,44061.01382258166,5256.6071033614235,44061.01382258166,43942.31037580032
1327,44052.055113405,5218.819426683337,44052.055113405,43942.31037580032
1328,44031.97400975479,5308.483060637807,44031.97400975479,43942.31037580032
1329,44062.52743627423,5218.819426683337,44062.52743627423,43942.31037580032
1330,44100.01340941448,5218.819426683337,44100.01340941448,43942.31037580032
1331,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1332,45234.40325838278,5893.1387819569545,45234.40325838278,43942.31037580032
1333,44058.242620342906,5218.819426683337,44058.242620342906,43942.31037580032
1334,44086.90986863792,5245.177600371927,44086.90986863792,43942.31037580032
1335,44040.17550191808,5218.819426683337,44040.17550191808,43942.31037580032
1336,44093.97782945618,5218.819426683337,44093.97782945618,43942.31037580032
1337,44084.56807456301,5218.819426683337,44084.56807456301,43942.31037580032
1338,44027.03497070846,5218.819426683337,44027.03497070846,43942.31037580032
1339,43985.58162059837,5251.061676986658,43985.58162059837,43942.31037580032
1340,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1341,44179.73111986162,5273.93578428127,44179.73111986162,43942.31037580032
1342,43942.31037580032,5218.819426683337,43942.31037580032,43942.31037580032
1343,43942.31037580032,5145.855715133155,43942.31037580032,43942.31037580032
1344,43944.22469261593,5218.819426683337,43944.22469261593,43942.31037580032
1345,44023.51909819688,5145.855715133155,44023.51909819688,43942.31037580032
1346,43953.28549486294,5218.819426683337,43953.28549486294,43942.31037580032
1347,44147.76280140568,5218.819426683337,44147.76280140568,43942.31037580032
1348,43942.31037580032,5233.345287343657,43942.31037580032,43942.31037580032
1349,43995.253015032344,5218.819426683337,43995.253015032344,43942.31037580032
1350,43997.87108776187,5218.819426683337,43997.87108776187,43942.31037580032
1351,44009.83326247223,5218.819426683337,44009.83326247223,43942.31037580032
1352,44026.47443829546,5223.235513912567,44026.47443829546,43942.31037580032
1353,44071.96563388853,5263.945570047928,44071.96563388853,43942.31037580032
1354,43942.31037580031,5218.819426683337,43942.31037580031,43942.31037580032
1355,44115.288024682035,5218.819426683337,44115.288024682035,43942.31037580032
1356,44143.709566986465,5291.956698745558,44143.709566986465,43942.31037580032
1357,43986.64835659969,5223.495000055309,43986.64835659969,43942.31037580032
1358,43949.71648504721,5218.819426683337,43949.71648504721,43942.31037580032
1359,44128.292913927915,5321.4907071159305,44128.292913927915,43942.31037580032
1360,44063.91575281268,5239.315671602943,44063.91575281268,43942.31037580032
1361,44010.97703896717,5218.819426683337,44010.97703896717,43722.693377099626
1362,43900.00483800368,5218.819426683337,43900.00483800368,43722.693377099626
1363,43722.693377099626,5218.819426683337,43722.693377099626,43722.693377099626
1364,43903.501416036845,5218.819426683337,43903.501416036845,43722.693377099626
1365,43875.056799289356,5218.819426683337,43875.056799289356,43722.693377099626
1366,43908.04362521417,5235.109056626237,43908.04362521417,43722.693377099626
1367,43902.886424531825,5238.6084753326195,43902.886424531825,43722.693377099626
1368,43776.18377112342,5218.819426683337,43776.18377112342,43722.693377099626
1369,43873.15579626277,5218.819426683337,43873.15579626277,43722.693377099626
1370,43852.80516339307,5275.967501426598,43852.80516339307,43722.693377099626
1371,43781.49115361193,5218.819426683337,43781.49115361193,43722.693377099626
1372,44791.09796236581,5857.40048166281,44791.09796236581,43707.8341311864
1373,43820.094393359046,5218.819426683337,43820.094393359046,43707.8341311864
1374,43816.57719339605,5218.819426683337,43816.57719339605,43707.8341311864
1375,43821.28309342021,5218.819426683337,43821.28309342021,43707.8341311864
1376,43800.720349486604,5218.819426683337,43800.720349486604,43707.8341311864
1377,43964.09068490016,5266.983233699885,43964.09068490016,43707.8341311864
1378,43968.244137091075,5218.819426683337,43968.244137091075,43707.8341311864
1379,43763.691002629654,5218.819426683337,43763.691002629654,43707.8341311864
1380,43814.839558640444,5218.819426683337,43814.839558640444,43707.8341311864
1381,43771.58030887016,5218.819426683337,43771.58030887016,43707.8341311864
1382,43735.62779042471,5218.819426683337,43735.62779042471,43707.8341311864
1383,43732.078418833335,5218.819426683337,43732.078418833335,43707.8341311864
1384,43857.981947989305,5218.819426683337,43857.981947989305,43707.8341311864
1385,43955.90831220021,5145.855715133155,43955.90831220021,43707.8341311864
1386,43844.53042641906,5218.819426683337,43844.53042641906,43707.8341311864
1387,44012.87297963367,5263.200996414253,44012.87297963367,43707.8341311864
1388,43915.64656102145,5218.819426683337,43915.64656102145,43707.8341311864
1389,43707.834131186406,5192.4926156858755,43707.834131186406,43707.8341311864
1390,44884.11892090288,5888.078405001488,44884.11892090288,43707.8341311864
1391,44983.4128956467,5917.347232945477,44983.4128956467,43707.8341311864
1392,43857.917824891374,5218.819426683337,43857.917824891374,43707.8341311864
1393,43849.85655877558,5210.876333952715,43849.85655877558,43707.8341311864
1394,43851.40817156853,5218.819426683337,43851.40817156853,43707.8341311864
1395,43833.347879079694,5218.819426683337,43833.347879079694,43707.8341311864
1396,43751.6267017539,5218.819426683337,43751.6267017539,43707.8341311864
1397,43943.47077385491,5218.819426683337,43943.47077385491,43707.8341311864
1398,43837.31819035999,5278.529662654754,43837.31819035999,43707.8341311864
1399,43772.11250629414,5308.405734506934,43772.11250629414,43707.8341311864
1400,43994.60299588385,5218.819426683337,43994.60299588385,43707.8341311864
1401,43844.54014449437,5218.819426683337,43844.54014449437,43707.8341311864
1402,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1403,43856.2575429064,5218.819426683337,43856.2575429064,43707.8341311864
1404,43777.60795438858,5218.819426683337,43777.60795438858,43707.8341311864
1405,43722.467080475646,5218.819426683337,43722.467080475646,43707.8341311864
1406,43731.302790561735,5218.819426683337,43731.302790561735,43707.8341311864
1407,43919.456296594966,5218.819426683337,43919.456296594966,43707.8341311864
1408,43727.136363948506,5218.819426683337,43727.136363948506,43707.8341311864
1409,43842.47620274133,5218.819426683337,43842.47620274133,43707.8341311864
1410,43817.770931293744,5218.819426683337,43817.770931293744,43707.8341311864
1411,43757.18333969072,5145.855715133155,43757.18333969072,43707.8341311864
1412,43754.89731772173,5218.819426683337,43754.89731772173,43707.8341311864
1413,43801.165137673765,5218.819426683337,43801.165137673765,43707.8341311864
1414,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1415,43789.88011780735,5218.819426683337,43789.88011780735,43707.8341311864
1416,43929.27910086473,5218.819426683337,43929.27910086473,43707.8341311864
1417,43754.09435349742,5218.819426683337,43754.09435349742,43707.8341311864
1418,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1419,43876.00363455427,5218.819426683337,43876.00363455427,43707.8341311864
1420,43707.834131186406,5214.082847988648,43707.834131186406,43707.8341311864
1421,43770.19287859274,5218.819426683337,43770.19287859274,43707.8341311864
1422,43883.71738352593,5218.819426683337,43883.71738352593,43707.8341311864
1423,43869.61288935663,5218.819426683337,43869.61288935663,43707.8341311864
1424,43768.604936070435,5278.538398454262,43768.604936070435,43707.8341311864
1425,43820.173592115476,5197.373554359333,43820.173592115476,43707.8341311864
1426,43748.13354110933,5149.440362000068,43748.13354110933,43707.8341311864
1427,43969.17475763504,5218.819426683337,43969.17475763504,43707.8341311864
1428,43781.46907186678,5218.819426683337,43781.46907186678,43707.8341311864
1429,43811.2221425814,5292.961438412365,43811.2221425814,43707.8341311864
1430,43718.67436161946,5247.768327301759,43718.67436161946,43707.8341311864
1431,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1432,43737.54384207908,5224.686571950199,43737.54384207908,43707.8341311864
1433,43713.77902954515,5218.819426683337,43713.77902954515,43707.8341311864
1434,43848.71644667674,5192.066947373725,43848.71644667674,43707.8341311864
1435,44021.135943803696,5218.819426683337,44021.135943803696,43707.8341311864
1436,43726.121997052214,5218.819426683337,43726.121997052214,43707.8341311864
1437,43802.591497771595,5218.819426683337,43802.591497771595,43707.8341311864
1438,43714.421911408775,5218.819426683337,43714.421911408775,43707.8341311864
1439,44838.71034587039,5915.692517311259,44838.71034587039,43707.8341311864
1440,43793.36387404022,5218.819426683337,43793.36387404022,43707.8341311864
1441,43756.36784639571,5218.819426683337,43756.36784639571,43707.8341311864
1442,43770.84473310715,5281.830028604085,43770.84473310715,43707.8341311864
1443,43732.078418833335,5145.855715133155,43732.078418833335,43707.8341311864
1444,43780.1713458666,5218.819426683337,43780.1713458666,43707.8341311864
1445,43882.157684879916,5218.819426683337,43882.157684879916,43707.8341311864
1446,43789.122441906555,5218.819426683337,43789.122441906555,43707.8341311864
1447,43912.59315995095,5218.819426683337,43912.59315995095,43707.8341311864
1448,43881.325348275226,5218.819426683337,43881.325348275226,43707.8341311864
1449,43816.15026725937,5218.819426683337,43816.15026725937,43707.8341311864
1450,43735.64324101639,5121.2992281723455,43735.64324101639,43707.8341311864
1451,43840.4312111994,5218.819426683337,43840.4312111994,43707.8341311864
1452,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1453,43898.55989659127,5218.819426683337,43898.55989659127,43707.8341311864
1454,44069.16558101408,5218.819426683337,44069.16558101408,43707.8341311864
1455,43915.59643807466,5218.819426683337,43915.59643807466,43707.8341311864
1456,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1457,43766.320101310244,5218.819426683337,43766.320101310244,43707.8341311864
1458,45054.72192867292,5878.495562556682,45054.72192867292,43707.8341311864
1459,43808.4369525586,5218.819426683337,43808.4369525586,43707.8341311864
1460,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1461,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1462,43930.62099057336,5218.819426683337,43930.62099057336,43707.8341311864
1463,43839.5491190516,5211.980620140095,43839.5491190516,43707.8341311864
1464,43835.82141752224,5218.819426683337,43835.82141752224,43707.8341311864
1465,43829.85347926124,5218.819426683337,43829.85347926124,43707.8341311864
1466,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1467,43812.01670005907,5218.819426683337,43812.01670005907,43707.8341311864
1468,43791.77706412525,5145.855715133155,43791.77706412525,43707.8341311864
1469,44015.652905702715,5312.405177549685,44015.652905702715,43707.8341311864
1470,43795.64167722815,5218.819426683337,43795.64167722815,43707.8341311864
1471,43723.15514139607,5218.819426683337,43723.15514139607,43707.8341311864
1472,43913.787816332246,5218.819426683337,43913.787816332246,43707.8341311864
1473,43821.83198989467,5145.855715133155,43821.83198989467,43707.8341311864
1474,43745.07283563986,5218.819426683337,43745.07283563986,43707.8341311864
1475,43791.2626111507,5218.819426683337,43791.2626111507,43707.8341311864
1476,43721.06024456401,5218.819426683337,43721.06024456401,43707.8341311864
1477,43838.12876228869,5218.819426683337,43838.12876228869,43707.8341311864
1478,43784.229763358264,5218.819426683337,43784.229763358264,43707.8341311864
1479,43770.717850654226,5218.819426683337,43770.717850654226,43707.8341311864
1480,43960.49465160382,5221.975540921177,43960.49465160382,43707.8341311864
1481,43887.05972569485,5218.819426683337,43887.05972569485,43707.8341311864
1482,43715.472697632016,5218.819426683337,43715.472697632016,43707.8341311864
1483,43799.261778407425,5218.819426683337,43799.261778407425,43707.8341311864
1484,43773.822376981196,5218.819426683337,43773.822376981196,43707.8341311864
1485,43713.77902954515,5218.819426683337,43713.77902954515,43707.8341311864
1486,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1487,43819.3435062141,5218.819426683337,43819.3435062141,43707.8341311864
1488,43871.364846587705,5218.819426683337,43871.364846587705,43707.8341311864
1489,43758.466984347615,5218.819426683337,43758.466984347615,43707.8341311864
1490,43952.14264506665,5192.066947373725,43952.14264506665,43707.8341311864
1491,43717.23530116572,5218.819426683337,43717.23530116572,43707.8341311864
1492,43815.24923340231,5257.927037213929,43815.24923340231,43707.8341311864
1493,43752.936740386394,5218.819426683337,43752.936740386394,43707.8341311864
1494,43809.08741284076,5218.819426683337,43809.08741284076,43707.8341311864
1495,44040.5522048046,5254.728599293873,44040.5522048046,43707.8341311864
1496,44783.4314502246,5893.1387819569545,44783.4314502246,43707.8341311864
1497,43707.834131186406,5218.819426683337,43707.834131186406,43707.8341311864
1498,43837.46780948668,5218.819426683337,43837.46780948668,43707.8341311864
1499,43707.834131186406,5218.819426683337,43707.834131186406,43707.83413118639
