,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45592.98978045328,7045.28337093226,45592.98978045328,41942.44652799963
1221,43663.349796578615,5882.620769474728,43663.349796578615,41942.44652799963
1222,42330.79373941604,5048.2135947987135,42330.79373941604,41942.44652799963
1223,46071.86305661743,7086.95654358773,46071.86305661743,41942.44652799963
1224,44699.045308396555,6371.398796745729,44699.045308396555,41942.44652799963
1225,47880.6947275512,8659.460881913785,47880.6947275512,41942.44652799963
1226,48058.49664851876,8084.5579071817865,48058.49664851876,41942.44652799963
1227,44919.57438981593,6344.891533664454,44919.57438981593,41942.44652799963
1228,44825.8437199919,6315.170898283794,44825.8437199919,41942.44652799963
1229,47493.77591807248,7652.841879139705,47493.77591807248,41942.44652799963
1230,43418.07966016348,5771.5674501620615,43418.07966016348,41942.44652799963
1231,46396.78623390725,7452.92711433973,46396.78623390725,41942.44652799963
1232,45787.460714451765,6422.971322134942,45787.460714451765,41942.44652799963
1233,49869.1584751192,7655.595216750316,49869.1584751192,41942.44652799963
1234,46632.17667356714,7462.750810217219,46632.17667356714,41942.44652799963
1235,43520.99511945302,5790.988090516667,43520.99511945302,41942.44652799963
1236,51111.890150348525,9890.890679553559,51111.890150348525,41942.44652799963
1237,51987.858496810106,9116.193888900634,51987.858496810106,41942.44652799963
1238,45731.06783277388,7316.619888153543,45731.06783277388,41942.44652799963
1239,46639.64155964583,7522.733447030385,46639.64155964583,41942.44652799963
1240,52296.50434716158,8806.825947712565,52296.50434716158,41942.44652799963
1241,46794.27529657421,7660.539438991667,46794.27529657421,41942.44652799963
1242,45048.06366741925,6360.999063206083,45048.06366741925,41942.44652799963
1243,47968.74798525945,8001.234219054311,47968.74798525945,41942.446527999615
1244,46016.41170199304,6523.151566845586,46016.41170199304,41942.446527999615
1245,47641.802307679,8340.960151991725,47641.802307679,41942.446527999615
1246,46558.337554416656,7563.748546128549,46558.337554416656,41942.446527999615
1247,43766.0547855952,5807.951902742354,43766.0547855952,41942.446527999615
1248,49781.61998766048,10264.8341799933,49781.61998766048,41942.446527999615
1249,50245.05445546872,8051.280559774759,50245.05445546872,41942.446527999615
1250,45545.77365533028,7381.731183040725,45545.77365533028,41942.446527999615
1251,48241.144698396,7516.286944559513,48241.144698396,41942.446527999615
1252,47633.67407616593,8046.311130467084,47633.67407616593,41942.446527999615
1253,44648.90588295171,6276.070724020628,44648.90588295171,41942.446527999615
1254,44762.31041352118,5736.587411722474,44762.31041352118,41942.446527999615
1255,44620.142113868846,6316.752124260726,44620.142113868846,41942.446527999615
1256,43196.66393473423,5618.989554357031,43196.66393473423,41942.446527999615
1257,45703.61135634761,6846.9539945131455,45703.61135634761,41942.446527999615
1258,46866.91072706309,7173.71102486444,46866.91072706309,41942.446527999615
1259,47065.736570292676,7073.357608267,47065.736570292676,41942.446527999615
1260,48430.176158224065,7760.838276525465,48430.176158224065,41942.446527999615
1261,43851.0041018698,5618.989554357031,43851.0041018698,41942.446527999615
1262,45769.75497727349,6802.192403835424,45769.75497727349,41942.446527999615
1263,45733.81563037298,6873.31084327868,45733.81563037298,41942.446527999615
1264,48214.57134501699,8387.381973979673,48214.57134501699,41942.446527999615
1265,45481.66804565698,7055.057670509467,45481.66804565698,41942.446527999615
1266,47568.73532073119,8671.075357346355,47568.73532073119,41942.446527999615
1267,44946.05804677194,6315.406566638567,44946.05804677194,41942.446527999615
1268,45829.64085261291,6896.195501994478,45829.64085261291,41942.446527999615
1269,44631.225423456315,6347.139305336606,44631.225423456315,41942.446527999615
1270,47009.25576232315,7538.316709397632,47009.25576232315,41942.446527999615
1271,49979.11175340926,9284.707312384346,49979.11175340926,41942.446527999615
1272,44522.537243327126,6256.228736828476,44522.537243327126,41942.446527999615
1273,52244.6820242339,9602.321989379217,52244.6820242339,41942.446527999615
1274,44525.19586877087,6371.984174772576,44525.19586877087,41942.446527999615
1275,43399.519457177186,5733.488545496795,43399.519457177186,41942.446527999615
1276,48077.51133429671,8406.582686383592,48077.51133429671,41942.446527999615
1277,46908.12775113435,7917.74369432541,46908.12775113435,41942.446527999615
1278,44024.86437682892,5745.2349765133895,44024.86437682892,41942.446527999615
1279,46399.360801187075,7506.309460865818,46399.360801187075,41942.446527999615
1280,44670.55479190599,6181.922932783809,44670.55479190599,41923.25784417206
1281,44601.800009460414,6340.625834057755,44601.800009460414,41923.25784417206
1282,44320.08825082907,6378.83736166569,44320.08825082907,41923.25784417206
1283,45675.856754127635,6516.0849053875945,45675.856754127635,41923.25784417206
1284,48215.47073917107,6929.300064847482,48215.47073917107,41923.25784417206
1285,43638.37447366752,5856.740065058415,43638.37447366752,41923.25784417206
1286,44315.17267583631,5859.526020501005,44315.17267583631,41923.25784417206
1287,49017.584117041624,7842.7374091944,49017.584117041624,41923.25784417206
1288,45611.55288525,6328.568892088564,45611.55288525,41923.25784417206
1289,46490.30231254124,7998.994404670551,46490.30231254124,41923.25784417206
1290,48021.88844657717,8213.763577689306,48021.88844657717,41923.25784417206
1291,46778.525725040185,7043.874646647646,46778.525725040185,41923.25784417206
1292,46844.01569319492,8014.89414487817,46844.01569319492,41923.25784417206
1293,48231.38960107208,8420.128560794812,48231.38960107208,41923.25784417206
1294,51141.20083617989,10352.854459249551,51141.20083617989,41923.25784417206
1295,46024.15407268591,7065.6364378966755,46024.15407268591,41923.25784417206
1296,48302.58838131878,7045.740820732963,48302.58838131878,41923.25784417206
1297,43704.36463604077,5684.721151096953,43704.36463604077,41923.25784417206
1298,47524.76959771351,8634.514261754808,47524.76959771351,41923.25784417206
1299,44754.90985372306,6489.639222634176,44754.90985372306,41923.25784417206
1300,44660.60815720295,5876.566277490324,44660.60815720295,41498.800543610516
1301,44694.45285657921,6503.360240904846,44694.45285657921,41498.800543610516
1302,45214.598036830044,6356.557300174069,45214.598036830044,41498.800543610516
1303,44211.682901861874,6297.123507722297,44211.682901861874,41498.800543610516
1304,47697.70417892751,8065.187929588635,47697.70417892751,41498.800543610516
1305,44583.72681410449,5725.054174962318,44583.72681410449,41498.800543610516
1306,46493.11080275595,7552.2255391882745,46493.11080275595,41498.800543610516
1307,43992.86333416672,6469.891438999516,43992.86333416672,41498.80054361051
1308,46273.26640404499,7032.817623380512,46273.26640404499,41498.80054361051
1309,44331.17225845671,6501.177154886746,44331.17225845671,41498.80054361051
1310,44148.96191296053,6441.009399724726,44148.96191296053,41498.8005436105
1311,46494.95163801593,7699.0533951274265,46494.95163801593,41498.8005436105
1312,46845.37818457854,7100.589327921688,46845.37818457854,41498.8005436105
1313,46179.59910226845,7756.779729128878,46179.59910226845,41498.8005436105
1314,47581.1229585409,7922.551313551335,47581.1229585409,41498.8005436105
1315,47377.41781954128,8625.360383270407,47377.41781954128,41498.8005436105
1316,44448.24933177918,6422.169914161359,44448.24933177918,41498.8005436105
1317,45616.8014758265,6885.49426455894,45616.8014758265,41475.28953984808
1318,41934.05654596753,5118.673686019363,41934.05654596753,41475.28953984808
1319,48209.19215405816,8282.916813036845,48209.19215405816,41475.28953984808
1320,43454.0089792897,5900.10864320355,43454.0089792897,41475.28953984808
1321,44194.71565090425,6231.416444277107,44194.71565090425,41475.28953984808
1322,46334.9224761421,7484.1931769845905,46334.9224761421,41475.28953984808
1323,43604.77864715665,5802.267993603772,43604.77864715665,41475.28953984808
1324,47838.685689719845,7199.9218982494085,47838.685689719845,41475.28953984808
1325,46030.458653165995,7004.001490292093,46030.458653165995,41475.28953984808
1326,45399.1852505693,7093.828201156508,45399.1852505693,41417.73545243892
1327,44861.50507147062,6488.166925116292,44861.50507147062,41417.73545243892
1328,42176.64591183877,5031.108059295248,42176.64591183877,41417.73545243892
1329,46706.84172121907,7976.824658423223,46706.84172121907,41417.73545243892
1330,46580.99625521883,7743.467841104121,46580.99625521883,41417.73545243892
1331,48735.9549558973,7688.175035398615,48735.9549558973,41417.73545243892
1332,44957.77807189826,6919.013534762186,44957.77807189826,41417.735452438916
1333,46191.66265210686,7229.425983801007,46191.66265210686,41417.735452438916
1334,46166.214180987576,7345.1714657971215,46166.214180987576,41417.735452438916
1335,44754.09681871805,6870.024578802903,44754.09681871805,41417.735452438916
1336,47260.92761110367,8344.844499010662,47260.92761110367,41417.735452438916
1337,46586.5163662611,6451.7393498513175,46586.5163662611,41417.735452438916
1338,46493.77274002442,7763.157098571544,46493.77274002442,41417.735452438916
1339,45577.8318620576,6843.843334197181,45577.8318620576,41417.735452438916
1340,47301.61182859326,7553.015160093443,47301.61182859326,41417.735452438916
1341,46266.63064637064,8187.336191813399,46266.63064637064,41417.735452438916
1342,46365.91154489445,8103.578472358558,46365.91154489445,41417.735452438916
1343,43080.17873963004,5701.350403301994,43080.17873963004,41417.735452438916
1344,42645.879698956596,5685.452777270158,42645.879698956596,41417.735452438916
1345,44096.007329989196,6411.226714524839,44096.007329989196,41417.735452438916
1346,44764.947340387494,7265.362832953537,44764.947340387494,41417.735452438916
1347,48023.244456162596,8654.188082495491,48023.244456162596,41417.735452438916
1348,44918.742975650166,6373.199757153938,44918.742975650166,41368.209311641935
1349,51574.870689924035,10461.206103694127,51574.870689924035,41368.209311641935
1350,45282.99932531477,7082.780252715803,45282.99932531477,41368.209311641935
1351,47607.8324241455,8665.698869875137,47607.8324241455,41368.209311641935
1352,47116.99009954139,8292.20807192489,47116.99009954139,41368.209311641935
1353,47577.175945307135,7649.238638043736,47577.175945307135,41346.81134013284
1354,44059.299759260015,6455.4305165290625,44059.299759260015,41346.81134013284
1355,46548.736421861904,8043.755995348273,46548.736421861904,41346.81134013284
1356,49576.63884032164,9108.813350426417,49576.63884032164,41346.81134013283
1357,45357.19958403263,7061.8125774165555,45357.19958403263,41346.81134013283
1358,48321.68847084516,8465.48252764886,48321.68847084516,41346.81134013283
1359,46390.459737810495,7785.132100052644,46390.459737810495,41346.81134013283
1360,41858.60612611609,5076.153143250291,41858.60612611609,41346.81134013283
1361,43947.15229754534,6355.113859919238,43947.15229754534,41346.81134013283
1362,45071.45708688977,6954.454494044575,45071.45708688977,41346.81134013283
1363,46762.365110812985,6734.784115360507,46762.365110812985,41346.81134013283
1364,48471.329630762906,7775.464267687344,48471.329630762906,41346.81134013283
1365,45077.59165503485,6892.526672514619,45077.59165503485,41346.81134013283
1366,46608.579993054926,6951.307958026996,46608.579993054926,41346.81134013283
1367,44036.704447150856,5695.414942808775,44036.704447150856,41346.81134013283
1368,42192.73300707392,5124.011743991161,42192.73300707392,41346.81134013283
1369,43463.67091392447,5896.224880094877,43463.67091392447,41346.81134013283
1370,48747.40640464921,9245.20057014488,48747.40640464921,41346.81134013283
1371,55987.99956567356,10995.785027270487,55987.99956567356,41346.81134013283
1372,45163.58123889116,7344.239591101126,45163.58123889116,41346.81134013283
1373,49497.813325037176,8731.242217406729,49497.813325037176,41346.81134013283
1374,41853.23907863761,5143.543559879903,41853.23907863761,41346.81134013283
1375,46280.41696173418,8063.95861518647,46280.41696173418,41346.81134013283
1376,46103.80244239742,7760.352804162088,46103.80244239742,41346.81134013283
1377,47203.68574219967,7663.662133553497,47203.68574219967,41346.81134013283
1378,44345.77796172351,6343.650974571379,44345.77796172351,41346.81134013283
1379,43329.80707407381,5883.604285429828,43329.80707407381,41346.81134013283
1380,48458.825288464504,8689.12322286615,48458.825288464504,41346.81134013283
1381,48703.3943585227,9238.058761023796,48703.3943585227,41346.81134013283
1382,49440.67188723781,9488.580595032821,49440.67188723781,41346.81134013283
1383,47611.97992265892,8426.755896292269,47611.97992265892,41346.81134013283
1384,49386.25347560556,10321.087311859834,49386.25347560556,41346.81134013283
1385,51350.86561272235,9698.681491898436,51350.86561272235,41346.81134013283
1386,47412.7335316628,7668.296863371417,47412.7335316628,41346.81134013283
1387,41805.301339992904,5035.295781539571,41805.301339992904,41346.81134013283
1388,49638.02151927752,8252.80756470337,49638.02151927752,41346.81134013283
1389,47012.94699455259,8626.684665426732,47012.94699455259,41346.81134013283
1390,46322.3892109063,7609.307205318306,46322.3892109063,41346.81134013283
1391,46140.44809001415,7086.198451185557,46140.44809001415,41346.81134013283
1392,48513.118603299656,7641.61538595513,48513.118603299656,41346.81134013283
1393,42969.36853206305,5685.452777270158,42969.36853206305,41346.81134013283
1394,46545.69209617825,7610.5291392634435,46545.69209617825,41346.81134013283
1395,43240.58196657095,5728.670181634596,43240.58196657095,41346.81134013283
1396,48948.51409899433,9187.124565914582,48948.51409899433,41346.81134013283
1397,45044.12064170967,6499.179114964097,45044.12064170967,41346.81134013283
1398,44970.717446226336,7379.264480138876,44970.717446226336,41346.81134013283
1399,48300.73350611226,9436.630165786875,48300.73350611226,41346.81134013283
1400,49418.17258231485,8115.05486941527,49418.17258231485,41346.81134013283
1401,41921.63104948828,5194.449592178365,41921.63104948828,41346.81134013283
1402,44511.45797454353,6456.932148610678,44511.45797454353,41346.81134013283
1403,42759.24321544541,5660.64048471879,42759.24321544541,41346.81134013283
1404,44987.68556802244,6975.831645378818,44987.68556802244,41346.81134013283
1405,45748.4755091152,6829.245677903552,45748.4755091152,41346.81134013283
1406,45039.57501569055,6816.766655329333,45039.57501569055,41346.81134013283
1407,43275.747645622054,5704.647369827876,43275.747645622054,41346.81134013283
1408,45510.30518825674,7121.208527301166,45510.30518825674,41346.81134013283
1409,42084.712707005885,5222.008737032156,42084.712707005885,41346.81134013283
1410,43066.63757063493,5575.619654507651,43066.63757063493,41346.81134013283
1411,45919.29339995592,7732.1099921414325,45919.29339995592,41346.81134013283
1412,45348.26708415533,6452.115118433716,45348.26708415533,41260.06802135229
1413,46073.990016127085,8026.877081806431,46073.990016127085,41260.06802135229
1414,43955.78442158298,6616.5178864927275,43955.78442158298,41178.60471736247
1415,46661.459022768184,8051.043451329181,46661.459022768184,41178.60471736247
1416,47206.42376705169,7693.703810597834,47206.42376705169,41178.60471736247
1417,43638.777682815286,5704.623611185811,43638.777682815286,41178.60471736247
1418,44239.97837931025,6164.7746600427145,44239.97837931025,41178.60471736247
1419,44105.70703837793,6211.00178516937,44105.70703837793,41178.60471736247
1420,49111.91846275791,8338.785429939875,49111.91846275791,41178.60471736247
1421,46297.86768617985,6861.1512897434095,46297.86768617985,41178.60471736247
1422,50564.25420156868,8300.940400507729,50564.25420156868,41178.60471736247
1423,46933.04854391633,8251.167203427547,46933.04854391633,41178.60471736247
1424,45241.885622000926,6231.246112641276,45241.885622000926,41178.60471736247
1425,47244.845506859754,7650.825857347246,47244.845506859754,41178.60471736247
1426,44469.0828120684,7195.9681779291,44469.0828120684,41178.60471736247
1427,46888.681483140936,7494.8292909625,46888.681483140936,41178.60471736247
1428,47066.48968852574,7634.152514392737,47066.48968852574,41178.60471736247
1429,44274.93701656811,6392.145069066416,44274.93701656811,41178.60471736247
1430,47128.63090613457,8630.755174213675,47128.63090613457,41178.60471736247
1431,46396.830115501834,7620.313803248912,46396.830115501834,41178.60471736247
1432,48204.020509979935,8167.579396683509,48204.020509979935,41178.60471736246
1433,49371.283777100005,8229.987242016905,49371.283777100005,41178.60471736246
1434,47390.3757223331,8196.19571081868,47390.3757223331,41178.60471736246
1435,47014.43374991167,7865.752738044667,47014.43374991167,41178.60471736246
1436,45864.00986967849,7057.404044532959,45864.00986967849,41178.60471736246
1437,45823.12165115552,6851.5876160530515,45823.12165115552,41178.60471736246
1438,47179.24166523621,7476.3604978400745,47179.24166523621,41178.60471736246
1439,48936.54985506289,8227.578703524594,48936.54985506289,41178.60471736246
1440,43375.778839892235,5678.327232351548,43375.778839892235,41178.60471736246
1441,43753.08520992815,6616.5178864927275,43753.08520992815,41178.60471736246
1442,49356.149235972596,9130.94881600856,49356.149235972596,41178.60471736246
1443,50486.735379748265,9704.148047672072,50486.735379748265,41178.60471736246
1444,46038.400630311095,7996.554841793397,46038.400630311095,41178.60471736246
1445,47725.29974187229,8851.01578840366,47725.29974187229,41178.60471736246
1446,49620.11129449991,10156.56326816707,49620.11129449991,41178.60471736246
1447,45551.00496449608,7373.511871066478,45551.00496449608,41178.60471736246
1448,46272.86680857224,6947.175147589514,46272.86680857224,41178.60471736246
1449,44207.028125799756,6268.086409857957,44207.028125799756,41178.60471736246
1450,46782.76874576083,8150.670232074452,46782.76874576083,41178.60471736246
1451,46425.397286900814,7751.248875319788,46425.397286900814,41178.60471736246
1452,41840.81903340299,4961.470276018168,41840.81903340299,41178.60471736246
1453,48241.68359576148,9413.495201749867,48241.68359576148,41178.60471736246
1454,46175.74091907981,6453.692031502495,46175.74091907981,41178.60471736246
1455,45899.80904379637,7934.679051182959,45899.80904379637,41178.60471736246
1456,45899.63085604308,7164.405253690918,45899.63085604308,41116.29582585072
1457,42823.16552220993,5711.467669353738,42823.16552220993,41116.29582585072
1458,45770.497201531354,7436.365590955242,45770.497201531354,41116.29582585072
1459,47842.92131473476,8568.171033730285,47842.92131473476,41116.29582585072
1460,44107.74477104161,6162.021789252669,44107.74477104161,41116.29582585072
1461,45726.269996273986,6899.963619035601,45726.269996273986,41116.29582585072
1462,45981.883628449956,7381.590370140582,45981.883628449956,41116.29582585072
1463,45072.753530580136,6263.3181621952,45072.753530580136,41116.29582585072
1464,42704.52998833156,5582.571497816298,42704.52998833156,41116.29582585072
1465,48342.377876895574,8834.834265179035,48342.377876895574,41116.29582585072
1466,46397.778224497386,7566.427984825587,46397.778224497386,41116.29582585072
1467,46904.52404737914,7244.948173845801,46904.52404737914,41116.29582585072
1468,48748.08220648145,9199.681857602262,48748.08220648145,41116.29582585072
1469,44909.200821379425,6970.455882899213,44909.200821379425,41116.29582585072
1470,49193.205158608645,10000.848393186981,49193.205158608645,41116.29582585072
1471,49042.97315452677,9900.793341825967,49042.97315452677,41116.29582585072
1472,47007.286152463595,7571.873627820598,47007.286152463595,41116.29582585072
1473,48582.32847875919,8158.186773363443,48582.32847875919,41116.29582585072
1474,46983.72196398605,7692.347933073217,46983.72196398605,41116.29582585072
1475,43844.59205689335,6350.448561630995,43844.59205689335,41116.29582585072
1476,46983.37651189201,8441.281281841326,46983.37651189201,41116.29582585072
1477,46796.16815470751,7935.335406445923,46796.16815470751,41116.29582585072
1478,44863.17453994075,7073.142684136455,44863.17453994075,41116.29582585072
1479,47074.29509061016,8471.88694433332,47074.29509061016,41116.29582585072
1480,49089.05835975277,8507.467119845483,49089.05835975277,41116.29582585072
1481,47149.88450620651,7826.482536658195,47149.88450620651,41116.29582585072
1482,44789.759128680584,7244.948173845801,44789.759128680584,41116.29582585072
1483,44594.22927248046,6948.827509276074,44594.22927248046,41116.29582585072
1484,48409.73443704056,9492.797954232188,48409.73443704056,41116.29582585072
1485,45645.24292142035,7883.007483120862,45645.24292142035,41116.29582585072
1486,45832.58380924813,7817.069399727229,45832.58380924813,41116.29582585072
1487,50110.78731856681,7713.10772877059,50110.78731856681,41116.29582585072
1488,51537.502080620136,7739.7354514908875,51537.502080620136,41116.29582585072
1489,43795.04407502071,6203.6727196144275,43795.04407502071,41116.29582585072
1490,44829.661490019294,6259.174237064127,44829.661490019294,41116.29582585072
1491,48737.35958752254,8246.309314071203,48737.35958752254,41116.29582585072
1492,44414.7839862806,6206.783379930393,44414.7839862806,41116.29582585072
1493,48137.427240684,8284.577299332052,48137.427240684,41116.29582585072
1494,44891.531808286105,7019.766954363909,44891.531808286105,41116.29582585072
1495,46678.914966520635,8069.031868532853,46678.914966520635,41116.29582585072
1496,45032.508375798476,6943.779431968498,45032.508375798476,41116.29582585072
1497,44877.29113757662,5740.185308877671,44877.29113757662,41116.29582585072
1498,42782.77356461149,5683.867870758828,42782.77356461149,41116.29582585072
1499,43959.91856294623,6616.5178864927275,43959.91856294623,41116.29582585072
