,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48658.36217340648,6403.219303391365,48658.36217340648,42802.41541935952
1221,54399.05882260164,9601.907364348073,54399.05882260164,42802.41541935952
1222,45899.661923561536,4770.602018803152,45899.661923561536,42802.41541935952
1223,52162.029848496655,9010.426379420125,52162.029848496655,42802.41541935952
1224,49136.69582778415,7473.058384123991,49136.69582778415,42802.41541935952
1225,51427.54790116956,7437.272715810663,51427.54790116956,42802.41541935952
1226,48012.698091764294,6571.019064185735,48012.698091764294,42802.41541935952
1227,48653.07326897433,6302.133731816411,48653.07326897433,42802.41541935952
1228,49391.4679596609,7337.673962918549,49391.4679596609,42802.41541935952
1229,46208.77672013965,5419.955524608447,46208.77672013965,42802.41541935952
1230,50482.883060134795,7984.050039149994,50482.883060134795,42802.41541935952
1231,48046.03299272591,6453.050043003024,48046.03299272591,42802.41541935952
1232,50878.081406473844,6486.851026770888,50878.081406473844,42802.41541935952
1233,54116.25768387304,9556.054183621052,54116.25768387304,42802.41541935952
1234,46549.362502488686,5361.846204157448,46549.362502488686,42802.41541935952
1235,49684.59402935048,6413.151427417629,49684.59402935048,42802.41541935952
1236,46486.464776444765,4725.5566102667335,46486.464776444765,42802.41541935952
1237,47266.55781206564,6300.833363025789,47266.55781206564,42802.41541935952
1238,51217.875064746106,7321.753898193648,51217.875064746106,42802.41541935952
1239,48957.524924137906,6653.384133547457,48957.524924137906,42802.41541935952
1240,49551.44031622359,7871.65274598229,49551.44031622359,42802.41541935952
1241,53403.88681488738,8718.002293689135,53403.88681488738,42802.41541935952
1242,47877.13129347447,6573.294683765589,47877.13129347447,42802.41541935952
1243,51173.940470680056,7134.79249824985,51173.940470680056,42802.41541935952
1244,52385.8973042919,7250.258306737007,52385.8973042919,42802.41541935952
1245,46569.19328904421,4765.861251455048,46569.19328904421,42802.41541935952
1246,44479.66693822415,3779.2279706596337,44479.66693822415,42802.41541935952
1247,49365.74016657121,7220.4404340969,49365.74016657121,42802.41541935952
1248,47098.97405799381,5779.217805623481,47098.97405799381,42802.41541935952
1249,50419.98805087177,7178.782777858874,50419.98805087177,42802.41541935952
1250,45464.18766915996,4592.679768674669,45464.18766915996,42802.41541935952
1251,44181.83882935902,3885.228420619396,44181.83882935902,42802.41541935952
1252,52818.678279895874,9017.910761397634,52818.678279895874,42802.41541935952
1253,48396.40545095795,6956.848778105016,48396.40545095795,42802.41541935952
1254,50549.42609850356,7237.583439828671,50549.42609850356,42802.41541935952
1255,48095.869346073334,6602.963353569093,48095.869346073334,42802.41541935952
1256,53393.0325321546,8793.08170097871,53393.0325321546,42802.41541935952
1257,47202.396344894325,5479.0913681528455,47202.396344894325,42802.41541935952
1258,51829.44815908303,8135.048131301321,51829.44815908303,42802.41541935952
1259,54380.21782755516,10500.119028609945,54380.21782755516,42802.41541935952
1260,50002.84571943084,6334.951825742357,50002.84571943084,42802.41541935952
1261,50103.45440495479,7204.115002619391,50103.45440495479,42802.41541935952
1262,50460.55230825044,7187.856087410213,50460.55230825044,42802.41541935952
1263,48754.05880230712,6415.920808553075,48754.05880230712,42802.41541935952
1264,54927.044735133626,8860.168253941558,54927.044735133626,42802.41541935952
1265,51032.77312016509,8116.739624398149,51032.77312016509,42802.41541935952
1266,52665.93342585813,8418.407882586294,52665.93342585813,42802.41541935952
1267,50902.71151566404,7973.564655264122,50902.71151566404,42802.41541935952
1268,53248.12210166328,8194.093052517179,53248.12210166328,42802.41541935952
1269,51708.94063680017,7225.794958470166,51708.94063680017,42802.41541935952
1270,48238.252254281484,5597.750259934966,48238.252254281484,42802.41541935952
1271,50644.62779059424,7960.645658921638,50644.62779059424,42802.41541935952
1272,49914.68683969115,7445.872354644731,49914.68683969115,42802.41541935952
1273,48414.73335038367,6343.590824990485,48414.73335038367,42802.41541935952
1274,46853.13632063409,5356.403052359446,46853.13632063409,42802.41541935952
1275,45318.64832033354,4748.950724597753,45318.64832033354,42802.41541935952
1276,48580.14336312139,6408.668253945506,48580.14336312139,42791.76170384058
1277,51746.91419365599,8358.160894210541,51746.91419365599,42791.76170384058
1278,51308.43088488393,7976.9679887657185,51308.43088488393,42791.76170384058
1279,48315.144654649295,6299.285595518846,48315.144654649295,42791.76170384058
1280,47852.0945637266,6333.182667863979,47852.0945637266,42791.76170384058
1281,51120.777026153155,7973.377903641548,51120.777026153155,42791.76170384058
1282,47881.72580253962,5604.606021519912,47881.72580253962,42791.76170384058
1283,49453.428031939795,8089.078496580463,49453.428031939795,42791.76170384058
1284,55201.03318946216,9772.73340582648,55201.03318946216,42791.76170384058
1285,51334.457051175195,8153.309180810809,51334.457051175195,42791.76170384058
1286,51932.5277921641,7291.254394480269,51932.5277921641,42791.76170384058
1287,51859.33483324736,9054.10578382653,51859.33483324736,42791.76170384058
1288,48263.995432086354,6604.096432093209,48263.995432086354,42791.76170384058
1289,46496.77609603444,5485.2907463299225,46496.77609603444,42791.76170384058
1290,48754.71245037845,6160.974098416467,48754.71245037845,42791.76170384058
1291,49967.113926634316,6428.321957975959,49967.113926634316,42791.76170384058
1292,47813.73202946217,6215.183320545048,47813.73202946217,42791.76170384058
1293,53332.82902506322,9817.047324433244,53332.82902506322,42791.76170384058
1294,50672.1264722828,8045.883922691262,50672.1264722828,42791.76170384058
1295,47517.69458235162,6228.085367702932,47517.69458235162,42791.76170384058
1296,47980.29310071461,6345.468655490585,47980.29310071461,42791.76170384058
1297,45299.07041683998,4968.0915736274355,45299.07041683998,42791.76170384058
1298,53423.39564876058,7864.0856382344955,53423.39564876058,42791.76170384058
1299,47550.457997426776,6390.194385248757,47550.457997426776,42791.76170384058
1300,50312.55528612738,7349.2702804190485,50312.55528612738,42791.76170384058
1301,46104.090499709746,4930.6402533251285,46104.090499709746,42791.76170384058
1302,49379.82295257303,5626.573130297336,49379.82295257303,42791.76170384058
1303,46392.54319061027,5430.355908208395,46392.54319061027,42791.76170384058
1304,50928.34314865919,8950.862217415104,50928.34314865919,42791.76170384058
1305,49484.02014924069,7237.238754390707,49484.02014924069,42791.76170384058
1306,50556.35050505044,8137.553800172755,50556.35050505044,42791.76170384058
1307,49458.70479489417,7229.3434833202355,49458.70479489417,42791.76170384058
1308,47387.59148771914,5560.582790941833,47387.59148771914,42791.76170384058
1309,48032.0696415876,5386.006397839493,48032.0696415876,42791.76170384058
1310,45589.23684982648,4617.226433627932,45589.23684982648,42791.76170384058
1311,47927.179729902906,5386.236820517192,47927.179729902906,42791.76170384058
1312,48737.58078683498,6996.955934382339,48737.58078683498,42791.76170384058
1313,54652.59626401827,9099.826387304141,54652.59626401827,42791.76170384058
1314,49422.15992582562,6379.622944442801,49422.15992582562,42791.76170384058
1315,51108.75887522237,8239.737259319238,51108.75887522237,42791.76170384058
1316,48456.661632312025,6282.12929626559,48456.661632312025,42791.76170384058
1317,47227.08381464577,6146.589899629648,47227.08381464577,42791.76170384058
1318,49030.76547414418,6419.42263301039,49030.76547414418,42791.76170384058
1319,50366.315990292176,7356.612652800245,50366.315990292176,42791.76170384058
1320,53276.48772276244,9932.077934596196,53276.48772276244,42791.76170384058
1321,48487.9599396873,7062.4240358052075,48487.9599396873,42791.76170384058
1322,47641.006953139746,4887.511694466059,47641.006953139746,42791.76170384058
1323,48793.94145058072,6450.1382131071505,48793.94145058072,42791.76170384058
1324,47775.731222534996,6303.501229661111,47775.731222534996,42758.32425633786
1325,46121.393059638256,4653.0814155304215,46121.393059638256,42758.32425633786
1326,47700.84834403652,6264.030681479318,47700.84834403652,42758.32425633786
1327,50363.770756772654,7947.685999596826,50363.770756772654,42758.32425633786
1328,46606.38214660091,5419.6603870674735,46606.38214660091,42758.32425633786
1329,47322.78225648714,6193.764524110446,47322.78225648714,42758.32425633786
1330,50944.713459596314,7457.805775533599,50944.713459596314,42758.32425633786
1331,50310.44636200694,6951.217877490351,50310.44636200694,42758.32425633786
1332,47796.5847138613,5413.424231614057,47796.5847138613,42758.32425633786
1333,55356.93919831049,8887.79618157157,55356.93919831049,42758.32425633786
1334,50039.32197074159,7980.132723275301,50039.32197074159,42758.32425633786
1335,52226.0388002736,9264.766818217942,52226.0388002736,42758.32425633786
1336,47925.5801398124,6425.323911637262,47925.5801398124,42758.32425633786
1337,52048.21865593565,7838.011905827132,52048.21865593565,42758.32425633786
1338,46784.85021586072,5596.692603606032,46784.85021586072,42758.32425633786
1339,53418.338119510074,8389.53357406997,53418.338119510074,42758.32425633786
1340,49110.52460292417,7186.467670559434,49110.52460292417,42758.32425633786
1341,48159.904673228506,7021.4923672014465,48159.904673228506,42758.32425633786
1342,53077.788516037865,9427.063948225212,53077.788516037865,42758.32425633786
1343,51805.09355514223,8861.807105025613,51805.09355514223,42758.32425633786
1344,50432.97002609979,7836.5008835965855,50432.97002609979,42758.32425633786
1345,46956.238586901,5638.449859274903,46956.238586901,42758.32425633786
1346,49185.195315792895,7228.602780001291,49185.195315792895,42758.32425633786
1347,49146.27131932096,7039.32182445138,49146.27131932096,42758.32425633786
1348,52525.471428044,8865.8044036608,52525.471428044,42758.32425633786
1349,49546.092771688585,6957.91412050371,49546.092771688585,42758.32425633786
1350,50970.84952500953,7907.03663995151,50970.84952500953,42758.32425633786
1351,51398.558133211794,8187.733541383155,51398.558133211794,42758.32425633786
1352,49972.15363759978,7123.4964935285825,49972.15363759978,42758.32425633786
1353,51154.13930906671,7923.36240430442,51154.13930906671,42758.32425633786
1354,48253.902610238256,6251.277471397381,48253.902610238256,42758.32425633786
1355,52163.3503063363,7198.000129149889,52163.3503063363,42758.32425633786
1356,49904.35401408269,7062.039757261749,49904.35401408269,42758.32425633786
1357,49777.381339952015,7657.657544953411,49777.381339952015,42758.32425633786
1358,47655.57444611684,6206.946625603665,47655.57444611684,42758.32425633786
1359,47623.891746957146,6275.486771206748,47623.891746957146,42758.32425633786
1360,45505.93056841321,4700.273054595494,45505.93056841321,42758.32425633786
1361,52315.66574673628,7865.031983111195,52315.66574673628,42758.32425633786
1362,46042.691929148314,5396.532140386728,46042.691929148314,42758.32425633786
1363,47005.72229871426,5482.907193267922,47005.72229871426,42758.32425633786
1364,52940.32128618206,9079.329805945406,52940.32128618206,42758.32425633786
1365,48953.96078028476,6309.359453949339,48953.96078028476,42758.32425633786
1366,49723.44688644434,6833.952563316027,49723.44688644434,42758.32425633786
1367,50289.24812559747,7261.871306015198,50289.24812559747,42758.32425633786
1368,49112.77853811551,6242.126612197993,49112.77853811551,42758.32425633786
1369,49376.07534765404,6951.275541900458,49376.07534765404,42758.32425633786
1370,49429.33588961197,7643.2752602628225,49429.33588961197,42758.32425633786
1371,55009.01241855498,7797.59312117324,55009.01241855498,42758.32425633786
1372,47031.76435626494,4924.989690982911,47031.76435626494,42758.32425633786
1373,51796.405978131246,8843.134926164366,51796.405978131246,42758.32425633786
1374,48686.85640530179,6421.596849459941,48686.85640530179,42758.32425633786
1375,46238.34792895229,5458.620852176782,46238.34792895229,42758.32425633786
1376,50985.26215942959,7906.964232621562,50985.26215942959,42758.32425633786
1377,50318.346733907914,7794.480822004482,50318.346733907914,42758.32425633786
1378,49440.41587078442,6851.338511230146,49440.41587078442,42758.32425633786
1379,52243.43771934746,8752.962858090832,52243.43771934746,42758.32425633786
1380,47447.59652821906,5386.721503355375,47447.59652821906,42758.32425633786
1381,47611.74487046698,6006.392245473068,47611.74487046698,42758.32425633786
1382,50476.063626260606,7214.192201098845,50476.063626260606,42758.32425633786
1383,45457.74882973095,4738.346467811628,45457.74882973095,42758.32425633786
1384,51504.29507025117,7394.632971287778,51504.29507025117,42758.32425633786
1385,47875.596466692776,6189.63166935982,47875.596466692776,42758.32425633786
1386,47002.09018654466,5375.401783726705,47002.09018654466,42758.32425633786
1387,48981.80166055915,6440.271911502649,48981.80166055915,42758.32425633786
1388,46994.49549688741,5557.356339034291,46994.49549688741,42758.32425633786
1389,51732.63703144612,7773.503156518238,51732.63703144612,42758.32425633786
1390,47841.921042596645,6487.0900532675105,47841.921042596645,42758.32425633786
1391,51705.66972329072,8879.163404213754,51705.66972329072,42758.32425633786
1392,49714.82429326697,7623.100708273222,49714.82429326697,42758.32425633786
1393,44326.12162008624,3868.3020482602237,44326.12162008624,42758.32425633786
1394,50751.05953548699,8581.139670304847,50751.05953548699,42758.32425633786
1395,50244.283013879896,6281.730272064482,50244.283013879896,42758.32425633786
1396,47421.39278177733,6078.744560762442,47421.39278177733,42758.32425633786
1397,52390.1481298126,7037.271013145936,52390.1481298126,42758.32425633786
1398,50720.40601644876,8127.09620189633,50720.40601644876,42758.32425633786
1399,48371.44559915893,6455.7055558269585,48371.44559915893,42758.32425633786
1400,51453.23907413416,6974.586971071451,51453.23907413416,42758.32425633786
1401,49457.289527910136,6397.32821606707,49457.289527910136,42758.32425633786
1402,46080.39850940998,4579.14980318764,46080.39850940998,42758.32425633786
1403,53381.84635122343,7095.723024450711,53381.84635122343,42758.32425633786
1404,47002.94725408481,4711.276620594631,47002.94725408481,42758.32425633786
1405,49744.868612303224,7260.818375617984,49744.868612303224,42758.32425633786
1406,46647.0200878126,5427.3058064802335,46647.0200878126,42758.32425633786
1407,49290.250595519145,6559.436568232844,49290.250595519145,42758.32425633786
1408,49415.14385710797,6808.794355567816,49415.14385710797,42758.32425633786
1409,49970.00739254303,7219.355185894359,49970.00739254303,42758.32425633786
1410,52726.88943286522,8595.882886982776,52726.88943286522,42758.32425633786
1411,46928.23180117108,5537.609113496146,46928.23180117108,42758.32425633786
1412,51394.97330919485,7936.563690788898,51394.97330919485,42758.32425633786
1413,49411.80481167715,6315.778052050256,49411.80481167715,42758.32425633786
1414,52057.74087022131,8567.127756214048,52057.74087022131,42758.32425633786
1415,50728.05532708253,7288.950128305214,50728.05532708253,42758.32425633786
1416,51162.47423831251,8338.428511324697,51162.47423831251,42758.32425633786
1417,50982.68281934509,7834.294274284951,50982.68281934509,42758.32425633786
1418,49562.86003990034,7200.90439495521,49562.86003990034,42758.32425633786
1419,46801.00953087939,5405.222581149161,46801.00953087939,42758.32425633786
1420,50133.35320396027,8079.656664186606,50133.35320396027,42758.32425633786
1421,49169.06690611024,7268.85292301854,49169.06690611024,42758.32425633786
1422,46679.37862532628,5648.84789571704,46679.37862532628,42758.32425633786
1423,48809.36895355494,6367.379298011365,48809.36895355494,42758.32425633786
1424,48903.69243181111,7003.750552019897,48903.69243181111,42758.32425633786
1425,49931.95087955169,7624.7821128402775,49931.95087955169,42758.32425633786
1426,48201.860921715466,6321.598070328099,48201.860921715466,42758.32425633786
1427,52736.609713503545,8310.73548765773,52736.609713503545,42758.32425633786
1428,47724.992831564094,5700.634388093937,47724.992831564094,42758.32425633786
1429,51016.63933515942,8729.71041359079,51016.63933515942,42758.32425633786
1430,44332.203789206535,4024.3926126121223,44332.203789206535,42758.32425633786
1431,52181.49731201875,8650.624678546288,52181.49731201875,42758.32425633786
1432,50201.35630389198,6214.876914654453,50201.35630389198,42758.32425633786
1433,46457.74410058193,5488.229825791686,46457.74410058193,42758.32425633786
1434,46401.897467455594,5528.06952905976,46401.897467455594,42758.32425633786
1435,50126.05082809962,7925.465958938201,50126.05082809962,42758.32425633786
1436,50627.9564190197,8080.468908830249,50627.9564190197,42758.32425633786
1437,54743.432939635866,10655.03230057471,54743.432939635866,42758.32425633786
1438,54418.70088632395,9734.086746049457,54418.70088632395,42758.32425633786
1439,48425.05990295726,6080.9559938205175,48425.05990295726,42758.32425633786
1440,48028.40535837688,6517.581363961453,48028.40535837688,42758.32425633786
1441,51966.827958068636,7883.7105924628295,51966.827958068636,42758.32425633786
1442,48937.87411477002,6969.171253417693,48937.87411477002,42758.32425633786
1443,45409.16037813121,4581.270465760715,45409.16037813121,42758.32425633786
1444,47432.06955497099,5377.756473526557,47432.06955497099,42758.32425633786
1445,58074.165435734656,10264.898420758904,58074.165435734656,42758.32425633786
1446,50768.99960727722,7605.50270169424,50768.99960727722,42758.32425633786
1447,54442.477400417556,9557.19225261615,54442.477400417556,42758.32425633786
1448,47268.47321205444,5727.915172583771,47268.47321205444,42758.32425633786
1449,48258.92842647179,5969.8088181211915,48258.92842647179,42758.32425633786
1450,50353.65532421589,7815.17415747802,50353.65532421589,42758.32425633786
1451,47924.060950523926,6360.882856588658,47924.060950523926,42758.32425633786
1452,48514.60805078313,5618.151164473382,48514.60805078313,42758.32425633786
1453,49810.21847444252,7262.063365578334,49810.21847444252,42758.32425633786
1454,49278.15976712693,7306.447027253166,49278.15976712693,42758.32425633786
1455,53455.338996159146,8075.04355201509,53455.338996159146,42758.32425633786
1456,52636.235010278666,9357.629676356562,52636.235010278666,42758.32425633786
1457,44446.07033373097,3877.708453440552,44446.07033373097,42758.32425633786
1458,46127.87190828589,4759.442031118658,46127.87190828589,42758.32425633786
1459,53077.07514223532,9742.476390958856,53077.07514223532,42758.32425633786
1460,46043.26480129066,4744.721895333924,46043.26480129066,42758.32425633786
1461,50928.76425686355,7777.981305824743,50928.76425686355,42758.32425633786
1462,48641.1101861317,6376.179987993176,48641.1101861317,42758.32425633786
1463,49151.843241642855,6769.220474403075,49151.843241642855,42758.32425633786
1464,46206.26657071788,5510.856448004432,46206.26657071788,42758.32425633786
1465,50057.839549915436,7449.919778039513,50057.839549915436,42758.32425633786
1466,54958.27573336444,9947.683414076335,54958.27573336444,42758.32425633786
1467,47824.20971634921,6256.9849385950565,47824.20971634921,42758.32425633786
1468,48188.74141788329,6327.950936070553,48188.74141788329,42758.32425633786
1469,51195.88277831825,8525.146376658891,51195.88277831825,42758.32425633786
1470,47638.12272789051,6451.119869369095,47638.12272789051,42758.32425633786
1471,46632.982671477934,5553.5223619728085,46632.982671477934,42758.32425633786
1472,48999.56099262888,6238.859278370395,48999.56099262888,42758.32425633786
1473,45868.94607760062,4538.874299918434,45868.94607760062,42758.32425633786
1474,49529.953551157334,7935.172530125919,49529.953551157334,42758.32425633786
1475,54420.2567308335,9414.559943548546,54420.2567308335,42758.32425633786
1476,49912.07150401196,7839.921821459071,49912.07150401196,42758.32425633786
1477,52737.8920042524,8877.259637585146,52737.8920042524,42758.32425633786
1478,47444.78682626495,6198.228512717293,47444.78682626495,42758.32425633786
1479,50948.51381437713,7147.885791132356,50948.51381437713,42758.32425633786
1480,48099.21088658243,5613.746170077658,48099.21088658243,42758.32425633786
1481,56673.877022461,12175.720229308852,56673.877022461,42758.32425633786
1482,45680.615372769775,4836.552551394296,45680.615372769775,42758.32425633786
1483,49275.89345607046,7229.846858357833,49275.89345607046,42758.32425633786
1484,49043.01135916073,6914.527548920817,49043.01135916073,42758.32425633786
1485,49715.93324449397,6977.168345315147,49715.93324449397,42758.32425633786
1486,47133.77805170068,5378.8612834875,47133.77805170068,42758.32425633786
1487,46767.61163809292,4672.485714177939,46767.61163809292,42758.32425633786
1488,46619.68693449694,4565.483830118882,46619.68693449694,42758.32425633786
1489,52595.70267237017,8694.447536284348,52595.70267237017,42758.32425633786
1490,52055.69387961629,7803.268221698971,52055.69387961629,42758.32425633786
1491,51552.593045358444,9011.554824458155,51552.593045358444,42758.32425633786
1492,54277.55713887805,9646.712264107573,54277.55713887805,42758.32425633786
1493,48530.2006024056,6954.693718398058,48530.2006024056,42758.32425633786
1494,52215.269384242754,7961.304919355864,52215.269384242754,42758.32425633786
1495,47709.694792856,5554.411560215098,47709.694792856,42758.32425633786
1496,52774.83071707715,8160.428887905056,52774.83071707715,42758.32425633786
1497,49367.529656683626,6235.467515243807,49367.529656683626,42758.32425633786
1498,53121.109817552075,8970.466601045062,53121.109817552075,42758.32425633786
1499,47201.494592574505,5409.306110682361,47201.494592574505,42758.32425633786
