,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,39436.16586069841,3140.4558672655667,39436.16586069841,38788.083135227906
1217,42586.942115511636,4825.079934275387,42586.942115511636,38788.083135227906
1218,41397.30025568221,4637.421796606011,41397.30025568221,38788.083135227906
1219,42671.09211962743,4780.256085038804,42671.09211962743,38788.083135227906
1220,41946.97299251115,4985.357142045335,41946.97299251115,38788.083135227906
1221,41619.93210853361,4821.187919597243,41619.93210853361,38788.083135227906
1222,40644.52510151929,4026.247231796595,40644.52510151929,38788.083135227906
1223,42701.267417767405,4777.353879728728,42701.267417767405,38788.083135227906
1224,41790.65323272594,3950.947126668959,41790.65323272594,38788.083135227906
1225,39079.104707469334,2911.8649293346134,39079.104707469334,38763.54676252146
1226,41746.17072859435,4664.4821801653325,41746.17072859435,38763.54676252146
1227,41181.688904259805,4062.023402342141,41181.688904259805,38763.54676252146
1228,41381.35430621799,4708.502741660549,41381.35430621799,38763.54676252146
1229,42785.974833701446,4880.844931758567,42785.974833701446,38763.54676252146
1230,43966.98954868022,6651.349483050688,43966.98954868022,38763.54676252146
1231,40518.019115173345,3759.577637828936,40518.019115173345,38763.54676252146
1232,40997.93432213278,4002.9554562299745,40997.93432213278,38763.54676252146
1233,42554.08117083059,5481.735984531413,42554.08117083059,38763.54676252146
1234,40238.09629224696,3788.097863090918,40238.09629224696,38763.54676252146
1235,43374.696378459645,5701.361937040832,43374.696378459645,38763.54676252146
1236,42440.01415084327,4669.617886821672,42440.01415084327,38763.54676252146
1237,40532.14221787163,3986.6579894943306,40532.14221787163,38763.54676252146
1238,42765.00751604669,5601.904713565513,42765.00751604669,38763.54676252146
1239,42427.87510458137,4831.300423448328,42427.87510458137,38763.54676252146
1240,43727.16122082647,6609.70442980354,43727.16122082647,38763.54676252146
1241,41859.62095448462,4908.710490574811,41859.62095448462,38763.54676252146
1242,41933.0320704104,4903.023045289209,41933.0320704104,38763.54676252146
1243,43761.799015678596,6450.693604506885,43761.799015678596,38763.54676252146
1244,40419.48355279754,3901.9741987900898,40419.48355279754,38763.54676252146
1245,43328.42759103165,5447.0488352314105,43328.42759103165,38763.54676252146
1246,40531.32284558685,3768.3474062871874,40531.32284558685,38763.54676252146
1247,42247.10432855664,5644.646765376956,42247.10432855664,38763.54676252146
1248,39591.17756909291,2907.15676764862,39591.17756909291,38763.54676252145
1249,42704.82679461635,5576.927859676854,42704.82679461635,38763.54676252145
1250,43620.05379212035,6375.262596528859,43620.05379212035,38763.54676252145
1251,43283.05400078183,5019.616798360084,43283.05400078183,38763.54676252145
1252,43520.51518967555,5700.88164596947,43520.51518967555,38763.54676252145
1253,41431.687540991654,4835.533526901481,41431.687540991654,38763.54676252145
1254,40560.889068075674,3985.2991368644857,40560.889068075674,38763.54676252145
1255,44487.44750794475,7384.228503977802,44487.44750794475,38763.54676252145
1256,40491.4048009761,3768.7858859700223,40491.4048009761,38763.54676252145
1257,40493.1190476553,3941.974111966546,40493.1190476553,38763.54676252145
1258,41243.396567734846,4641.739146708707,41243.396567734846,38763.54676252145
1259,40388.99288080071,3813.2337497474305,40388.99288080071,38763.54676252145
1260,41440.81031367733,4660.459497917391,41440.81031367733,38763.54676252145
1261,39482.624831233035,3016.234245000758,39482.624831233035,38763.54676252145
1262,41969.843573908984,4823.795908814536,41969.843573908984,38763.54676252145
1263,40575.93291441782,3948.946453245056,40575.93291441782,38763.54676252145
1264,43491.28350333579,6376.415600378621,43491.28350333579,38763.54676252145
1265,43436.74781318566,5622.838145609065,43436.74781318566,38763.54676252145
1266,41701.22737885915,4614.822049528478,41701.22737885915,38763.54676252145
1267,42983.40569128281,4830.170945340735,42983.40569128281,38763.54676252145
1268,42392.629627804796,4927.137119856,42392.629627804796,38763.54676252145
1269,43448.2543296416,5588.23727495294,43448.2543296416,38763.54676252145
1270,41870.99516498704,4798.352674502108,41870.99516498704,38763.54676252145
1271,41968.31853725719,5006.149693291569,41968.31853725719,38763.54676252145
1272,43811.7601593157,6639.043470478797,43811.7601593157,38763.54676252145
1273,40191.87592071484,3763.3832065086644,40191.87592071484,38763.54676252145
1274,43510.31279865208,5696.3707687097785,43510.31279865208,38763.54676252145
1275,41591.03980964619,4660.686701755405,41591.03980964619,38763.54676252145
1276,42767.30786149266,5782.463747992666,42767.30786149266,38763.54676252145
1277,42660.44676909309,5512.4546432603975,42660.44676909309,38763.54676252145
1278,40677.670564722175,3845.492127239327,40677.670564722175,38763.54676252145
1279,42633.22596270571,4781.767477745985,42633.22596270571,38763.54676252145
1280,42602.21574333146,5755.208642395024,42602.21574333146,38763.54676252145
1281,42593.15875603907,5502.45356732239,42593.15875603907,38763.54676252145
1282,44885.2518802081,7166.321894811747,44885.2518802081,38763.54676252145
1283,40306.22297246007,3948.4026760913175,40306.22297246007,38763.54676252145
1284,44069.79315222545,6612.568127606843,44069.79315222545,38763.54676252145
1285,42522.612817804125,5462.7656313972775,42522.612817804125,38763.54676252145
1286,40504.87065792171,3798.940943349645,40504.87065792171,38763.54676252145
1287,41576.26533682699,3928.30205003386,41576.26533682699,38763.54676252145
1288,41661.85612111061,4681.438183914843,41661.85612111061,38763.54676252145
1289,40284.76903749745,3758.5016328350744,40284.76903749745,38638.067570051215
1290,41284.4297340364,4671.254342458624,41284.4297340364,38638.067570051215
1291,40182.44250643429,3913.5333563148683,40182.44250643429,38638.067570051215
1292,40291.79677432559,4146.093207920241,40291.79677432559,38638.067570051215
1293,42524.63320817406,5713.823945077807,42524.63320817406,38638.067570051215
1294,46610.14213406547,8120.806048018385,46610.14213406547,38638.067570051215
1295,43833.71290271976,5558.223785045568,43833.71290271976,38638.067570051215
1296,42350.076560877606,5510.273699791248,42350.076560877606,38638.067570051215
1297,40431.727562187836,3917.097131794634,40431.727562187836,38638.067570051215
1298,42445.610265887015,4893.403317032645,42445.610265887015,38638.067570051215
1299,39387.184952778756,3131.3705962859617,39387.184952778756,38638.067570051215
1300,43551.41805392962,6543.5493390983065,43551.41805392962,38638.067570051215
1301,39352.7941896098,3064.9378594198843,39352.7941896098,38638.067570051215
1302,40419.13069800163,3967.940567988305,40419.13069800163,38638.06757005121
1303,47828.25211818867,8318.264947982965,47828.25211818867,38638.06757005121
1304,41806.85104725306,5043.565769582761,41806.85104725306,38638.06757005121
1305,41467.643190138544,4751.4050326924325,41467.643190138544,38638.06757005121
1306,40335.90629036938,3772.9803321871996,40335.90629036938,38638.06757005121
1307,41807.8293561653,5046.752287722896,41807.8293561653,38638.06757005121
1308,42544.551073952796,4714.532359168964,42544.551073952796,38638.06757005121
1309,44901.74495687736,7411.8299851906395,44901.74495687736,38638.06757005121
1310,41580.99664856198,4876.835193061119,41580.99664856198,38638.06757005121
1311,42135.80216318034,5651.774376964231,42135.80216318034,38638.06757005121
1312,40532.50982539254,3843.9623674901586,40532.50982539254,38638.06757005121
1313,40829.278631096844,3947.3883022944597,40829.278631096844,38638.06757005121
1314,41754.661527875825,4999.611648069319,41754.661527875825,38638.06757005121
1315,41214.175593888394,4757.097952255359,41214.175593888394,38638.06757005121
1316,40835.3916491164,3789.3177271595114,40835.3916491164,38638.06757005121
1317,42792.89608218819,5702.690039811699,42792.89608218819,38638.06757005121
1318,40372.58593463384,3815.343792097158,40372.58593463384,38638.06757005121
1319,39908.41777639463,3010.664145109383,39908.41777639463,38638.06757005121
1320,42358.794957954335,5559.827425082447,42358.794957954335,38638.06757005121
1321,41153.66848925701,4727.552329611657,41153.66848925701,38638.06757005121
1322,44587.365265827255,7343.0339839126445,44587.365265827255,38638.06757005121
1323,46001.08988035045,6791.128766948497,46001.08988035045,38638.06757005121
1324,43744.019966587504,4965.595079844998,43744.019966587504,38638.06757005121
1325,40686.85380914966,3784.6157700193116,40686.85380914966,38638.06757005121
1326,44534.775182882484,7180.985015893825,44534.775182882484,38638.06757005121
1327,40518.421683131775,3881.6411933202353,40518.421683131775,38638.06757005121
1328,41654.34844024105,4652.505577101309,41654.34844024105,38638.06757005121
1329,41600.30359971429,4773.311189743447,41600.30359971429,38638.06757005121
1330,43710.25776694981,5756.411911840072,43710.25776694981,38638.06757005121
1331,41761.54838144938,4735.084154711181,41761.54838144938,38638.06757005121
1332,41443.37954280774,4778.367186012328,41443.37954280774,38638.06757005121
1333,40487.14931140344,4028.3404905770976,40487.14931140344,38638.06757005121
1334,40438.695453350585,3862.763369165662,40438.695453350585,38638.06757005121
1335,39539.40715425458,3049.001985269487,39539.40715425458,38638.06757005121
1336,44905.4645762382,6594.64612783861,44905.4645762382,38638.06757005121
1337,39324.882384468234,2940.094492264163,39324.882384468234,38638.06757005121
1338,42731.58709164714,5590.556171226215,42731.58709164714,38638.06757005121
1339,40361.23235880236,3857.7886095098634,40361.23235880236,38638.06757005121
1340,44907.422212447425,7353.602465886732,44907.422212447425,38638.06757005121
1341,40034.91406209431,3692.0384099219473,40034.91406209431,38638.06757005121
1342,40835.923248955034,4046.8400508472705,40835.923248955034,38638.06757005121
1343,42647.42085515083,5570.337315688007,42647.42085515083,38638.06757005121
1344,40519.33934674034,3763.3832065086635,40519.33934674034,38638.06757005121
1345,44512.12106434898,5701.527731870095,44512.12106434898,38638.06757005121
1346,44026.64353266657,5535.482532244448,44026.64353266657,38638.06757005121
1347,43806.93402286652,5603.044844013356,43806.93402286652,38638.06757005121
1348,41576.390926208966,4751.243732967792,41576.390926208966,38638.06757005121
1349,43583.03969458411,6368.522957604329,43583.03969458411,38638.06757005121
1350,39289.59676246134,2989.7280762426767,39289.59676246134,38638.06757005121
1351,41340.42386214958,4738.040842437025,41340.42386214958,38638.06757005121
1352,43142.29404900933,4978.7114595117155,43142.29404900933,38638.06757005121
1353,39432.3455118157,3063.931448537137,39432.3455118157,38638.06757005121
1354,39294.42693455863,3037.3583168130003,39294.42693455863,38638.06757005121
1355,41469.52729120011,4847.752869483762,41469.52729120011,38638.06757005121
1356,41453.119160033886,4687.490341343308,41453.119160033886,38638.06757005121
1357,42294.323939267146,4665.421599451723,42294.323939267146,38638.06757005121
1358,41946.37417328938,4945.5636377419705,41946.37417328938,38638.06757005121
1359,42424.132835715965,4932.289070056749,42424.132835715965,38638.06757005121
1360,40585.14745462631,3846.7310449670977,40585.14745462631,38638.06757005121
1361,45872.21004661404,5682.339069014797,45872.21004661404,38638.06757005121
1362,47685.562750011195,7162.547729793005,47685.562750011195,38638.06757005121
1363,44228.8603012764,5642.824637575095,44228.8603012764,38638.06757005121
1364,41888.54566610019,4762.772632385304,41888.54566610019,38638.06757005121
1365,41561.50777397614,4744.793372388413,41561.50777397614,38638.06757005121
1366,40646.63414244304,3891.931695809623,40646.63414244304,38638.06757005121
1367,41709.788771700165,4848.0361902972745,41709.788771700165,38638.06757005121
1368,40223.26829434109,3920.04885377581,40223.26829434109,38638.06757005121
1369,44008.67075895999,6563.801787727784,44008.67075895999,38638.06757005121
1370,41423.16978074696,4773.5541728152175,41423.16978074696,38638.06757005121
1371,41604.13395403221,4701.828449603447,41604.13395403221,38638.06757005121
1372,41328.66907231713,4739.660393012023,41328.66907231713,38638.06757005121
1373,41718.5197621358,4027.611545777145,41718.5197621358,38638.06757005121
1374,44658.08466163556,6660.939889810067,44658.08466163556,38638.06757005121
1375,42785.94052639629,5689.675302610563,42785.94052639629,38638.06757005121
1376,41458.617615445786,4047.678998550652,41458.617615445786,38638.06757005121
1377,43461.23471020298,5437.371603951886,43461.23471020298,38638.06757005121
1378,41518.81390174576,4812.188061831315,41518.81390174576,38638.06757005121
1379,42616.463702496374,5698.4278291428645,42616.463702496374,38638.06757005121
1380,41697.77937379448,5011.394564927268,41697.77937379448,38638.06757005121
1381,43698.449903210494,6415.315275399126,43698.449903210494,38638.06757005121
1382,41149.14317325334,4620.948182051843,41149.14317325334,38638.06757005121
1383,42604.550744901535,4663.227478631754,42604.550744901535,38638.06757005121
1384,42217.72524409045,5565.931023738724,42217.72524409045,38638.06757005121
1385,39378.22937022151,3005.6964089312582,39378.22937022151,38638.06757005121
1386,43363.18112838587,3865.7557072258305,43363.18112838587,38638.06757005121
1387,45006.247565087644,6421.489100767307,45006.247565087644,38638.06757005121
1388,42349.72298472314,5764.050822628361,42349.72298472314,38638.06757005121
1389,42578.08046287611,5532.54592985573,42578.08046287611,38638.06757005121
1390,43635.22975674816,5693.070756716254,43635.22975674816,38638.06757005121
1391,42805.43340092427,5688.465593190706,42805.43340092427,38638.06757005121
1392,42750.071749231334,3931.6544480964126,42750.071749231334,38638.06757005121
1393,41318.607798227116,4699.60497921752,41318.607798227116,38638.06757005121
1394,45730.19985297149,6579.052519454688,45730.19985297149,38638.06757005121
1395,42665.32596391478,4860.09614112948,42665.32596391478,38638.06757005121
1396,41561.81138832458,4816.890832298568,41561.81138832458,38638.06757005121
1397,40873.48869988854,3735.6614795674186,40873.48869988854,38638.06757005121
1398,40335.631010625846,3799.164122979428,40335.631010625846,38638.06757005121
1399,42271.12558130621,5460.703378469758,42271.12558130621,38638.06757005121
1400,44773.11704572833,7128.83980553773,44773.11704572833,38638.06757005121
1401,41566.61694613562,4701.895317961203,41566.61694613562,38638.06757005121
1402,39229.59395050192,2937.8883540214533,39229.59395050192,38638.06757005121
1403,42997.6591224181,5499.105749393307,42997.6591224181,38638.06757005121
1404,40116.80899966778,3812.4745304394264,40116.80899966778,38638.06757005121
1405,39244.17097850653,2907.15676764862,39244.17097850653,38638.06757005121
1406,40488.74025777928,3820.3442755313727,40488.74025777928,38638.06757005121
1407,42292.741886631164,5688.158388891841,42292.741886631164,38638.06757005121
1408,43669.183537806515,6432.450619398873,43669.183537806515,38638.06757005121
1409,40019.7958832115,3925.8083885401857,40019.7958832115,38638.06757005121
1410,45548.12420721197,6485.8567487321725,45548.12420721197,38638.06757005121
1411,42592.06740399832,4815.056075876067,42592.06740399832,38638.06757005121
1412,40300.67184854087,3858.6761664098276,40300.67184854087,38638.06757005121
1413,43772.27158798633,6525.4517754471235,43772.27158798633,38638.06757005121
1414,41599.859595939444,4084.4217567639434,41599.859595939444,38638.06757005121
1415,44713.790542896204,5655.075785063627,44713.790542896204,38638.06757005121
1416,43129.83218341341,5775.143199934687,43129.83218341341,38638.06757005121
1417,41814.326689456604,4896.482979585359,41814.326689456604,38638.06757005121
1418,42431.56776552891,5655.528939837035,42431.56776552891,38638.06757005121
1419,41567.431033309505,4670.750210966856,41567.431033309505,38638.06757005121
1420,43511.5448855836,5809.203985130116,43511.5448855836,38638.06757005121
1421,40665.50412847766,3809.397166685604,40665.50412847766,38638.06757005121
1422,41700.15673393039,5075.308494596451,41700.15673393039,38638.06757005121
1423,41226.49845205739,4832.570874734048,41226.49845205739,38638.06757005121
1424,41320.530250591284,4716.287919034875,41320.530250591284,38638.06757005121
1425,41481.435672183565,4889.124027073069,41481.435672183565,38638.06757005121
1426,41557.80565834265,4859.210139913041,41557.80565834265,38638.06757005121
1427,45075.22530127278,7630.173031529464,45075.22530127278,38638.06757005121
1428,43020.328977857025,5554.3583838224395,43020.328977857025,38638.06757005121
1429,41502.57863573938,4827.189754821015,41502.57863573938,38638.06757005121
1430,40472.2163024475,3960.978190773486,40472.2163024475,38638.06757005121
1431,40533.892728948966,3870.767590990701,40533.892728948966,38638.06757005121
1432,42579.1580883969,5633.3376774242015,42579.1580883969,38638.06757005121
1433,43768.120934013474,5521.988688193114,43768.120934013474,38638.06757005121
1434,41427.52493479757,4771.756028244992,41427.52493479757,38638.06757005121
1435,42684.88227480362,4922.520359722283,42684.88227480362,38638.06757005121
1436,43141.62553112446,6514.229880755919,43141.62553112446,38638.06757005121
1437,40200.8320494307,3797.1464282605643,40200.8320494307,38638.06757005121
1438,45206.561573907355,6590.237946609047,45206.561573907355,38638.06757005121
1439,43182.597244882956,5555.612034572658,43182.597244882956,38638.06757005121
1440,39977.84848029233,3692.0384099219473,39977.84848029233,38638.06757005121
1441,41771.72110768968,4755.575030054554,41771.72110768968,38638.06757005121
1442,40829.85835293378,4588.144865786124,40829.85835293378,38638.06757005121
1443,42636.330309360834,5613.588876941175,42636.330309360834,38638.06757005121
1444,42595.77731033083,4817.18611155042,42595.77731033083,38638.06757005121
1445,41477.982527413915,3848.736093298252,41477.982527413915,38638.06757005121
1446,40300.99826891375,3949.187421402365,40300.99826891375,38638.06757005121
1447,39243.29872390964,2919.74254767149,39243.29872390964,38638.06757005121
1448,41312.714485914315,4771.616380759546,41312.714485914315,38638.06757005121
1449,43457.705943031746,5737.740867383722,43457.705943031746,38638.06757005121
1450,42770.201239095615,5764.499559345014,42770.201239095615,38638.06757005121
1451,42323.3636858863,5570.203532873156,42323.3636858863,38638.06757005121
1452,43407.94220484052,5584.567511019259,43407.94220484052,38638.06757005121
1453,44765.44349984343,7424.371563809693,44765.44349984343,38638.06757005121
1454,42923.37421887213,5552.929113141663,42923.37421887213,38638.06757005121
1455,41261.65191409776,4711.8877578524725,41261.65191409776,38638.06757005121
1456,39340.51155906952,3109.674119798622,39340.51155906952,38638.06757005121
1457,45724.92178937884,5709.185162754913,45724.92178937884,38638.06757005121
1458,41411.98842006846,4609.846498021528,41411.98842006846,38638.06757005121
1459,42968.10466743935,5557.5974762908245,42968.10466743935,38638.06757005121
1460,42217.05313014254,5015.197606857899,42217.05313014254,38638.06757005121
1461,41785.777850410566,4903.474828510892,41785.777850410566,38638.06757005121
1462,40455.39163954694,3982.016293042326,40455.39163954694,38638.06757005121
1463,41749.76628446246,4863.853492195662,41749.76628446246,38638.06757005121
1464,43594.30260987434,6512.074250375525,43594.30260987434,38638.06757005121
1465,42607.70496312073,5772.009860416617,42607.70496312073,38638.06757005121
1466,39707.486238675905,3072.2204976819357,39707.486238675905,38638.06757005121
1467,40830.16498206328,3994.4732453348793,40830.16498206328,38638.06757005121
1468,42502.90711863928,4704.236989143127,42502.90711863928,38638.06757005121
1469,42400.1478093748,5581.072645290976,42400.1478093748,38638.06757005121
1470,42467.7847779914,5559.140254036513,42467.7847779914,38638.06757005121
1471,42571.948195538935,5862.332273851396,42571.948195538935,38638.06757005121
1472,41400.20647325185,4741.552412410332,41400.20647325185,38638.06757005121
1473,42899.82230813935,4818.732456506441,42899.82230813935,38638.06757005121
1474,41673.46595763401,4001.601511303921,41673.46595763401,38638.06757005121
1475,40515.1093637739,3908.494908296712,40515.1093637739,38638.06757005121
1476,44459.858702808844,7372.833814375114,44459.858702808844,38638.06757005121
1477,40009.0943289598,3846.482950475764,40009.0943289598,38638.06757005121
1478,46393.43710599368,7367.628684562755,46393.43710599368,38638.06757005121
1479,41282.10350815406,4764.373691934214,41282.10350815406,38638.06757005121
1480,42555.69318409465,5473.960426841104,42555.69318409465,38638.06757005121
1481,40394.90829060599,3919.0424973203335,40394.90829060599,38638.06757005121
1482,40823.805995289236,4090.0223659595067,40823.805995289236,38638.06757005121
1483,43234.551002773274,5885.569299006348,43234.551002773274,38638.06757005121
1484,39109.507273662704,2915.9168194868607,39109.507273662704,38638.06757005121
1485,41746.09756462765,4902.873109877914,41746.09756462765,38638.06757005121
1486,41817.73371145468,4756.801710637742,41817.73371145468,38638.06757005121
1487,44608.17526125698,7392.690129373875,44608.17526125698,38638.06757005121
1488,39458.08040385546,2998.8622016194213,39458.08040385546,38638.06757005121
1489,40619.29279595255,4116.425847858998,40619.29279595255,38638.06757005121
1490,42716.818878023434,4700.4790796081315,42716.818878023434,38638.06757005121
1491,42715.087647920074,5470.552250651487,42715.087647920074,38638.06757005121
1492,42445.25385571608,5545.570728481709,42445.25385571608,38638.06757005121
1493,38961.09934961259,2911.5286719367723,38961.09934961259,38638.06757005121
1494,41162.5929412517,3884.7393670067554,41162.5929412517,38638.06757005121
1495,43343.502714071255,6619.6856297456425,43343.502714071255,38638.06757005121
1496,41256.86171937906,4718.417858306899,41256.86171937906,38638.06757005121
1497,41485.56424802788,4080.1411265784436,41485.56424802788,38638.06757005121
1498,44546.69222979894,6351.585226818558,44546.69222979894,38638.06757005121
1499,42813.325385553544,5698.748433424493,42813.325385553544,38638.06757005121
