,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,41659.281295455294,5519.3530933039665,41659.281295455294,38779.96810800684
1219,41954.02973020347,5448.675843106553,41954.02973020347,38779.96810800684
1220,43122.72563273315,6363.380298046282,43122.72563273315,38779.96810800684
1221,41245.045733202,5476.166716633236,41245.045733202,38779.96810800684
1222,43151.41626097796,6518.489833907593,43151.41626097796,38779.96810800684
1223,43462.71019219589,5774.425165475084,43462.71019219589,38779.96810800684
1224,41787.70598706193,5493.694831425762,41787.70598706193,38779.96810800684
1225,41999.030723418175,5777.226060505948,41999.030723418175,38779.96810800684
1226,45600.70186039029,7153.432566051326,45600.70186039029,38779.96810800684
1227,43963.98421723496,7327.732581510449,43963.98421723496,38779.96810800684
1228,43606.380011380104,6591.040736330974,43606.380011380104,38779.96810800684
1229,43550.82175759205,7230.548967732803,43550.82175759205,38779.96810800684
1230,43579.310756691615,7064.368639312606,43579.310756691615,38779.96810800684
1231,42583.59897445203,6375.227570692694,42583.59897445203,38779.96810800684
1232,40195.406019319234,4598.938059710948,40195.406019319234,38779.96810800684
1233,42563.03599155795,6548.402002513555,42563.03599155795,38779.96810800684
1234,45585.073598527546,8957.285176592744,45585.073598527546,38779.96810800684
1235,41566.296843314114,5445.039325349673,41566.296843314114,38779.96810800684
1236,42444.81836591686,6100.5890132660525,42444.81836591686,38779.96810800684
1237,41265.060284543295,5617.520227434588,41265.060284543295,38779.96810800684
1238,39611.756340288484,4010.50107174796,39611.756340288484,38779.96810800684
1239,42728.38033706807,6179.47832621058,42728.38033706807,38779.96810800684
1240,39618.9118289377,3976.4871812836654,39618.9118289377,38779.96810800684
1241,42725.92856251933,6364.061339982125,42725.92856251933,38779.96810800684
1242,41850.346952213135,5722.148799856548,41850.346952213135,38779.96810800684
1243,44931.92002713967,7891.356037563445,44931.92002713967,38779.96810800684
1244,41553.448937363515,4692.926600462357,41553.448937363515,38779.96810800684
1245,41374.484101478665,5597.871860071273,41374.484101478665,38779.96810800684
1246,42858.990723394265,6376.6563631942045,42858.990723394265,38779.96810800684
1247,41396.00657814865,5426.738260133052,41396.00657814865,38779.96810800684
1248,40234.17246074133,4721.655389752334,40234.17246074133,38779.96810800684
1249,41725.3595265546,4665.8726270828765,41725.3595265546,38779.96810800684
1250,40692.971109388614,4832.286799723339,40692.971109388614,38779.96810800684
1251,40863.711671186065,5075.05141938811,40863.711671186065,38779.96810800684
1252,40410.72417923533,4680.753251438257,40410.72417923533,38779.96810800684
1253,42416.49283570759,6146.933005147721,42416.49283570759,38779.96810800684
1254,46802.22211023198,8889.886516638426,46802.22211023198,38779.96810800684
1255,41608.18132061496,5603.573550675972,41608.18132061496,38779.96810800684
1256,42654.47572676391,6481.850851923002,42654.47572676391,38779.96810800684
1257,44639.19701701555,8116.233413908386,44639.19701701555,38779.96810800684
1258,42562.66844604247,5582.597981753367,42562.66844604247,38779.96810800684
1259,44304.08778363485,7957.656780248935,44304.08778363485,38779.96810800684
1260,41322.50333349522,5603.234798535614,41322.50333349522,38779.96810800684
1261,42513.19659606113,6431.184294023669,42513.19659606113,38779.96810800684
1262,42342.86978467815,5482.69061224734,42342.86978467815,38779.96810800684
1263,43085.38025849196,6419.882348106405,43085.38025849196,38779.96810800684
1264,43590.48577982928,5666.414780842583,43590.48577982928,38779.96810800684
1265,47384.40699569927,9642.207363367948,47384.40699569927,38779.96810800684
1266,42864.17289794747,6347.177855551476,42864.17289794747,38779.96810800684
1267,40723.410956038606,4699.648953072338,40723.410956038606,38779.96810800684
1268,41582.82547586142,5575.29468737932,41582.82547586142,38779.96810800684
1269,41693.203320826426,5406.269337938569,41693.203320826426,38779.96810800684
1270,46294.066766954944,9053.764634442638,46294.066766954944,38779.96810800684
1271,41918.43838638383,5489.201046127702,41918.43838638383,38779.96810800684
1272,42758.84669856529,6411.7046753877385,42758.84669856529,38779.96810800684
1273,43348.5558580725,6860.768613924212,43348.5558580725,38779.96810800684
1274,45811.07781467865,7085.1458164067735,45811.07781467865,38779.96810800684
1275,45516.20476093235,7193.258222925944,45516.20476093235,38779.96810800684
1276,42681.66688803471,6317.048645642084,42681.66688803471,38779.96810800684
1277,44756.08843276598,8023.51807625129,44756.08843276598,38779.96810800684
1278,40868.5463389397,4737.7370842385235,40868.5463389397,38779.96810800684
1279,48244.278908982094,9007.705250301846,48244.278908982094,38779.96810800684
1280,42985.18431768399,5711.587800348146,42985.18431768399,38779.96810800684
1281,46928.81083623205,9858.43225026453,46928.81083623205,38779.96810800684
1282,42928.75285717663,6391.38434115787,42928.75285717663,38779.96810800684
1283,41728.67070914124,5424.529415492492,41728.67070914124,38779.96810800684
1284,42869.0513281339,6596.933915736445,42869.0513281339,38779.96810800684
1285,42090.002016692,5642.783979266648,42090.002016692,38779.96810800684
1286,44983.05003884365,7236.980398866544,44983.05003884365,38779.96810800684
1287,41241.487145252744,4884.791994672588,41241.487145252744,38779.96810800684
1288,44078.012589700615,6525.757272393967,44078.012589700615,38779.96810800684
1289,44546.73923480421,8064.180156411382,44546.73923480421,38779.96810800684
1290,45089.07635218425,8120.3430602643,45089.07635218425,38779.96810800684
1291,43336.00768490041,7024.874591066869,43336.00768490041,38779.96810800684
1292,41865.247944812625,5670.956272166706,41865.247944812625,38779.96810800684
1293,43574.97849455449,6456.905735925289,43574.97849455449,38779.96810800684
1294,46878.05703986188,8798.21020233566,46878.05703986188,38779.96810800684
1295,43011.9547243149,6652.598937180561,43011.9547243149,38779.96810800684
1296,41311.390325068416,4906.7787412996595,41311.390325068416,38779.96810800684
1297,49065.27834506766,9651.718172584346,49065.27834506766,38779.96810800684
1298,43739.24507628956,7327.830333184955,43739.24507628956,38779.96810800684
1299,44979.87174847323,7492.3229908658805,44979.87174847323,38779.96810800684
1300,42986.58340977386,5621.706592265649,42986.58340977386,38779.96810800684
1301,41405.90974657216,5582.443431336435,41405.90974657216,38779.96810800684
1302,40519.862568435645,4699.5178004603995,40519.862568435645,38779.96810800684
1303,40703.87989781203,4664.055028537312,40703.87989781203,38779.96810800684
1304,44311.29829626327,7226.609421712569,44311.29829626327,38779.96810800684
1305,43325.68278573583,6464.957432923434,43325.68278573583,38779.96810800684
1306,43774.47495636933,7088.938265778432,43774.47495636933,38779.96810800684
1307,45075.13184565034,7563.293121147923,45075.13184565034,38779.96810800684
1308,41769.365841867504,5610.91649778289,41769.365841867504,38779.96810800684
1309,40731.22763633807,4774.011506409568,40731.22763633807,38779.96810800684
1310,40554.93482276187,4882.08096733605,40554.93482276187,38779.96810800684
1311,40474.6293426975,4721.645506747604,40474.6293426975,38779.96810800684
1312,42930.201434729126,6361.645816700673,42930.201434729126,38779.96810800684
1313,42830.10448787433,6403.768085512088,42830.10448787433,38779.96810800684
1314,43360.86192008996,6406.002122283062,43360.86192008996,38779.96810800684
1315,42995.84357778619,6516.753215738356,42995.84357778619,38779.96810800684
1316,45042.1303672607,8048.235020240075,45042.1303672607,38779.96810800684
1317,42579.367070421795,5577.657489386632,42579.367070421795,38779.96810800684
1318,42550.592030275046,6240.28951737094,42550.592030275046,38779.96810800684
1319,41421.56760897072,5412.602863898963,41421.56760897072,38779.96810800684
1320,40382.58901982718,4603.75001186627,40382.58901982718,38779.96810800684
1321,45673.1476765397,7293.136542477604,45673.1476765397,38779.96810800684
1322,43913.36212527646,5530.037329584843,43913.36212527646,38779.96810800684
1323,41462.28289004244,5572.625807223437,41462.28289004244,38779.96810800684
1324,42594.05858464517,6379.608101204364,42594.05858464517,38779.96810800684
1325,40664.434816122324,4773.707871859466,40664.434816122324,38779.96810800684
1326,43119.846053594076,5530.135028590057,43119.846053594076,38779.96810800684
1327,41653.66553826798,5422.670548256863,41653.66553826798,38779.96810800684
1328,41366.453532112624,5529.883039430727,41366.453532112624,38779.96810800684
1329,41432.17164228416,5587.3265399597285,41432.17164228416,38779.96810800684
1330,45927.47971958212,8128.414200805833,45927.47971958212,38779.96810800684
1331,43985.76382899093,7211.1725371058765,43985.76382899093,38779.96810800684
1332,42735.58615522921,5520.437812174481,42735.58615522921,38779.96810800684
1333,41459.45412244076,5512.581143194098,41459.45412244076,38779.96810800684
1334,40780.95551733537,4735.252543439363,40780.95551733537,38779.96810800684
1335,45695.85256700976,6283.313639689974,45695.85256700976,38779.96810800684
1336,41526.71434227798,5588.357829180677,41526.71434227798,38779.96810800684
1337,42382.42188294769,6231.36048431875,42382.42188294769,38779.96810800684
1338,46049.06471797299,8313.238516521127,46049.06471797299,38779.96810800684
1339,42900.331818582876,6646.491655763368,42900.331818582876,38779.96810800684
1340,46910.83958624635,7978.700062881702,46910.83958624635,38779.96810800684
1341,43742.034357983364,6444.331556497655,43742.034357983364,38779.96810800684
1342,39591.417963969776,3874.8336021347814,39591.417963969776,38779.96810800684
1343,41695.825845095336,5698.424546191634,41695.825845095336,38779.96810800684
1344,40381.83283263918,4732.656823312174,40381.83283263918,38779.96810800684
1345,44186.37999619011,7499.906785639811,44186.37999619011,38779.96810800684
1346,43145.584763929364,6351.966013387212,43145.584763929364,38779.96810800684
1347,40656.939255070916,4682.266645460486,40656.939255070916,38779.96810800684
1348,43451.87662721808,6941.4572824477,43451.87662721808,38779.96810800684
1349,42552.23134758645,5556.648429641292,42552.23134758645,38779.96810800684
1350,41668.888258340376,5611.850237378481,41668.888258340376,38779.96810800684
1351,45069.88343706323,7338.472215967742,45069.88343706323,38779.96810800684
1352,42685.70662988713,5654.738177151402,42685.70662988713,38779.96810800684
1353,42768.51985394852,6386.65294564448,42768.51985394852,38779.96810800684
1354,41585.014119806205,5358.327193604107,41585.014119806205,38779.96810800684
1355,40614.25344434945,4798.072814619178,40614.25344434945,38779.96810800684
1356,40669.437271509305,4834.510241959872,40669.437271509305,38779.96810800684
1357,42020.32232375365,5049.235867180026,42020.32232375365,38779.96810800684
1358,47596.292256300825,7286.700608875074,47596.292256300825,38779.96810800684
1359,39446.060976149005,3979.0294345431694,39446.060976149005,38779.96810800684
1360,40675.276561581144,4715.95944860579,40675.276561581144,38779.96810800684
1361,41132.86413419858,4960.521499998914,41132.86413419858,38779.96810800684
1362,41658.08353168118,5712.807995608804,41658.08353168118,38779.96810800684
1363,41591.55078316127,5680.9985146187455,41591.55078316127,38779.96810800684
1364,41633.0902569195,5656.206133424206,41633.0902569195,38779.96810800684
1365,42598.101949981836,5494.665235038946,42598.101949981836,38779.96810800684
1366,39680.87885435999,3915.5572366567494,39680.87885435999,38779.96810800684
1367,44499.04741472893,8016.358193168382,44499.04741472893,38779.96810800684
1368,42568.92732890857,5638.54487999768,42568.92732890857,38779.96810800684
1369,42426.33506600181,6300.582043546364,42426.33506600181,38779.96810800684
1370,46121.672441892755,8291.684970579676,46121.672441892755,38779.96810800684
1371,41838.60635439272,5491.729191513669,41838.60635439272,38779.96810800684
1372,42708.8965858643,6475.893540433344,42708.8965858643,38779.96810800684
1373,44942.81866142009,7808.831050792568,44942.81866142009,38779.96810800684
1374,43456.50539954225,6998.571743046436,43456.50539954225,38779.96810800684
1375,40788.56767354287,4982.680827216989,40788.56767354287,38779.96810800684
1376,39597.660989127675,3834.3317444541026,39597.660989127675,38694.21573551002
1377,42224.10034212667,6387.093286473804,42224.10034212667,38694.21573551002
1378,46144.54898569337,8017.186332487763,46144.54898569337,38694.21573551002
1379,41686.55844194205,5542.773094423812,41686.55844194205,38694.21573551002
1380,43858.61856337305,5569.748375289038,43858.61856337305,38694.21573551002
1381,44180.08530124419,6375.7783875778,44180.08530124419,38694.21573551002
1382,40851.80643347541,4900.79248899274,40851.80643347541,38694.21573551002
1383,40554.505652181375,4740.562288353907,40554.505652181375,38694.21573551002
1384,40101.44078144035,4676.4026436181275,40101.44078144035,38694.21573551002
1385,40295.245094438294,4644.216265746589,40295.245094438294,38694.21573551002
1386,46780.96733834014,9001.442166812969,46780.96733834014,38694.21573551002
1387,41560.72706242424,5527.933391494055,41560.72706242424,38694.21573551002
1388,46012.62772391979,7056.102922445537,46012.62772391979,38694.21573551002
1389,41238.85552767579,4680.545418324935,41238.85552767579,38694.21573551002
1390,43328.85426259832,7224.773490868778,43328.85426259832,38694.21573551002
1391,42709.58826463724,5512.4905080579865,42709.58826463724,38694.21573551002
1392,41151.83342027762,5475.994699478635,41151.83342027762,38694.21573551002
1393,41609.733435377806,5607.84850036481,41609.733435377806,38694.21573551002
1394,41420.88662216373,5397.521222629053,41420.88662216373,38694.21573551002
1395,43650.92437190659,7287.159373205281,43650.92437190659,38694.21573551002
1396,39316.45805663067,3874.8336021347814,39316.45805663067,38694.21573551002
1397,43884.65318250619,6381.204151827258,43884.65318250619,38694.21573551002
1398,44472.6745696806,8020.184439417173,44472.6745696806,38694.21573551002
1399,41765.67430088527,5507.827099045969,41765.67430088527,38694.21573551002
1400,41269.89046438754,5444.714376921273,41269.89046438754,38694.21573551002
1401,41815.61219951471,5627.284618265845,41815.61219951471,38694.21573551002
1402,42212.98077875802,5557.719225711215,42212.98077875802,38694.21573551002
1403,42176.67017020112,6324.837314968341,42176.67017020112,38694.21573551002
1404,39768.41858124839,4072.847108984867,39768.41858124839,38694.21573551002
1405,43761.31936019014,6485.366667615233,43761.31936019014,38694.21573551002
1406,41106.73939441588,5482.69061224734,41106.73939441588,38694.21573551002
1407,42318.53094360471,6226.973650866211,42318.53094360471,38694.21573551002
1408,45455.32194950628,8856.7814430131,45455.32194950628,38694.21573551002
1409,43566.971863960105,6572.873190118543,43566.971863960105,38694.21573551002
1410,43745.94943330171,6292.337946895134,43745.94943330171,38694.21573551002
1411,39291.01271278427,3874.8336021347814,39291.01271278427,38694.21573551002
1412,41534.95013496089,5866.269803057643,41534.95013496089,38694.21573551002
1413,41595.41815524954,5687.600602546879,41595.41815524954,38694.21573551002
1414,41591.94695497265,5486.995224652868,41591.94695497265,38694.21573551002
1415,40775.253906471866,4737.7370842385235,40775.253906471866,38694.21573551002
1416,39453.43652934239,3961.810794514394,39453.43652934239,38694.21573551002
1417,40998.42296192399,4900.8448813941695,40998.42296192399,38694.21573551002
1418,39162.16343882922,3834.1605822083743,39162.16343882922,38694.21573551002
1419,40540.406018112146,4595.049609242638,40540.406018112146,38694.21573551002
1420,40107.882926327446,4742.663840205129,40107.882926327446,38694.21573551002
1421,40754.16192808167,4636.733876574128,40754.16192808167,38694.21573551002
1422,42546.635080495056,6300.233203860083,42546.635080495056,38694.21573551002
1423,42756.759679312374,6511.08680951251,42756.759679312374,38694.21573551002
1424,41438.795723417425,5413.841085705091,41438.795723417425,38694.21573551002
1425,41130.74600404831,5578.948607849913,41130.74600404831,38694.21573551002
1426,42403.36437120681,6332.564015001235,42403.36437120681,38694.21573551002
1427,41737.95399022232,5491.54872462765,41737.95399022232,38694.21573551002
1428,40364.963027360136,4857.284052072684,40364.963027360136,38694.21573551002
1429,48628.77628622187,9135.081203037265,48628.77628622187,38694.21573551002
1430,45599.03081133295,8852.082947017216,45599.03081133295,38694.21573551002
1431,41461.18677162514,5482.573847441613,41461.18677162514,38694.21573551002
1432,41719.68989376204,5532.417369270852,41719.68989376204,38646.02542267043
1433,39548.76031083688,3977.797655231975,39548.76031083688,38646.02542267043
1434,41418.84807169579,5506.709882237585,41418.84807169579,38646.02542267043
1435,39262.60436379329,3857.327855063903,39262.60436379329,38646.02542267043
1436,44906.618729125636,6378.643722688355,44906.618729125636,38646.02542267043
1437,39231.05635658941,3874.8336021347814,39231.05635658941,38646.02542267043
1438,43109.210231436984,6459.910907513586,43109.210231436984,38646.02542267043
1439,41654.45146117543,5594.355163269361,41654.45146117543,38646.02542267043
1440,40743.34960516601,4785.954967629652,40743.34960516601,38646.02542267043
1441,41329.444571788554,5578.800972350817,41329.444571788554,38646.02542267043
1442,49809.81323002353,9806.47950054917,49809.81323002353,38646.02542267043
1443,42510.8242670407,6153.071207135401,42510.8242670407,38646.02542267043
1444,41552.83357541107,5719.996362178743,41552.83357541107,38646.02542267043
1445,44456.43098679097,7200.139057739439,44456.43098679097,38646.02542267043
1446,39721.62274170861,4708.15781895719,39721.62274170861,38646.02542267043
1447,41356.26776473232,5474.218597735533,41356.26776473232,38563.056313720765
1448,42219.09810449511,6283.621988588768,42219.09810449511,38563.056313720765
1449,43473.851978536266,6929.4507764531445,43473.851978536266,38563.056313720765
1450,42841.81328571025,5656.088334395403,42841.81328571025,38563.056313720765
1451,40121.142486909295,4605.393291015647,40121.142486909295,38563.056313720765
1452,41473.828196920396,5631.685047246805,41473.828196920396,38563.056313720765
1453,40150.465521377555,4724.178187922962,40150.465521377555,38563.056313720765
1454,43742.24745321661,6993.7695860978765,43742.24745321661,38563.056313720765
1455,39739.56521540475,3874.8336021347814,39739.56521540475,38563.056313720765
1456,41147.29540905653,5453.011147155588,41147.29540905653,38563.056313720765
1457,41281.53694646472,5466.33816008391,41281.53694646472,38563.056313720765
1458,41567.891110746095,5538.279694638053,41567.891110746095,38563.056313720765
1459,41015.249373339335,5534.634196974343,41015.249373339335,38563.056313720765
1460,41399.62228789871,5443.742828338674,41399.62228789871,38563.056313720765
1461,42869.82561402493,5638.54487999768,42869.82561402493,38563.056313720765
1462,43922.85890061528,6334.986098659014,43922.85890061528,38563.056313720765
1463,42753.277415743025,5484.321220344638,42753.277415743025,38563.056313720765
1464,43788.83905507815,7160.493201997201,43788.83905507815,38563.056313720765
1465,48026.672301793114,9176.715056885181,48026.672301793114,38563.056313720765
1466,43572.66556997567,7144.598777278057,43572.66556997567,38563.056313720765
1467,42050.93296539695,5482.975564927905,42050.93296539695,38563.056313720765
1468,45834.54278830732,7403.061385225999,45834.54278830732,38563.056313720765
1469,41269.036419456956,5502.88039151154,41269.036419456956,38563.056313720765
1470,50229.05608647186,9715.95931130448,50229.05608647186,38563.056313720765
1471,44719.490448947,7031.527120518646,44719.490448947,38563.056313720765
1472,43356.55409478759,5564.745788013746,43356.55409478759,38563.056313720765
1473,39943.531882969146,4665.797766773056,39943.531882969146,38563.056313720765
1474,46241.56605940912,9549.914478013361,46241.56605940912,38563.056313720765
1475,44448.00530807745,7077.841567602288,44448.00530807745,38563.056313720765
1476,42766.69207671528,5662.326589367118,42766.69207671528,38563.056313720765
1477,42908.96570268333,6339.192972975918,42908.96570268333,38563.056313720765
1478,42476.47298576446,6417.248180113613,42476.47298576446,38563.056313720765
1479,42596.7067652879,5644.01363999929,42596.7067652879,38563.056313720765
1480,40144.84565376716,4625.491582786487,40144.84565376716,38563.056313720765
1481,43375.543668853665,6452.467469694375,43375.543668853665,38563.056313720765
1482,43828.36424831244,7189.957545762076,43828.36424831244,38563.056313720765
1483,42666.68284944886,5849.569632848604,42666.68284944886,38417.63542664105
1484,41440.48392774114,5545.392029982757,41440.48392774114,38417.63542664105
1485,43024.8863278357,6321.937273943955,43024.8863278357,38417.63542664105
1486,42349.271838627465,6280.170604277924,42349.271838627465,38417.63542664105
1487,41906.827933034474,5528.395508857288,41906.827933034474,38417.63542664105
1488,39980.920101458134,4666.468380423484,39980.920101458134,38417.63542664105
1489,44641.54174284982,8047.836638070771,44641.54174284982,38417.63542664105
1490,40265.299283264365,4721.645506747604,40265.299283264365,38417.63542664105
1491,42543.751892502616,5555.433584971378,42543.751892502616,38417.63542664105
1492,40386.56378690983,4864.417033279424,40386.56378690983,38417.63542664105
1493,41945.03043472925,6263.566398994678,41945.03043472925,38417.63542664105
1494,39979.34477736436,4692.926600462357,39979.34477736436,38417.63542664105
1495,41198.810930993895,5589.37148823032,41198.810930993895,38417.63542664105
1496,41962.05816283359,5492.939706903728,41962.05816283359,38417.63542664105
1497,42246.628068344915,6597.432458983289,42246.628068344915,38417.63542664105
1498,41422.62205455604,4830.982773195354,41422.62205455604,38417.63542664105
1499,40279.23361261923,4632.470030290603,40279.23361261923,38417.63542664105
