,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,48185.01083102369,7439.183343682927,48185.01083102369,39668.68593132145
1218,42653.98171480272,4792.285420698073,42653.98171480272,39668.68593132145
1219,50172.89293943625,8360.370347578806,50172.89293943625,39668.68593132145
1220,43019.69616784395,4773.470757561527,43019.69616784395,39668.68593132145
1221,44789.78510312397,6602.344292838437,44789.78510312397,39668.68593132145
1222,47060.25356078046,8393.391781032797,47060.25356078046,39668.68593132145
1223,43702.79521692088,5505.5001390077505,43702.79521692088,39668.68593132145
1224,47902.50517488735,7342.9063862049225,47902.50517488735,39668.68593132145
1225,42630.26960217846,4854.059552604716,42630.26960217846,39668.68593132145
1226,42819.26304705455,4802.522068075648,42819.26304705455,39668.68593132145
1227,43561.257919544856,4726.165217708811,43561.257919544856,39668.68593132145
1228,42631.32937632687,3962.441582281823,42631.32937632687,39668.68593132145
1229,44768.42221138768,4768.353250053273,44768.42221138768,39668.68593132145
1230,46081.57543155391,6435.180371573946,46081.57543155391,39668.68593132145
1231,48842.12388936737,7307.055441918927,48842.12388936737,39668.68593132145
1232,46567.96182991886,6688.295407385769,46567.96182991886,39668.68593132145
1233,47715.46722975451,8341.561871520182,47715.46722975451,39668.68593132145
1234,43771.53150528496,5570.291034785259,43771.53150528496,39668.68593132145
1235,46237.594504857596,6251.523254095779,46237.594504857596,39668.68593132145
1236,44005.71002507956,5545.831957889141,44005.71002507956,39668.68593132145
1237,46425.91281458282,6551.640715192763,46425.91281458282,39668.68593132145
1238,48677.67587465255,8476.51485918349,48677.67587465255,39668.68593132145
1239,43125.75167349556,4828.133871651739,43125.75167349556,39668.68593132145
1240,42695.11879371648,4799.868564604726,42695.11879371648,39668.68593132145
1241,44480.98318746641,6522.075006064854,44480.98318746641,39668.68593132145
1242,45473.15528118516,5608.595739630624,45473.15528118516,39668.68593132145
1243,44519.18798367608,5617.020869575683,44519.18798367608,39668.68593132145
1244,43616.8376510011,5401.401233473064,43616.8376510011,39668.68593132145
1245,46983.27860676802,6662.740058684573,46983.27860676802,39668.68593132145
1246,47140.94104610091,7373.196176354846,47140.94104610091,39668.68593132145
1247,41917.742905924024,3922.7964642633947,41917.742905924024,39668.68593132145
1248,42705.92699894465,4683.742667852295,42705.92699894465,39668.68593132145
1249,44243.82312740229,5513.354098124727,44243.82312740229,39668.68593132145
1250,41823.68696151808,3946.4814250965856,41823.68696151808,39668.68593132145
1251,47361.6899585442,7499.43188161442,47361.6899585442,39668.68593132145
1252,45137.33075290425,5630.667782305545,45137.33075290425,39668.68593132145
1253,44137.546717014644,5716.546013518398,44137.546717014644,39668.68593132145
1254,44162.43503389637,5531.551821582792,44162.43503389637,39668.68593132145
1255,46782.51814816919,7296.787023242039,46782.51814816919,39668.68593132145
1256,46875.52879966958,7457.966898816581,46875.52879966958,39668.68593132145
1257,42790.15704086166,3932.9697272526764,42790.15704086166,39668.68593132145
1258,46346.247718619124,7259.132470548919,46346.247718619124,39668.68593132145
1259,41743.152431540504,3829.676547041365,41743.152431540504,39668.68593132145
1260,46120.86831910249,7262.870854555952,46120.86831910249,39668.68593132145
1261,42228.57197407548,4017.427609932768,42228.57197407548,39668.68593132145
1262,46770.26530616909,6500.2077171819265,46770.26530616909,39668.68593132145
1263,48375.13925604521,8383.474643180467,48375.13925604521,39668.68593132145
1264,44602.79537775273,6444.549428805049,44602.79537775273,39668.68593132145
1265,46393.484332858534,6510.092682389227,46393.484332858534,39668.68593132145
1266,45674.5549621907,5548.491340478248,45674.5549621907,39668.68593132145
1267,42082.92353962439,3950.64073142038,42082.92353962439,39668.68593132145
1268,43235.88629636362,4001.22016008419,43235.88629636362,39668.68593132145
1269,44790.884532760145,6560.499685802883,44790.884532760145,39668.68593132145
1270,45210.705654077625,6447.299390009343,45210.705654077625,39668.68593132145
1271,44973.75794515456,5669.799877447127,44973.75794515456,39668.68593132145
1272,45913.84384033887,6387.02285032454,45913.84384033887,39668.68593132145
1273,44320.65725886434,4864.1101145723205,44320.65725886434,39668.68593132145
1274,43607.22515813482,5569.228643317866,43607.22515813482,39668.68593132145
1275,45122.11028099162,6519.60306624951,45122.11028099162,39668.68593132145
1276,43506.33379530307,5505.5613495899015,43506.33379530307,39668.68593132145
1277,47402.81002064109,7493.18674224868,47402.81002064109,39668.68593132145
1278,45094.59723700171,6629.232467905349,45094.59723700171,39668.68593132145
1279,42835.95022238389,4868.709640789639,42835.95022238389,39668.68593132145
1280,43659.263115164395,5406.278934375573,43659.263115164395,39668.68593132145
1281,43975.08396351303,5883.394084053563,43975.08396351303,39668.68593132145
1282,42772.220224677,4664.984893844281,42772.220224677,39668.68593132145
1283,47307.2155385935,6447.142840357931,47307.2155385935,39668.68593132145
1284,46626.840855580675,7648.143389453279,46626.840855580675,39668.68593132145
1285,45764.743835381894,5866.583607845854,45764.743835381894,39668.68593132145
1286,44945.14561214208,6636.075745493574,44945.14561214208,39668.68593132145
1287,43263.44366192059,4704.116703980372,43263.44366192059,39668.68593132145
1288,47756.84888030095,8257.471314230539,47756.84888030095,39668.68593132145
1289,46041.28313215546,4780.560269910688,46041.28313215546,39668.68593132145
1290,44452.206087441504,5761.837623862205,44452.206087441504,39668.68593132145
1291,45595.68917633754,5590.10093268583,45595.68917633754,39668.68593132145
1292,45028.34532847548,6458.411868331586,45028.34532847548,39668.68593132145
1293,42646.41033061578,4678.571036645122,42646.41033061578,39668.68593132145
1294,45842.808678233494,5468.465651594825,45842.808678233494,39668.68593132145
1295,42019.2630238912,3928.319328961111,42019.2630238912,39668.68593132145
1296,41867.37189456345,3955.0782755673126,41867.37189456345,39668.68593132145
1297,47119.042386385336,7618.582468350394,47119.042386385336,39668.68593132145
1298,42669.98391592919,4818.2499401353725,42669.98391592919,39668.68593132145
1299,46543.14094285236,6502.996342886669,46543.14094285236,39668.68593132145
1300,46173.90131530874,7682.769743348242,46173.90131530874,39668.68593132145
1301,46600.385556946356,7631.301377894022,46600.385556946356,39668.68593132145
1302,47777.96570445095,7352.242899191768,47777.96570445095,39668.68593132145
1303,48918.275298114524,9047.835359786073,48918.275298114524,39668.68593132145
1304,43857.41906815576,5683.6158651989645,43857.41906815576,39668.68593132145
1305,43764.593457444265,4679.597693633353,43764.593457444265,39668.68593132145
1306,47296.74253029876,7537.227727344027,47296.74253029876,39668.68593132145
1307,48260.494865945766,7341.939454755326,48260.494865945766,39668.68593132145
1308,41426.67979292252,3813.7222062738365,41426.67979292252,39668.68593132145
1309,46317.07548658431,6534.443255981636,46317.07548658431,39668.68593132145
1310,46496.02446388365,6728.408793540066,46496.02446388365,39668.68593132145
1311,42965.22223626822,4694.588449331121,42965.22223626822,39668.68593132145
1312,42940.96592484541,4781.730530585549,42940.96592484541,39668.68593132145
1313,50047.579776523984,9178.568702484701,50047.579776523984,39668.68593132145
1314,40491.511018204634,3018.8811265749646,40491.511018204634,39668.68593132145
1315,45172.56839244708,5669.305288112328,45172.56839244708,39668.68593132145
1316,42359.50626062629,4661.756566473359,42359.50626062629,39668.68593132145
1317,43004.44502177583,4577.216530632531,43004.44502177583,39668.68593132145
1318,47508.28362619274,7487.1492207206,47508.28362619274,39668.68593132145
1319,43836.72736548115,5655.564266758357,43836.72736548115,39668.68593132145
1320,45377.001987682364,6567.204002188053,45377.001987682364,39668.68593132145
1321,41008.19706950584,2920.1574043237997,41008.19706950584,39668.68593132145
1322,45964.63630004751,7537.514634938157,45964.63630004751,39668.68593132145
1323,44096.82950699761,5581.450867204678,44096.82950699761,39668.68593132145
1324,45889.111807896894,7410.856072293034,45889.111807896894,39668.68593132145
1325,46087.29567476016,6844.616188215766,46087.29567476016,39668.68593132145
1326,43928.18501873124,5685.973823278193,43928.18501873124,39668.68593132145
1327,43830.133846877856,5615.740968557657,43830.133846877856,39668.68593132145
1328,51312.568429062936,7490.708263682784,51312.568429062936,39668.68593132145
1329,47431.6421487416,8523.248630290986,47431.6421487416,39668.68593132145
1330,44462.51145587585,5619.267270764556,44462.51145587585,39668.68593132145
1331,40839.74134404669,2995.4607055514375,40839.74134404669,39668.68593132145
1332,44777.35012111511,5763.5659784743375,44777.35012111511,39668.68593132145
1333,45820.30315024449,6549.672719195868,45820.30315024449,39668.68593132145
1334,45067.90207866654,6480.811906941048,45067.90207866654,39668.68593132145
1335,46386.603452686315,6450.076127120103,46386.603452686315,39668.68593132145
1336,46248.46115879038,5668.5687667635075,46248.46115879038,39668.68593132145
1337,44621.94702962787,5647.200312949311,44621.94702962787,39668.68593132145
1338,44899.63828126851,5788.423567905871,44899.63828126851,39668.68593132145
1339,47561.88381219629,7395.929456580253,47561.88381219629,39668.68593132145
1340,44132.13034499099,5493.354193099406,44132.13034499099,39668.68593132145
1341,47496.2936969599,7381.561463571915,47496.2936969599,39668.68593132145
1342,44656.32627624845,5819.498874996508,44656.32627624845,39668.68593132145
1343,44572.32787019632,6606.093046173184,44572.32787019632,39668.68593132145
1344,48093.17396998052,7528.068578006367,48093.17396998052,39668.68593132145
1345,44603.59040132061,5488.823907777331,44603.59040132061,39668.68593132145
1346,44989.86054421244,6452.434946215589,44989.86054421244,39668.68593132145
1347,46434.55621841471,6493.655682029674,46434.55621841471,39668.68593132145
1348,44137.47326901837,5656.833073270262,44137.47326901837,39668.68593132145
1349,42602.320790016165,3979.86473200194,42602.320790016165,39668.68593132145
1350,43903.268369227386,5683.957684855404,43903.268369227386,39668.68593132145
1351,42957.122936835316,4671.201875008336,42957.122936835316,39668.68593132145
1352,41917.072210437,3993.0827893794035,41917.072210437,39668.68593132145
1353,43964.23230893076,4688.683895196424,43964.23230893076,39668.68593132145
1354,43312.67282456263,4741.039944531311,43312.67282456263,39668.68593132145
1355,45325.38252288197,5718.516107557743,45325.38252288197,39668.68593132145
1356,45281.989109356175,6524.843467443569,45281.989109356175,39668.68593132145
1357,43004.07363579066,4657.085848726259,43004.07363579066,39668.68593132145
1358,43261.68650720475,4794.099968280481,43261.68650720475,39668.68593132145
1359,46307.037951801685,6563.490640229351,46307.037951801685,39668.68593132145
1360,41802.72879566245,3892.856629005567,41802.72879566245,39668.68593132145
1361,45999.340534244766,7555.264368370042,45999.340534244766,39668.68593132145
1362,43868.01462843562,5742.169598231918,43868.01462843562,39668.68593132145
1363,43097.05863902827,4855.426820851006,43097.05863902827,39668.68593132145
1364,44129.69022319889,4747.114231618914,44129.69022319889,39668.68593132145
1365,43855.34348188878,5503.703917861696,43855.34348188878,39668.68593132145
1366,46537.3652972422,7546.914769984879,46537.3652972422,39668.68593132145
1367,44236.01283887807,4926.23903905909,44236.01283887807,39668.68593132145
1368,46011.39592140991,6477.51534680843,46011.39592140991,39668.68593132145
1369,43899.790305925926,5639.346664187212,43899.790305925926,39668.68593132145
1370,42492.47001503509,4053.1970508962195,42492.47001503509,39668.68593132145
1371,45221.527932103476,6623.665094486632,45221.527932103476,39668.68593132145
1372,45720.416869855326,6648.7502165167725,45720.416869855326,39668.68593132145
1373,44249.125219326386,5656.683173776138,44249.125219326386,39668.68593132145
1374,42792.8657380413,4674.257316176013,42792.8657380413,39668.68593132145
1375,48142.689982619464,8493.366590987178,48142.689982619464,39668.68593132145
1376,43264.31385212927,4679.273881112627,43264.31385212927,39668.68593132145
1377,46307.129955319346,5762.9804400261155,46307.129955319346,39668.68593132145
1378,46154.2623336741,7366.473876643875,46154.2623336741,39668.68593132145
1379,42523.20987182949,3939.9485065524614,42523.20987182949,39668.68593132145
1380,47986.365540494284,6495.307498279047,47986.365540494284,39668.68593132145
1381,44968.969597789095,5645.287826940406,44968.969597789095,39668.68593132145
1382,43664.8418428836,5532.147232542776,43664.8418428836,39668.68593132145
1383,46682.94379174787,7424.26041906529,46682.94379174787,39668.68593132145
1384,43811.18268305161,5594.603418210339,43811.18268305161,39668.68593132145
1385,51445.80424657397,9337.5167725009,51445.80424657397,39668.68593132145
1386,41928.02840202802,3915.039282484699,41928.02840202802,39668.68593132145
1387,46943.35462471622,6529.135409578456,46943.35462471622,39668.68593132145
1388,48063.96214659528,8336.919927939693,48063.96214659528,39668.68593132145
1389,49625.03078183974,7629.700208497712,49625.03078183974,39668.68593132145
1390,45972.9234409538,6423.945835915666,45972.9234409538,39668.68593132145
1391,47168.725501181914,5782.809485378309,47168.725501181914,39668.68593132145
1392,50310.40162398429,8177.074904098941,50310.40162398429,39668.68593132145
1393,44051.49795285233,4738.571679925968,44051.49795285233,39668.68593132145
1394,47116.776552663774,7466.627328834918,47116.776552663774,39668.68593132145
1395,47692.94056509958,7439.327488289683,47692.94056509958,39668.68593132145
1396,45989.65914004554,7534.904933213195,45989.65914004554,39668.68593132145
1397,46875.63436798078,6520.0648778811355,46875.63436798078,39668.68593132145
1398,45726.12274983916,6390.566084408633,45726.12274983916,39668.68593132145
1399,47022.76712678575,6668.891932035823,47022.76712678575,39668.68593132145
1400,49618.17539953149,9305.572348937192,49618.17539953149,39668.68593132145
1401,48564.50817644002,7321.788803962157,48564.50817644002,39668.68593132145
1402,51304.30552592239,10195.361526281598,51304.30552592239,39668.68593132145
1403,46273.29744738586,6535.391592764834,46273.29744738586,39668.68593132145
1404,41755.40117155664,3766.7003294868546,41755.40117155664,39629.05306649776
1405,41882.670906081636,3856.8963970781515,41882.670906081636,39629.05306649776
1406,42725.96586509705,3863.100603019174,42725.96586509705,39629.05306649776
1407,45154.391044970966,6491.697615603981,45154.391044970966,39629.05306649776
1408,48214.739716392774,7501.97426336913,48214.739716392774,39629.05306649776
1409,46567.75011631184,7459.806192837971,46567.75011631184,39629.05306649776
1410,44069.50724964729,4781.200515793414,44069.50724964729,39629.05306649776
1411,47708.05360002776,6785.8786555065,47708.05360002776,39629.05306649776
1412,46190.27590598717,6476.823337669026,46190.27590598717,39629.05306649776
1413,49342.36310699353,8478.749706892342,49342.36310699353,39629.05306649776
1414,41475.4240676225,3959.000787701704,41475.4240676225,39629.05306649776
1415,43468.61201948649,4729.923723604234,43468.61201948649,39629.05306649776
1416,44073.8974562809,5538.08834631158,44073.8974562809,39629.05306649776
1417,43272.788404008155,4733.244567318997,43272.788404008155,39629.05306649776
1418,42776.93340462155,4800.152953690017,42776.93340462155,39629.05306649776
1419,43427.86603710456,5554.9983237367105,43427.86603710456,39629.05306649776
1420,44858.127023071764,5754.238244129776,44858.127023071764,39629.05306649776
1421,49480.68338484051,8300.276159866651,49480.68338484051,39629.05306649776
1422,48670.46003902839,9335.1481283862,48670.46003902839,39629.05306649776
1423,41272.28785051555,3025.76309272816,41272.28785051555,39629.05306649776
1424,46032.704517245686,6513.770080664105,46032.704517245686,39629.05306649776
1425,46493.281601393726,7244.4857381146985,46493.281601393726,39629.05306649776
1426,44667.71101572992,5517.014997824741,44667.71101572992,39629.05306649776
1427,44050.30593135209,5640.488887583671,44050.30593135209,39629.05306649776
1428,43186.97934899184,4939.211200822468,43186.97934899184,39629.05306649776
1429,44787.76048229811,6463.816576618904,44787.76048229811,39629.05306649776
1430,41981.89958967721,3815.5564298815325,41981.89958967721,39629.05306649776
1431,45502.4427787633,6792.754357746047,45502.4427787633,39629.05306649776
1432,44795.41762423045,6611.198240932057,44795.41762423045,39629.05306649776
1433,46654.72194861019,6674.401115992024,46654.72194861019,39629.05306649776
1434,44247.991413883035,4718.950815107893,44247.991413883035,39629.05306649776
1435,43042.903349567765,4746.752964629423,43042.903349567765,39629.05306649776
1436,45133.21093189744,6742.3232317731,45133.21093189744,39629.05306649776
1437,44077.89886497764,4827.017566152837,44077.89886497764,39629.05306649776
1438,46071.2768969648,6521.057561631261,46071.2768969648,39629.05306649776
1439,45184.50190384574,5494.076873176271,45184.50190384574,39629.05306649776
1440,49121.124941069036,8303.940046560918,49121.124941069036,39629.05306649776
1441,43312.88668868419,3968.115961868636,43312.88668868419,39629.05306649776
1442,44920.85567801799,5734.942650627681,44920.85567801799,39629.05306649776
1443,42927.358767193786,4770.051503130197,42927.358767193786,39629.05306649776
1444,42962.52990463184,4831.152857368866,42962.52990463184,39629.05306649776
1445,45233.73139707446,6493.78081151324,45233.73139707446,39629.05306649776
1446,48259.097154856645,7471.086527006935,48259.097154856645,39629.05306649776
1447,43049.71162216364,4821.741212923953,43049.71162216364,39629.05306649776
1448,43565.43038658849,4660.192232603452,43565.43038658849,39629.05306649776
1449,46853.12697793679,7246.846485217269,46853.12697793679,39629.05306649776
1450,46234.95723574797,6540.87982106635,46234.95723574797,39629.05306649776
1451,44005.097962506276,5548.9161920046745,44005.097962506276,39629.05306649776
1452,41738.292180010794,3799.1480036770627,41738.292180010794,39629.05306649776
1453,43856.86598306209,4724.399775772066,43856.86598306209,39629.05306649776
1454,44466.74558605979,5730.05023666084,44466.74558605979,39629.05306649776
1455,42725.89197040822,4808.955259563654,42725.89197040822,39629.05306649776
1456,43939.33422478959,5437.614812487079,43939.33422478959,39629.05306649776
1457,44756.439717059315,6603.604562922662,44756.439717059315,39629.05306649776
1458,44199.77069453256,5649.141996887744,44199.77069453256,39629.05306649776
1459,44224.290881913184,5688.233773206126,44224.290881913184,39629.05306649776
1460,42074.190716379475,3946.6294472813233,42074.190716379475,39629.05306649776
1461,41542.912479155675,3939.2757186316535,41542.912479155675,39629.05306649776
1462,46167.883244198296,6540.605618457192,46167.883244198296,39629.05306649776
1463,43345.34461489123,4772.599592071784,43345.34461489123,39629.05306649776
1464,46030.55217965799,6344.067322654348,46030.55217965799,39629.05306649776
1465,43805.321768539296,3795.7395083881156,43805.321768539296,39629.05306649776
1466,43147.410431325174,4851.011362995537,43147.410431325174,39629.05306649776
1467,42615.994391507294,4926.587673758637,42615.994391507294,39269.37305414512
1468,44767.99156159488,5616.611108722033,44767.99156159488,39269.37305414512
1469,48785.25775752673,8294.066554178791,48785.25775752673,39269.37305414512
1470,45052.738933089226,6643.306537530157,45052.738933089226,39269.37305414512
1471,45356.57654811731,6534.134738532629,45356.57654811731,39269.37305414512
1472,42960.98819507303,4544.621423918159,42960.98819507303,39269.37305414512
1473,45031.835246988856,5491.201131272112,45031.835246988856,39269.37305414512
1474,50332.46994317819,7481.046041850581,50332.46994317819,39269.37305414512
1475,42910.97312264199,5345.697530679061,42910.97312264199,39269.37305414512
1476,49563.11771914356,7469.525455519564,49563.11771914356,39269.37305414512
1477,44429.1482576359,5220.435632502826,44429.1482576359,39269.37305414512
1478,44532.392829955075,5460.841806271595,44532.392829955075,39269.37305414512
1479,43328.099993288706,4682.743520239547,43328.099993288706,39269.37305414512
1480,47618.585402175915,7247.028074850305,47618.585402175915,39269.37305414512
1481,47655.62839053811,8179.814751646624,47655.62839053811,39269.37305414512
1482,44754.42319939119,6506.334425229325,44754.42319939119,39269.37305414512
1483,44803.02620936501,6433.740788269548,44803.02620936501,39269.37305414512
1484,42549.65964573738,4511.693870707952,42549.65964573738,39269.37305414512
1485,41237.85886769846,3721.0758110024717,41237.85886769846,39269.37305414512
1486,45407.97654140227,6418.616520477403,45407.97654140227,39269.37305414512
1487,41397.40083489039,3715.2231390864918,41397.40083489039,39269.37305414512
1488,39953.40323269029,2846.6767853307742,39953.40323269029,39269.37305414512
1489,44410.28171045342,6448.6153067785335,44410.28171045342,39269.37305414512
1490,46165.510353389174,7586.474435839908,46165.510353389174,39269.37305414512
1491,40219.0639581165,2819.792568710981,40219.0639581165,39269.37305414512
1492,42890.26248171664,4651.216465975243,42890.26248171664,39269.37305414512
1493,47753.89665519877,7223.173972605853,47753.89665519877,39269.37305414512
1494,44191.057424110084,4756.417778435248,44191.057424110084,39269.37305414512
1495,46661.65114185389,6591.914813450399,46661.65114185389,39269.37305414512
1496,42571.14663279454,4659.376642228437,42571.14663279454,39269.37305414512
1497,45044.61375612418,6561.517799098803,45044.61375612418,39269.37305414512
1498,40830.916018359276,2772.8291559091494,40830.916018359276,39269.37305414512
1499,45519.70064287834,7280.205781146527,45519.70064287834,39269.37305414512
