,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40506.03338980388,3141.4973245413676,40506.03338980388,40202.806482566484
1211,40427.77472540436,3133.187977548498,40427.77472540436,40202.806482566484
1212,40267.48204658124,3081.8193577662214,40267.48204658124,40202.806482566484
1213,40432.49267597969,3081.8193577662214,40432.49267597969,40202.806482566484
1214,40331.9378226594,3077.295744999187,40331.9378226594,40202.806482566484
1215,40366.940275012006,3130.0144700490223,40366.940275012006,40202.806482566484
1216,40427.576262149276,3217.7396999093785,40427.576262149276,40202.806482566484
1217,42318.4089853257,4924.832060065976,42318.4089853257,40202.806482566484
1218,40418.40466565204,3077.295744999187,40418.40466565204,40202.806482566484
1219,41286.486382485324,4008.85600134148,41286.486382485324,40202.806482566484
1220,40233.282079971264,3077.295744999187,40233.282079971264,40202.806482566484
1221,40209.04420667312,3081.8193577662214,40209.04420667312,40202.806482566484
1222,41549.64750830978,4047.5666536904077,41549.64750830978,40202.806482566484
1223,40279.4172678918,3081.8193577662214,40279.4172678918,40202.806482566484
1224,40298.64133525661,3081.8193577662214,40298.64133525661,40202.806482566484
1225,40264.75579375044,3077.295744999187,40264.75579375044,40202.806482566484
1226,40411.285046636774,3081.8193577662214,40411.285046636774,40202.806482566484
1227,40489.516761939114,3081.8193577662214,40489.516761939114,40202.806482566484
1228,41422.33964372911,3984.482881164485,41422.33964372911,40202.806482566484
1229,40467.81936570271,3296.818016779672,40467.81936570271,40202.806482566484
1230,41310.71107720474,3937.897537863767,41310.71107720474,40202.806482566484
1231,40227.84642067583,3077.295744999187,40227.84642067583,40202.806482566484
1232,40202.806482566484,3081.8193577662214,40202.806482566484,40202.806482566484
1233,40357.6082860878,3077.295744999187,40357.6082860878,40202.806482566484
1234,41432.78715116391,4019.2161447069257,41432.78715116391,40202.806482566484
1235,42415.00961521019,4833.910744308538,42415.00961521019,40202.806482566484
1236,40271.47975154946,3157.870362096792,40271.47975154946,40202.806482566484
1237,42417.930467032114,4924.832060065976,42417.930467032114,40202.806482566484
1238,40409.92624560183,3194.758896004809,40409.92624560183,40202.806482566484
1239,40480.06062598586,3081.8193577662214,40480.06062598586,40202.806482566484
1240,40261.30780909212,3081.8193577662214,40261.30780909212,40202.806482566484
1241,40393.06114236253,3081.8193577662214,40393.06114236253,40202.806482566484
1242,42592.91118921412,4909.067759993612,42592.91118921412,40202.806482566484
1243,40336.52312895479,3081.8193577662214,40336.52312895479,40202.806482566484
1244,40290.92095801073,3081.8193577662214,40290.92095801073,40202.806482566484
1245,40442.093325561655,3268.5853339615896,40442.093325561655,40202.806482566484
1246,40365.613911357,3077.295744999187,40365.613911357,40202.806482566484
1247,42457.84556165527,4992.774898810099,42457.84556165527,40202.806482566484
1248,40202.806482566484,3124.750804949116,40202.806482566484,40202.806482566484
1249,41635.77702307547,4065.013204331597,41635.77702307547,40202.806482566484
1250,40202.806482566484,3081.8193577662214,40202.806482566484,40202.806482566484
1251,40776.716941236875,3327.89309003381,40776.716941236875,40202.806482566484
1252,40375.68486333494,3081.8193577662214,40375.68486333494,40202.806482566484
1253,40455.635682892156,3119.8411437549303,40455.635682892156,40202.806482566484
1254,40341.80845707726,3081.8193577662214,40341.80845707726,40202.806482566484
1255,40316.97565528838,3081.8193577662214,40316.97565528838,40202.806482566484
1256,40482.75454470627,3137.504869864858,40482.75454470627,40202.806482566484
1257,40231.13494212483,3081.8193577662214,40231.13494212483,40202.806482566484
1258,40250.24793782014,3077.295744999187,40250.24793782014,40029.56063026106
1259,40203.52170126415,3036.583230095878,40203.52170126415,40029.56063026106
1260,41306.883279190166,3905.3905451007186,41306.883279190166,40029.56063026106
1261,40183.792020264256,3034.1216394064368,40183.792020264256,40029.56063026106
1262,40200.52460516895,3144.1031371714844,40200.52460516895,40029.56063026106
1263,40104.15864021847,3036.583230095878,40104.15864021847,40029.56063026106
1264,40029.56063026107,3036.583230095878,40029.56063026107,40029.56063026106
1265,41283.98369587451,3979.4863157197797,41283.98369587451,40029.56063026106
1266,40099.010180683996,3047.742178785435,40099.010180683996,40029.560630261054
1267,40125.97932342104,3063.7386717970016,40125.97932342104,40029.560630261054
1268,41128.61118996273,3921.8581446710514,41128.61118996273,40029.560630261054
1269,40261.99629475386,3036.583230095878,40261.99629475386,40029.560630261054
1270,42205.08073728236,5010.545793393947,42205.08073728236,40029.560630261054
1271,40047.854988956904,3084.4715531554175,40047.854988956904,40029.560630261054
1272,40138.57315387389,3036.583230095878,40138.57315387389,40029.560630261054
1273,40081.85588817985,3138.202156835101,40081.85588817985,40029.560630261054
1274,40067.77030161271,3036.583230095878,40067.77030161271,40029.560630261054
1275,40126.598822543165,3036.583230095878,40126.598822543165,40029.560630261054
1276,41105.157949299246,3904.957281991109,41105.157949299246,40029.560630261054
1277,40095.73937000947,3036.583230095878,40095.73937000947,40029.560630261054
1278,40169.397838701785,3036.583230095878,40169.397838701785,40029.560630261054
1279,40059.78275333473,3036.583230095878,40059.78275333473,40029.560630261054
1280,41170.286223812924,3865.40174792275,41170.286223812924,40029.560630261054
1281,40029.56063026106,3036.583230095878,40029.56063026106,40029.560630261054
1282,40190.413535554006,3093.6091057701424,40190.413535554006,40029.560630261054
1283,41242.822833663144,3900.734534370279,41242.822833663144,40029.560630261054
1284,40030.6707730275,3036.583230095878,40030.6707730275,40029.560630261054
1285,41291.33762322853,3998.1973253636666,41291.33762322853,40029.560630261054
1286,40161.24179310826,3114.5572835249154,40161.24179310826,40029.560630261054
1287,41206.47699101303,3934.659117134561,41206.47699101303,40029.560630261054
1288,40029.56063026106,3036.583230095878,40029.56063026106,40029.560630261054
1289,40217.335685424085,3083.591681648287,40217.335685424085,40029.560630261054
1290,40164.5564163891,3135.4876464146464,40164.5564163891,40029.560630261054
1291,40067.46465467724,3036.583230095878,40067.46465467724,40029.560630261054
1292,40133.71227491551,3036.583230095878,40133.71227491551,40029.560630261054
1293,41164.86251074276,3873.2882666086707,41164.86251074276,40029.560630261054
1294,40222.42409062407,3062.2086480957296,40222.42409062407,40029.560630261054
1295,40150.31238542278,3101.542294222994,40150.31238542278,40029.560630261054
1296,40288.878792079646,3172.268417891969,40288.878792079646,40029.560630261054
1297,42201.960407291335,4884.119545162667,42201.960407291335,40029.560630261054
1298,41233.23140330393,4002.6833844812936,41233.23140330393,40029.560630261054
1299,40032.40994202177,3036.583230095878,40032.40994202177,40029.560630261054
1300,40039.36216902027,3036.583230095878,40039.36216902027,40029.560630261054
1301,40358.94208958589,3081.365391976545,40358.94208958589,40029.560630261054
1302,41159.94363281181,3904.957281991109,41159.94363281181,40029.560630261054
1303,41378.592406486176,4092.7731026185415,41378.592406486176,40029.560630261054
1304,42244.32970160354,4892.806889452843,42244.32970160354,40029.560630261054
1305,40118.37148274753,3036.583230095878,40118.37148274753,40029.560630261054
1306,40150.58425822111,3036.583230095878,40150.58425822111,40029.560630261054
1307,40167.36435124339,3041.6544896512473,40167.36435124339,40029.560630261054
1308,40151.063108743474,3052.304613986601,40151.063108743474,40029.560630261054
1309,40218.66130832375,3040.4032608924813,40218.66130832375,40029.560630261054
1310,40185.19751086672,3036.583230095878,40185.19751086672,40029.560630261054
1311,40084.34631377362,3036.583230095878,40084.34631377362,40029.560630261054
1312,40160.47997129649,3036.583230095878,40160.47997129649,40029.560630261054
1313,40065.28826701066,3059.5098943819758,40065.28826701066,40029.560630261054
1314,40156.1287935586,3036.583230095878,40156.1287935586,40029.560630261054
1315,40029.56063026106,3036.583230095878,40029.56063026106,40029.560630261054
1316,40029.56063026106,3036.583230095878,40029.56063026106,40029.560630261054
1317,40029.56063026106,3036.583230095878,40029.56063026106,40029.560630261054
1318,40460.70159251541,3069.304959872998,40460.70159251541,40029.560630261054
1319,40112.816380813194,3036.583230095878,40112.816380813194,40029.560630261054
1320,40252.28779460086,3136.1857726223357,40252.28779460086,39997.813045313436
1321,41149.61224353609,3960.585929681415,41149.61224353609,39997.813045313436
1322,40155.40394837725,3036.583230095878,40155.40394837725,39997.813045313436
1323,40126.543908494525,3036.583230095878,40126.543908494525,39997.813045313436
1324,40328.815305555974,3079.2215233418406,40328.815305555974,39997.813045313436
1325,40108.63864540226,3036.583230095878,40108.63864540226,39997.813045313436
1326,40258.331186549716,3036.583230095878,40258.331186549716,39997.813045313436
1327,40179.174387216684,3036.583230095878,40179.174387216684,39997.813045313436
1328,40046.33179431943,3036.583230095878,40046.33179431943,39997.813045313436
1329,40164.26849663389,3023.7822576323692,40164.26849663389,39997.813045313436
1330,40132.55690005452,3106.141169423208,40132.55690005452,39997.813045313436
1331,41245.76723911999,4031.664865522097,41245.76723911999,39997.813045313436
1332,40052.95941254256,3036.583230095878,40052.95941254256,39997.813045313436
1333,39997.81304531344,3036.583230095878,39997.81304531344,39997.813045313436
1334,40160.724115161516,3036.583230095878,40160.724115161516,39997.813045313436
1335,40400.371833904755,3367.198632964127,40400.371833904755,39997.813045313436
1336,40169.61517224023,3208.3853570226684,40169.61517224023,39997.813045313436
1337,39997.81304531344,3036.583230095878,39997.81304531344,39997.813045313436
1338,40136.469678256006,3073.0608230688435,40136.469678256006,39997.813045313436
1339,40324.66536115891,3186.689076898664,40324.66536115891,39997.813045313436
1340,40145.09352936053,3036.583230095878,40145.09352936053,39997.813045313436
1341,41173.78049845043,4011.608345342228,41173.78049845043,39997.813045313436
1342,40230.33188396568,3100.4991617931246,40230.33188396568,39997.813045313436
1343,42293.23754156879,4743.069116993881,42293.23754156879,39997.813045313436
1344,40158.89560986765,3036.583230095878,40158.89560986765,39997.813045313436
1345,40142.83271089352,3169.177936753406,40142.83271089352,39997.813045313436
1346,42424.48476171782,4887.286629753976,42424.48476171782,39997.813045313436
1347,40140.03265790938,3036.583230095878,40140.03265790938,39997.813045313436
1348,42155.98081411,4907.192789107151,42155.98081411,39997.813045313436
1349,41073.41036435163,3904.957281991108,41073.41036435163,39997.813045313436
1350,40252.39540349877,3044.558518258976,40252.39540349877,39997.813045313436
1351,40130.512659788925,3137.1265663931686,40130.512659788925,39997.813045313436
1352,40188.729741500996,3209.2055675875868,40188.729741500996,39997.813045313436
1353,40189.11721913165,3069.0825943140044,40189.11721913165,39997.813045313436
1354,40076.82507044973,3072.0160911317957,40076.82507044973,39997.813045313436
1355,40117.20468613994,3062.2086480957296,40117.20468613994,39997.813045313436
1356,40107.859119493965,3036.583230095878,40107.859119493965,39997.813045313436
1357,40290.14867344685,3106.54668160886,40290.14867344685,39997.813045313436
1358,40265.48607285427,3036.583230095878,40265.48607285427,39997.813045313436
1359,41126.639876157016,3865.40174792275,41126.639876157016,39997.813045313436
1360,40286.37327393344,3036.583230095878,40286.37327393344,39997.813045313436
1361,41108.26302434738,3967.7916373327635,41108.26302434738,39997.813045313436
1362,42259.28548811048,4884.119545162667,42259.28548811048,39997.813045313436
1363,40162.43055601917,3099.0317158722874,40162.43055601917,39997.813045313436
1364,39997.81304531344,3048.5032840561607,39997.81304531344,39997.813045313436
1365,40228.06836467467,3036.583230095878,40228.06836467467,39997.813045313436
1366,40314.17696956827,3267.580599085235,40314.17696956827,39997.813045313436
1367,42389.111384488606,4145.429951362746,42389.111384488606,39997.813045313436
1368,40250.454004539766,3141.037746311581,40250.454004539766,39997.813045313436
1369,40075.12212323224,3036.583230095878,40075.12212323224,39997.813045313436
1370,40300.79363965837,3072.3108668454847,40300.79363965837,39997.813045313436
1371,42053.39073227397,4884.119545162667,42053.39073227397,39997.813045313436
1372,40401.15044487131,3036.583230095878,40401.15044487131,39997.813045313436
1373,40061.58545078432,3036.583230095878,40061.58545078432,39997.813045313436
1374,40176.36222683204,3036.583230095878,40176.36222683204,39997.813045313436
1375,41282.142206283504,3876.243386221996,41282.142206283504,39997.813045313436
1376,40157.22299727212,3036.583230095878,40157.22299727212,39997.813045313436
1377,40042.175422489134,3036.583230095878,40042.175422489134,39997.813045313436
1378,41137.48237502049,4012.1574642942287,41137.48237502049,39997.813045313436
1379,42121.138833434474,4940.71964331555,42121.138833434474,39997.813045313436
1380,40064.87983106247,3023.7822576323692,40064.87983106247,39997.813045313436
1381,40401.139835378555,3036.583230095878,40401.139835378555,39997.81304531343
1382,40182.34442007166,3036.583230095878,40182.34442007166,39997.81304531343
1383,41095.48578127661,3973.2494672641274,41095.48578127661,39997.81304531343
1384,40129.82811850845,3111.574357593741,40129.82811850845,39997.81304531343
1385,40221.921413948185,3134.0323260346345,40221.921413948185,39997.81304531343
1386,40088.48687075819,3036.583230095878,40088.48687075819,39997.81304531343
1387,40091.28370044283,3051.7580505901437,40091.28370044283,39997.81304531343
1388,41466.79949732604,3905.3905451007186,41466.79949732604,39997.81304531343
1389,40152.82420672128,3032.3648248568998,40152.82420672128,39997.81304531343
1390,41130.13706360051,3900.734534370279,41130.13706360051,39997.81304531343
1391,40124.56102972299,3107.42697247467,40124.56102972299,39997.81304531343
1392,42246.1914710836,4727.281510003263,42246.1914710836,39953.15816292771
1393,40151.76771992308,3070.154176266566,40151.76771992308,39953.15816292771
1394,39989.73538266804,3036.583230095878,39989.73538266804,39953.15816292771
1395,40077.47478893046,3036.583230095878,40077.47478893046,39953.15816292771
1396,40092.991144431435,3145.424317175373,40092.991144431435,39953.15816292771
1397,39923.007282187056,3036.583230095878,39923.007282187056,39569.91113101325
1398,39966.16316846617,3113.455362909024,39966.16316846617,39569.91113101325
1399,39674.764992030854,3036.583230095878,39674.764992030854,39569.91113101325
1400,39681.77536028392,3036.583230095878,39681.77536028392,39569.91113101325
1401,40764.166405206255,3808.522226124479,40764.166405206255,39569.91113101325
1402,39748.05367003619,3036.583230095878,39748.05367003619,39569.91113101325
1403,39670.84660158714,3036.583230095878,39670.84660158714,39569.91113101325
1404,39610.38734179889,3036.583230095878,39610.38734179889,39569.91113101324
1405,39793.25330183882,3107.7771719992356,39793.25330183882,39569.91113101324
1406,39666.32901295135,3036.583230095878,39666.32901295135,39569.91113101324
1407,39763.73925257757,3097.2879538539846,39763.73925257757,39569.91113101324
1408,40688.09058017146,3808.522226124479,40688.09058017146,39569.91113101324
1409,39685.624296493996,3036.583230095878,39685.624296493996,39569.91113101324
1410,39697.00970627126,3036.583230095878,39697.00970627126,39569.91113101324
1411,39613.32087638732,3059.4466540116987,39613.32087638732,39569.91113101324
1412,39723.45393235147,3036.583230095878,39723.45393235147,39569.91113101324
1413,39871.53333452553,3036.583230095878,39871.53333452553,39569.91113101324
1414,39745.59278898801,3042.1153281922634,39745.59278898801,39569.91113101324
1415,41053.72207536623,4033.0600229729666,41053.72207536623,39569.91113101324
1416,40965.59271520442,4030.817816899025,40965.59271520442,39569.91113101324
1417,39977.545544729466,3055.9139619085167,39977.545544729466,39569.91113101324
1418,39759.841214228785,3036.583230095878,39759.841214228785,39569.91113101324
1419,39870.67884310346,3036.097990946438,39870.67884310346,39569.91113101324
1420,42762.371897833575,5770.230449593022,42762.371897833575,39569.91113101324
1421,39634.9103648735,3036.583230095878,39634.9103648735,39569.91113101324
1422,41783.30557104668,4645.227262637271,41783.30557104668,39569.91113101324
1423,39618.13542179382,3036.583230095878,39618.13542179382,39569.91113101324
1424,40969.748047560555,3871.429330115111,40969.748047560555,39569.91113101324
1425,41691.4578110649,4884.119545162667,41691.4578110649,39569.91113101324
1426,40645.508450051435,3808.522226124479,40645.508450051435,39569.91113101324
1427,39953.3914862658,3214.9199419189526,39953.3914862658,39569.91113101324
1428,40851.594115687636,3984.5860549369763,40851.594115687636,39569.91113101324
1429,39746.98971338866,3058.228024203633,39746.98971338866,39569.91113101324
1430,39893.66639532592,3089.818148721837,39893.66639532592,39569.91113101324
1431,40755.68154819942,3905.9676757556285,40755.68154819942,39569.91113101324
1432,39832.50471931501,3124.4366389962934,39832.50471931501,39569.91113101324
1433,39939.471718259265,3036.583230095878,39939.471718259265,39569.91113101324
1434,39708.35039557039,3036.583230095878,39708.35039557039,39569.91113101324
1435,39633.94749942053,3036.583230095878,39633.94749942053,39569.91113101324
1436,39683.656500448946,3137.527627068071,39683.656500448946,39569.91113101324
1437,40769.89237066531,3960.8864260888804,40769.89237066531,39569.91113101324
1438,40875.59755500303,3957.6881099925945,40875.59755500303,39569.91113101324
1439,39671.66194013832,3099.3282070591913,39671.66194013832,39569.91113101324
1440,39692.534346098415,3082.616551498742,39692.534346098415,39569.91113101324
1441,41073.05766149374,4109.679043930859,41073.05766149374,39569.91113101324
1442,39633.811427355184,3042.4093493553764,39633.811427355184,39569.91113101324
1443,39902.52221453784,3122.0402940609138,39902.52221453784,39569.91113101324
1444,39609.96493778035,3053.978965433241,39609.96493778035,39569.91113101324
1445,41741.5071001315,4884.119545162667,41741.5071001315,39569.91113101324
1446,39726.127557095024,3036.583230095878,39726.127557095024,39569.91113101324
1447,39902.28177280797,3125.0743421400225,39902.28177280797,39569.91113101324
1448,39785.521433720554,3036.583230095878,39785.521433720554,39569.91113101324
1449,40688.44592253102,3808.522226124479,40688.44592253102,39569.91113101324
1450,39766.253517970275,3169.177936753406,39766.253517970275,39569.91113101324
1451,39763.266474975055,3197.425871441904,39763.266474975055,39569.91113101324
1452,39666.715488960326,3036.583230095878,39666.715488960326,39569.91113101324
1453,39751.93025994196,3114.0480504008824,39751.93025994196,39569.91113101324
1454,39881.02652074278,3122.769725303898,39881.02652074278,39569.91113101324
1455,39687.18533146398,3101.815263623478,39687.18533146398,39569.91113101324
1456,39687.62294508198,3036.583230095878,39687.62294508198,39569.91113101324
1457,39784.99477756834,3036.583230095878,39784.99477756834,39569.91113101324
1458,41839.689246022885,4884.119545162667,41839.689246022885,39569.91113101324
1459,39992.654869664795,3036.583230095878,39992.654869664795,39569.91113101324
1460,40756.73359880693,3808.522226124479,40756.73359880693,39569.91113101324
1461,39923.55545747132,3112.6682507483697,39923.55545747132,39569.91113101324
1462,39790.229975480346,3157.7133965968314,39790.229975480346,39569.91113101324
1463,39648.30477898042,3036.583230095878,39648.30477898042,39569.91113101324
1464,39654.89903702248,3036.583230095878,39654.89903702248,39569.91113101324
1465,39917.00813027399,3131.0061456706776,39917.00813027399,39569.91113101324
1466,39621.74782694199,3036.583230095878,39621.74782694199,39569.91113101324
1467,40948.93554404077,4160.831231529572,40948.93554404077,39569.91113101324
1468,40866.79229056204,3876.569122479888,40866.79229056204,39569.91113101324
1469,39569.91113101324,3036.583230095878,39569.91113101324,39569.91113101324
1470,40731.869072661924,4001.677532778547,40731.869072661924,39569.91113101324
1471,39579.236035243215,3036.583230095878,39579.236035243215,39569.91113101324
1472,39854.791643518816,3036.583230095878,39854.791643518816,39569.91113101324
1473,39660.66956919128,3036.583230095878,39660.66956919128,39569.91113101324
1474,40681.892125722974,3808.522226124479,40681.892125722974,39569.91113101324
1475,39611.01146274196,3036.583230095878,39611.01146274196,39569.91113101324
1476,39765.12173052436,3036.583230095878,39765.12173052436,39569.91113101324
1477,39737.736468983334,3036.583230095878,39737.736468983334,39569.91113101324
1478,41864.205466020794,4815.9776984280525,41864.205466020794,39569.91113101324
1479,40695.066375022354,3855.977286074408,40695.066375022354,39569.91113101324
1480,39762.023162025995,3036.583230095878,39762.023162025995,39569.91113101324
1481,40727.36753090647,3808.522226124479,40727.36753090647,39569.91113101324
1482,40018.344107441444,3078.6977134948984,40018.344107441444,39569.91113101324
1483,39746.78210209285,3036.583230095878,39746.78210209285,39569.91113101324
1484,39620.54715517197,3086.2876697630504,39620.54715517197,39569.91113101324
1485,40828.18748961882,4012.223818130449,40828.18748961882,39569.91113101324
1486,39625.17152168121,3036.583230095878,39625.17152168121,39569.91113101324
1487,39945.54222484611,3112.6434805429717,39945.54222484611,39569.91113101324
1488,40847.67638159638,3977.0377623303693,40847.67638159638,39569.91113101324
1489,39665.21060724725,3036.583230095878,39665.21060724725,39569.91113101324
1490,39710.146355215125,3036.583230095878,39710.146355215125,39569.91113101324
1491,39641.082307058714,3036.583230095878,39641.082307058714,39569.91113101324
1492,39747.11285505449,3036.583230095878,39747.11285505449,39569.91113101324
1493,41791.03466984381,4580.46122215308,41791.03466984381,39569.91113101324
1494,40803.53886595975,3808.522226124479,40803.53886595975,39569.91113101324
1495,40640.10553983067,3951.911767303153,40640.10553983067,39569.91113101324
1496,40591.376019845506,3808.522226124479,40591.376019845506,39569.91113101324
1497,39894.649738605214,3036.583230095878,39894.649738605214,39569.91113101324
1498,39679.432626735346,3036.583230095878,39679.432626735346,39569.91113101324
1499,39659.73451326975,3036.583230095878,39659.73451326975,39569.91113101324
