,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,40179.262911408136,3800.9070245218163,40179.262911408136,39826.00572023906
1218,43276.71923596,6192.169537437854,43276.71923596,39826.00572023906
1219,44326.072288380994,7198.75361924341,44326.072288380994,39826.00572023906
1220,42652.4124797008,5323.944267710749,42652.4124797008,39826.00572023906
1221,42878.3010761269,5572.010960146012,42878.3010761269,39826.00572023906
1222,42645.899103393014,5490.185218379172,42645.899103393014,39826.00572023906
1223,41412.59696269021,4613.689195569268,41412.59696269021,39826.00572023906
1224,42474.494660025885,5449.394892100568,42474.494660025885,39826.00572023906
1225,41806.160061313174,4573.00302618051,41806.160061313174,39826.00572023906
1226,42351.94334595166,5372.414715704652,42351.94334595166,39826.00572023906
1227,44512.225766127674,7208.770286388388,44512.225766127674,39826.00572023906
1228,40396.94456444409,3800.9070245218163,40396.94456444409,39826.00572023906
1229,40634.303320350344,3800.9070245218163,40634.303320350344,39826.00572023906
1230,41397.0550988308,4611.731537515931,41397.0550988308,39826.00572023906
1231,42291.135745653126,5572.010960146012,42291.135745653126,39826.00572023906
1232,41305.62360609246,4562.876864020951,41305.62360609246,39826.00572023906
1233,40291.97677212626,3800.9070245218163,40291.97677212626,39826.00572023906
1234,43500.86191531123,6464.250517278908,43500.86191531123,39826.00572023906
1235,41573.91895386947,4541.175231785547,41573.91895386947,39826.00572023906
1236,43578.54726039471,6253.828294252962,43578.54726039471,39826.00572023906
1237,40345.14583308515,3865.3023893912423,40345.14583308515,39734.87713267993
1238,41318.26164800554,4510.691956084008,41318.26164800554,39734.87713267993
1239,44677.65490692281,6248.847352767503,44677.65490692281,39734.87713267993
1240,44556.435052142966,6131.467796535429,44556.435052142966,39734.87713267993
1241,46504.4409618453,8174.811479176513,46504.4409618453,39734.87713267993
1242,42840.173474200754,5354.191163249017,42840.173474200754,39734.87713267993
1243,41060.47013655042,4515.505379882425,41060.47013655042,39734.87713267993
1244,42437.675081650734,5437.676775661961,42437.675081650734,39734.87713267993
1245,40271.53515443392,3709.7784369626834,40271.53515443392,39734.877132679925
1246,40265.95756016843,3747.421084414862,40265.95756016843,39734.877132679925
1247,41113.94594003954,4712.005296587991,41113.94594003954,39679.06753522372
1248,44369.431689357254,6308.645941782407,44369.431689357254,39679.06753522372
1249,43391.807700113684,5400.999022777468,43391.807700113684,39679.06753522372
1250,41801.408448029004,4560.488389067092,41801.408448029004,39679.06753522372
1251,43614.781923753006,5948.539351393625,43614.781923753006,39679.06753522372
1252,41041.493576320114,4588.53178718919,41041.493576320114,39679.067535223716
1253,41060.65155265135,4532.663919023298,41060.65155265135,39679.067535223716
1254,40361.44337508405,3709.7784369626834,40361.44337508405,39679.067535223716
1255,42500.76334862494,5237.565446094618,42500.76334862494,39679.067535223716
1256,41671.22814279095,4515.505379882425,41671.22814279095,39679.067535223716
1257,41097.435821902545,4481.584220433567,41097.435821902545,39610.74730835031
1258,41533.5667396904,4466.064426768588,41533.5667396904,39610.74730835031
1259,41953.751035230685,4480.86113521773,41953.751035230685,39610.74730835031
1260,41135.70314375781,4414.397912304604,41135.70314375781,39610.74730835031
1261,42229.7849243211,4677.088437941771,42229.7849243211,39610.74730835031
1262,44040.91680318192,6120.318518896462,44040.91680318192,39610.74730835031
1263,41322.732853658716,4540.707491596598,41322.732853658716,39610.74730835031
1264,40103.691636142976,3709.7784369626834,40103.691636142976,39610.74730835031
1265,40902.862024193906,4480.86113521773,40902.862024193906,39610.74730835031
1266,40117.84178028387,3709.7784369626834,40117.84178028387,39610.74730835031
1267,44592.85332470975,6820.070470185456,44592.85332470975,39610.74730835031
1268,42158.86377687403,5343.381419310111,42158.86377687403,39610.74730835031
1269,41160.587370047535,4714.2508184657545,41160.587370047535,39610.74730835031
1270,40829.364262492265,4581.478777582879,40829.364262492265,39610.74730835031
1271,41499.101355625426,4480.010663071755,41499.101355625426,39610.74730835031
1272,43336.7647304429,5438.854788549953,43336.7647304429,39610.74730835031
1273,42018.315832499706,5489.995231342791,42018.315832499706,39610.74730835031
1274,43097.328684616354,6239.376297362434,43097.328684616354,39610.74730835031
1275,44143.812541673964,6082.298210672477,44143.812541673964,39534.75700546184
1276,40298.93504211475,3707.5127642545367,40298.93504211475,39534.75700546184
1277,43478.892209954975,5277.698074738443,43478.892209954975,39534.75700546184
1278,40358.96474749829,3718.7332255104025,40358.96474749829,39534.75700546184
1279,45295.04389486964,7077.043905590626,45295.04389486964,39534.75700546184
1280,46110.813542266435,7994.050688994024,46110.813542266435,39534.75700546184
1281,42043.71130606883,4519.714687328769,42043.71130606883,39534.75700546184
1282,43330.20238392134,5868.563004338475,43330.20238392134,39534.75700546184
1283,39893.135223067904,3633.7881340742097,39893.135223067904,39534.75700546184
1284,41953.59893764404,5200.036439070773,41953.59893764404,39534.75700546183
1285,43156.23476388793,6068.87096679327,43156.23476388793,39534.75700546183
1286,40884.65608452974,4451.355295571941,40884.65608452974,39534.75700546183
1287,44426.17738812887,6987.852263739728,44426.17738812887,39534.75700546183
1288,39859.80959694991,3540.9367771043508,39859.80959694991,39534.75700546183
1289,40945.60007970573,4449.205897487598,40945.60007970573,39534.75700546183
1290,40094.750207066114,3636.828787323152,40094.750207066114,39534.75700546183
1291,40953.32283467181,4494.831881365063,40953.32283467181,39534.75700546183
1292,40039.5472193856,3625.990385428584,40039.5472193856,39534.75700546183
1293,42277.30144209582,4685.221632309793,42277.30144209582,39534.75700546183
1294,45368.67057792611,6677.16773873439,45368.67057792611,39534.75700546183
1295,41904.87828537271,5142.653373699385,41904.87828537271,39534.75700546183
1296,45484.455402505686,6950.65997139049,45484.455402505686,39534.75700546183
1297,44373.00669093698,6133.822464373933,44373.00669093698,39534.75700546183
1298,40938.06664659851,4429.262390257116,40938.06664659851,39523.486259329744
1299,41951.007086303594,5310.856433898452,41951.007086303594,39523.486259329744
1300,42300.93287129353,5167.134098305027,42300.93287129353,39523.486259329744
1301,43539.45760769685,5311.364142373257,43539.45760769685,39523.486259329744
1302,39691.01126896743,3490.0770831191526,39691.01126896743,39523.486259329744
1303,43145.38071884814,6027.198722058132,43145.38071884814,39523.486259329744
1304,42148.70569316732,5058.225145335744,42148.70569316732,39523.486259329744
1305,40856.97039610437,4393.145302807293,40856.97039610437,39523.486259329744
1306,40916.26284630366,4388.452369761132,40916.26284630366,39523.486259329744
1307,42961.49744475142,6018.590845022793,42961.49744475142,39523.486259329744
1308,41272.08984477868,4560.1062398344175,41272.08984477868,39523.486259329744
1309,42993.54877697701,5226.134797052276,42993.54877697701,39523.486259329744
1310,43296.40691230413,6283.366499904805,43296.40691230413,39523.486259329744
1311,41258.1612015398,4477.197964286851,41258.1612015398,39523.486259329744
1312,42470.623472033876,5194.290611128543,42470.623472033876,39523.486259329744
1313,40776.17146412105,4560.006413243683,40776.17146412105,39453.22063630443
1314,40271.08696593429,3633.7881340742097,40271.08696593429,39453.22063630443
1315,44030.30466171501,6977.530516527305,44030.30466171501,39453.22063630443
1316,43004.97709708294,6049.5256556980985,43004.97709708294,39453.22063630443
1317,41293.87701593187,4388.452369761132,41293.87701593187,39453.22063630443
1318,41138.838344771,4575.168342716819,41138.838344771,39453.22063630443
1319,41964.81628461467,5317.475071733233,41964.81628461467,39453.22063630443
1320,42996.85715501698,6085.343067563053,42996.85715501698,39453.22063630443
1321,43584.01997525075,6041.73864768987,43584.01997525075,39453.22063630443
1322,43146.341685133215,5899.480996323529,43146.341685133215,39453.22063630443
1323,40659.38384780864,4390.7682303827005,40659.38384780864,39453.22063630443
1324,41894.750034823635,5165.139526526309,41894.750034823635,39453.22063630443
1325,42096.83587001472,5256.824900352032,42096.83587001472,39453.22063630443
1326,42875.23466627864,5958.350011650569,42875.23466627864,39453.22063630443
1327,40709.62495588095,4412.469862618103,40709.62495588095,39453.22063630443
1328,40658.483002445755,4346.006639704977,40658.483002445755,39453.22063630443
1329,41933.14948268364,5327.777548839498,41933.14948268364,39453.22063630443
1330,41206.651248913826,4454.696162894246,41206.651248913826,39453.22063630443
1331,40095.54007339969,3668.718803424862,40095.54007339969,39453.22063630443
1332,43997.717480904554,6814.849499164266,43997.717480904554,39453.22063630443
1333,42903.96487054609,6103.870907247963,42903.96487054609,39453.22063630443
1334,42769.22822852887,6300.500150674544,42769.22822852887,39453.22063630443
1335,39709.29367803446,3633.7881340742097,39709.29367803446,39453.22063630443
1336,40753.9476327023,4413.192947833941,40753.9476327023,39453.22063630443
1337,45102.03692820104,7058.052718462859,45102.03692820104,39453.22063630443
1338,43932.311903479975,7010.814245992913,43932.311903479975,39453.22063630443
1339,40016.12147293686,3680.613732136958,40016.12147293686,39453.22063630443
1340,43593.46320813353,5931.64063889432,43593.46320813353,39453.22063630443
1341,42137.0973107478,5100.6708753919,42137.0973107478,39453.22063630443
1342,45446.52652875263,7964.084019099045,45446.52652875263,39453.22063630443
1343,42961.63483482072,6291.679475752225,42961.63483482072,39453.22063630443
1344,42124.61130642709,5276.044419843636,42124.61130642709,39453.22063630443
1345,40978.92387914944,4576.440472332955,40978.92387914944,39453.22063630443
1346,42923.57641232641,6167.354047241169,42923.57641232641,39453.22063630443
1347,44103.80954189382,6304.918376942808,44103.80954189382,39453.22063630443
1348,40457.98699897351,4399.3644023992165,40457.98699897351,39453.22063630443
1349,43465.00309542679,6388.563627617228,43465.00309542679,39453.22063630443
1350,40865.58613271883,4554.086416786843,40865.58613271883,39453.22063630443
1351,47442.87647689836,7249.002297015785,47442.87647689836,39453.22063630443
1352,42816.212440007555,6201.008772502896,42816.212440007555,39453.22063630443
1353,44459.83099957519,7000.634596770009,44459.83099957519,39453.22063630443
1354,44306.235493543376,6865.173757466531,44306.235493543376,39453.22063630443
1355,42153.28538639196,5421.603958743166,42153.28538639196,39453.22063630443
1356,43319.84124307423,5931.254842847547,43319.84124307423,39453.22063630443
1357,42314.82347513879,5512.876408372061,42314.82347513879,39453.22063630443
1358,40983.97941072171,4480.627526568653,40983.97941072171,39453.22063630443
1359,42141.48955216369,5424.450372903167,42141.48955216369,39453.22063630443
1360,44014.04734529939,6148.275074064446,44014.04734529939,39453.22063630443
1361,41927.81267548217,5249.669364715315,41927.81267548217,39453.22063630443
1362,40934.499867870894,4482.929020170408,40934.499867870894,39453.22063630443
1363,43022.633039926375,6120.115345661333,43022.633039926375,39453.22063630443
1364,41139.84636259231,4532.751598059251,41139.84636259231,39453.22063630443
1365,45246.51301664834,8022.74575662071,45246.51301664834,39453.22063630443
1366,40669.66645584399,4487.800054588178,40669.66645584399,39453.22063630443
1367,44100.04286064973,7071.084289511957,44100.04286064973,39453.22063630443
1368,44321.26384644339,7082.174357100981,44321.26384644339,39453.22063630443
1369,45357.64933499011,6151.862197976239,45357.64933499011,39453.22063630443
1370,40996.41628585248,4429.262390257116,40996.41628585248,39453.22063630443
1371,41109.58932357789,4475.665004747362,41109.58932357789,39453.22063630443
1372,44432.7565608839,7324.712691768729,44432.7565608839,39453.22063630443
1373,42863.42284191451,6165.959378185626,42863.42284191451,39453.22063630443
1374,41043.34322685099,4584.0047400678195,41043.34322685099,39453.22063630443
1375,43938.43672981868,6848.564931439852,43938.43672981868,39453.22063630443
1376,45395.14038016468,6944.171262802667,45395.14038016468,39453.22063630443
1377,39660.93813555661,3667.9791708828197,39660.93813555661,39453.22063630443
1378,43889.28760370043,7186.523244508862,43889.28760370043,39453.22063630443
1379,47183.03709997759,9846.376494177277,47183.03709997759,39453.22063630443
1380,47003.48833593427,8670.291962434956,47003.48833593427,39453.22063630443
1381,42086.50215265436,5194.290611128543,42086.50215265436,39453.22063630443
1382,41102.26315268761,4543.239655790771,41102.26315268761,39453.22063630443
1383,42234.69942159144,5328.032018995659,42234.69942159144,39453.22063630443
1384,42349.93142717566,5200.036439070773,42349.93142717566,39453.22063630443
1385,40844.723725321055,4447.114107282798,40844.723725321055,39453.22063630443
1386,45153.477903283754,7209.4197834121205,45153.477903283754,39453.22063630443
1387,43083.05302859839,6090.723467079334,43083.05302859839,39453.22063630443
1388,42224.76127639142,5108.684142093383,42224.76127639142,39453.22063630443
1389,40874.91971004479,4397.255499489352,40874.91971004479,39453.22063630443
1390,43271.373649724635,6136.181457682914,43271.373649724635,39453.22063630443
1391,45306.6082116814,7862.972368147352,45306.6082116814,39453.22063630443
1392,41033.28739085902,4418.238329207547,41033.28739085902,39453.22063630443
1393,40881.990253098746,4482.929020170408,40881.990253098746,39453.22063630443
1394,44099.875954031406,6995.036649092954,44099.875954031406,39453.22063630443
1395,42841.95386859053,6176.268194430089,42841.95386859053,39453.22063630443
1396,42974.53385709677,6070.389041053255,42974.53385709677,39453.22063630443
1397,43597.99474835891,6127.227607820983,43597.99474835891,39453.22063630443
1398,42070.27519946791,5315.998876219685,42070.27519946791,39453.22063630443
1399,40768.58168717464,4346.006639704978,40768.58168717464,39453.22063630443
1400,42982.83490135362,5192.597761593672,42982.83490135362,39453.22063630443
1401,43803.18884108095,6162.881773766404,43803.18884108095,39453.22063630443
1402,42113.78163483683,5325.691936947853,42113.78163483683,39453.22063630443
1403,43409.313097265534,6137.865992188938,43409.313097265534,39453.22063630443
1404,40968.452552763665,4504.028592165102,40968.452552763665,39453.22063630443
1405,47758.37529071127,7539.954274404593,47758.37529071127,39453.22063630443
1406,44310.143128018935,7246.108986428478,44310.143128018935,39453.22063630443
1407,43986.605524094215,6883.838214128709,43986.605524094215,39453.220636304424
1408,41196.28212330281,4447.114107282798,41196.28212330281,39453.220636304424
1409,42192.16089209421,5421.603958743166,42192.16089209421,39453.220636304424
1410,40860.6378259065,4413.192947833941,40860.6378259065,39453.220636304424
1411,42033.8492220038,5559.3633387218215,42033.8492220038,39453.220636304424
1412,43165.596100129645,6173.068684723445,43165.596100129645,39453.220636304424
1413,44091.41956136447,7364.033839174061,44091.41956136447,39453.220636304424
1414,41124.21861529417,4351.149530923345,41124.21861529417,39453.220636304424
1415,47393.64777317949,7860.981303521272,47393.64777317949,39453.220636304424
1416,45564.814229641335,7987.093103712182,45564.814229641335,39453.220636304424
1417,41196.41164162748,4473.25653568604,41196.41164162748,39453.220636304424
1418,41754.86800784546,5167.857183520864,41754.86800784546,39453.220636304424
1419,45252.20460852542,7143.601737247416,45252.20460852542,39453.220636304424
1420,46364.71933101662,7722.9576154042825,46364.71933101662,39453.220636304424
1421,40195.84194648125,3633.7881340742097,40195.84194648125,39453.220636304424
1422,43545.724932888275,6288.2407336535425,43545.724932888275,39453.220636304424
1423,42952.63510076396,6294.639281359249,42952.63510076396,39453.220636304424
1424,41032.17679965355,4334.79071586012,41032.17679965355,39325.35597167189
1425,39661.56187755145,3633.7881340742097,39661.56187755145,39325.35597167189
1426,42898.11595997111,5260.479763188316,42898.11595997111,39325.35597167189
1427,44005.16246904384,6915.127850752356,44005.16246904384,39325.35597167189
1428,41258.28082633002,4530.156853766936,41258.28082633002,39325.35597167189
1429,43098.682045625545,5995.492816401852,43098.682045625545,39325.35597167189
1430,42208.16415632567,4388.452369761132,42208.16415632567,39325.35597167189
1431,41888.904457921504,4516.066942803505,41888.904457921504,39325.35597167189
1432,42098.630219949,5421.603958743166,42098.630219949,39325.35597167189
1433,40792.60445718314,4346.006639704977,40792.60445718314,39325.35597167189
1434,46104.05805729178,6270.744844839363,46104.05805729178,39325.35597167189
1435,40994.943451776126,4507.132836777628,40994.943451776126,39325.35597167189
1436,42753.636144189935,6269.613859313377,42753.636144189935,39325.35597167189
1437,43030.26167921015,6333.802442485624,43030.26167921015,39325.35597167189
1438,40057.43906423766,3800.2675521149094,40057.43906423766,39325.35597167189
1439,42019.712525365605,5331.8181495454855,42019.712525365605,39325.35597167189
1440,40077.76672599057,3760.415723940919,40077.76672599057,39325.35597167189
1441,41737.34550609406,5301.143906648593,41737.34550609406,39325.35597167189
1442,42976.85047043251,6234.929931951754,42976.85047043251,39325.35597167189
1443,42866.45042167139,6176.268194430089,42866.45042167139,39325.35597167189
1444,40632.63148666908,4466.238972751268,40632.63148666908,39325.35597167189
1445,41946.51095233906,5201.778342969721,41946.51095233906,39325.35597167189
1446,43948.12362354336,6961.341953634228,43948.12362354336,39325.35597167189
1447,40714.66560925294,4346.006639704977,40714.66560925294,39325.35597167189
1448,42867.91327560587,5372.008122011713,42867.91327560587,39325.35597167189
1449,41993.139005213445,5298.107044270603,41993.139005213445,39325.35597167189
1450,41841.21061917705,5366.406038472189,41841.21061917705,39325.35597167189
1451,41694.11566382503,5421.603958743166,41694.11566382503,39325.35597167189
1452,40923.27999387513,4497.557935494983,40923.27999387513,39325.35597167189
1453,40749.23834366216,4442.474786214839,40749.23834366216,39325.35597167189
1454,40770.47967138893,4452.921020895541,40770.47967138893,39325.35597167189
1455,40693.928946958,4480.834140970141,40693.928946958,39325.35597167189
1456,41666.847489845466,4521.944054458259,41666.847489845466,39325.35597167189
1457,40921.695659481746,4469.604954646843,40921.695659481746,39325.35597167189
1458,39673.18563655001,3637.662601792095,39673.18563655001,39325.35597167189
1459,41966.81349854539,5385.701319410321,41966.81349854539,39325.35597167189
1460,40787.87288708271,4412.469862618103,40787.87288708271,39325.35597167189
1461,40851.62361627932,4469.604954646842,40851.62361627932,39325.35597167189
1462,40839.84794481437,4413.192947833941,40839.84794481437,39325.35597167189
1463,41956.621975776856,5332.887816961405,41956.621975776856,39325.35597167189
1464,42125.941060157995,5341.869192094269,42125.941060157995,39325.35597167189
1465,40667.17714417796,4346.006639704977,40667.17714417796,39325.35597167189
1466,42182.52379802607,4633.7609816956,42182.52379802607,39325.35597167189
1467,40548.46019836188,4461.544985841327,40548.46019836188,39325.35597167189
1468,42167.90612736353,5432.01476576731,42167.90612736353,39325.35597167189
1469,40833.224869638085,4413.192947833941,40833.224869638085,39325.35597167189
1470,40035.83491866177,3633.7881340742097,40035.83491866177,39325.35597167189
1471,41608.84187293392,5421.603958743166,41608.84187293392,39325.35597167189
1472,40654.21999660882,4346.006639704977,40654.21999660882,39325.35597167189
1473,42238.44421964889,5421.603958743166,42238.44421964889,39325.35597167189
1474,43190.80003088788,6012.186470140807,43190.80003088788,39325.35597167189
1475,40993.15954705443,4481.798034644422,40993.15954705443,39325.35597167189
1476,39927.20411098709,3666.9410960684318,39927.20411098709,39325.35597167189
1477,44123.37495674393,7046.343711439147,44123.37495674393,39325.35597167189
1478,42268.52543215777,5363.057177517706,42268.52543215777,39325.35597167189
1479,43296.05887068201,5605.118000213609,43296.05887068201,39325.35597167189
1480,40907.55922702019,4346.006639704978,40907.55922702019,39325.35597167189
1481,40662.91706046211,4413.192947833941,40662.91706046211,39325.35597167189
1482,43819.98706346951,6913.227278133663,43819.98706346951,39325.35597167189
1483,41110.793385664714,4741.247632162078,41110.793385664714,39325.35597167189
1484,39873.93262633727,3636.769857060694,39873.93262633727,39325.35597167189
1485,42355.25090243217,5201.778342969721,42355.25090243217,39325.35597167189
1486,42216.53419145158,5545.148398740535,42216.53419145158,39325.35597167189
1487,43896.37196634252,7053.200346944303,43896.37196634252,39325.35597167189
1488,43254.13134189119,6082.533778107609,43254.13134189119,39325.35597167189
1489,42781.620602197676,5178.7692161589475,42781.620602197676,39325.35597167189
1490,47543.73050157748,7868.152496613006,47543.73050157748,39325.35597167189
1491,39873.94415643551,3604.7594348051143,39873.94415643551,39325.35597167189
1492,41842.04305137326,5124.6883682488715,41842.04305137326,39325.35597167189
1493,41086.621896853205,4578.939925621645,41086.621896853205,39325.35597167189
1494,40703.43569589105,4346.006639704977,40703.43569589105,39325.35597167189
1495,40755.9154380767,4532.9438492575555,40755.9154380767,39325.35597167189
1496,41832.52739823804,5367.781022764403,41832.52739823804,39325.35597167189
1497,42720.73553741397,6234.929931951754,42720.73553741397,39325.35597167189
1498,44230.26920363847,6930.639879678676,44230.26920363847,39325.35597167189
1499,42137.64561951888,4678.372121271829,42137.64561951888,39325.35597167189
