,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,52183.34522674845,6736.658865582128,52183.34522674845,44579.23823902633
1224,68630.87894384444,12090.034749051867,68630.87894384444,44579.23823902633
1225,60798.6224048361,9421.446840575976,60798.6224048361,44579.23823902633
1226,55732.06198876733,9480.230611316272,55732.06198876733,44579.23823902633
1227,57877.22844083097,8459.022708132296,57877.22844083097,44579.23823902633
1228,50575.749993628255,6595.520188752012,50575.749993628255,44579.23823902633
1229,59336.75146168149,9314.377326603539,59336.75146168149,44579.23823902633
1230,56326.37264854087,9422.915771526497,56326.37264854087,44579.23823902633
1231,50344.01657169471,5832.026938280388,50344.01657169471,44579.23823902633
1232,62867.390724179175,10253.228972130217,62867.390724179175,44579.23823902633
1233,58108.405177915,9323.019450281137,58108.405177915,44579.23823902633
1234,59123.284679274206,10232.704870764324,59123.284679274206,44579.23823902633
1235,55534.30913223685,8385.653577225998,55534.30913223685,44579.23823902633
1236,57316.5061814219,7604.454702704776,57316.5061814219,44579.23823902633
1237,59423.19500348768,8416.792431532818,59423.19500348768,44579.23823902633
1238,53741.30347185704,7558.413292379412,53741.30347185704,44579.23823902633
1239,53661.71412644377,7720.669288434724,53661.71412644377,44579.23823902633
1240,65093.4893254834,10405.567879202308,65093.4893254834,44579.23823902633
1241,56444.08456970018,8432.435771710007,56444.08456970018,44579.23823902633
1242,54176.96528525794,6661.479763729525,54176.96528525794,44579.23823902633
1243,58481.745524577134,9401.915701714968,58481.745524577134,44579.23823902633
1244,55126.48856717457,6804.460506654914,55126.48856717457,44579.23823902633
1245,59746.86465799502,9974.66945963068,59746.86465799502,44579.23823902633
1246,55364.607630908155,9496.288957656174,55364.607630908155,44579.23823902633
1247,60599.04264594248,11982.631126990102,60599.04264594248,44579.23823902633
1248,62887.91795172238,9282.335561744023,62887.91795172238,44579.23823902633
1249,58976.12213863914,9389.323941478573,58976.12213863914,44579.23823902633
1250,57870.43940936534,8355.657399088634,57870.43940936534,44579.23823902633
1251,56559.48742886741,7810.830164957486,56559.48742886741,44579.23823902633
1252,61431.756681050596,8594.710087131632,61431.756681050596,44579.23823902633
1253,53579.228833382265,7642.430215138296,53579.228833382265,44579.23823902633
1254,55768.33035141468,8397.700928670052,55768.33035141468,44579.23823902633
1255,59743.26385083081,7501.608096097016,59743.26385083081,44579.23823902633
1256,60695.94372552233,10386.226853815926,60695.94372552233,44579.23823902633
1257,55782.518563486614,9171.110909205016,55782.518563486614,44579.23823902633
1258,57166.637795849005,8590.423209263983,57166.637795849005,44579.23823902633
1259,56074.06336717671,10089.408985541628,56074.06336717671,44579.23823902633
1260,58773.74231058549,8635.057440600744,58773.74231058549,44579.23823902633
1261,56922.82531891872,8427.592748961439,56922.82531891872,44579.23823902633
1262,59951.576060768406,8387.962648619601,59951.576060768406,44579.23823902633
1263,56280.009151466526,8431.003861143661,56280.009151466526,44579.23823902633
1264,58980.62596848931,10060.69907294516,58980.62596848931,44579.23823902633
1265,55987.501468611925,9273.743877680625,55987.501468611925,44579.23823902633
1266,57368.04361661328,8722.276359354542,57368.04361661328,44579.23823902633
1267,60531.396615585,8691.872834816522,60531.396615585,44579.23823902633
1268,57513.90049854526,9165.624161553362,57513.90049854526,44579.23823902633
1269,56287.230008974635,9496.10492900061,56287.230008974635,44579.23823902633
1270,59040.32612111374,10361.269191897536,59040.32612111374,44579.23823902633
1271,55439.800024406424,9379.377712561018,55439.800024406424,44579.23823902633
1272,55396.907905017164,8479.886245625416,55396.907905017164,44579.23823902633
1273,53512.51770318119,7646.542138520983,53512.51770318119,44579.23823902633
1274,55062.74729330958,8544.223735382202,55062.74729330958,44579.23823902633
1275,58395.33275305379,11182.300106831477,58395.33275305379,44579.23823902633
1276,52666.32098923492,5899.6803313944165,52666.32098923492,44579.23823902633
1277,52320.375065672415,5912.037221676257,52320.375065672415,44579.23823902633
1278,60703.86393946316,9346.20887539647,60703.86393946316,44579.23823902633
1279,58685.86609214108,10372.085956282323,58685.86609214108,44579.23823902633
1280,55395.21417134871,9174.448157741075,55395.21417134871,44579.23823902633
1281,57640.284971215704,8528.61821341771,57640.284971215704,44579.23823902633
1282,57301.340408762706,10081.061360120906,57301.340408762706,44579.23823902633
1283,53837.58426546891,6768.082734884735,53837.58426546891,44579.23823902633
1284,55826.844959138754,8351.235984072437,55826.844959138754,44579.23823902633
1285,50813.67587805369,5849.464173739745,50813.67587805369,44579.23823902633
1286,61086.813001641676,11384.984923068561,61086.813001641676,44579.23823902633
1287,55222.120688736984,8421.109007053652,55222.120688736984,44579.23823902633
1288,58029.80398920161,11515.065454650281,58029.80398920161,44579.23823902633
1289,57081.704746552874,8242.987288007984,57081.704746552874,44579.23823902633
1290,57141.59766179114,9361.027326819147,57141.59766179114,44579.23823902633
1291,54361.07506291551,9448.282122747862,54361.07506291551,44579.23823902633
1292,60432.83989648847,10394.55032505394,60432.83989648847,44579.23823902633
1293,62958.74952672635,12037.485896634638,62958.74952672635,44579.23823902633
1294,56585.91187683206,9400.908297260838,56585.91187683206,44579.23823902633
1295,65581.88452774209,10562.111507382975,65581.88452774209,44579.23823902633
1296,56222.330520577496,9143.369070818284,56222.330520577496,44579.23823902633
1297,54614.828091277726,7990.278877870063,54614.828091277726,44579.23823902633
1298,57933.63551052086,9129.305071533247,57933.63551052086,44579.23823902633
1299,60865.89133294784,10047.975015234228,60865.89133294784,44579.23823902633
1300,61985.19673216207,11252.700608727293,61985.19673216207,44579.23823902633
1301,52149.54555146886,7323.45608833033,52149.54555146886,44579.23823902633
1302,56896.27203480523,7689.628449378304,56896.27203480523,44579.23823902633
1303,61347.06714826236,10910.838903460064,61347.06714826236,44579.23823902633
1304,52736.74350056415,6872.457795894923,52736.74350056415,44579.23823902633
1305,60397.53243980202,12093.475808063104,60397.53243980202,44579.23823902633
1306,62107.5077787511,9457.108078227657,62107.5077787511,44579.23823902633
1307,63190.73805513037,11186.83434962763,63190.73805513037,44579.23823902633
1308,52925.61795870209,5893.544150539623,52925.61795870209,44579.23823902633
1309,57241.359308738705,8399.803685067236,57241.359308738705,44579.23823902633
1310,55922.03595496227,8726.049159178872,55922.03595496227,44579.23823902633
1311,58533.06988106298,9404.763916237458,58533.06988106298,44579.23823902633
1312,61106.89532292467,12054.243402965958,61106.89532292467,44579.23823902633
1313,61260.05798301706,10169.29233598353,61260.05798301706,44579.23823902633
1314,57030.4057367055,11133.988844190977,57030.4057367055,44579.23823902633
1315,52206.957074848426,5990.416197937009,52206.957074848426,44579.23823902633
1316,56285.93470148024,9186.554203099793,56285.93470148024,44579.23823902633
1317,57973.670314932206,9386.316759707726,57973.670314932206,44579.23823902633
1318,55938.725342562146,8536.872919918138,55938.725342562146,44579.23823902633
1319,58220.98589777718,9270.936403959222,58220.98589777718,44579.23823902633
1320,53858.76346434133,5809.366073561743,53858.76346434133,44579.23823902633
1321,54894.74608486936,8458.721248343702,54894.74608486936,44579.23823902633
1322,54275.540074989534,8263.120047467024,54275.540074989534,44579.23823902633
1323,59198.673982184904,11381.367114151524,59198.673982184904,44579.23823902633
1324,60332.9466749537,8200.870146922476,60332.9466749537,44579.23823902633
1325,51915.78807082371,6416.362564953115,51915.78807082371,44579.23823902633
1326,62095.213013978515,11206.780867684778,62095.213013978515,44579.23823902633
1327,54341.24492963629,8367.497318904952,54341.24492963629,44579.23823902633
1328,55902.85764741205,6600.507083074369,55902.85764741205,44579.23823902633
1329,51670.45109420257,6714.183714352002,51670.45109420257,44579.23823902633
1330,57076.56666866496,8489.503338154182,57076.56666866496,44579.23823902633
1331,61287.484848551,9275.889943577084,61287.484848551,44579.23823902633
1332,60809.10520672437,11064.727287713818,60809.10520672437,44579.23823902633
1333,63502.86363910418,11239.570824191129,63502.86363910418,44579.23823902633
1334,56544.73352939707,7701.28251611381,56544.73352939707,44579.23823902633
1335,54211.655334929834,7345.676835238143,54211.655334929834,44579.23823902633
1336,57228.791322050965,9496.225820585574,57228.791322050965,44579.23823902633
1337,55537.558894238085,7794.483604507569,55537.558894238085,44579.23823902633
1338,59042.93560319941,9485.009541695967,59042.93560319941,44579.23823902633
1339,56827.71750869175,9498.527898199769,56827.71750869175,44579.23823902633
1340,55370.96242032526,6595.089146926401,55370.96242032526,44579.23823902633
1341,54416.753823764935,7653.759715433407,54416.753823764935,44579.23823902633
1342,56416.884236139405,8519.926834894532,56416.884236139405,44579.23823902633
1343,64306.64092992388,11315.26808272044,64306.64092992388,44579.23823902633
1344,63701.961857272196,10374.33980252616,63701.961857272196,44579.23823902633
1345,54084.0061329096,7621.989751442257,54084.0061329096,44579.23823902633
1346,57293.95847369511,7770.395299433345,57293.95847369511,44579.23823902633
1347,55400.18000612497,8470.949562141219,55400.18000612497,44579.23823902633
1348,56780.233982459446,12028.565239842259,56780.233982459446,44579.23823902633
1349,52873.70719517405,8441.20013337248,52873.70719517405,44579.23823902633
1350,58538.75701970309,11104.019091501283,58538.75701970309,44579.23823902633
1351,57082.70971977946,9398.119113045906,57082.70971977946,44579.23823902633
1352,58629.76648851328,9406.934995763922,58629.76648851328,44579.23823902633
1353,59714.26601253044,8633.232049450442,59714.26601253044,44579.23823902633
1354,60515.88394305197,11242.784841439518,60515.88394305197,44579.23823902633
1355,56003.0250829688,8162.233584302853,56003.0250829688,44579.23823902633
1356,60685.54671584985,12189.672137071308,60685.54671584985,44579.23823902633
1357,55492.272193287594,9336.597218802897,55492.272193287594,44579.23823902633
1358,61081.41443339002,11309.528932399484,61081.41443339002,44579.23823902633
1359,57498.96557343881,9612.996404231724,57498.96557343881,44579.23823902633
1360,56439.51621933751,9444.54749478315,56439.51621933751,44579.23823902633
1361,60322.08559246841,10449.21160027643,60322.08559246841,44579.23823902633
1362,55180.513484730654,8036.356121854165,55180.513484730654,44579.23823902633
1363,57367.563006638935,10971.398362160937,57367.563006638935,44579.23823902633
1364,62205.739039628694,12168.796470972718,62205.739039628694,44579.23823902633
1365,55512.665483495264,8408.267785926224,55512.665483495264,44579.23823902633
1366,57706.80796555084,8401.977831666165,57706.80796555084,44579.23823902633
1367,57124.18507209148,7887.607282512312,57124.18507209148,44579.23823902633
1368,57551.55097269935,10473.451462580462,57551.55097269935,44579.23823902633
1369,52698.33832716469,7392.8808793288235,52698.33832716469,44579.23823902633
1370,63055.925853204484,11265.85804999771,63055.925853204484,44579.23823902633
1371,55653.57476722393,9421.261497987089,55653.57476722393,44579.23823902633
1372,53969.45996980767,7644.5472355174015,53969.45996980767,44579.23823902633
1373,64273.77607095789,10256.766861065738,64273.77607095789,44579.23823902633
1374,51833.2010903468,5756.464459106833,51833.2010903468,44579.23823902633
1375,55976.79960888145,6714.730318193018,55976.79960888145,44579.23823902633
1376,57655.13593908696,8686.305172626006,57655.13593908696,44579.23823902633
1377,58105.61722392928,8288.758352952253,58105.61722392928,44579.23823902633
1378,54445.49516531031,7614.568718330085,54445.49516531031,44579.23823902633
1379,59359.519059322905,8556.881312455895,59359.519059322905,44579.23823902633
1380,61765.11788252783,10141.945638019935,61765.11788252783,44579.23823902633
1381,62585.867658908675,13179.576872615455,62585.867658908675,44579.23823902633
1382,50871.98349168316,5196.6239199019965,50871.98349168316,44579.23823902633
1383,60077.3011501252,10047.683432094049,60077.3011501252,44579.23823902633
1384,54039.43941275176,8396.202920793688,54039.43941275176,44579.23823902633
1385,57510.21710669729,8573.096594565355,57510.21710669729,44579.23823902633
1386,60739.516433794495,10972.897937641057,60739.516433794495,44579.23823902633
1387,56797.239678813086,9359.406863899725,56797.239678813086,44579.23823902633
1388,61648.44738530987,11175.711867071232,61648.44738530987,44579.23823902633
1389,51633.725406318226,6559.792463843139,51633.725406318226,44579.23823902633
1390,57300.72552481598,10639.543919994056,57300.72552481598,44579.23823902633
1391,61975.8408889669,10917.09696881545,61975.8408889669,44579.23823902633
1392,52433.00644676624,6836.884073122646,52433.00644676624,44579.23823902633
1393,57691.838660330584,7608.45074608102,57691.838660330584,44579.23823902633
1394,59114.157047635075,8539.394502625244,59114.157047635075,44579.23823902633
1395,59158.136445892276,9314.997107227111,59158.136445892276,44579.23823902633
1396,53605.870826821265,7566.686145122649,53605.870826821265,44579.23823902633
1397,55601.635746225205,9302.201523836236,55601.635746225205,44579.23823902633
1398,50926.670130868624,5836.947083634424,50926.670130868624,44579.23823902633
1399,50207.13138144464,4979.43437225295,50207.13138144464,44579.23823902633
1400,52728.62205166711,7614.563069205748,52728.62205166711,44579.23823902633
1401,57771.930482724136,9277.15433348977,57771.930482724136,44579.23823902633
1402,56788.935903263744,7615.541505340007,56788.935903263744,44579.23823902633
1403,51095.104371225294,5905.536971830752,51095.104371225294,44579.23823902633
1404,62258.070868915085,10502.443461189172,62258.070868915085,44579.23823902633
1405,57752.957824036515,10459.61697105303,57752.957824036515,44579.23823902633
1406,54177.73100315742,7405.795741566273,54177.73100315742,44579.23823902633
1407,58611.31136906089,8431.505596165127,58611.31136906089,44579.23823902633
1408,55173.62449404774,8338.534042856383,55173.62449404774,44579.23823902633
1409,53780.62811217089,7659.638819392172,53780.62811217089,44579.23823902633
1410,58191.49168838882,9460.308192926583,58191.49168838882,44579.23823902633
1411,59030.26761508619,10242.320457077234,59030.26761508619,44579.23823902633
1412,59853.00622790553,9458.507244448962,59853.00622790553,44579.23823902633
1413,60741.218695738484,10159.03360192247,60741.218695738484,44579.23823902633
1414,59636.967085936085,8540.492796560353,59636.967085936085,44579.23823902633
1415,57354.39004255804,7674.019172185307,57354.39004255804,44579.23823902633
1416,58481.819324918986,9356.578864826439,58481.819324918986,44579.23823902633
1417,57494.168385757344,8367.217157123832,57494.168385757344,44579.23823902633
1418,52389.71651591482,7352.613941072278,52389.71651591482,44579.23823902633
1419,57183.17243648773,9438.372650659458,57183.17243648773,44579.23823902633
1420,59624.59176050613,9422.675245654602,59624.59176050613,44579.23823902633
1421,53668.61813665762,6679.562174963954,53668.61813665762,44579.23823902633
1422,60361.595630345204,10364.271635743493,60361.595630345204,44579.23823902633
1423,58440.79822276255,11189.392699434253,58440.79822276255,44579.23823902633
1424,60050.904233092486,11295.453962229276,60050.904233092486,44579.23823902633
1425,50808.64447675612,4724.179497480309,50808.64447675612,44579.23823902633
1426,57769.57765357655,10218.80414080002,57769.57765357655,44579.23823902633
1427,59857.20075526617,9447.79341662581,59857.20075526617,44579.23823902633
1428,56928.24366227417,9511.479934982624,56928.24366227417,44579.23823902633
1429,55522.778559173086,8575.78319542969,55522.778559173086,44579.23823902633
1430,54305.67918806096,6749.94259918093,54305.67918806096,44579.23823902633
1431,53273.70552761471,7472.440149507119,53273.70552761471,44579.23823902633
1432,57163.9018115385,10071.189151583816,57163.9018115385,44579.23823902633
1433,56046.396397121425,8478.396148575766,56046.396397121425,44579.23823902633
1434,55375.24806734522,7464.646783847906,55375.24806734522,44579.23823902633
1435,51374.33857381066,6043.268144008028,51374.33857381066,44579.23823902633
1436,61968.5685642031,10597.649769102507,61968.5685642031,44579.23823902633
1437,55167.18289659971,9340.223421151273,55167.18289659971,44579.23823902633
1438,56097.83714257814,8602.176722327344,56097.83714257814,44579.23823902633
1439,57807.724768674605,9081.67536934828,57807.724768674605,44579.23823902633
1440,60553.83501075581,13010.099347102503,60553.83501075581,44579.23823902633
1441,56731.293995388885,9202.863239356393,56731.293995388885,44579.23823902633
1442,55138.13584100404,7929.522155189923,55138.13584100404,44579.23823902633
1443,57357.46875062103,7742.583231083188,57357.46875062103,44579.23823902633
1444,52363.145857968535,6557.017577906328,52363.145857968535,44579.23823902633
1445,55406.34897635516,7651.525014234763,55406.34897635516,44579.23823902633
1446,51442.71142968684,6776.445113237617,51442.71142968684,44579.23823902633
1447,55638.2264583474,8741.211591526664,55638.2264583474,44579.23823902633
1448,61526.9901256575,9527.197980024192,61526.9901256575,44579.23823902633
1449,55754.04264208801,7428.689355517546,55754.04264208801,44579.23823902633
1450,60127.670060018565,9778.818940380788,60127.670060018565,44579.23823902633
1451,55925.11198972422,7306.625402247495,55925.11198972422,44579.23823902633
1452,59604.17492640284,9354.152497794867,59604.17492640284,44579.23823902633
1453,59652.39581942104,10515.643325176661,59652.39581942104,44579.23823902633
1454,61818.622438054204,10289.378959930258,61818.622438054204,44579.23823902633
1455,62923.38692314053,10321.438323657496,62923.38692314053,44579.23823902633
1456,56883.59825110649,8541.537218493142,56883.59825110649,44579.23823902633
1457,61089.24968285763,10419.583414711597,61089.24968285763,44579.23823902633
1458,65451.409109464716,13054.416437093603,65451.409109464716,44579.23823902633
1459,57871.413966074375,10071.103118886258,57871.413966074375,44579.23823902633
1460,52598.703965816276,6791.013130799571,52598.703965816276,44579.23823902633
1461,61451.95488288009,13096.477825070004,61451.95488288009,44579.23823902633
1462,58952.62250971979,11219.426582681246,58952.62250971979,44579.23823902633
1463,55285.76658295648,8044.774926881566,55285.76658295648,44579.23823902633
1464,54041.27534100068,6740.797537083503,54041.27534100068,44579.23823902633
1465,56449.57598941958,10177.529673440986,56449.57598941958,44579.23823902633
1466,60363.59199577921,11241.675746512105,60363.59199577921,44579.23823902633
1467,58220.13290261071,8448.638421633086,58220.13290261071,44579.23823902633
1468,52166.979388135864,5827.636271375562,52166.979388135864,44579.23823902633
1469,55911.86734495254,9163.924468334264,55911.86734495254,44579.23823902633
1470,58668.27247100837,9445.201349553046,58668.27247100837,44579.23823902633
1471,63938.32375046435,11206.693442306769,63938.32375046435,44579.23823902633
1472,60114.84556114423,9942.928881435688,60114.84556114423,44579.23823902633
1473,57859.27880514161,9509.76752451688,57859.27880514161,44579.23823902633
1474,57908.05130989752,10347.863134458903,57908.05130989752,44579.23823902633
1475,56355.20194412137,7837.969406315417,56355.20194412137,44579.23823902633
1476,60928.67088550779,9485.331401123047,60928.67088550779,44579.23823902633
1477,53638.93027594165,7358.0358891078895,53638.93027594165,44579.23823902633
1478,52504.503565979794,7273.074568382351,52504.503565979794,44579.23823902633
1479,54469.40181515686,6602.375723175562,54469.40181515686,44579.23823902633
1480,60631.95599723507,8525.721650647421,60631.95599723507,44579.23823902633
1481,53198.92583946063,6876.038708021037,53198.92583946063,44579.23823902633
1482,64288.24169503756,11301.348715555638,64288.24169503756,44579.23823902633
1483,65443.74609300706,11303.766075695657,65443.74609300706,44579.23823902633
1484,56330.85792291623,6697.979584201265,56330.85792291623,44579.23823902633
1485,54252.38453361324,7843.176168084587,54252.38453361324,44579.23823902633
1486,50658.68416850442,5593.8553518657745,50658.68416850442,44579.23823902633
1487,64055.996824256625,12079.998196318269,64055.996824256625,44579.23823902633
1488,55454.172407759375,7561.426726699101,55454.172407759375,44579.23823902633
1489,52755.88492096256,7584.032195598692,52755.88492096256,44579.23823902633
1490,56698.0279838642,7706.35713810226,56698.0279838642,44579.23823902633
1491,59467.73332276796,7679.0879317963145,59467.73332276796,44579.23823902633
1492,54250.412501737614,7623.694226123113,54250.412501737614,44579.23823902633
1493,56331.87704685611,8422.6206569276,56331.87704685611,44579.23823902633
1494,54075.306622895514,7659.990722445448,54075.306622895514,44579.23823902633
1495,51806.28064701869,6636.078769013855,51806.28064701869,44579.23823902633
1496,56100.03184469085,7824.3750617167925,56100.03184469085,44579.23823902633
1497,57102.24216185347,7471.123859054789,57102.24216185347,44579.23823902633
1498,56599.948915938396,7722.9415701085545,56599.948915938396,44579.23823902633
1499,55990.032666599276,8462.738258055917,55990.032666599276,44579.23823902633
