,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49082.82393033393,6576.660865240216,49082.82393033393,42601.11147283474
1221,52782.360385972075,7716.900605885952,52782.360385972075,42601.11147283474
1222,53952.05819545251,10217.618313888936,53952.05819545251,42601.11147283474
1223,47306.924582828484,4896.286658592262,47306.924582828484,42601.11147283474
1224,50661.00002656294,6590.685861061106,50661.00002656294,42601.11147283474
1225,49744.200012218076,7710.759869628941,49744.200012218076,42601.11147283474
1226,51560.66389167337,8577.377437136496,51560.66389167337,42601.11147283474
1227,48205.54255564712,5630.36742058004,48205.54255564712,42601.11147283474
1228,49417.537472401586,6517.883247007697,49417.537472401586,42601.11147283474
1229,49704.67919981424,6648.799452620378,49704.67919981424,42601.11147283474
1230,56291.548215563154,9236.019138589832,56291.548215563154,42601.11147283474
1231,55029.29481309769,8306.83419354473,55029.29481309769,42601.11147283474
1232,52966.547404195204,7560.5899067176215,52966.547404195204,42601.11147283474
1233,52092.1150162279,8289.52464736712,52092.1150162279,42601.11147283474
1234,52186.597316885265,7789.938206185679,52186.597316885265,42601.11147283474
1235,53944.7687522897,8434.55884213166,53944.7687522897,42601.11147283474
1236,48703.40161830031,5873.386293153357,48703.40161830031,42601.11147283474
1237,52212.650842566145,7525.3638668587955,52212.650842566145,42601.11147283474
1238,54622.1139864629,10818.711879787625,54622.1139864629,42601.11147283474
1239,52127.959680653206,7499.494521797396,52127.959680653206,42601.11147283474
1240,51709.33599942084,6611.239742835324,51709.33599942084,42601.11147283474
1241,52979.225502651105,7856.264371104007,52979.225502651105,42601.11147283474
1242,52715.855441791704,8330.65895100895,52715.855441791704,42601.11147283474
1243,49157.40923829372,6536.240021459917,49157.40923829372,42601.11147283474
1244,53159.376269111955,6915.916188652835,53159.376269111955,42601.11147283474
1245,49722.11938556719,5725.989777788866,49722.11938556719,42601.11147283474
1246,52690.343775466514,8330.131829755239,52690.343775466514,42601.11147283474
1247,53144.75568187443,7478.121719250487,53144.75568187443,42601.11147283474
1248,56660.236694298335,8430.855697729448,56660.236694298335,42601.11147283474
1249,51787.87717533274,7618.767372119071,51787.87717533274,42601.11147283474
1250,51532.422872536794,7526.236357130448,51532.422872536794,42601.11147283474
1251,55913.85840080703,10319.836092164243,55913.85840080703,42601.11147283474
1252,54385.7888767696,8527.157994005374,54385.7888767696,42601.11147283474
1253,53735.807940325874,8467.09079366401,53735.807940325874,42601.11147283474
1254,50903.83740172751,7459.165681970131,50903.83740172751,42601.11147283474
1255,50645.45282289516,7809.5798553149625,50645.45282289516,42601.11147283474
1256,50649.01830697096,6686.412371732525,50649.01830697096,42601.11147283474
1257,46687.99136203057,5055.714297820091,46687.99136203057,42601.11147283474
1258,53884.67409936115,8522.835256248854,53884.67409936115,42601.11147283474
1259,53088.04470013307,7500.682237573829,53088.04470013307,42601.11147283474
1260,48575.633201658195,6672.793213597812,48575.633201658195,42601.11147283474
1261,52410.41219157147,8121.669479764556,52410.41219157147,42601.11147283474
1262,52061.02966363895,6666.153564772688,52061.02966363895,42601.11147283474
1263,51765.31263311136,7454.892704553649,51765.31263311136,42601.11147283474
1264,56194.99871209454,8480.012058686742,56194.99871209454,42601.11147283474
1265,50757.58767339634,7541.703431218431,50757.58767339634,42601.11147283474
1266,52772.40177822356,7585.217489721307,52772.40177822356,42601.11147283474
1267,51910.72357478982,7470.664811725122,51910.72357478982,42601.11147283474
1268,51588.04278456778,8382.372396141565,51588.04278456778,42601.11147283474
1269,52093.87900986429,7499.216321466932,52093.87900986429,42601.11147283474
1270,50587.811666350695,7555.801174884129,50587.811666350695,42601.11147283474
1271,51239.81767408951,7628.546726043096,51239.81767408951,42601.11147283474
1272,55179.155723415046,9444.905510992137,55179.155723415046,42601.11147283474
1273,54173.93305375248,7538.1791285038835,54173.93305375248,42601.11147283474
1274,54133.01488329619,8410.455905771556,54133.01488329619,42601.11147283474
1275,53529.44527985832,7511.789642669262,53529.44527985832,42601.11147283474
1276,54036.20744023934,8324.047872175295,54036.20744023934,42601.11147283474
1277,51323.631878272674,7600.685498448614,51323.631878272674,42601.11147283474
1278,49126.25798724174,5801.440100594834,49126.25798724174,42601.11147283474
1279,53588.879947864785,10077.063695707197,53588.879947864785,42601.11147283474
1280,47159.55458328734,5042.852236237907,47159.55458328734,42601.11147283474
1281,50935.37593269695,6716.887819411842,50935.37593269695,42601.11147283474
1282,46353.07242088271,3943.764326501786,46353.07242088271,42601.11147283474
1283,46434.89387567442,4766.6822466950825,46434.89387567442,42601.11147283474
1284,51805.456225023336,5997.199652106532,51805.456225023336,42601.11147283474
1285,55997.1811143378,8505.941050796206,55997.1811143378,42601.11147283474
1286,51653.48651625487,8219.951379859102,51653.48651625487,42601.11147283474
1287,49590.9302432734,7409.19372485069,49590.9302432734,42601.11147283474
1288,47897.45667370073,5767.636521383612,47897.45667370073,42601.11147283474
1289,48896.12901200735,5726.916206443653,48896.12901200735,42601.11147283474
1290,54010.5026401588,9165.776561697232,54010.5026401588,42601.11147283474
1291,56205.58605031973,9259.945174461414,56205.58605031973,42601.11147283474
1292,51818.34896445585,7625.647872701292,51818.34896445585,42601.11147283474
1293,48736.49584866094,6723.7814795106115,48736.49584866094,42601.11147283474
1294,50450.273843306204,7231.042987866956,50450.273843306204,42601.11147283474
1295,48805.0360951773,5122.36160983801,48805.0360951773,42601.11147283474
1296,51871.75157329062,7601.224519138037,51871.75157329062,42601.11147283474
1297,53122.53140667027,8505.493492162326,53122.53140667027,42601.11147283474
1298,51409.016068809244,7561.351744977631,51409.016068809244,42601.11147283474
1299,48558.19643474921,5758.496179293176,48558.19643474921,42601.11147283474
1300,51092.746118057374,7367.055291596325,51092.746118057374,42601.11147283474
1301,52844.122819075106,7540.725385956304,52844.122819075106,42601.11147283474
1302,52870.57832691462,9377.616718227431,52870.57832691462,42601.11147283474
1303,53938.13074149124,8524.750325636303,53938.13074149124,42601.11147283474
1304,48813.976984209716,6649.03672279435,48813.976984209716,42601.11147283474
1305,47547.51329990454,5653.569945248247,47547.51329990454,42601.11147283474
1306,53439.2698682326,8569.247939182944,53439.2698682326,42601.11147283474
1307,54083.45151389984,8349.927090225212,54083.45151389984,42601.11147283474
1308,51747.73062838801,6558.141351322619,51747.73062838801,42372.64302139099
1309,55058.55186056641,7589.127564653951,55058.55186056641,42372.64302139099
1310,52666.84045569341,7831.322680341266,52666.84045569341,42372.64302139099
1311,50563.641512631686,7411.321289219362,50563.641512631686,42372.64302139099
1312,47459.840494133015,5650.55080551951,47459.840494133015,42372.64302139099
1313,50078.91746905954,7352.68884408467,50078.91746905954,42372.64302139099
1314,52465.86219255537,8374.38962176313,52465.86219255537,42372.64302139099
1315,52763.90843889598,7608.408698373771,52763.90843889598,42372.64302139099
1316,49451.71028226179,6793.168036374899,49451.71028226179,42372.64302139099
1317,52854.939799584645,8436.279539886802,52854.939799584645,42372.64302139099
1318,50924.390750936116,7457.282561165695,50924.390750936116,42372.64302139099
1319,53509.97862071297,8554.587770494349,53509.97862071297,42372.64302139099
1320,49901.60569847193,5780.45297177004,49901.60569847193,42372.64302139099
1321,50755.21577374907,6585.7707651725095,50755.21577374907,42372.64302139099
1322,54382.96387115579,7447.855170325614,54382.96387115579,42372.64302139099
1323,45895.1097122967,4753.767777496398,45895.1097122967,42372.64302139099
1324,50459.366553792766,7656.50997352043,50459.366553792766,42372.64302139099
1325,49071.70586673135,6698.983943570977,49071.70586673135,42372.64302139099
1326,51379.893156459395,7507.8241715046115,51379.893156459395,42372.64302139099
1327,49062.26783823389,6611.524257693944,49062.26783823389,42372.64302139099
1328,50354.88793178708,7554.690171790516,50354.88793178708,42372.64302139099
1329,50385.57529876772,5755.657257786963,50385.57529876772,42372.64302139099
1330,52118.51310090004,7602.05371440663,52118.51310090004,42372.64302139099
1331,50386.17114334772,5632.618940019551,50386.17114334772,42372.64302139099
1332,51268.42102332448,7314.892260806914,51268.42102332448,42372.64302139099
1333,52036.49009694341,6871.197046690849,52036.49009694341,42372.64302139099
1334,52661.08297424659,8347.459656873329,52661.08297424659,42372.64302139099
1335,49741.15123332927,6490.253210846668,49741.15123332927,42372.64302139099
1336,46120.1172575501,4845.504148930734,46120.1172575501,42372.64302139099
1337,51500.67227956517,7333.768813669798,51500.67227956517,42372.64302139099
1338,52838.77344786647,6803.680035843725,52838.77344786647,42372.64302139099
1339,54993.87930058631,9238.724083666712,54993.87930058631,42372.64302139099
1340,48324.11885891011,5802.943438429722,48324.11885891011,42372.64302139099
1341,50773.28732266049,8273.813873989075,50773.28732266049,42372.64302139099
1342,52933.9334207325,8515.765281239474,52933.9334207325,42372.64302139099
1343,52171.945513126004,6631.188982207966,52171.945513126004,42372.64302139099
1344,48129.48798433923,4979.197595684173,48129.48798433923,42372.64302139099
1345,50099.72367713941,7560.531869635799,50099.72367713941,42372.64302139099
1346,51579.105339710535,8422.822304502548,51579.105339710535,42372.64302139099
1347,54283.37121404825,9326.2418925788,54283.37121404825,42372.64302139099
1348,52322.82509636844,7584.526495056141,52322.82509636844,42372.64302139099
1349,47789.898042146735,5647.5801775560485,47789.898042146735,42372.64302139099
1350,48293.322589741554,5649.693506032093,48293.322589741554,42372.64302139099
1351,54677.471779103565,9287.570009569168,54677.471779103565,42372.64302139099
1352,50909.72063446949,6732.328435043109,50909.72063446949,42372.64302139099
1353,50546.89997396078,7595.967418571485,50546.89997396078,42372.64302139099
1354,54293.895396232765,9160.906659224844,54293.895396232765,42372.64302139099
1355,56359.7681249825,10154.415370369183,56359.7681249825,42372.64302139099
1356,53997.88091867694,8348.142810101484,53997.88091867694,42372.64302139099
1357,51522.43348377117,8148.129995112776,51522.43348377117,42372.64302139099
1358,49649.7833515356,7596.644298684501,49649.7833515356,42372.64302139099
1359,47449.80942661902,5622.566472797867,47449.80942661902,42372.64302139099
1360,53394.83566725504,8558.592007987321,53394.83566725504,42372.64302139099
1361,48386.77922412263,6543.868696852017,48386.77922412263,42372.64302139099
1362,53618.78880614225,7373.75980651554,53618.78880614225,42372.64302139099
1363,48541.5207355577,6493.743382942762,48541.5207355577,42372.64302139099
1364,49988.197840589135,6556.235198783208,49988.197840589135,42372.64302139099
1365,53270.34056367945,8402.449145079241,53270.34056367945,42372.64302139099
1366,49168.507702267394,5713.446620807236,49168.507702267394,42372.64302139099
1367,48456.749110440905,6381.556493074696,48456.749110440905,42372.64302139099
1368,52558.802339605,9167.832284117518,52558.802339605,42372.64302139099
1369,57993.14714650797,10081.502420085762,57993.14714650797,42372.64302139099
1370,52667.419977964004,9351.229515106339,52667.419977964004,42372.64302139099
1371,52665.09899497863,6839.42150515198,52665.09899497863,42372.64302139099
1372,51610.54767690095,8374.615690446666,51610.54767690095,42372.64302139099
1373,55291.69076616912,7733.579435820211,55291.69076616912,42372.64302139099
1374,50913.06459311825,7457.578640498675,50913.06459311825,42372.64302139099
1375,51373.10896210697,8392.909097418373,51373.10896210697,42372.64302139099
1376,53206.3385360676,7648.32255628826,53206.3385360676,42372.64302139099
1377,53329.3973872863,8254.261803097423,53329.3973872863,42372.64302139099
1378,50339.98242354481,7512.067466985876,50339.98242354481,42372.64302139099
1379,50572.38047316025,7559.021242534213,50572.38047316025,42372.64302139099
1380,51913.30033585022,7343.923712349582,51913.30033585022,42372.64302139099
1381,52267.502810190446,7426.6043229135075,52267.502810190446,42372.64302139099
1382,50337.08139580647,6660.015727073478,50337.08139580647,42372.64302139099
1383,49604.39070947173,7321.8248188628595,49604.39070947173,42372.64302139099
1384,54672.36581128079,9573.353656406496,54672.36581128079,42372.64302139099
1385,52589.19142457292,6661.700493128554,52589.19142457292,42372.64302139099
1386,50131.881077037775,7425.274762748575,50131.881077037775,42372.64302139099
1387,50824.42802415448,8440.028465966507,50824.42802415448,42372.64302139099
1388,48439.77611510093,5861.659152314786,48439.77611510093,42372.64302139099
1389,52770.15504534091,7365.235936469135,52770.15504534091,42372.64302139099
1390,51775.80032431633,7371.235551533455,51775.80032431633,42372.64302139099
1391,50138.9152161755,7526.034280628524,50138.9152161755,42372.64302139099
1392,49607.3263346213,7468.633566826515,49607.3263346213,42372.64302139099
1393,52470.58038280982,8354.173588427295,52470.58038280982,42372.64302139099
1394,47209.279997877595,5651.420266064788,47209.279997877595,42372.64302139099
1395,52882.36639045049,8445.277658751029,52882.36639045049,42372.64302139099
1396,57483.64752902972,9280.69812448317,57483.64752902972,42372.64302139099
1397,51556.41751201036,8364.029431569503,51556.41751201036,42372.64302139099
1398,46280.4139195736,4766.865727317226,46280.4139195736,42372.64302139099
1399,53306.47594532557,7479.467554374171,53306.47594532557,42372.64302139099
1400,52839.3726214275,6612.580627973814,52839.3726214275,42372.64302139099
1401,49650.9852892691,6847.095607725059,49650.9852892691,42372.64302139099
1402,46324.29598482358,5035.2069909445545,46324.29598482358,42372.64302139099
1403,51807.15210331063,9267.86488908935,51807.15210331063,42372.64302139099
1404,49295.3297040806,6533.157276763666,49295.3297040806,42372.64302139099
1405,48509.73699256374,6477.259216959058,48509.73699256374,42372.64302139099
1406,49399.472187718915,7387.063650795931,49399.472187718915,42372.64302139099
1407,48513.316800484194,5874.7798909701505,48513.316800484194,42372.64302139099
1408,49714.64596874024,6477.849562557665,49714.64596874024,42372.64302139099
1409,50843.78944158132,7700.320644888646,50843.78944158132,42372.64302139099
1410,54633.45097471981,8457.724689940256,54633.45097471981,42372.64302139099
1411,48526.43329884172,6614.42426970921,48526.43329884172,42372.64302139099
1412,53162.87153248923,9200.284908567985,53162.87153248923,42372.64302139099
1413,57234.8181834125,8586.409561996212,57234.8181834125,42372.64302139099
1414,52247.57950879187,8332.262336373546,52247.57950879187,42372.64302139099
1415,56775.27828989448,9351.276555629624,56775.27828989448,42372.64302139099
1416,54512.03275539966,7514.282378231308,54512.03275539966,42372.64302139099
1417,51644.29672888944,6619.680350554639,51644.29672888944,42372.64302139099
1418,50156.33742976235,7288.899370783113,50156.33742976235,42372.64302139099
1419,52782.28027241592,6625.5355937182,52782.28027241592,42372.64302139099
1420,48356.751101690155,5689.550024793106,48356.751101690155,42372.64302139099
1421,51719.574112244416,7539.800552401614,51719.574112244416,42372.64302139099
1422,52823.70744194444,7810.466809504639,52823.70744194444,42372.64302139099
1423,55491.05213332265,9263.377729880789,55491.05213332265,42372.64302139099
1424,49798.962590249546,7329.40668466404,49798.962590249546,42372.64302139099
1425,54927.18667622543,10125.167037545649,54927.18667622543,42372.64302139099
1426,53506.22002574126,8461.016568879491,53506.22002574126,42372.64302139099
1427,49644.322881450316,7682.96456659635,49644.322881450316,42372.64302139099
1428,50178.51443883258,6629.475769946528,50178.51443883258,42372.64302139099
1429,50469.195503104296,6802.79706959887,50469.195503104296,42372.64302139099
1430,47240.4085508544,4875.28087941527,47240.4085508544,42372.64302139099
1431,50186.80145829716,7368.986571692245,50186.80145829716,42372.64302139099
1432,51007.584607483106,6742.010197225427,51007.584607483106,42372.64302139099
1433,51909.05710996082,7579.473703110971,51909.05710996082,42372.64302139099
1434,51940.12131128404,7622.076055766485,51940.12131128404,42372.64302139099
1435,52680.40616938332,8286.402027904254,52680.40616938332,42372.64302139099
1436,52825.745740454935,7590.901131984952,52825.745740454935,42372.64302139099
1437,47180.3808250614,5860.434958219956,47180.3808250614,42372.64302139099
1438,55227.69647790659,9973.867202018779,55227.69647790659,42372.64302139099
1439,56417.94533835959,7598.825230060278,56417.94533835959,42372.64302139099
1440,47330.96253334578,5752.6854196676895,47330.96253334578,42372.64302139099
1441,55159.713287832295,8492.340838954693,55159.713287832295,42372.64302139099
1442,49910.908495352036,6386.571252275402,49910.908495352036,42372.64302139099
1443,51377.73138929345,7542.60795547825,51377.73138929345,42372.64302139099
1444,55610.96180159213,8483.970324066822,55610.96180159213,42372.64302139099
1445,48603.18269042084,6558.616312081642,48603.18269042084,42372.64302139099
1446,50269.564007004854,7572.31745650344,50269.564007004854,42372.64302139099
1447,50549.82367697631,6610.340272130423,50549.82367697631,42372.64302139099
1448,52277.80960272532,7640.878948132189,52277.80960272532,42372.64302139099
1449,55073.45390048055,8423.883251112315,55073.45390048055,42372.64302139099
1450,47331.7092608421,4901.51795796963,47331.7092608421,42372.64302139099
1451,48520.750726498336,5667.517249454035,48520.750726498336,42372.64302139099
1452,52953.69111249891,9379.901073193738,52953.69111249891,42372.64302139099
1453,53725.99453204834,7418.229924945493,53725.99453204834,42372.64302139099
1454,52736.19611187289,7492.291218778279,52736.19611187289,42372.64302139099
1455,50808.310193917416,6876.748764508341,50808.310193917416,42372.64302139099
1456,55711.062500333144,10091.558151752666,55711.062500333144,42372.64302139099
1457,50929.664450517164,5802.799881892687,50929.664450517164,42372.64302139099
1458,49450.88889266022,7671.523578620547,49450.88889266022,42372.64302139099
1459,50106.38425872325,6792.00311152638,50106.38425872325,42372.64302139099
1460,48268.325358922346,6439.412587480638,48268.325358922346,42372.64302139099
1461,48706.84414630521,6590.280113942604,48706.84414630521,42372.64302139099
1462,50766.74881656589,7359.912033446837,50766.74881656589,42372.64302139099
1463,51678.14783798966,8439.243079942902,51678.14783798966,42372.64302139099
1464,50219.389018355876,6591.475802373177,50219.389018355876,42372.64302139099
1465,49265.86999189043,6492.737813959761,49265.86999189043,42372.64302139099
1466,52056.78053972088,7409.389658711402,52056.78053972088,42372.64302139099
1467,49955.903052324415,7553.015457928018,49955.903052324415,42372.64302139099
1468,52965.50606005439,8387.580329912202,52965.50606005439,42372.64302139099
1469,50642.0980471189,7578.333993336152,50642.0980471189,42372.64302139099
1470,53437.573072868414,8460.55829958025,53437.573072868414,42372.64302139099
1471,49952.34969544055,7200.542072547959,49952.34969544055,42372.64302139099
1472,55450.86549087464,10052.141279341155,55450.86549087464,42372.64302139099
1473,54278.878432269266,9196.251428116377,54278.878432269266,42372.64302139099
1474,49287.2478644497,5826.028867738475,49287.2478644497,42372.64302139099
1475,52190.73406344644,6610.702378599667,52190.73406344644,42372.64302139099
1476,50565.36411477439,8361.721847159986,50565.36411477439,42372.64302139099
1477,50127.92993535182,6508.138563202442,50127.92993535182,42372.64302139099
1478,48274.73481783869,6512.175508890888,48274.73481783869,42372.64302139099
1479,47341.636277619786,4686.9213604117995,47341.636277619786,42372.64302139099
1480,50768.4944684048,8073.980094637464,50768.4944684048,42372.64302139099
1481,50686.861658125876,7457.516290679036,50686.861658125876,42372.64302139099
1482,56637.49351369797,10928.032651678564,56637.49351369797,42372.64302139099
1483,52354.39534944363,8276.888777116821,52354.39534944363,42372.64302139099
1484,56275.185684300304,9441.364064181927,56275.185684300304,42372.64302139099
1485,51705.04558363349,9378.953219165604,51705.04558363349,42372.64302139099
1486,51452.507443558585,7390.246604964467,51452.507443558585,42372.64302139099
1487,50154.14350392171,6574.488526935427,50154.14350392171,42372.64302139099
1488,50776.16232636238,7514.800671199582,50776.16232636238,42372.64302139099
1489,49062.37939035037,6374.369132746597,49062.37939035037,42372.64302139099
1490,51337.972895532046,7672.231315735296,51337.972895532046,42372.64302139099
1491,48804.44925731,5719.932605912002,48804.44925731,42372.64302139099
1492,50289.90384735928,7490.200464259181,50289.90384735928,42372.64302139099
1493,51597.77684933586,7547.371856568726,51597.77684933586,42372.64302139099
1494,57935.79686324265,9272.380390729586,57935.79686324265,42372.64302139099
1495,52600.24746952813,8384.007937636343,52600.24746952813,42372.64302139099
1496,54352.70957804324,9375.45984381214,54352.70957804324,42372.64302139099
1497,56478.31684730146,9440.471969075606,56478.31684730146,42372.64302139099
1498,50457.96524082921,7495.465881132448,50457.96524082921,42372.64302139099
1499,52625.492667418635,6827.6926442640615,52625.492667418635,42372.64302139099
