,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45599.930729186824,7363.583299534286,45599.930729186824,39015.670189052034
818,47271.640675018876,6493.465864645033,47271.640675018876,39015.670189052034
819,49928.35869470885,7311.296748268421,49928.35869470885,39015.670189052034
820,45158.73474169478,6325.074828046751,45158.73474169478,39015.670189052034
821,41639.476817792325,5030.023892557937,41639.476817792325,39015.670189052034
822,50643.222937614904,8258.436213400626,50643.222937614904,39015.670189052034
823,45554.97480803206,6387.491647890606,45554.97480803206,39015.670189052034
824,43475.400879044995,5496.342583601989,43475.400879044995,39015.670189052034
825,45824.755024980535,7275.508487460293,45824.755024980535,39015.670189052034
826,45112.51643058038,6219.484094540698,45112.51643058038,39015.670189052034
827,47639.35663476142,8156.606548633432,47639.35663476142,39015.670189052034
828,48784.210755231754,6762.832963909837,48784.210755231754,39015.670189052034
829,42388.22226424502,4861.762097650413,42388.22226424502,39015.670189052034
830,46402.77916753272,7444.150605924509,46402.77916753272,39015.670189052034
831,43862.198461221415,5105.309793696971,43862.198461221415,39015.670189052034
832,45158.41481204287,6266.848254896844,45158.41481204287,39015.670189052034
833,46019.99504681112,7306.15659402232,46019.99504681112,39015.670189052034
834,47363.30759911788,8779.30785533792,47363.30759911788,39015.670189052034
835,43007.64719705066,4800.062683066929,43007.64719705066,39015.670189052034
836,50311.753166362425,8871.578092792783,50311.753166362425,39015.670189052034
837,44171.88425656508,5796.479021886819,44171.88425656508,38782.36238547359
838,49610.24169259098,8805.368361211165,49610.24169259098,38782.36238547359
839,42253.79934247797,4793.7645676233715,42253.79934247797,38782.36238547359
840,44369.03549319729,6412.128052536002,44369.03549319729,38782.36238547359
841,51687.90520009869,8287.305501974472,51687.90520009869,38782.36238547359
842,46828.69086306189,6581.523779816312,46828.69086306189,38782.36238547359
843,49205.52462039091,8759.685012899723,49205.52462039091,38782.36238547359
844,46906.187961653544,8413.829856349945,46906.187961653544,38782.36238547359
845,46521.062153407074,7810.867289623491,46521.062153407074,38782.36238547359
846,50278.038052045464,8119.970055061647,50278.038052045464,38782.36238547359
847,45201.09345270136,6578.4707127934,45201.09345270136,38782.36238547359
848,46232.68099825903,7743.75631901568,46232.68099825903,38632.809569383935
849,45731.21059372964,5942.795543105341,45731.21059372964,38632.809569383935
850,46558.45818483351,7413.889066399027,46558.45818483351,38632.809569383935
851,45202.7291023847,5804.685573476058,45202.7291023847,38632.809569383935
852,41732.9611311106,4879.174908753713,41732.9611311106,38601.6512367892
853,43907.32495588382,4957.465059113807,43907.32495588382,38601.6512367892
854,43198.802610442064,6045.135281245668,43198.802610442064,38601.6512367892
855,42453.96109063024,5515.352242760133,42453.96109063024,38601.6512367892
856,46877.62271599563,8062.717748908404,46877.62271599563,38601.6512367892
857,45291.27645377819,6238.10107256117,45291.27645377819,38601.6512367892
858,41761.61038467931,4757.620241798096,41761.61038467931,38601.6512367892
859,45074.35677130247,6004.659260221083,45074.35677130247,38601.6512367892
860,45434.409905981076,6592.844476402354,45434.409905981076,38601.6512367892
861,43809.06001218663,5440.692485577917,43809.06001218663,38601.6512367892
862,44549.87746900505,5598.9808762335615,44549.87746900505,38601.6512367892
863,48291.76414873402,9723.117137789997,48291.76414873402,38601.6512367892
864,53561.58476702161,9055.811223654771,53561.58476702161,38601.6512367892
865,47053.953125772896,8819.242425079907,47053.953125772896,38601.6512367892
866,44222.24676825532,6748.955919123781,44222.24676825532,38601.6512367892
867,50381.51031321413,7597.977642304332,50381.51031321413,38601.6512367892
868,45013.61286792399,7048.039880590654,45013.61286792399,38601.6512367892
869,46274.40947950054,7067.279875289596,46274.40947950054,38601.6512367892
870,43902.38304507699,6427.338442556297,43902.38304507699,38601.6512367892
871,49107.318081249934,8275.581060760833,49107.318081249934,38601.6512367892
872,43140.48876792505,5630.223877689651,43140.48876792505,38601.6512367892
873,44957.94169659908,7121.272218540726,44957.94169659908,38601.6512367892
874,46207.844131493235,7434.0441725501105,46207.844131493235,38601.6512367892
875,47071.1581084397,7150.661026568433,47071.1581084397,38601.6512367892
876,45381.38487644911,7288.78362343039,45381.38487644911,38601.6512367892
877,53573.39233954953,9003.62702343425,53573.39233954953,38601.6512367892
878,45343.74717757657,6524.261519232661,45343.74717757657,38601.6512367892
879,45275.10920485012,5794.7553279203,45275.10920485012,38601.6512367892
880,46276.04775039696,6428.547334869945,46276.04775039696,38601.6512367892
881,43272.28689697342,5775.629801015555,43272.28689697342,38601.6512367892
882,48171.416540182356,7875.8022003244,48171.416540182356,38601.6512367892
883,44873.97851344975,7267.280223530977,44873.97851344975,38601.6512367892
884,45313.27920108676,6737.861505853214,45313.27920108676,38601.6512367892
885,44334.05536133014,5708.916043381648,44334.05536133014,38601.6512367892
886,45261.302558502786,6402.153777840795,45261.302558502786,38601.6512367892
887,54828.15077414105,10977.84434979127,54828.15077414105,38601.6512367892
888,46419.63939651834,7197.6977154083215,46419.63939651834,38601.6512367892
889,48834.36890649923,8409.07789412589,48834.36890649923,38601.6512367892
890,50684.76770805544,6630.344303990567,50684.76770805544,38601.6512367892
891,45462.69017438572,6269.5611437335665,45462.69017438572,38601.6512367892
892,48140.50471321944,7177.763838368701,48140.50471321944,38601.6512367892
893,44279.28497855852,6678.491550639291,44279.28497855852,38601.6512367892
894,46685.5879445453,7749.07295415728,46685.5879445453,38601.6512367892
895,47170.90780959257,8076.205346839626,47170.90780959257,38601.6512367892
896,49973.850275492565,8023.115784540409,49973.850275492565,38601.6512367892
897,49983.16079487101,8020.44957333826,49983.16079487101,38601.6512367892
898,44703.6296839304,6342.554837583263,44703.6296839304,38601.6512367892
899,47056.23855398145,7980.862722102151,47056.23855398145,38601.6512367892
900,45053.90346188412,5630.581288482388,45053.90346188412,38601.6512367892
901,48235.69071831116,7504.3353583673525,48235.69071831116,38601.6512367892
902,48067.22601886471,7933.856711393962,48067.22601886471,38601.6512367892
903,42146.7109945198,4050.8993496104813,42146.7109945198,38601.6512367892
904,43093.444488650144,5781.778871822894,43093.444488650144,38601.6512367892
905,50102.302178441336,6843.292107330567,50102.302178441336,38601.6512367892
906,48268.831691311265,9260.582803301628,48268.831691311265,38601.6512367892
907,45876.640072262526,5587.18675421133,45876.640072262526,38601.6512367892
908,45871.47821802735,6488.938964251773,45871.47821802735,38601.6512367892
909,49358.341189883104,8000.719613828487,49358.341189883104,38601.6512367892
910,51121.86132051714,7551.869414539768,51121.86132051714,38601.6512367892
911,44873.30927024713,7107.3307868705115,44873.30927024713,38601.6512367892
912,48715.916407829274,8678.658988399162,48715.916407829274,38601.6512367892
913,48004.26239136791,8332.689380971204,48004.26239136791,38601.6512367892
914,50996.27908341387,7469.966694795728,50996.27908341387,38601.6512367892
915,45975.72305990778,6192.652744522859,45975.72305990778,38601.6512367892
916,48181.853559647796,8576.203871669382,48181.853559647796,38601.6512367892
917,49116.734348527796,8119.359134860351,49116.734348527796,38601.6512367892
918,48978.34254006789,7339.654979048404,48978.34254006789,38601.6512367892
919,44074.10907641008,5692.532645656516,44074.10907641008,38601.6512367892
920,43923.5759040537,5944.657432110053,43923.5759040537,38601.6512367892
921,46154.19314800522,8068.572098636333,46154.19314800522,38582.206069915555
922,47032.21326585921,7496.755968893836,47032.21326585921,38582.206069915555
923,43062.76037630285,5850.199424752809,43062.76037630285,38582.206069915555
924,44558.42642438302,6553.174542252471,44558.42642438302,38582.206069915555
925,46603.25515088851,7313.086589254274,46603.25515088851,38582.206069915555
926,43179.06487809486,5722.073935990384,43179.06487809486,38582.206069915555
927,45912.509348796964,6450.619258925455,45912.509348796964,38582.206069915555
928,45229.71157217839,6518.402023858786,45229.71157217839,38582.206069915555
929,47866.31814254731,8199.647304422959,47866.31814254731,38582.206069915555
930,47401.585967947605,8484.466073931862,47401.585967947605,38582.206069915555
931,48104.63240915326,7147.599370161575,48104.63240915326,38582.206069915555
932,51061.66950888178,8806.356534993709,51061.66950888178,38582.206069915555
933,44948.42402869713,6445.378137409882,44948.42402869713,38582.206069915555
934,44628.12309120152,6928.399873800017,44628.12309120152,38582.206069915555
935,45342.66976857479,7292.024742087238,45342.66976857479,38582.206069915555
936,47093.387661992754,7311.502611439772,47093.387661992754,38582.20606991555
937,50091.407810070836,8011.163868323277,50091.407810070836,38582.20606991555
938,44884.01980236436,6318.275323536644,44884.01980236436,38582.20606991555
939,44519.76170571653,6405.802387233549,44519.76170571653,38582.20606991555
940,48161.32869539906,6614.157424439053,48161.32869539906,38582.20606991555
941,47095.33548824403,8290.637552881513,47095.33548824403,38582.20606991555
942,45150.19270163348,6802.005037462356,45150.19270163348,38582.20606991555
943,47574.07305133829,5873.631578903434,47574.07305133829,38582.20606991555
944,48907.11855348342,8967.339047409536,48907.11855348342,38582.20606991555
945,44864.32124243983,6671.539151161953,44864.32124243983,38582.20606991555
946,44302.39396342989,6350.334712459388,44302.39396342989,38582.20606991555
947,45185.92623955902,7219.013453905039,45185.92623955902,38582.20606991555
948,45384.931365961296,6420.152900645927,45384.931365961296,38582.20606991555
949,48902.49763985087,8521.119234022215,48902.49763985087,38582.20606991555
950,44661.28696108904,6456.834402394878,44661.28696108904,38582.20606991555
951,43393.25395705947,5606.651393309539,43393.25395705947,38582.20606991555
952,47056.061069987525,7466.066451197386,47056.061069987525,38582.20606991555
953,52987.1864961149,8895.968875233597,52987.1864961149,38582.20606991555
954,49434.55364769142,8246.865014539537,49434.55364769142,38582.20606991555
955,44334.40899381169,6370.06060777302,44334.40899381169,38582.20606991555
956,45976.58602870755,6306.576308900805,45976.58602870755,38582.20606991555
957,44147.74668163502,6593.295531446822,44147.74668163502,38582.20606991555
958,47288.430280234745,7944.190910800688,47288.430280234745,38582.20606991555
959,46078.22346712956,6301.2924120689295,46078.22346712956,38582.20606991555
960,47928.98045827016,8251.918148426472,47928.98045827016,38582.20606991555
961,50418.15611535751,9230.214727734954,50418.15611535751,38582.20606991555
962,42819.25982952358,5843.021147771613,42819.25982952358,38582.20606991555
963,43385.9687687902,5753.523264819252,43385.9687687902,38582.20606991555
964,43976.11291399262,6350.958744584058,43976.11291399262,38582.20606991555
965,45450.28193177904,6001.419540234293,45450.28193177904,38582.20606991555
966,46188.45681459313,6590.384074124614,46188.45681459313,38582.20606991555
967,45103.4826329763,7128.6034028783715,45103.4826329763,38582.20606991555
968,52376.7170192105,7982.788085328005,52376.7170192105,38582.20606991555
969,44015.65593502416,5741.809184802357,44015.65593502416,38582.20606991555
970,44957.967400501984,5499.5015939643035,44957.967400501984,38582.20606991555
971,46837.040372073,8869.38612441767,46837.040372073,38582.20606991555
972,43542.64816746614,6202.069207217002,43542.64816746614,38582.20606991555
973,48772.85391843582,8842.938099753519,48772.85391843582,38582.20606991555
974,51250.633478084215,8640.59099050794,51250.633478084215,38582.20606991555
975,46987.64432302183,7796.267424847354,46987.64432302183,38582.20606991555
976,45343.67682449103,6651.326134030984,45343.67682449103,38582.20606991555
977,47114.407184182994,8119.019656690763,47114.407184182994,38582.20606991555
978,49205.81281611163,8079.62121881028,49205.81281611163,38582.20606991555
979,47227.04240908116,9227.115575634118,47227.04240908116,38582.20606991555
980,50739.458179889756,9038.868094988124,50739.458179889756,38582.20606991555
981,48230.871393248264,7440.734115874264,48230.871393248264,38582.20606991555
982,45106.612277458844,6404.250134447267,45106.612277458844,38582.20606991555
983,48007.85585587771,7533.8977916260965,48007.85585587771,38582.20606991555
984,43715.74174766471,5033.232783297344,43715.74174766471,38582.20606991555
985,44051.71655892157,6220.9348985156685,44051.71655892157,38582.20606991555
986,49967.61999489473,9828.626952398465,49967.61999489473,38582.20606991555
987,46168.84265578367,6765.052917027322,46168.84265578367,38582.20606991555
988,42398.33327581689,4297.7253614133415,42398.33327581689,38582.20606991555
989,49257.23107504948,8190.717318153559,49257.23107504948,38582.20606991555
990,46463.909762579744,8059.497174205821,46463.909762579744,38582.20606991555
991,46091.421264397024,7902.476478255625,46091.421264397024,38582.20606991555
992,48150.72674181498,7294.779678921715,48150.72674181498,38582.20606991555
993,45670.944018133356,6762.880572246468,45670.944018133356,38582.20606991555
994,43726.55193128537,6614.871712664341,43726.55193128537,38582.20606991555
995,44948.97185222754,7421.826829599348,44948.97185222754,38582.20606991555
996,52432.57795039989,9766.42085304962,52432.57795039989,38582.20606991555
997,48404.146666915076,7998.799492263648,48404.146666915076,38582.20606991555
998,46115.9960293298,6515.882470207836,46115.9960293298,38582.20606991555
999,42467.600553803626,5508.415431568202,42467.600553803626,38582.20606991555
1000,50597.893304607016,9067.860492396565,50597.893304607016,38582.20606991555
1001,46073.99895128961,7037.945880773283,46073.99895128961,38582.20606991555
1002,49787.873717998096,7578.064923459235,49787.873717998096,38582.20606991555
1003,44631.88484990572,6988.383682102319,44631.88484990572,38582.20606991555
1004,46721.878866099985,5740.576452878812,46721.878866099985,38582.20606991555
1005,45310.915140235025,6181.003707456134,45310.915140235025,38582.20606991555
1006,47842.37020064909,8093.00442363965,47842.37020064909,38582.20606991555
1007,46573.42165026462,6486.687594669481,46573.42165026462,38582.20606991555
1008,43181.2961891862,5196.481431323969,43181.2961891862,38582.20606991555
1009,42898.77623412273,6006.988290671686,42898.77623412273,38582.20606991555
1010,45338.37905593826,6518.5315590090995,45338.37905593826,38582.20606991555
1011,45957.75207316199,8104.673838251077,45957.75207316199,38582.20606991555
1012,45608.29985495623,6358.377473187089,45608.29985495623,38582.20606991555
1013,46243.531462124345,5717.7587195448405,46243.531462124345,38582.20606991555
1014,43487.68293868885,5833.472675128172,43487.68293868885,38582.20606991555
1015,51996.61872835358,8198.691735741715,51996.61872835358,38582.20606991555
1016,52322.24257270059,7933.548521078871,52322.24257270059,38582.20606991555
1017,52562.87593889219,9872.907237143008,52562.87593889219,38582.20606991555
1018,49683.00687047632,7360.010221902786,49683.00687047632,38582.20606991555
1019,51333.45079183765,8937.085294935525,51333.45079183765,38582.20606991555
1020,47757.56857835531,7869.459567349977,47757.56857835531,38582.20606991555
1021,43956.36379284888,5214.675182994326,43956.36379284888,38582.20606991555
1022,49224.67484451173,8193.20995083902,49224.67484451173,38582.20606991555
1023,46247.99678033808,7819.586353034778,46247.99678033808,38582.20606991555
1024,44941.77404292426,6563.321189145031,44941.77404292426,38582.20606991555
1025,45921.039098957546,7214.665804477288,45921.039098957546,38582.20606991555
1026,45654.57742402548,7276.378156886009,45654.57742402548,38582.20606991555
1027,50235.01445420443,8970.931823599518,50235.01445420443,38582.20606991555
1028,48887.26502691726,8253.23974060678,48887.26502691726,38582.20606991555
1029,41996.89423737317,5029.938432958066,41996.89423737317,38582.20606991555
1030,48067.73431437494,9200.636117288352,48067.73431437494,38582.20606991555
1031,44114.35613723519,5632.9658147826285,44114.35613723519,38582.20606991555
1032,46605.352129778796,7284.567676214446,46605.352129778796,38582.20606991555
1033,55971.71622751581,9973.204298142682,55971.71622751581,38582.20606991555
1034,47337.21639511414,8542.920194382186,47337.21639511414,38582.20606991555
1035,46194.63359900355,7292.433829943645,46194.63359900355,38582.20606991555
1036,41738.28518250723,4831.998661133797,41738.28518250723,38548.505961099814
1037,43194.12775783468,5515.35267673111,43194.12775783468,38323.656504418774
1038,48519.09070840128,6947.995456327679,48519.09070840128,38323.656504418774
1039,45199.61257851364,7167.377340883552,45199.61257851364,38323.656504418774
1040,42369.61759162653,5086.537451780352,42369.61759162653,38323.656504418774
1041,47417.08173458702,7270.532841130684,47417.08173458702,38323.656504418774
1042,47274.35455517785,7198.144596635697,47274.35455517785,38313.56812150114
1043,47226.31969969151,7412.29737043129,47226.31969969151,38313.56812150114
1044,43825.45446934395,6378.5130450550405,43825.45446934395,38313.56812150114
1045,43400.5466256718,5314.088599865836,43400.5466256718,38313.56812150114
1046,48243.45532317098,8030.133485536305,48243.45532317098,38313.56812150114
1047,48917.3298094242,8036.524265480344,48917.3298094242,38313.56812150114
1048,45678.658859494826,7459.7570321481235,45678.658859494826,38313.56812150114
1049,46956.06872233424,8692.103137272785,46956.06872233424,38313.56812150114
1050,49955.09383812206,9722.045649281836,49955.09383812206,38313.56812150114
1051,44823.90571716644,7036.629252531367,44823.90571716644,38313.56812150114
1052,52653.330832961095,9692.560707416018,52653.330832961095,38313.56812150114
1053,50192.83996403169,8781.37816659908,50192.83996403169,38313.56812150114
1054,42967.26195626847,5513.508246364766,42967.26195626847,38313.56812150114
1055,47191.78360620709,8105.863049335453,47191.78360620709,38313.56812150114
1056,45444.430767703394,7182.589011956747,45444.430767703394,38313.56812150114
1057,47929.512075580904,6842.433112312817,47929.512075580904,38313.56812150114
1058,46307.03746878715,7066.862366155474,46307.03746878715,38313.56812150114
1059,44574.46163112356,6140.7686718924315,44574.46163112356,38313.56812150114
1060,45915.68585654227,7282.509664830398,45915.68585654227,38313.56812150114
1061,46701.56813052738,6290.645996048623,46701.56813052738,38313.56812150114
1062,47131.039010142944,8885.538534908275,47131.039010142944,38313.56812150114
1063,50350.23370198944,9876.379501019528,50350.23370198944,38078.96516062092
1064,51390.33242639054,9608.716656662611,51390.33242639054,38078.96516062092
1065,51267.27020773279,9569.669878761933,51267.27020773279,38078.96516062092
1066,47755.69787403463,7502.7272505527635,47755.69787403463,38078.96516062092
1067,43548.74453279049,5688.347849301786,43548.74453279049,38078.96516062092
1068,43598.098430430124,6706.437632943902,43598.098430430124,38078.96516062092
1069,43986.432058383194,6505.765551828886,43986.432058383194,38078.96516062092
1070,39878.07003158439,3730.927423832041,39878.07003158439,38078.96516062092
1071,50119.855889844875,8086.784223761179,50119.855889844875,38078.96516062092
1072,42589.71849059076,4762.915142140462,42589.71849059076,38076.826638043734
1073,44728.69283508852,5780.335049568142,44728.69283508852,38076.826638043734
1074,43783.6477293042,5752.579191255176,43783.6477293042,38076.826638043734
1075,49394.43585569055,8086.846899102932,49394.43585569055,38076.826638043734
1076,44251.5173937154,6018.416114673549,44251.5173937154,38076.826638043734
1077,46867.53733982217,7161.010214082246,46867.53733982217,38076.826638043734
1078,44148.61046479678,6267.974239585393,44148.61046479678,38076.826638043734
1079,54526.18026620159,9342.167839587813,54526.18026620159,38076.826638043734
1080,46288.28951920994,6612.082841365703,46288.28951920994,38076.826638043734
1081,46049.45571744115,7792.474776995541,46049.45571744115,38076.826638043734
1082,47787.63221030925,7112.2852482291,47787.63221030925,38076.826638043734
1083,48334.59701587402,7971.8016610039,48334.59701587402,38076.826638043734
1084,47991.69097232187,7511.68644723057,47991.69097232187,38076.826638043734
1085,43596.5516544736,5902.149603405616,43596.5516544736,38076.826638043734
1086,41658.7844259836,4874.464225276842,41658.7844259836,38076.826638043734
1087,44755.77815061667,6369.3267677160975,44755.77815061667,38076.826638043734
1088,45392.67558890378,7022.504561226272,45392.67558890378,38076.826638043734
1089,48840.775791425025,9045.15715424219,48840.775791425025,38076.826638043734
1090,44644.447130705594,6674.262597661429,44644.447130705594,38076.826638043734
1091,46991.29747640491,7099.689510130416,46991.29747640491,38076.826638043734
1092,43775.97972677874,5774.537340987456,43775.97972677874,38076.826638043734
1093,46839.19632763399,8367.930858868665,46839.19632763399,38076.826638043734
1094,44601.929449942174,6337.079210839109,44601.929449942174,38076.826638043734
1095,44633.222446314074,7022.613202073611,44633.222446314074,38076.826638043734
1096,47131.32877966143,8151.369036136211,47131.32877966143,38076.826638043734
1097,47045.58032971268,7446.973073510066,47045.58032971268,38076.826638043734
1098,45867.375620774306,6664.083166358502,45867.375620774306,38076.826638043734
1099,50732.5424905391,8179.74747730089,50732.5424905391,38076.826638043734
1100,48733.59180626388,9063.385979104709,48733.59180626388,38076.826638043734
1101,42417.9836658418,5673.079449129508,42417.9836658418,38076.826638043734
1102,50997.78109580353,10112.227672697834,50997.78109580353,38076.826638043734
1103,49624.01406681973,8160.805834247598,49624.01406681973,38076.826638043734
1104,46182.190603271214,7940.846381228841,46182.190603271214,38076.826638043734
1105,44940.42498365461,5412.224553833679,44940.42498365461,38076.826638043734
1106,48766.116850048034,7342.460731107533,48766.116850048034,38076.826638043734
1107,51156.74838684117,11075.061244561515,51156.74838684117,38076.826638043734
1108,45543.907542025016,6403.755740915847,45543.907542025016,38076.826638043734
1109,48286.04152363443,7316.190209807517,48286.04152363443,38076.826638043734
1110,44526.05504596977,6365.743849184859,44526.05504596977,38076.826638043734
1111,48238.42545827295,7238.766999351652,48238.42545827295,38076.826638043734
1112,45403.67148348164,7218.019639933254,45403.67148348164,38076.826638043734
1113,47844.700757399536,7193.438778873669,47844.700757399536,38076.826638043734
1114,43673.130645487065,6353.951620023336,43673.130645487065,38076.82663804373
1115,42866.153847190886,5694.701390125894,42866.153847190886,38076.82663804373
1116,41308.430697585005,4496.545587398776,41308.430697585005,38076.82663804373
1117,45334.51791664182,7615.666608826723,45334.51791664182,38076.82663804373
1118,53652.84930163694,9755.453476703635,53652.84930163694,38076.82663804373
1119,44695.015404061196,7136.33509332133,44695.015404061196,38076.82663804373
1120,43224.31500186707,5836.259651928872,43224.31500186707,38076.82663804373
1121,44068.62206476654,5941.47196986544,44068.62206476654,38076.82663804373
1122,48746.67236069532,7551.4870275075355,48746.67236069532,38076.82663804373
1123,46206.299089820925,6224.221103549577,46206.299089820925,38076.82663804373
1124,41229.45132254348,4727.874150440609,41229.45132254348,38076.82663804373
1125,45051.80378666407,6466.08763791168,45051.80378666407,38076.82663804373
1126,48005.04440936082,9018.687809134564,48005.04440936082,38076.82663804373
1127,42284.3066006227,5701.610329189065,42284.3066006227,38076.82663804373
1128,45387.25924443121,6459.005741216072,45387.25924443121,38076.82663804373
1129,44922.2275361567,6401.927263514779,44922.2275361567,38076.82663804373
1130,47465.005619163145,7392.1232150480155,47465.005619163145,38076.82663804373
1131,43703.17519407743,5650.3038345683935,43703.17519407743,38076.82663804373
1132,46924.453662260166,7419.833576134499,46924.453662260166,38076.82663804373
1133,47336.47798692151,7160.50317572252,47336.47798692151,38076.82663804373
1134,48795.77225843415,8993.763864217073,48795.77225843415,38076.82663804373
1135,46120.482568591964,7461.657394976426,46120.482568591964,38076.82663804373
1136,44881.21256325833,7117.272623510915,44881.21256325833,38076.82663804373
1137,49073.9280746173,7889.826995037077,49073.9280746173,38076.82663804373
1138,45682.374821901045,7115.840370121741,45682.374821901045,38076.82663804373
1139,45200.64651677334,6381.026226630385,45200.64651677334,38076.82663804373
1140,50596.42007533887,8412.241454239514,50596.42007533887,38076.82663804373
1141,47201.84745472076,6370.905123051885,47201.84745472076,38076.82663804373
1142,39762.852048498266,4012.7390126842574,39762.852048498266,38076.82663804373
1143,44234.53461658559,6564.452376961133,44234.53461658559,38076.82663804373
1144,44347.137921900874,6684.3402305913205,44347.137921900874,38076.82663804373
1145,45540.132391642626,7300.139868593794,45540.132391642626,38076.82663804373
1146,51000.85150574409,8720.628061144387,51000.85150574409,38076.82663804373
1147,48214.69895163197,7389.60444282623,48214.69895163197,38076.82663804373
1148,46943.436422152874,7340.018288777382,46943.436422152874,38076.82663804373
1149,51229.72413981271,8706.375913454265,51229.72413981271,38076.82663804373
1150,47884.25312014014,8365.906682942763,47884.25312014014,38076.82663804373
1151,42247.48032230862,5716.282885411506,42247.48032230862,38076.82663804373
1152,47302.6031540327,9185.656768103438,47302.6031540327,38076.82663804373
1153,49062.428674889205,8245.004336858705,49062.428674889205,38076.82663804373
1154,43911.085769994665,5752.82414198034,43911.085769994665,38076.82663804373
1155,45620.129780064126,7285.695602934201,45620.129780064126,38076.82663804373
1156,41405.85351515477,4672.04886200123,41405.85351515477,38076.82663804373
1157,42664.67999815887,4967.297269465849,42664.67999815887,38076.82663804373
1158,44493.78361704872,7091.176491918943,44493.78361704872,38076.82663804373
1159,45115.34555597975,6641.191042253857,45115.34555597975,38076.82663804373
1160,41056.878936291665,4586.093404197878,41056.878936291665,38076.82663804373
1161,42599.11780394742,5482.579936617675,42599.11780394742,38076.82663804373
1162,43704.08943785923,4331.2061649132265,43704.08943785923,38076.82663804373
1163,47946.68351046207,7891.07160574125,47946.68351046207,38076.82663804373
1164,45913.934912964076,7050.746573396644,45913.934912964076,38076.82663804373
1165,42673.673431825315,5597.618911365158,42673.673431825315,38076.82663804373
1166,45951.155377698604,7324.573743731884,45951.155377698604,38076.82663804373
1167,45859.048379723645,7102.92533399844,45859.048379723645,38076.82663804373
1168,45441.6710480442,6134.223604798,45441.6710480442,38076.82663804373
1169,47855.314499407934,8748.622795558895,47855.314499407934,38076.82663804373
1170,41698.206979157476,4761.448505266135,41698.206979157476,38076.82663804373
1171,44855.376426377035,6718.240810609391,44855.376426377035,38076.82663804373
1172,44048.97186499913,5664.712815965562,44048.97186499913,38076.82663804373
1173,46660.40811796657,6485.550412595881,46660.40811796657,38076.82663804373
1174,44565.35473226527,6522.650350766356,44565.35473226527,38076.82663804373
1175,45352.41786067041,6418.63309075699,45352.41786067041,38076.82663804373
1176,41479.519018215375,4133.6097412711115,41479.519018215375,38076.82663804373
1177,49346.958007337125,8945.241487613688,49346.958007337125,38076.82663804373
1178,43401.86651558575,6112.515688623848,43401.86651558575,38076.82663804373
1179,46570.025845727374,7197.069586953912,46570.025845727374,38076.82663804373
1180,46595.36527388991,8143.793795402724,46595.36527388991,38076.82663804373
1181,50037.81532844769,7526.6047713306525,50037.81532844769,38076.82663804373
1182,46944.399600621815,8242.526164008113,46944.399600621815,38076.82663804373
1183,44624.71468630099,6223.920119128204,44624.71468630099,38076.82663804373
1184,45860.04128165149,6469.507027620915,45860.04128165149,38076.82663804373
1185,45659.396760706164,6634.62142887882,45659.396760706164,38076.82663804373
1186,41832.33398134891,4908.652146867107,41832.33398134891,38076.82663804373
1187,43412.480073192855,5778.306449194454,43412.480073192855,38076.82663804373
1188,45816.25792266328,6509.84671000001,45816.25792266328,38076.82663804373
1189,43039.403500940585,5864.199683849217,43039.403500940585,38076.82663804373
1190,45717.87485230309,7169.764833782657,45717.87485230309,38076.82663804373
1191,50675.82891319914,9159.320221017058,50675.82891319914,38076.82663804373
1192,43775.29636107244,6509.055675531704,43775.29636107244,38076.82663804373
1193,45611.78792081612,8464.270640133698,45611.78792081612,38076.82663804373
1194,44064.706162726376,5618.461076797676,44064.706162726376,38076.82663804373
1195,45571.94288540276,6325.762621069001,45571.94288540276,38076.82663804373
1196,41433.514485174455,4873.580044871148,41433.514485174455,38076.82663804373
1197,47553.5716304925,7276.874848029914,47553.5716304925,38076.82663804373
1198,44535.08458203562,6401.25565463356,44535.08458203562,38076.82663804373
1199,40500.16864952903,3842.436363883325,40500.16864952903,38076.82663804373
1200,42018.892472277905,4216.622265211152,42018.892472277905,38076.82663804373
1201,44638.57031826278,7053.381104003371,44638.57031826278,38076.82663804373
1202,46987.82407751688,8076.801673634598,46987.82407751688,38076.82663804373
1203,43847.44185843346,5857.359469182805,43847.44185843346,38076.82663804373
1204,48725.895123820614,9579.922229970678,48725.895123820614,38076.82663804373
1205,48165.989556371416,7295.800080945635,48165.989556371416,38076.82663804373
1206,46502.55945763916,7451.241341044706,46502.55945763916,38076.82663804373
1207,42374.27555888594,5372.590179174158,42374.27555888594,38076.82663804373
1208,42645.32302436531,4958.664892037751,42645.32302436531,38076.82663804373
1209,44245.71897519294,5508.585800294669,44245.71897519294,38076.82663804373
1210,49532.62397715588,8333.643456812393,49532.62397715588,38076.82663804373
1211,51016.89385408575,10792.112255347816,51016.89385408575,38076.82663804373
1212,47165.6143687426,7361.61075355317,47165.6143687426,38076.82663804373
1213,44066.59076815673,6550.932702978496,44066.59076815673,38076.82663804373
1214,44846.89195497875,6399.256450215022,44846.89195497875,38076.82663804373
1215,49025.615898728094,8166.737627115171,49025.615898728094,38076.82663804373
1216,44509.45241216106,6447.287293195863,44509.45241216106,38076.82663804373
1217,41453.04829383835,4688.042188280602,41453.04829383835,38076.82663804373
1218,42906.05179265265,5561.387612548131,42906.05179265265,38076.82663804373
1219,43694.44725510433,4948.630221063434,43694.44725510433,38076.82663804373
