,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41953.57530681178,6652.346858399074,41953.57530681178,36751.45237384577
1222,41935.10781399688,5431.609547944205,41935.10781399688,36751.45237384577
1223,43034.061431999304,6730.611430140964,43034.061431999304,36751.45237384577
1224,44570.413227450736,6006.728425891428,44570.413227450736,36751.45237384577
1225,42771.60362042843,7001.320097726986,42771.60362042843,36751.45237384577
1226,43060.719803799984,5814.572964235571,43060.719803799984,36751.45237384577
1227,44068.15059765768,7794.789687454327,44068.15059765768,36751.45237384577
1228,45781.46991821439,8883.458636275225,45781.46991821439,36751.45237384577
1229,40278.58358092461,5056.709919472649,40278.58358092461,36751.45237384577
1230,45811.2054886271,8341.063398224494,45811.2054886271,36751.45237384577
1231,48483.69399872919,8730.65388578179,48483.69399872919,36751.45237384577
1232,40929.97342639097,5140.465496378364,40929.97342639097,36751.45237384577
1233,40148.93669500141,5107.161743198434,40148.93669500141,36751.45237384577
1234,44004.26938542727,7569.51127253133,44004.26938542727,36751.45237384577
1235,44977.52284833036,7644.698963758836,44977.52284833036,36751.45237384577
1236,46942.85786316653,8446.351418794007,46942.85786316653,36751.45237384577
1237,47139.2894154472,10328.375170230469,47139.2894154472,36751.45237384577
1238,41928.367007281,5126.722452824249,41928.367007281,36751.45237384577
1239,48255.06083951273,8643.083155798613,48255.06083951273,36751.45237384577
1240,43622.28212065854,6289.091586814378,43622.28212065854,36751.45237384577
1241,42375.471056986215,6616.657301105491,42375.471056986215,36751.45237384577
1242,42470.55002656295,6004.650980944319,42470.55002656295,36751.45237384577
1243,44498.26353177899,6868.588056217517,44498.26353177899,36751.45237384577
1244,44205.76137182867,7522.139839521764,44205.76137182867,36751.45237384577
1245,46393.72901391571,9320.953135361706,46393.72901391571,36751.45237384577
1246,44047.107325069526,7697.102487992565,44047.107325069526,36751.45237384577
1247,45836.521531539416,8702.85254730217,45836.521531539416,36751.45237384577
1248,42470.41587954802,7658.828215301614,42470.41587954802,36751.45237384577
1249,41247.13436859379,5295.180437320709,41247.13436859379,36751.45237384577
1250,44742.49816902172,7673.116911990461,44742.49816902172,36751.45237384577
1251,40405.18844897831,5201.988125122185,40405.18844897831,36751.45237384577
1252,42755.14902407002,6955.454323198615,42755.14902407002,36751.45237384577
1253,43898.028305680025,6783.537336728771,43898.028305680025,36751.45237384577
1254,43281.39436752259,6709.812896565154,43281.39436752259,36751.45237384577
1255,45938.350476195184,7837.907564727187,45938.350476195184,36751.45237384577
1256,42400.0328256158,6064.035073556062,42400.0328256158,36751.45237384577
1257,44162.96941807433,8328.541455770095,44162.96941807433,36751.45237384577
1258,44249.442483799816,7489.934906884568,44249.442483799816,36751.45237384577
1259,40715.339855816404,5806.786986660796,40715.339855816404,36751.45237384577
1260,48579.770389827456,8419.034507644707,48579.770389827456,36751.45237384577
1261,49693.02494413588,10266.266177182177,49693.02494413588,36751.45237384577
1262,41170.08833621592,5922.050157788419,41170.08833621592,36751.45237384577
1263,40905.91612548924,4966.699372718996,40905.91612548924,36751.45237384577
1264,45750.99491863473,8318.090060495782,45750.99491863473,36751.45237384577
1265,42177.17877174037,6588.9356160104335,42177.17877174037,36751.45237384577
1266,43510.099699271865,6885.676462140471,43510.099699271865,36751.45237384577
1267,42488.17944283473,5880.8112426222815,42488.17944283473,36751.45237384577
1268,44902.12201970232,7595.7966642130505,44902.12201970232,36751.45237384577
1269,44070.0691699696,6739.074807315823,44070.0691699696,36751.45237384577
1270,40833.56920150332,5170.679166468709,40833.56920150332,36751.45237384577
1271,44449.31241831787,8439.475091620134,44449.31241831787,36751.45237384577
1272,43876.83330100194,7653.812630404832,43876.83330100194,36751.45237384577
1273,43740.99016736994,6819.338628198911,43740.99016736994,36751.45237384577
1274,50427.37664046421,11165.561579827057,50427.37664046421,36751.45237384577
1275,45723.91275902772,8542.12428253799,45723.91275902772,36751.45237384577
1276,43387.58989112696,7771.515479918222,43387.58989112696,36751.45237384577
1277,42451.012375925246,6679.752684101606,42451.012375925246,36751.45237384577
1278,45897.37603229099,7903.057328651795,45897.37603229099,36751.45237384577
1279,45869.54914828989,7620.351256709061,45869.54914828989,36751.45237384577
1280,39217.4181499408,4282.278257084132,39217.4181499408,36751.45237384577
1281,42318.69792185771,5020.23095780501,42318.69792185771,36751.45237384577
1282,44430.5055831455,6176.588585605778,44430.5055831455,36751.45237384577
1283,43211.65028546449,7657.5097414801785,43211.65028546449,36751.45237384577
1284,44048.102943855614,6641.659118012995,44048.102943855614,36751.45237384577
1285,50146.07773730859,9834.459852954677,50146.07773730859,36751.45237384577
1286,39295.5939425348,4237.118826423581,39295.5939425348,36751.45237384577
1287,48218.20084013161,8490.390732761978,48218.20084013161,36751.45237384577
1288,39712.726386129776,5051.99766894822,39712.726386129776,36751.45237384577
1289,47947.909777950226,8534.357536124824,47947.909777950226,36751.45237384577
1290,44698.566786623574,8038.569853127061,44698.566786623574,36751.45237384577
1291,39805.502671815935,5050.0141415925245,39805.502671815935,36751.45237384577
1292,37631.85390353046,3450.851860947114,37631.85390353046,36751.45237384577
1293,47907.55454151388,8527.029742670426,47907.55454151388,36751.45237384577
1294,44443.61982515596,8313.331666435985,44443.61982515596,36751.45237384577
1295,44627.954262222236,7649.458581011441,44627.954262222236,36751.45237384577
1296,48011.59699120341,9237.317609727961,48011.59699120341,36751.45237384577
1297,41713.91003591132,5902.405653654634,41713.91003591132,36751.45237384577
1298,44655.06059678817,8434.354117471672,44655.06059678817,36751.45237384577
1299,46103.44825162784,8058.172895325975,46103.44825162784,36751.45237384577
1300,43489.64394034791,7554.021420460432,43489.64394034791,36751.45237384577
1301,41246.46557969164,6200.488216947163,41246.46557969164,36751.45237384577
1302,42175.78911478947,6407.084987546552,42175.78911478947,36751.45237384577
1303,44088.21683882969,7171.610294107895,44088.21683882969,36751.45237384577
1304,44260.37571256339,8353.338451956073,44260.37571256339,36751.45237384577
1305,41920.7659744989,6002.464447658299,41920.7659744989,36751.45237384577
1306,40816.43291321074,5920.491928778589,40816.43291321074,36751.45237384577
1307,44962.48773581495,7642.950356812796,44962.48773581495,36751.45237384577
1308,40271.92074084426,5133.333887038691,40271.92074084426,36751.45237384577
1309,43572.47123015091,7664.164559388742,43572.47123015091,36751.45237384577
1310,46631.897517013385,9387.4500035091,46631.897517013385,36751.45237384577
1311,42043.98540224722,5827.949791878751,42043.98540224722,36751.45237384577
1312,41426.630963466276,5847.162512846471,41426.630963466276,36751.45237384577
1313,40251.91389948918,4919.655994589637,40251.91389948918,36751.45237384577
1314,42278.3873642073,6546.613456003322,42278.3873642073,36751.45237384577
1315,42372.629772003085,5745.844320985892,42372.629772003085,36751.45237384577
1316,43591.516813468865,7944.4221641818385,43591.516813468865,36751.45237384577
1317,40729.778931402296,5003.601228938858,40729.778931402296,36751.45237384577
1318,43916.56010774641,7603.93268382914,43916.56010774641,36751.45237384577
1319,42139.58153589502,5763.881626720723,42139.58153589502,36751.45237384577
1320,45773.80294044575,9381.774311820309,45773.80294044575,36751.45237384577
1321,44618.52465684833,7586.352615981361,44618.52465684833,36751.45237384577
1322,42361.8304443146,6626.927164355344,42361.8304443146,36751.45237384577
1323,44061.91280168147,6753.939491300484,44061.91280168147,36751.45237384577
1324,46673.166017942705,8022.284049797716,46673.166017942705,36751.45237384577
1325,41335.62565405247,5922.466705405543,41335.62565405247,36751.45237384577
1326,48114.51290528463,8536.73865849848,48114.51290528463,36751.45237384577
1327,44065.819827774816,8545.180947334247,44065.819827774816,36751.45237384577
1328,42802.64910777271,7584.430092655061,42802.64910777271,36751.45237384577
1329,41559.430138904965,5974.182933373114,41559.430138904965,36751.45237384577
1330,38468.513782330076,4118.569127632279,38468.513782330076,36751.45237384577
1331,41272.174910468006,6021.063585452444,41272.174910468006,36751.45237384577
1332,42980.861660815266,5798.150972393172,42980.861660815266,36751.45237384577
1333,39631.541036211966,5042.929798937785,39631.541036211966,36751.45237384577
1334,43109.854352789676,7528.195429550549,43109.854352789676,36751.45237384577
1335,41247.30965865507,5743.229367602174,41247.30965865507,36751.45237384577
1336,48984.35170404658,8666.697070700757,48984.35170404658,36751.45237384577
1337,41678.745013759544,5967.002104519097,41678.745013759544,36751.45237384577
1338,40882.54738370837,5165.559776528498,40882.54738370837,36751.45237384577
1339,47958.746273892044,8576.405952892965,47958.746273892044,36751.45237384577
1340,43968.93083524525,7491.064674039088,43968.93083524525,36751.45237384577
1341,42431.23837227855,5827.5764130850885,42431.23837227855,36751.45237384577
1342,41844.356052333475,6663.84739716807,41844.356052333475,36751.45237384577
1343,43218.1173503554,7737.867864802591,43218.1173503554,36751.45237384577
1344,41031.133629234835,5827.923275216288,41031.133629234835,36751.45237384577
1345,43728.8575093727,7499.320689918832,43728.8575093727,36751.45237384577
1346,45154.2288971079,6975.59031232608,45154.2288971079,36751.45237384577
1347,43193.60361838208,6078.135279305242,43193.60361838208,36751.45237384577
1348,42248.27862517031,6540.11003326872,42248.27862517031,36751.45237384577
1349,41373.21530887911,6427.907906916501,41373.21530887911,36751.45237384577
1350,41951.84174443256,6695.352567931254,41951.84174443256,36751.45237384577
1351,43172.81652157651,7672.037917230797,43172.81652157651,36751.45237384577
1352,39870.98877274547,4917.460996491004,39870.98877274547,36751.45237384577
1353,41167.20833918861,5648.13494164443,41167.20833918861,36751.45237384577
1354,46322.66836384491,9220.363107484523,46322.66836384491,36751.45237384577
1355,40692.882222315064,5129.9993081225075,40692.882222315064,36751.45237384577
1356,40057.86240993797,5353.095537475143,40057.86240993797,36751.45237384577
1357,38848.69678454186,4024.3834953044097,38848.69678454186,36751.45237384577
1358,46484.020914590525,8320.95638420061,46484.020914590525,36751.45237384577
1359,42660.33098707508,6712.5378943137675,42660.33098707508,36751.45237384577
1360,43377.34941776974,7605.588157265987,43377.34941776974,36751.45237384577
1361,42400.0507402747,6731.1835165952125,42400.0507402747,36751.45237384577
1362,47373.34673655831,9480.021045368045,47373.34673655831,36751.45237384577
1363,39605.84310083657,4300.021463104945,39605.84310083657,36751.45237384577
1364,40837.110178399016,5788.692207795508,40837.110178399016,36751.45237384577
1365,41248.81071459445,5696.620313487146,41248.81071459445,36751.45237384577
1366,40237.56802290621,4930.291387855162,40237.56802290621,36751.45237384577
1367,44247.796241682125,6224.011286768317,44247.796241682125,36751.45237384577
1368,41004.75169267326,5051.295908394711,41004.75169267326,36751.45237384577
1369,47101.06512214432,7769.825403634049,47101.06512214432,36751.45237384577
1370,39303.62314625843,4474.973458967745,39303.62314625843,36751.45237384577
1371,45324.77028346512,8297.809787580809,45324.77028346512,36751.45237384577
1372,41037.38806756031,5902.126462179667,41037.38806756031,36482.93024015931
1373,44625.26909959578,8401.93119676405,44625.26909959578,36482.93024015931
1374,44074.85518408261,7610.083817799285,44074.85518408261,36482.93024015931
1375,46431.89711951626,9639.376542839218,46431.89711951626,36482.93024015931
1376,44274.374326626305,6682.2047852799315,44274.374326626305,36482.93024015931
1377,39401.50976591122,4984.626902467153,39401.50976591122,36482.93024015931
1378,42021.67050141613,5948.550514964334,42021.67050141613,36482.93024015931
1379,40957.93335494151,4976.615356053317,40957.93335494151,36482.93024015931
1380,43068.836210460184,6901.07091065635,43068.836210460184,36482.93024015931
1381,43106.70109603081,6624.948580050841,43106.70109603081,36482.93024015931
1382,42940.08010137283,6748.912334563621,42940.08010137283,36482.93024015931
1383,44869.806286584455,7596.258893862005,44869.806286584455,36482.93024015931
1384,43256.93544479794,6703.91928021393,43256.93544479794,36482.93024015931
1385,37440.07110708936,3239.4080766262623,37440.07110708936,36482.93024015931
1386,42890.510300808455,7726.830015809476,42890.510300808455,36482.93024015931
1387,43584.822004321955,7547.094738751948,43584.822004321955,36482.93024015931
1388,39742.71217885457,5136.510712258247,39742.71217885457,36482.93024015931
1389,42024.105492691866,6028.214015944294,42024.105492691866,36482.93024015931
1390,41932.84690189333,5334.603242542418,41932.84690189333,36482.93024015931
1391,44861.45532697735,7647.214643764845,44861.45532697735,36482.93024015931
1392,40661.27855468336,5854.486136599435,40661.27855468336,36482.93024015931
1393,45362.48304863549,8365.491649911866,45362.48304863549,36482.93024015931
1394,45267.98710123859,8561.672466537299,45267.98710123859,36482.93024015931
1395,41579.64359789042,5927.205764389213,41579.64359789042,36482.93024015931
1396,43039.23848905458,7596.196870693775,43039.23848905458,36482.93024015931
1397,42451.883949308925,5789.85370078817,42451.883949308925,36482.93024015931
1398,42154.9606477802,6865.7558540821465,42154.9606477802,36482.93024015931
1399,39306.57213881878,5006.504288531715,39306.57213881878,36482.93024015931
1400,44953.260659050175,7602.310892873703,44953.260659050175,36482.93024015931
1401,44991.40386726889,7517.13435170647,44991.40386726889,36482.93024015931
1402,44187.138619170866,6839.036386243085,44187.138619170866,36482.93024015931
1403,50292.13766021136,11238.187287077544,50292.13766021136,36482.93024015931
1404,40284.17460215383,5085.690071084643,40284.17460215383,36482.93024015931
1405,41613.752908224764,6804.1202649360475,41613.752908224764,36482.93024015931
1406,43176.1203376562,6735.131923396571,43176.1203376562,36482.93024015931
1407,44058.90002561066,6169.825277859784,44058.90002561066,36482.93024015931
1408,40000.05119698259,5321.265148791013,40000.05119698259,36482.93024015931
1409,42117.2580355433,5672.573769802235,42117.2580355433,36482.93024015931
1410,40861.61980826604,4964.693536882137,40861.61980826604,36482.93024015931
1411,46080.3432796083,8662.279422503354,46080.3432796083,36482.93024015931
1412,41245.27719555813,5992.316646970468,41245.27719555813,36482.93024015931
1413,41747.03045556822,6633.231251482622,41747.03045556822,36482.93024015931
1414,38586.00790631489,4096.779568150725,38586.00790631489,36482.93024015931
1415,44978.492274192235,6831.550138702551,44978.492274192235,36482.93024015931
1416,43293.676197526984,7740.223835808681,43293.676197526984,36482.93024015931
1417,39331.386584417734,4928.443429433291,39331.386584417734,36482.93024015931
1418,41497.716535207364,5993.005118000705,41497.716535207364,36482.93024015931
1419,40701.359905635276,5765.103882794797,40701.359905635276,36482.93024015931
1420,38438.900085341826,3564.7661748230503,38438.900085341826,36482.93024015931
1421,41820.848738592205,5794.058452949492,41820.848738592205,36482.93024015931
1422,43962.619539584135,7839.0443505225685,43962.619539584135,36482.93024015931
1423,43456.24327542357,6913.5402902387605,43456.24327542357,36482.93024015931
1424,42321.96741434307,6736.150223335046,42321.96741434307,36482.93024015931
1425,43148.79389620198,7105.191708501128,43148.79389620198,36482.93024015931
1426,45565.0801873539,7038.133936894602,45565.0801873539,36482.93024015931
1427,39859.22517938268,5050.206204724049,39859.22517938268,36482.93024015931
1428,43173.28527486605,6977.274518456065,43173.28527486605,36482.93024015931
1429,43443.82841420293,6904.367107868468,43443.82841420293,36482.93024015931
1430,38926.43833953452,4287.932350975012,38926.43833953452,36482.93024015931
1431,44366.222019766385,6208.822102580618,44366.222019766385,36482.93024015931
1432,41029.338044691845,5677.027985875375,41029.338044691845,36482.93024015931
1433,43018.936077408114,6809.085995886242,43018.936077408114,36482.93024015931
1434,39692.0676599639,4951.971486427147,39692.0676599639,36482.93024015931
1435,40056.61799303029,4967.004285568401,40056.61799303029,36482.93024015931
1436,45546.22030018938,7886.4095363564575,45546.22030018938,36482.93024015931
1437,41466.82880911472,6813.397472921795,41466.82880911472,36482.93024015931
1438,43835.27148848521,6681.477875339884,43835.27148848521,36482.93024015931
1439,44334.507004540064,7605.068107709276,44334.507004540064,36482.93024015931
1440,41958.9187505837,5795.371416057231,41958.9187505837,36482.93024015931
1441,47515.87181889267,9440.900820580333,47515.87181889267,36482.93024015931
1442,44359.771450416956,7783.569572588711,44359.771450416956,36482.93024015931
1443,41091.50942840237,5191.432770315519,41091.50942840237,36482.93024015931
1444,43462.41445383159,7616.54410956273,43462.41445383159,36482.93024015931
1445,39712.493036526386,4988.510022063449,39712.493036526386,36482.93024015931
1446,40621.5851083563,5837.424303242067,40621.5851083563,36482.93024015931
1447,42791.14028663846,6276.786012415489,42791.14028663846,36482.93024015931
1448,42796.78037234848,7713.973146629377,42796.78037234848,36482.93024015931
1449,40648.42760130965,5920.031147197299,40648.42760130965,36482.93024015931
1450,39761.8360326939,4327.320429984623,39761.8360326939,36482.93024015931
1451,46437.79669146603,8553.51750234396,46437.79669146603,36482.93024015931
1452,44579.28933877115,7752.001606185711,44579.28933877115,36482.93024015931
1453,45041.868615118015,7645.277720144164,45041.868615118015,36482.93024015931
1454,43887.31276997844,8527.488721409713,43887.31276997844,36482.93024015931
1455,42028.866389275165,6674.901696454632,42028.866389275165,36482.93024015931
1456,44514.5222827863,7534.584915545403,44514.5222827863,36482.93024015931
1457,45867.41809131306,8440.693168678034,45867.41809131306,36482.93024015931
1458,43819.930109259774,6052.0692280885905,43819.930109259774,36482.93024015931
1459,46693.18769815703,8540.692993035478,46693.18769815703,36482.93024015931
1460,42180.3791401101,5865.0899096765215,42180.3791401101,36482.93024015931
1461,44377.767406853935,6763.403606753901,44377.767406853935,36482.93024015931
1462,40005.555928714784,4339.499191113958,40005.555928714784,36482.93024015931
1463,43382.455696015655,6613.040412301125,43382.455696015655,36482.93024015931
1464,39322.83587590557,4944.113105610311,39322.83587590557,36482.93024015931
1465,51871.829386546015,9283.091607242353,51871.829386546015,36482.93024015931
1466,46048.59042126218,8399.364944900744,46048.59042126218,36482.93024015931
1467,45213.68221465922,7664.899326135681,45213.68221465922,36482.93024015931
1468,42288.00262850218,6107.995826594917,42288.00262850218,36482.93024015931
1469,46786.368953198595,8559.59388262796,46786.368953198595,36482.93024015931
1470,42099.604131900625,6525.028259306049,42099.604131900625,36482.93024015931
1471,44011.21840519188,6998.612795411105,44011.21840519188,36482.93024015931
1472,42585.36222435318,6053.049902460823,42585.36222435318,36482.93024015931
1473,42303.35921447011,6810.640342555996,42303.35921447011,36482.93024015931
1474,44639.94487144495,8438.977901453738,44639.94487144495,36482.93024015931
1475,39251.60441906172,4429.695203745867,39251.60441906172,36482.93024015931
1476,46307.224150376496,8389.956552308711,46307.224150376496,36482.93024015931
1477,40876.53051276973,6024.297097265399,40876.53051276973,36482.93024015931
1478,41781.182237130895,6682.811087002303,41781.182237130895,36482.93024015931
1479,41125.120596592176,5799.137894308363,41125.120596592176,36482.93024015931
1480,41770.22850598885,6480.3050587606485,41770.22850598885,36482.93024015931
1481,38797.508354431026,4184.068833172889,38797.508354431026,36482.93024015931
1482,42739.46344548041,6807.876291167549,42739.46344548041,36482.93024015931
1483,47323.268733353776,9408.156384351647,47323.268733353776,36482.93024015931
1484,45334.95689572332,8487.461037160285,45334.95689572332,36482.93024015931
1485,44342.56773564546,6729.761982163174,44342.56773564546,36482.93024015931
1486,41899.29574090856,6574.000389439849,41899.29574090856,36482.93024015931
1487,41867.10677105282,6521.5103022279345,41867.10677105282,36482.93024015931
1488,43359.674361937396,6966.313319433169,43359.674361937396,36482.93024015931
1489,37967.76530224289,3250.5132365184095,37967.76530224289,36482.93024015931
1490,42033.241234157256,6752.089518600607,42033.241234157256,36482.93024015931
1491,41459.015568055576,6585.749338350426,41459.015568055576,36482.93024015931
1492,42994.91679093605,6987.74429058643,42994.91679093605,36482.93024015931
1493,43350.91972842494,6739.15628308604,43350.91972842494,36482.93024015931
1494,44587.434323997826,6790.104757214396,44587.434323997826,36482.93024015931
1495,42559.47203971598,5885.566435990955,42559.47203971598,36482.93024015931
1496,40080.72612564032,4850.489781039858,40080.72612564032,36482.93024015931
1497,43233.62033878296,7606.09724066333,43233.62033878296,36482.93024015931
1498,39748.69061628471,5068.108701649012,39748.69061628471,36482.93024015931
1499,43995.980147142094,6700.054078703947,43995.980147142094,36482.93024015931
