,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50802.83252917689,9495.858342593401,50802.83252917689,39626.34150151034
1222,53210.94760508643,10902.703347777475,53210.94760508643,39626.34150151034
1223,46270.56440669877,6061.8689417736105,46270.56440669877,39626.34150151034
1224,41059.004039480074,3461.778097254064,41059.004039480074,39626.34150151034
1225,45073.82969768179,6867.798387857268,45073.82969768179,39626.34150151034
1226,44018.89818583869,5003.551269795395,44018.89818583869,39626.34150151034
1227,44507.02170623145,5687.577497376906,44507.02170623145,39626.34150151034
1228,47176.927204560896,7585.325001581497,47176.927204560896,39626.34150151034
1229,45652.451598487925,6743.518265577664,45652.451598487925,39626.34150151034
1230,47690.88600348639,7648.0126313825995,47690.88600348639,39626.34150151034
1231,45084.31961990516,5955.831977401233,45084.31961990516,39626.34150151034
1232,48309.490795976126,6879.2997894704995,48309.490795976126,39626.34150151034
1233,45190.602731221545,5012.548091591523,45190.602731221545,39626.34150151034
1234,47377.65829144932,6222.824213631238,47377.65829144932,39626.34150151034
1235,44449.025919160704,5834.295528446995,44449.025919160704,39626.34150151034
1236,48863.82372200012,6978.85341873273,48863.82372200012,39626.34150151034
1237,45605.19985435573,6005.37945490588,45605.19985435573,39626.34150151034
1238,44004.67085452235,6091.368281083584,44004.67085452235,39626.34150151034
1239,47600.72890110942,7627.8479690503955,47600.72890110942,39626.34150151034
1240,50322.91765553715,8574.70715100578,50322.91765553715,39626.34150151034
1241,49338.97844389729,6910.721771722201,49338.97844389729,39626.34150151034
1242,46010.734716667284,6214.643118141347,46010.734716667284,39626.34150151034
1243,44264.852652766174,5913.236047799491,44264.852652766174,39626.34150151034
1244,49334.845644886045,6931.153860310007,49334.845644886045,39626.34150151034
1245,44578.27291114036,5132.769893846455,44578.27291114036,39626.34150151034
1246,50931.80365522095,8675.480164673569,50931.80365522095,39626.34150151034
1247,47730.91354367103,7517.785809374815,47730.91354367103,39626.34150151034
1248,44446.754958942285,5225.9670271259365,44446.754958942285,39626.34150151034
1249,50163.77251327845,9442.723167711232,50163.77251327845,39626.34150151034
1250,46824.29539574931,6045.154668962894,46824.29539574931,39626.34150151034
1251,47655.78392749665,8626.360499729119,47655.78392749665,39626.34150151034
1252,48060.94184497518,8742.327504268605,48060.94184497518,39626.34150151034
1253,45035.58665613922,5993.891846695662,45035.58665613922,39626.34150151034
1254,49783.331284347856,8598.309386420302,49783.331284347856,39626.34150151034
1255,43504.8381708645,4460.692921158817,43504.8381708645,39626.34150151034
1256,45204.91073226055,5955.360014717919,45204.91073226055,39626.34150151034
1257,45070.77724204362,6935.799746283917,45070.77724204362,39444.65916760643
1258,45415.76099241999,6815.323481769317,45415.76099241999,39444.65916760643
1259,47938.48006929244,7043.453442548748,47938.48006929244,39444.65916760643
1260,43722.129018782834,6015.634194556992,43722.129018782834,39444.65916760643
1261,43121.79416913097,4257.276806403972,43121.79416913097,39444.65916760643
1262,43850.553550856355,5832.545281711323,43850.553550856355,39444.65916760643
1263,47746.28862715339,6717.746669254768,47746.28862715339,39444.65916760643
1264,44068.977985784484,6010.713373467476,44068.977985784484,39444.65916760643
1265,44478.56143989404,5323.0426130592305,44478.56143989404,39444.65916760643
1266,47215.62681721267,8479.47072874195,47215.62681721267,39444.65916760643
1267,48173.66834604945,7741.09068525363,48173.66834604945,39444.65916760643
1268,44997.05338099583,6881.356172509404,44997.05338099583,39444.65916760643
1269,49848.992313609124,7708.736762251023,49848.992313609124,39444.65916760643
1270,44673.411113496695,5066.925365363599,44673.411113496695,39444.65916760643
1271,43171.855634574014,4463.923272445099,43171.855634574014,39444.65916760643
1272,43340.479132177396,5193.614138866062,43340.479132177396,39444.65916760643
1273,42955.966820837275,5158.339671618656,42955.966820837275,39444.65916760642
1274,45277.38327761029,5960.419924950629,45277.38327761029,39313.404042545655
1275,47753.477977718925,7805.224715367416,47753.477977718925,39313.404042545655
1276,46820.2826865106,6804.455856875703,46820.2826865106,39313.404042545655
1277,46318.01934079096,6069.301231291052,46318.01934079096,39313.404042545655
1278,45208.02890595083,5977.041395037528,45208.02890595083,39313.404042545655
1279,47476.146112052316,7729.381950642154,47476.146112052316,39313.404042545655
1280,49061.17053693599,6878.168812607706,49061.17053693599,39313.404042545655
1281,45896.02799280381,5924.032496510146,45896.02799280381,39313.404042545655
1282,49424.33201549972,8670.13480045679,49424.33201549972,39313.404042545655
1283,41057.362580147026,3581.0665187528125,41057.362580147026,39313.404042545655
1284,44156.02279643615,5978.945066837993,44156.02279643615,39313.404042545655
1285,51954.47279453544,9453.41703853956,51954.47279453544,39313.404042545655
1286,46341.25214220363,6018.1314668746445,46341.25214220363,39313.404042545655
1287,43789.288136101924,5946.664988114363,43789.288136101924,39174.4568379836
1288,49607.639362524846,6838.40616269149,49607.639362524846,39174.4568379836
1289,50791.092262027654,8642.84791120481,50791.092262027654,39174.4568379836
1290,53236.29255007607,8691.471369866707,53236.29255007607,39174.4568379836
1291,49433.08561753369,6776.551228443437,49433.08561753369,39174.4568379836
1292,49291.050810820445,7936.410260572586,49291.050810820445,39174.4568379836
1293,42881.48570859093,5277.2671430394885,42881.48570859093,39174.4568379836
1294,48505.98674352277,7740.072363596107,48505.98674352277,39174.4568379836
1295,45721.959187016924,6291.310104564632,45721.959187016924,39174.4568379836
1296,43528.61493148381,5225.864631368937,43528.61493148381,39174.4568379836
1297,44417.15602463295,6740.969563498349,44417.15602463295,39174.45683798359
1298,49297.57944110738,9426.076688809288,49297.57944110738,39174.45683798359
1299,43436.4833142187,6090.016457434911,43436.4833142187,39174.45683798359
1300,45612.412459411906,7690.251083708931,45612.412459411906,39174.45683798359
1301,44945.969731925645,6044.727878638261,44945.969731925645,39174.45683798359
1302,44372.53557347944,6766.908877242034,44372.53557347944,39174.45683798359
1303,44347.60912932012,6694.34479599153,44347.60912932012,39174.45683798359
1304,45807.52019771837,7665.310558978992,45807.52019771837,39174.45683798359
1305,48505.039685575975,7909.174246774637,48505.039685575975,39174.45683798359
1306,45128.93290691668,6771.625452592709,45128.93290691668,39174.45683798359
1307,45792.14283328463,7759.000069842364,45792.14283328463,39174.45683798359
1308,47619.048741711034,7600.448480417777,47619.048741711034,39174.45683798359
1309,47373.02111074591,8518.759141444134,47373.02111074591,39174.45683798359
1310,44574.56895020693,6232.87942398538,44574.56895020693,39174.45683798359
1311,43705.73625553131,6033.029911708514,43705.73625553131,39174.45683798359
1312,47194.213748106864,7061.177913000734,47194.213748106864,39174.45683798359
1313,55455.444391390214,9506.670588487299,55455.444391390214,39174.45683798359
1314,50446.08369660111,10234.4426114006,50446.08369660111,39174.45683798359
1315,47007.92594137883,7692.65577804118,47007.92594137883,39174.45683798359
1316,50814.30664089826,10562.428776969773,50814.30664089826,39174.45683798359
1317,41591.73995911635,4129.087533222636,41591.73995911635,39174.45683798359
1318,41705.9056718587,4324.863490263558,41705.9056718587,39174.45683798359
1319,44819.33148073651,6623.0378746093165,44819.33148073651,39174.45683798359
1320,45116.74395213638,6826.337099236509,45116.74395213638,39174.45683798359
1321,44991.86052510401,6059.408118778619,44991.86052510401,39174.45683798359
1322,45825.21102027514,5932.874282074491,45825.21102027514,39174.45683798359
1323,46642.99069594738,8759.722132619228,46642.99069594738,39174.45683798359
1324,49653.542738349155,9071.232598728533,49653.542738349155,39174.45683798359
1325,45985.324622226355,7143.026641286076,45985.324622226355,39174.45683798359
1326,41827.2976444093,4217.0068132901115,41827.2976444093,39174.45683798359
1327,46564.21541756811,7555.156692696471,46564.21541756811,39174.45683798359
1328,45820.809608650234,7571.671111313257,45820.809608650234,39174.45683798359
1329,46380.8829836218,7614.965622206239,46380.8829836218,39174.45683798359
1330,50909.114292433995,9181.621816188195,50909.114292433995,39174.45683798359
1331,47437.64774139507,7808.92415320791,47437.64774139507,39174.45683798359
1332,44282.65669352656,6051.563184596371,44282.65669352656,39174.45683798359
1333,43760.473310252615,5107.2002495667775,43760.473310252615,39174.45683798359
1334,47050.78300061995,7688.342378253324,47050.78300061995,39174.45683798359
1335,44266.87829330795,6045.871892220561,44266.87829330795,39174.45683798359
1336,49147.41653777973,9538.340441193493,49147.41653777973,39174.45683798359
1337,51258.92078496846,9521.19146764669,51258.92078496846,39174.45683798359
1338,45147.990133472915,5964.987455332588,45147.990133472915,39174.45683798359
1339,44040.341040000865,6028.109205350352,44040.341040000865,39174.45683798359
1340,47483.56479343933,6861.668140276631,47483.56479343933,39174.45683798359
1341,43025.40354524637,5182.844502916534,43025.40354524637,39174.45683798359
1342,43227.26400222744,6024.955061336603,43227.26400222744,39174.45683798359
1343,46729.018111554426,7711.648945431162,46729.018111554426,39174.45683798359
1344,42789.82138561299,4988.518961410833,42789.82138561299,39174.45683798359
1345,44441.88095477929,6805.792503152299,44441.88095477929,39174.45683798359
1346,46078.16439936768,5929.3827667826745,46078.16439936768,39174.45683798359
1347,44655.96143001865,6488.5724574786545,44655.96143001865,39174.45683798359
1348,45868.43521771011,6678.643604514078,45868.43521771011,39174.45683798359
1349,48594.11948945821,7908.7554090431395,48594.11948945821,39174.45683798359
1350,46746.04557399772,6794.370190020347,46746.04557399772,39172.67231030745
1351,49361.19355284079,8536.402682499996,49361.19355284079,39172.67231030745
1352,50715.86210122857,9375.77966854742,50715.86210122857,39172.67231030745
1353,43060.0001661099,5351.055242748982,43060.0001661099,39172.67231030745
1354,43684.66254899381,6019.614193924757,43684.66254899381,39172.67231030745
1355,45831.354335420285,6880.060286954833,45831.354335420285,39172.67231030745
1356,45653.28651927368,6853.778323343058,45653.28651927368,39172.67231030745
1357,54373.150573043364,10510.557021689536,54373.150573043364,39172.67231030745
1358,45511.5169671304,6977.691271392035,45511.5169671304,39172.67231030745
1359,45710.47174855882,6193.834583749087,45710.47174855882,39172.67231030745
1360,48617.7358465188,7691.012746653178,48617.7358465188,39172.67231030745
1361,42947.0096310137,5073.145381583885,42947.0096310137,39172.67231030745
1362,45390.89696193366,6779.654730435395,45390.89696193366,39172.67231030745
1363,45871.185664846125,6061.04001720359,45871.185664846125,39172.67231030745
1364,42618.452475014004,5162.793687637817,42618.452475014004,39172.67231030745
1365,46085.914814971766,6864.445695667314,46085.914814971766,39172.67231030745
1366,44956.40014042339,6837.1048656700905,44956.40014042339,39172.67231030745
1367,47885.90062447855,7633.241735048735,47885.90062447855,39172.67231030745
1368,53641.79843420877,9427.581620933517,53641.79843420877,39172.67231030745
1369,43630.595491132044,5871.679876745619,43630.595491132044,39172.67231030745
1370,44259.505810526505,5800.855702492261,44259.505810526505,39172.67231030745
1371,46880.03165086855,6885.103714269472,46880.03165086855,39172.67231030745
1372,42669.17396193361,5081.619377965194,42669.17396193361,39172.67231030745
1373,46615.15263691294,6099.349753218293,46615.15263691294,39172.67231030745
1374,49123.36943394166,9480.560305780295,49123.36943394166,39172.67231030745
1375,51683.42770485511,9420.752129629815,51683.42770485511,39172.67231030745
1376,43499.984029002415,5397.287951193968,43499.984029002415,39172.67231030745
1377,49312.63576463656,6725.705261695092,49312.63576463656,39172.67231030745
1378,45816.368481842335,6634.218843769969,45816.368481842335,39172.67231030745
1379,45613.4271891031,7836.84291833595,45613.4271891031,39172.67231030745
1380,47169.522421169815,7696.281832916323,47169.522421169815,39172.67231030745
1381,44751.61430481736,5949.948909934379,44751.61430481736,39172.67231030745
1382,45706.42918126628,7671.3320164222505,45706.42918126628,39172.67231030745
1383,44537.53175202051,5879.379242855533,44537.53175202051,39172.67231030745
1384,51299.5831302189,8655.24193856788,51299.5831302189,39172.67231030745
1385,48164.808679556576,9592.34940383497,48164.808679556576,39172.67231030745
1386,49547.059314252496,7000.400006546113,49547.059314252496,39172.67231030745
1387,46282.4732905394,6649.593181308292,46282.4732905394,39172.67231030745
1388,48292.9595724801,7796.178262810625,48292.9595724801,39172.67231030745
1389,47585.233453605106,8715.376372675724,47585.233453605106,39037.76565854508
1390,41830.7538912998,4436.932588616029,41830.7538912998,39037.76565854508
1391,45060.7818829088,6881.753001399006,45060.7818829088,39037.76565854508
1392,47508.767834413695,6808.20434778278,47508.767834413695,39037.76565854508
1393,49204.71516695336,6824.589846260399,49204.71516695336,39037.76565854508
1394,42780.59464795787,5171.887337587907,42780.59464795787,39037.76565854508
1395,46186.567099199216,7717.482922532445,46186.567099199216,39037.76565854508
1396,47534.11113043633,7578.011161733144,47534.11113043633,39037.76565854508
1397,46024.22934583153,6782.155123829018,46024.22934583153,39037.76565854508
1398,47608.816716087495,8448.512405412266,47608.816716087495,39037.76565854508
1399,47329.552459242776,7831.618556824726,47329.552459242776,39037.76565854508
1400,50969.70812420648,7866.423009852452,50969.70812420648,39037.76565854508
1401,41712.3079721223,4274.357092002828,41712.3079721223,39037.76565854508
1402,49804.13487746265,9263.273757890076,49804.13487746265,39037.76565854508
1403,43771.66876108816,6021.672076876309,43771.66876108816,39037.76565854508
1404,52233.14336449948,8496.790307262292,52233.14336449948,39037.76565854508
1405,48604.62899394314,7895.321530046521,48604.62899394314,39037.76565854508
1406,45969.93459550246,7771.419856904422,45969.93459550246,39037.76565854508
1407,50657.93199940051,10160.194136625123,50657.93199940051,39037.76565854508
1408,47845.56762080827,8634.256369818919,47845.56762080827,39037.76565854508
1409,50727.15768287735,10163.403159638281,50727.15768287735,39037.76565854508
1410,47370.61289901295,7590.891350788329,47370.61289901295,39037.76565854508
1411,43878.51267862557,5851.711209150712,43878.51267862557,39037.76565854508
1412,45542.74290332243,6241.167427022318,45542.74290332243,39037.76565854508
1413,49220.55971174701,8883.526084948813,49220.55971174701,39037.76565854508
1414,43598.32936405767,5938.647602744155,43598.32936405767,39037.76565854508
1415,47132.15979208822,7740.054195202172,47132.15979208822,39037.76565854508
1416,45450.33252744123,6889.740436152453,45450.33252744123,39037.76565854508
1417,49121.42018723206,8656.793163490573,49121.42018723206,39037.76565854508
1418,48233.492212520876,8638.613998433482,48233.492212520876,39037.76565854508
1419,42628.18619131811,5243.653252142865,42628.18619131811,39037.76565854508
1420,46116.49308494381,6085.155064856218,46116.49308494381,39037.76565854508
1421,46602.69205316345,6927.773261423272,46602.69205316345,39037.76565854508
1422,46355.82716969309,8336.841920401508,46355.82716969309,39037.76565854508
1423,48949.48050416504,8595.917944692083,48949.48050416504,39037.76565854508
1424,50999.86247359255,9388.118056535906,50999.86247359255,39037.76565854508
1425,41893.0347411208,4297.329109320626,41893.0347411208,39037.76565854508
1426,47749.19289719853,9465.90145749984,47749.19289719853,39037.76565854508
1427,50730.93210220469,7738.685407718954,50730.93210220469,39037.76565854508
1428,45036.07391987086,6017.399493385109,45036.07391987086,39037.76565854508
1429,43921.46796979556,6027.645047013562,43921.46796979556,39037.76565854508
1430,46992.77426227996,7861.440334323603,46992.77426227996,39037.76565854508
1431,43645.93972972463,6146.078284580128,43645.93972972463,39037.76565854508
1432,48673.406713470875,7812.817160623212,48673.406713470875,39037.76565854508
1433,48265.47645672999,6902.504256303201,48265.47645672999,39037.76565854508
1434,49617.99681941917,10250.225922693415,49617.99681941917,39037.76565854508
1435,49008.17697704793,6674.061245573428,49008.17697704793,39037.76565854508
1436,47007.39082327441,7050.58715054349,47007.39082327441,39037.76565854508
1437,42226.71036267159,5006.433689988487,42226.71036267159,39037.76565854508
1438,44730.66785350134,6951.334711634736,44730.66785350134,39037.76565854508
1439,43765.791598650416,6061.292102642513,43765.791598650416,39037.76565854508
1440,44099.47494115875,6000.878952958618,44099.47494115875,39037.76565854508
1441,48300.37018508232,7764.387112865149,48300.37018508232,39037.76565854508
1442,44852.775220970594,5095.256790726603,44852.775220970594,39037.76565854508
1443,46121.024815648685,6061.528096947883,46121.024815648685,39037.76565854508
1444,47350.75191936764,6808.016159746092,47350.75191936764,39037.76565854508
1445,45457.34920091031,6634.088499954832,45457.34920091031,39037.76565854508
1446,48037.15416891569,8635.005826157578,48037.15416891569,39037.76565854508
1447,41553.28853404201,4366.8466766848915,41553.28853404201,39037.76565854508
1448,42337.50357716183,5054.842245295937,42337.50357716183,39037.76565854508
1449,43271.46387328282,6026.94402127669,43271.46387328282,39037.76565854508
1450,42851.60698116965,5212.101306281753,42851.60698116965,39037.76565854508
1451,44780.52085243559,6978.732014616571,44780.52085243559,39037.76565854508
1452,43309.11493406103,6086.609374535725,43309.11493406103,39037.76565854508
1453,44964.900873527586,6802.266368182955,44964.900873527586,39037.76565854508
1454,44842.974197725736,6941.831307805868,44842.974197725736,39037.76565854508
1455,46732.81290568162,7476.052170876215,46732.81290568162,39037.76565854508
1456,49865.021685774016,8579.35194861581,49865.021685774016,39037.76565854508
1457,48413.78439067102,8285.351074020356,48413.78439067102,39037.76565854508
1458,45234.618986444155,7073.350833971657,45234.618986444155,39037.76565854508
1459,44345.13933084397,6313.041343298651,44345.13933084397,39037.76565854508
1460,42984.51316226728,5126.389780998597,42984.51316226728,39037.76565854508
1461,43976.711025898374,5296.76282026145,43976.711025898374,39037.76565854508
1462,49208.747104876355,8580.162293493713,49208.747104876355,39037.76565854508
1463,41729.23628562624,4278.7799828784455,41729.23628562624,39037.76565854508
1464,46967.334535327514,7628.5946646859975,46967.334535327514,39037.76565854508
1465,47150.09987915715,7696.523515176091,47150.09987915715,39037.76565854508
1466,49457.969985403295,10319.227692315271,49457.969985403295,39037.76565854508
1467,47250.317049511046,7858.835967008361,47250.317049511046,39037.76565854508
1468,45359.84007607014,7694.988599913662,45359.84007607014,39037.76565854508
1469,46986.383236620735,7789.517630143923,46986.383236620735,39037.76565854508
1470,44997.5710792046,6668.676506571543,44997.5710792046,39037.76565854508
1471,44856.89780701934,6789.225154025835,44856.89780701934,39037.76565854508
1472,44491.8825239052,6078.479943191922,44491.8825239052,39037.76565854508
1473,52473.329204352965,9278.338500742599,52473.329204352965,39037.76565854508
1474,49758.67780006492,7630.875015353411,49758.67780006492,39037.76565854508
1475,42722.80178780072,5042.04528261451,42722.80178780072,39037.76565854508
1476,44972.58801271276,6856.7001950367,44972.58801271276,39037.76565854508
1477,46657.27648392785,6791.608885463848,46657.27648392785,39037.76565854508
1478,47989.101327559576,8769.988883221147,47989.101327559576,39037.76565854508
1479,48962.48893889768,8713.618161234355,48962.48893889768,39037.76565854508
1480,42634.1190031916,4129.087533222636,42634.1190031916,39037.76565854508
1481,47542.6267236188,8647.714136853832,47542.6267236188,39037.76565854508
1482,45661.224188358094,5922.3358719717,45661.224188358094,39037.76565854508
1483,48940.29289127839,7628.370736690886,48940.29289127839,39037.76565854508
1484,45884.82257848811,6853.545551914966,45884.82257848811,39037.76565854508
1485,50632.47229614587,10494.315104017713,50632.47229614587,39037.76565854508
1486,45199.5091034951,6071.951102980827,45199.5091034951,39037.76565854508
1487,48067.82011954322,6897.287923527576,48067.82011954322,39037.76565854508
1488,48431.21201272095,8582.255317742089,48431.21201272095,39037.76565854508
1489,45438.72480289404,6680.680365643346,45438.72480289404,39037.76565854508
1490,45878.92536152228,7751.015592171947,45878.92536152228,39037.76565854508
1491,48999.05836511828,8476.516653860928,48999.05836511828,39037.76565854508
1492,46993.270176883045,7427.430473166467,46993.270176883045,39037.76565854508
1493,48096.74504767089,7016.722244603363,48096.74504767089,39037.76565854508
1494,47181.81635621512,6912.588806232855,47181.81635621512,39037.76565854508
1495,51361.31922447249,9734.08108769421,51361.31922447249,39037.76565854508
1496,49078.64643728385,8489.259377649816,49078.64643728385,39037.76565854508
1497,52210.264211158246,10571.49448384445,52210.264211158246,39037.76565854508
1498,48932.07978222407,8470.31891068308,48932.07978222407,39037.76565854508
1499,48056.30620817325,9250.043768494457,48056.30620817325,39037.76565854508
