,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44173.100262673004,4563.987209754966,44173.100262673004,44006.70504477631
1221,44109.31528394997,4571.973175633129,44109.31528394997,44006.70504477631
1222,44116.32829113891,4651.10506962394,44116.32829113891,44006.70504477631
1223,44110.70943287418,4563.987209754966,44110.70943287418,44006.70504477631
1224,44247.59145423895,4554.771238579999,44247.59145423895,44006.70504477631
1225,44012.72675548583,4563.987209754966,44012.72675548583,44006.70504477631
1226,44145.85172521382,4557.3568660785995,44145.85172521382,44006.70504477631
1227,44106.0844224792,4563.987209754966,44106.0844224792,44006.70504477631
1228,44045.93511297109,4563.987209754966,44045.93511297109,44006.70504477631
1229,44173.47570822163,4563.987209754966,44173.47570822163,44006.70504477631
1230,44211.0450973219,4563.987209754966,44211.0450973219,44006.70504477631
1231,44052.18357230823,4564.03114995298,44052.18357230823,44006.70504477631
1232,44193.39505635253,4563.987209754966,44193.39505635253,44006.70504477631
1233,44178.97985700016,4563.987209754966,44178.97985700016,44006.70504477631
1234,44143.30284908386,4563.987209754966,44143.30284908386,44006.70504477631
1235,44006.70504477632,4563.987209754966,44006.70504477632,44006.70504477631
1236,44028.342993254715,4563.987209754966,44028.342993254715,44006.70504477631
1237,44048.054630175815,4563.987209754966,44048.054630175815,44001.039668032034
1238,44150.78620572205,4563.987209754966,44150.78620572205,44001.039668032034
1239,44001.039668032034,4563.987209754966,44001.039668032034,44001.039668032034
1240,44068.51048874616,4563.987209754966,44068.51048874616,44001.039668032034
1241,44079.78059001572,4563.987209754966,44079.78059001572,44001.039668032034
1242,44147.44909613459,4563.987209754966,44147.44909613459,44001.039668032034
1243,44078.19069495174,4563.987209754966,44078.19069495174,44001.039668032034
1244,44060.91758135256,4563.987209754966,44060.91758135256,44001.03966803202
1245,44171.71344791908,4563.987209754966,44171.71344791908,44001.03966803202
1246,44152.38581100736,4563.987209754966,44152.38581100736,44001.03966803202
1247,44001.03966803202,4563.987209754966,44001.03966803202,44001.03966803202
1248,44084.07099901525,4563.987209754966,44084.07099901525,44001.03966803202
1249,44001.03966803203,4563.987209754966,44001.03966803203,44001.03966803202
1250,44187.886002290965,4563.987209754966,44187.886002290965,44001.03966803202
1251,44239.193654728886,4563.987209754966,44239.193654728886,44001.03966803202
1252,44212.11331227863,4563.987209754966,44212.11331227863,44001.03966803202
1253,45088.42699231661,5191.982157434895,45088.42699231661,44001.03966803202
1254,44050.45511563784,4563.987209754966,44050.45511563784,44001.03966803202
1255,44208.50618272293,4563.987209754966,44208.50618272293,44001.03966803202
1256,44105.97644147802,4563.987209754966,44105.97644147802,44001.03966803202
1257,44064.226604743584,4563.987209754966,44064.226604743584,44001.03966803202
1258,44124.97036500891,4563.987209754966,44124.97036500891,44001.03966803202
1259,44227.20054191366,4549.930875527767,44227.20054191366,44001.03966803202
1260,44205.36040842533,4657.198137707515,44205.36040842533,44001.03966803202
1261,44184.587355132106,4627.161589597037,44184.587355132106,44001.03966803202
1262,44035.53529468654,4563.987209754966,44035.53529468654,44001.03966803202
1263,44024.855473894146,4563.987209754966,44024.855473894146,44001.03966803202
1264,45201.40244184279,5336.4232311277065,45201.40244184279,43919.709532925706
1265,44006.223865545784,4563.987209754966,44006.223865545784,43919.709532925706
1266,43995.39123638638,4563.987209754966,43995.39123638638,43919.709532925706
1267,43977.73114261121,4563.987209754966,43977.73114261121,43919.709532925706
1268,44055.90773540134,4563.987209754966,44055.90773540134,43919.709532925706
1269,44185.039556927666,4563.987209754966,44185.039556927666,43919.709532925706
1270,44067.90709916556,4563.987209754966,44067.90709916556,43919.709532925706
1271,44069.74830761168,4563.987209754966,44069.74830761168,43919.709532925706
1272,44032.03088095634,4563.987209754966,44032.03088095634,43919.709532925706
1273,43995.34986667635,4563.987209754966,43995.34986667635,43919.709532925706
1274,44239.92408199697,4563.987209754966,44239.92408199697,43919.709532925706
1275,44000.45373526191,4563.987209754966,44000.45373526191,43919.709532925706
1276,44027.903645773935,4563.987209754966,44027.903645773935,43919.709532925706
1277,44059.15083520811,4473.184697882061,44059.15083520811,43919.709532925706
1278,43938.82969399913,4535.084493445467,43938.82969399913,43919.709532925706
1279,43962.46550008246,4563.987209754966,43962.46550008246,43919.709532925706
1280,44059.15507874044,4563.987209754966,44059.15507874044,43919.709532925706
1281,44032.206075616006,4563.987209754966,44032.206075616006,43919.709532925706
1282,44184.08732909224,4563.987209754966,44184.08732909224,43919.709532925706
1283,44039.10632070193,4563.987209754966,44039.10632070193,43919.7095329257
1284,44112.04414318589,4563.987209754966,44112.04414318589,43919.7095329257
1285,44003.48257414696,4563.987209754966,44003.48257414696,43919.7095329257
1286,43939.48275656691,4473.18469788206,43939.48275656691,43919.7095329257
1287,43973.810037783405,4563.987209754966,43973.810037783405,43919.7095329257
1288,44094.00827275285,4563.987209754966,44094.00827275285,43919.7095329257
1289,47193.152283476,7019.972268800733,47193.152283476,43919.7095329257
1290,43997.84601894832,4548.779565573151,43997.84601894832,43919.7095329257
1291,44008.129975224416,4563.987209754966,44008.129975224416,43919.7095329257
1292,43984.825367002,4563.987209754966,43984.825367002,43919.7095329257
1293,43919.7095329257,4563.987209754966,43919.7095329257,43919.7095329257
1294,43967.50753970064,4563.987209754966,43967.50753970064,43919.7095329257
1295,44004.6659714234,4563.987209754966,44004.6659714234,43919.7095329257
1296,44092.30266682477,4554.372136346115,44092.30266682477,43919.7095329257
1297,44161.23420921287,4563.987209754966,44161.23420921287,43919.7095329257
1298,45027.155003600696,5348.317313545713,45027.155003600696,43919.7095329257
1299,43939.44749849837,4563.987209754966,43939.44749849837,43919.7095329257
1300,44006.46154540839,4563.987209754966,44006.46154540839,43919.7095329257
1301,44076.645815573196,4563.987209754966,44076.645815573196,43919.7095329257
1302,43919.7095329257,4552.337528734422,43919.7095329257,43919.7095329257
1303,43945.86620529417,4563.987209754966,43945.86620529417,43919.7095329257
1304,43933.707936991515,4563.987209754966,43933.707936991515,43919.7095329257
1305,44021.66728388429,4549.930875527767,44021.66728388429,43919.7095329257
1306,44161.765349155045,4563.987209754966,44161.765349155045,43919.7095329257
1307,44095.8611616137,4563.987209754966,44095.8611616137,43919.7095329257
1308,43978.66458356371,4574.222532920323,43978.66458356371,43919.7095329257
1309,44076.38937739089,4563.987209754966,44076.38937739089,43919.7095329257
1310,44035.59337198165,4563.987209754966,44035.59337198165,43919.7095329257
1311,44118.380148638775,4633.815731929278,44118.380148638775,43919.7095329257
1312,44070.543929088875,4469.645750181314,44070.543929088875,43919.7095329257
1313,43919.7095329257,4563.987209754966,43919.7095329257,43919.7095329257
1314,43962.8417803202,4563.987209754966,43962.8417803202,43919.7095329257
1315,44021.233652260926,4563.987209754966,44021.233652260926,43919.7095329257
1316,43972.76941888162,4563.987209754966,43972.76941888162,43919.7095329257
1317,44168.47831438651,4626.7974719480935,44168.47831438651,43919.7095329257
1318,44045.503144875154,4563.987209754966,44045.503144875154,43919.7095329257
1319,43985.68595806042,4563.987209754966,43985.68595806042,43919.7095329257
1320,44119.3049741946,4563.987209754966,44119.3049741946,43919.7095329257
1321,44161.565959601096,4563.987209754966,44161.565959601096,43919.7095329257
1322,44061.08412762139,4563.987209754966,44061.08412762139,43919.7095329257
1323,43955.71671247382,4563.987209754966,43955.71671247382,43919.7095329257
1324,44087.615920928874,4531.19421187382,44087.615920928874,43919.7095329257
1325,43997.47494016905,4549.164611270784,43997.47494016905,43919.7095329257
1326,43998.46283139678,4473.18469788206,43998.46283139678,43919.7095329257
1327,43962.62694855439,4563.987209754966,43962.62694855439,43919.7095329257
1328,44041.12926315597,4563.987209754966,44041.12926315597,43919.7095329257
1329,43966.8442961623,4563.987209754966,43966.8442961623,43919.7095329257
1330,44000.434997154654,4563.987209754966,44000.434997154654,43919.7095329257
1331,43981.93024792323,4563.987209754966,43981.93024792323,43919.7095329257
1332,43999.24431298539,4529.699884364844,43999.24431298539,43919.7095329257
1333,44041.476293966756,4563.987209754966,44041.476293966756,43919.7095329257
1334,43919.7095329257,4494.6461457499445,43919.7095329257,43919.7095329257
1335,44004.019254502215,4563.987209754966,44004.019254502215,43919.7095329257
1336,44050.37240412606,4563.987209754966,44050.37240412606,43919.7095329257
1337,44006.76916289273,4540.0436475117485,44006.76916289273,43919.7095329257
1338,43935.20034576828,4549.164611270784,43935.20034576828,43919.7095329257
1339,44008.55408891506,4563.987209754966,44008.55408891506,43919.7095329257
1340,43919.7095329257,4560.819962748891,43919.7095329257,43919.7095329257
1341,45000.356498010806,5258.083600378738,45000.356498010806,43919.7095329257
1342,43947.32946678192,4563.987209754966,43947.32946678192,43919.7095329257
1343,43919.7095329257,4563.987209754966,43919.7095329257,43919.7095329257
1344,45027.65328469905,5352.285475305401,45027.65328469905,43919.7095329257
1345,44001.145504029744,4563.987209754966,44001.145504029744,43919.7095329257
1346,44016.98000387734,4563.987209754966,44016.98000387734,43919.7095329257
1347,43925.731243635215,4563.987209754966,43925.731243635215,43919.7095329257
1348,43961.28843741728,4605.566114246546,43961.28843741728,43919.7095329257
1349,43919.7095329257,4563.987209754966,43919.7095329257,43919.7095329257
1350,43964.54561140931,4563.987209754966,43964.54561140931,43919.7095329257
1351,45031.614492770175,5254.146396279776,45031.614492770175,43919.7095329257
1352,43949.243009212696,4563.987209754966,43949.243009212696,43919.7095329257
1353,43995.5962472223,4548.779565573151,43995.5962472223,43919.7095329257
1354,43919.7095329257,4563.987209754966,43919.7095329257,43919.7095329257
1355,44210.17304859318,4563.987209754966,44210.17304859318,43919.7095329257
1356,43981.060546300076,4563.987209754966,43981.060546300076,43919.7095329257
1357,43997.93816956335,4602.459939630469,43997.93816956335,43919.7095329257
1358,44081.242579574966,4563.987209754966,44081.242579574966,43919.7095329257
1359,44005.1985632397,4563.987209754966,44005.1985632397,43919.7095329257
1360,44083.2994737001,4563.987209754966,44083.2994737001,43919.7095329257
1361,45044.27734049664,5332.782561805774,45044.27734049664,43919.7095329257
1362,44128.04511866124,4525.624939186984,44128.04511866124,43919.7095329257
1363,45204.52510096546,5296.783430188902,45204.52510096546,43919.7095329257
1364,44015.17980099169,4563.987209754966,44015.17980099169,43919.7095329257
1365,43919.7095329257,4563.987209754966,43919.7095329257,43919.7095329257
1366,44034.61407386998,4563.987209754966,44034.61407386998,43919.7095329257
1367,43946.932346111615,4563.987209754966,43946.932346111615,43919.7095329257
1368,44088.655801649424,4563.987209754966,44088.655801649424,43884.71858274788
1369,44000.70872962946,4563.987209754966,44000.70872962946,43884.71858274788
1370,44030.531391991164,4598.7482789733385,44030.531391991164,43884.71858274788
1371,44035.83285606418,4563.987209754966,44035.83285606418,43884.71858274788
1372,43887.322990298286,4563.987209754966,43887.322990298286,43884.71858274788
1373,44050.32996235522,4563.987209754966,44050.32996235522,43884.71858274788
1374,43984.058954021915,4563.987209754966,43984.058954021915,43884.71858274788
1375,43976.194238668446,4563.987209754966,43976.194238668446,43884.71858274788
1376,43884.718582747875,4563.987209754966,43884.718582747875,43884.71858274788
1377,43944.66929442212,4473.184697882061,43944.66929442212,43884.71858274788
1378,43960.67121334582,4563.987209754966,43960.67121334582,43884.71858274788
1379,44013.59625621219,4563.987209754966,44013.59625621219,43884.71858274788
1380,46462.70373139849,6084.710204003307,46462.70373139849,43884.71858274788
1381,43884.718582747875,4563.987209754966,43884.718582747875,43884.71858274788
1382,43985.00861799422,4509.4687442341265,43985.00861799422,43884.71858274788
1383,44152.928015296886,4580.223005560151,44152.928015296886,43884.71858274788
1384,44024.0346344981,4563.987209754966,44024.0346344981,43884.71858274788
1385,43988.59733835483,4563.987209754966,43988.59733835483,43884.71858274788
1386,44045.466880322914,4563.987209754966,44045.466880322914,43884.71858274788
1387,45025.85395012323,5318.541873705823,45025.85395012323,43884.71858274788
1388,43981.49063586079,4512.834217523121,43981.49063586079,43884.71858274788
1389,43964.3347919637,4563.987209754966,43964.3347919637,43884.71858274788
1390,43938.4259124946,4563.987209754966,43938.4259124946,43884.71858274788
1391,45041.13736880021,5313.254141087081,45041.13736880021,43884.71858274788
1392,45001.068909504604,5319.17277831325,45001.068909504604,43884.71858274788
1393,43884.718582747875,4563.987209754966,43884.718582747875,43884.71858274788
1394,43968.81831146225,4563.987209754966,43968.81831146225,43884.71858274788
1395,44094.60853287277,4563.987209754966,44094.60853287277,43884.71858274788
1396,43919.373209503436,4563.987209754966,43919.373209503436,43884.71858274788
1397,43942.32697754304,4563.987209754966,43942.32697754304,43884.71858274788
1398,43884.718582747875,4563.987209754966,43884.718582747875,43884.71858274788
1399,43884.718582747875,4563.987209754966,43884.718582747875,43884.71858274788
1400,44127.15315821997,4546.362512419591,44127.15315821997,43884.71858274788
1401,44007.68500338516,4563.987209754966,44007.68500338516,43837.8073469759
1402,43976.28173491217,4563.987209754966,43976.28173491217,43837.8073469759
1403,45158.48172686036,5296.230789081166,45158.48172686036,43837.8073469759
1404,43877.633382009386,4563.987209754966,43877.633382009386,43837.8073469759
1405,43837.8073469759,4563.987209754966,43837.8073469759,43837.8073469759
1406,44019.53376248545,4563.987209754966,44019.53376248545,43837.8073469759
1407,43976.925933720035,4563.987209754966,43976.925933720035,43837.8073469759
1408,43952.285359853355,4563.987209754966,43952.285359853355,43837.8073469759
1409,44951.37094179968,5316.508427023584,44951.37094179968,43837.8073469759
1410,44919.19537090357,5324.380303388582,44919.19537090357,43837.8073469759
1411,44017.89518521202,4563.987209754966,44017.89518521202,43837.8073469759
1412,43846.86469638846,4563.987209754966,43846.86469638846,43837.8073469759
1413,43948.96276798023,4562.03191333984,43948.96276798023,43837.8073469759
1414,46050.62198576607,5980.022306737699,46050.62198576607,43837.8073469759
1415,43934.58346836978,4473.184697882061,43934.58346836978,43837.8073469759
1416,43886.159384983286,4563.987209754966,43886.159384983286,43837.8073469759
1417,43920.97032471605,4563.987209754966,43920.97032471605,43837.8073469759
1418,44070.323930898085,4429.293757116377,44070.323930898085,43837.8073469759
1419,44012.27014237615,4563.987209754966,44012.27014237615,43837.8073469759
1420,44032.9275384792,4563.987209754966,44032.9275384792,43837.8073469759
1421,43995.19879977256,4563.987209754966,43995.19879977256,43837.8073469759
1422,44008.754623517554,4563.987209754966,44008.754623517554,43837.8073469759
1423,43982.042719768986,4563.987209754966,43982.042719768986,43837.8073469759
1424,43844.31052675958,4563.987209754966,43844.31052675958,43837.8073469759
1425,44022.578793242705,4573.883540474084,44022.578793242705,43837.8073469759
1426,43943.025958727085,4563.987209754966,43943.025958727085,43837.8073469759
1427,43956.26018242509,4563.987209754966,43956.26018242509,43837.8073469759
1428,43882.23684495094,4563.987209754966,43882.23684495094,43837.8073469759
1429,43929.650126993525,4562.680584007789,43929.650126993525,43837.8073469759
1430,43906.78498857694,4563.987209754966,43906.78498857694,43837.8073469759
1431,43896.31784047115,4563.987209754966,43896.31784047115,43837.8073469759
1432,43837.8073469759,4563.987209754966,43837.8073469759,43837.8073469759
1433,43872.50722885285,4598.687091631926,43872.50722885285,43837.8073469759
1434,43966.46523897171,4563.987209754966,43966.46523897171,43837.8073469759
1435,43943.86152885644,4563.987209754966,43943.86152885644,43837.8073469759
1436,43862.40918920858,4563.987209754966,43862.40918920858,43837.8073469759
1437,43877.03741517067,4563.987209754966,43877.03741517067,43837.8073469759
1438,43962.84284593062,4563.987209754966,43962.84284593062,43837.80734697589
1439,44027.09942612665,4563.987209754966,44027.09942612665,43837.80734697589
1440,43837.8073469759,4563.987209754966,43837.8073469759,43837.80734697589
1441,43966.05062856135,4563.987209754966,43966.05062856135,43837.80734697589
1442,44032.075324911995,4563.987209754966,44032.075324911995,43837.80734697589
1443,43892.181095692795,4562.755369173369,43892.181095692795,43837.80734697589
1444,44024.01257802224,4573.426873938392,44024.01257802224,43675.780747578996
1445,43831.281743945634,4563.987209754966,43831.281743945634,43675.780747578996
1446,43807.68697812794,4563.987209754966,43807.68697812794,43675.78074757899
1447,43769.24534202282,4563.987209754966,43769.24534202282,43675.78074757899
1448,44745.45288425591,5319.489638446228,44745.45288425591,43675.78074757899
1449,43773.77022244393,4563.987209754966,43773.77022244393,43675.78074757899
1450,43675.78074757899,4563.987209754966,43675.78074757899,43675.78074757899
1451,43675.78074757899,4563.987209754966,43675.78074757899,43675.78074757899
1452,43675.78074757899,4563.987209754966,43675.78074757899,43675.78074757899
1453,43902.373589083625,4563.987209754966,43902.373589083625,43675.78074757899
1454,43812.541564545194,4563.987209754966,43812.541564545194,43675.78074757899
1455,43716.35183006322,4563.987209754966,43716.35183006322,43675.78074757899
1456,43804.35272020658,4562.680584007789,43804.35272020658,43675.78074757899
1457,43871.30124073363,4643.260740253553,43871.30124073363,43675.78074757899
1458,43708.11891665484,4563.987209754966,43708.11891665484,43675.78074757899
1459,43724.14453534261,4563.987209754966,43724.14453534261,43675.78074757899
1460,43778.42098804903,4563.987209754966,43778.42098804903,43675.78074757899
1461,43848.23410457712,4573.883540474084,43848.23410457712,43675.78074757899
1462,43675.78074757899,4555.1681846573865,43675.78074757899,43675.78074757899
1463,43715.739555958025,4560.81996274889,43715.739555958025,43675.78074757899
1464,43840.276266833695,4618.4098629334985,43840.276266833695,43675.78074757899
1465,43780.481440786985,4442.025621732761,43780.481440786985,43675.78074757899
1466,43879.45358912389,4563.987209754966,43879.45358912389,43675.78074757899
1467,43810.56500675054,4606.817695211939,43810.56500675054,43675.78074757899
1468,43732.87816320043,4563.987209754966,43732.87816320043,43675.78074757899
1469,43741.75717271371,4563.987209754966,43741.75717271371,43675.78074757899
1470,43701.462985540915,4563.987209754966,43701.462985540915,43675.78074757899
1471,43786.54897355072,4563.987209754966,43786.54897355072,43675.78074757899
1472,43802.8176214233,4563.987209754966,43802.8176214233,43675.78074757899
1473,43863.79360239273,4563.987209754966,43863.79360239273,43675.78074757899
1474,43917.71434263558,4563.987209754966,43917.71434263558,43675.78074757899
1475,43774.67387247856,4563.987209754966,43774.67387247856,43675.78074757899
1476,43764.57013289674,4563.987209754966,43764.57013289674,43675.78074757899
1477,43762.271613183184,4563.987209754966,43762.271613183184,43675.78074757899
1478,44873.66356621402,5289.894751715542,44873.66356621402,43675.78074757899
1479,43675.78074757899,4563.987209754966,43675.78074757899,43675.78074757899
1480,43675.78074757899,4486.853500782954,43675.78074757899,43675.78074757899
1481,43795.078833205254,4563.987209754966,43795.078833205254,43675.78074757899
1482,43728.3828734446,4563.987209754966,43728.3828734446,43675.78074757899
1483,44751.37806661718,5296.91839461136,44751.37806661718,43675.78074757899
1484,43726.24816078234,4573.883540474084,43726.24816078234,43675.78074757899
1485,43837.81790750515,4523.226322822908,43837.81790750515,43675.78074757899
1486,43927.58132013388,4556.378701930541,43927.58132013388,43675.78074757899
1487,43802.63394119242,4563.987209754966,43802.63394119242,43675.78074757899
1488,43731.01724485935,4563.987209754966,43731.01724485935,43675.78074757899
1489,43758.28688008224,4563.987209754966,43758.28688008224,43675.78074757899
1490,43749.798570158506,4563.987209754966,43749.798570158506,43675.78074757899
1491,43786.763397379626,4563.987209754966,43786.763397379626,43675.78074757899
1492,43788.95893090954,4563.987209754966,43788.95893090954,43675.78074757899
1493,43890.48190008422,4563.987209754966,43890.48190008422,43675.78074757899
1494,43722.72720892333,4604.542892777089,43722.72720892333,43675.78074757899
1495,43675.78074757899,4563.987209754966,43675.78074757899,43675.78074757899
1496,44710.7012047586,5218.339633138387,44710.7012047586,43675.78074757899
1497,43917.0643055094,4543.245974044614,43917.0643055094,43675.78074757899
1498,43779.05737619336,4563.987209754966,43779.05737619336,43675.78074757899
1499,43811.64834952018,4573.883540474084,43811.64834952018,43675.78074757899
