,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,53694.3948546416,7080.7803416549705,53694.3948546416,46031.28603770686
1223,66247.56907901725,11473.663694111408,66247.56907901725,46031.28603770686
1224,69030.97638867094,14121.232936193841,69030.97638867094,46031.28603770686
1225,62481.828438688455,13142.262945425184,62481.828438688455,46031.28603770686
1226,57541.47758218589,8790.11699718159,57541.47758218589,46031.28603770686
1227,62336.33985682018,10407.734291799208,62336.33985682018,46031.28603770686
1228,67175.21626157548,12281.094018122241,67175.21626157548,46031.28603770686
1229,61402.82398011404,11508.463166181496,61402.82398011404,46031.28603770686
1230,59548.19818497938,9836.897142979717,59548.19818497938,46031.28603770686
1231,58725.396844208204,9768.062399138158,58725.396844208204,46031.28603770686
1232,55761.44561796212,7103.252895132277,55761.44561796212,46031.28603770686
1233,60335.4732061382,8732.314654728852,60335.4732061382,46031.28603770686
1234,64061.88248188446,11425.255905435548,64061.88248188446,46031.28603770686
1235,63146.08693662003,10728.160827737907,63146.08693662003,46031.28603770686
1236,64601.83348043515,11300.299927519012,64601.83348043515,46031.28603770686
1237,55332.76070434309,8045.069116849476,55332.76070434309,46031.28603770686
1238,62306.22829182434,11252.772533973268,62306.22829182434,46031.28603770686
1239,56324.84143666156,7839.10633653205,56324.84143666156,46031.28603770686
1240,56689.61910612127,8605.401864043695,56689.61910612127,46031.28603770686
1241,57438.551718722054,10365.761302125831,57438.551718722054,46031.28603770686
1242,61436.42141229295,9566.118269696459,61436.42141229295,46031.28603770686
1243,55031.37725366333,6942.9985170068485,55031.37725366333,46031.28603770686
1244,53595.11193183239,6319.05252752369,53595.11193183239,46031.28603770686
1245,59603.332823354736,8792.066286817946,59603.332823354736,46031.28603770686
1246,64575.21716507835,13223.140823814092,64575.21716507835,46031.28603770686
1247,59905.74214675479,10874.379377311821,59905.74214675479,46031.28603770686
1248,55412.686530997955,8760.23913901387,55412.686530997955,46031.28603770686
1249,65941.29877446583,8876.353142235448,65941.29877446583,46031.28603770686
1250,59264.79873547646,8941.243649712213,59264.79873547646,46031.28603770686
1251,55414.23244470944,7298.012151209952,55414.23244470944,46031.28603770686
1252,59248.30310111194,8686.062119192264,59248.30310111194,46031.28603770686
1253,59368.675773116294,10497.241751021102,59368.675773116294,46031.28603770686
1254,56400.568342668725,8999.660148964089,56400.568342668725,46031.28603770686
1255,60768.8245368831,9601.60026948607,60768.8245368831,46031.28603770686
1256,65629.99565653395,11383.543743901502,65629.99565653395,46031.28603770686
1257,53508.26104254271,6978.201587076068,53508.26104254271,46031.28603770686
1258,61685.96050975857,12381.998755128412,61685.96050975857,46031.28603770686
1259,57491.38947991057,9687.768292133022,57491.38947991057,46031.28603770686
1260,58179.05198849491,9462.376865889237,58179.05198849491,46031.28603770686
1261,58500.06871316279,9263.79495875477,58500.06871316279,46031.28603770686
1262,63082.76731094693,9216.939237107737,63082.76731094693,46031.28603770686
1263,57754.30791876962,8721.288689440244,57754.30791876962,46031.28603770686
1264,58122.6352433462,7998.074173345475,58122.6352433462,46031.28603770686
1265,61219.74880767967,11359.874640404154,61219.74880767967,46031.28603770686
1266,54841.383201068544,7008.093048516025,54841.383201068544,46031.28603770686
1267,57930.385650151045,7956.7595336817785,57930.385650151045,46031.28603770686
1268,58111.69082521611,8874.999040559323,58111.69082521611,46031.28603770686
1269,60221.351260364565,9653.407744395894,60221.351260364565,46031.28603770686
1270,61086.04154373849,10562.95437962977,61086.04154373849,46031.28603770686
1271,59165.811885784846,11494.297550221583,59165.811885784846,46031.28603770686
1272,66219.38033844813,12230.066858854314,66219.38033844813,46031.28603770686
1273,58747.0025848555,9530.52334217308,58747.0025848555,46031.28603770686
1274,57930.113344182646,9507.670394573832,57930.113344182646,46031.28603770686
1275,59210.4808196111,10239.130801377876,59210.4808196111,46031.28603770686
1276,54901.58583273649,6322.828185936132,54901.58583273649,46031.28603770686
1277,59234.746327504596,11550.472920752321,59234.746327504596,46031.28603770686
1278,63814.120034701584,13365.727459259604,63814.120034701584,46031.28603770686
1279,57607.88968562345,7941.787650097896,57607.88968562345,46031.28603770686
1280,53738.31488729332,7127.578129393934,53738.31488729332,46031.28603770686
1281,55730.223167429736,7904.755703815748,55730.223167429736,46031.28603770686
1282,61516.12494395448,11323.753081554696,61516.12494395448,46031.28603770686
1283,54058.158163791755,8495.32801057243,54058.158163791755,46031.28603770686
1284,60635.33507691951,9615.908687519837,60635.33507691951,46031.28603770686
1285,56095.601011108025,7981.900066580405,56095.601011108025,46031.28603770686
1286,59117.349358148604,9792.10270841402,59117.349358148604,46031.28603770686
1287,65052.989179275595,12269.592693199107,65052.989179275595,46031.28603770686
1288,60578.73145982281,9805.35779610555,60578.73145982281,46031.28603770686
1289,60699.201000391426,9696.618658225689,60699.201000391426,46031.28603770686
1290,61875.09629169025,10679.726405155827,61875.09629169025,46031.28603770686
1291,57796.03236317598,9754.462273024848,57796.03236317598,46031.28603770686
1292,62330.72963003368,10681.161662998778,62330.72963003368,46031.28603770686
1293,60766.78559185341,10431.884693878379,60766.78559185341,46031.28603770686
1294,56842.36439112035,8905.782592998668,56842.36439112035,46031.28603770686
1295,54045.06112521274,6126.931833364113,54045.06112521274,46031.28603770686
1296,67451.80210446767,12423.35684138932,67451.80210446767,46031.28603770686
1297,58695.426046086846,8177.309952435217,58695.426046086846,46031.28603770686
1298,67968.87501621686,13211.373235654115,67968.87501621686,46031.28603770686
1299,60488.785239843084,9665.43739716271,60488.785239843084,46031.28603770686
1300,59460.21167958982,10492.536930833816,59460.21167958982,46031.28603770686
1301,63977.07272481744,11440.014375982259,63977.07272481744,46031.28603770686
1302,51729.00720696506,6338.301108856608,51729.00720696506,45630.328313297476
1303,59628.97713550531,9577.1714246781,59628.97713550531,45630.328313297476
1304,53760.949937023535,6408.277824687823,53760.949937023535,45630.328313297476
1305,61834.51232822945,9780.223668340423,61834.51232822945,45630.328313297476
1306,58542.40624708624,8742.320836143332,58542.40624708624,45630.328313297476
1307,60858.603465066895,11236.248434853253,60858.603465066895,45630.328313297476
1308,55737.63037742387,7829.837749061488,55737.63037742387,45630.328313297476
1309,55141.70712846921,7075.458757666254,55141.70712846921,45630.328313297476
1310,58740.325083955795,11370.336551067612,58740.325083955795,45630.328313297476
1311,60931.58013496988,8854.573893371653,60931.58013496988,45630.328313297476
1312,53680.2389414337,6777.596775000116,53680.2389414337,45630.328313297476
1313,60002.9777116086,9437.513397733406,60002.9777116086,45630.328313297476
1314,57377.71491567617,8675.410164463792,57377.71491567617,45630.328313297476
1315,62512.6764571938,9581.730477195884,62512.6764571938,45630.328313297476
1316,61367.71046883096,11379.1123631886,61367.71046883096,45630.328313297476
1317,63212.020187863054,9772.801669968889,63212.020187863054,45630.328313297476
1318,64000.663045991525,10398.392343432226,64000.663045991525,45630.328313297476
1319,60907.93135348632,10617.6584399571,60907.93135348632,45630.328313297476
1320,58262.51780132594,8804.315210858791,58262.51780132594,45630.328313297476
1321,64195.97630572525,11572.712417642824,64195.97630572525,45630.328313297476
1322,65257.60452885955,11530.81081792084,65257.60452885955,45630.328313297476
1323,59683.44616037603,10410.215305021871,59683.44616037603,45630.328313297476
1324,58504.608094369585,10423.007446268344,58504.608094369585,45630.328313297476
1325,58250.0269787712,8763.340070060407,58250.0269787712,45630.328313297476
1326,58759.69403861645,10483.934083194117,58759.69403861645,45630.328313297476
1327,61803.61842524675,10416.1056706407,61803.61842524675,45630.328313297476
1328,68312.97337393208,12345.89513796169,68312.97337393208,45630.328313297476
1329,64494.2685607897,13025.197813529592,64494.2685607897,45630.328313297476
1330,59005.32184659018,10547.421798898733,59005.32184659018,45630.328313297476
1331,67523.98441394222,11369.92570676171,67523.98441394222,45630.328313297476
1332,60541.21509849117,10376.065014707287,60541.21509849117,45630.328313297476
1333,60016.08436943212,10512.803568732166,60016.08436943212,45630.328313297476
1334,54635.28072131026,8144.879486410218,54635.28072131026,45630.328313297476
1335,61539.02986794794,11619.741444010926,61539.02986794794,45630.328313297476
1336,59266.41160548575,8678.04103755602,59266.41160548575,45630.328313297476
1337,58907.52779546087,9718.626083171333,58907.52779546087,45630.328313297476
1338,66442.83491911742,14248.293620145534,66442.83491911742,45630.328313297476
1339,57840.02801323009,8599.263120803731,57840.02801323009,45630.328313297476
1340,61340.96621292773,11212.407482413542,61340.96621292773,45630.328313297476
1341,58523.5041414984,9429.043517044589,58523.5041414984,45630.328313297476
1342,61494.592366569515,9580.621329344289,61494.592366569515,45630.328313297476
1343,68790.48122235296,12484.646443104706,68790.48122235296,45630.328313297476
1344,62759.59326698257,12302.562771233244,62759.59326698257,45630.328313297476
1345,53899.42744455407,7779.450304842625,53899.42744455407,45630.328313297476
1346,68774.70118321615,13989.592125395578,68774.70118321615,45630.328313297476
1347,60003.61635635576,10544.177916796847,60003.61635635576,45630.328313297476
1348,58473.65641578351,8613.71654155713,58473.65641578351,45630.328313297476
1349,62460.86234905429,11335.987738784846,62460.86234905429,45630.328313297476
1350,56193.3010502315,7732.008078933378,56193.3010502315,45630.328313297476
1351,59275.78063111388,8988.718500743464,59275.78063111388,45630.328313297476
1352,55141.10212535701,6944.863783720093,55141.10212535701,45630.328313297476
1353,63800.46982495384,14055.471464314647,63800.46982495384,45630.328313297476
1354,61686.2207165725,11181.128721405232,61686.2207165725,45630.328313297476
1355,53477.24041066426,7740.178357820625,53477.24041066426,45630.328313297476
1356,56131.67760765832,8059.835092294717,56131.67760765832,45630.328313297476
1357,62036.92349685228,12245.68276587799,62036.92349685228,45630.328313297476
1358,54494.70470661456,8797.70707382723,54494.70470661456,45630.328313297476
1359,56670.351593973195,7872.307869167021,56670.351593973195,45630.328313297476
1360,55384.949693483024,8827.833491979509,55384.949693483024,45630.328313297476
1361,66078.35809262635,9722.984801062832,66078.35809262635,45630.328313297476
1362,57417.28235147445,9695.741368889454,57417.28235147445,45630.328313297476
1363,54897.8798658242,7943.166963753638,54897.8798658242,45630.328313297476
1364,55202.48591796035,7882.958948095171,55202.48591796035,45630.328313297476
1365,55851.70134326734,8696.856695453342,55851.70134326734,45630.328313297476
1366,58091.782843829846,8633.270990345132,58091.782843829846,45630.328313297476
1367,57624.92219113004,8690.335110184815,57624.92219113004,45630.328313297476
1368,57094.40468456507,8734.824250210897,57094.40468456507,45630.328313297476
1369,61093.02968804664,11262.084641012701,61093.02968804664,45630.328313297476
1370,59851.93921265893,8037.370871694098,59851.93921265893,45630.328313297476
1371,59078.717269996276,11205.289892987303,59078.717269996276,45630.328313297476
1372,60936.872582762364,12123.202888002243,60936.872582762364,45630.328313297476
1373,60419.4907543581,9498.75061969813,60419.4907543581,45630.328313297476
1374,61282.751492438896,10358.829806467485,61282.751492438896,45630.328313297476
1375,58250.26904081223,7097.260517461218,58250.26904081223,45630.328313297476
1376,62320.41734612988,11170.337776001017,62320.41734612988,45630.328313297476
1377,62382.89825371117,9489.188207042404,62382.89825371117,45630.328313297476
1378,57983.15718641286,7807.069911820761,57983.15718641286,45630.328313297476
1379,58189.953507539314,8626.597470000965,58189.953507539314,45630.328313297476
1380,57282.01747653544,8751.51590881022,57282.01747653544,45630.328313297476
1381,59496.09268261135,9441.328522517215,59496.09268261135,45630.328313297476
1382,60175.31354899566,8883.526451142669,60175.31354899566,45630.328313297476
1383,57098.363520814535,8793.405617921939,57098.363520814535,45630.328313297476
1384,60402.47825728068,9461.305360936307,60402.47825728068,45630.328313297476
1385,66106.35874792794,13091.629843277988,66106.35874792794,45630.328313297476
1386,61400.4767971376,12036.7076360831,61400.4767971376,45630.328313297476
1387,59216.080255450725,10711.195338415562,59216.080255450725,45630.328313297476
1388,55798.919916810395,8104.74670488375,55798.919916810395,45630.328313297476
1389,65125.94119985739,13232.434677411464,65125.94119985739,45630.328313297476
1390,67311.41895941293,12284.509988972906,67311.41895941293,45630.328313297476
1391,53170.69434216067,6272.584455628932,53170.69434216067,45630.328313297476
1392,60421.428707625935,9594.125703674208,60421.428707625935,45630.328313297476
1393,56913.65663887801,8539.670005322112,56913.65663887801,45630.328313297476
1394,70638.89301340144,13271.584046953833,70638.89301340144,45630.328313297476
1395,61968.77820069234,11329.896892871207,61968.77820069234,45630.328313297476
1396,67204.93314149397,11312.847243946602,67204.93314149397,45630.328313297476
1397,60035.35794638668,9455.293898729995,60035.35794638668,45630.328313297476
1398,61214.44859461677,12345.704677196596,61214.44859461677,45630.328313297476
1399,67531.44163294921,13245.145182070952,67531.44163294921,45630.328313297476
1400,63429.241506799925,10593.77061769617,63429.241506799925,45630.328313297476
1401,60397.50917166311,9609.614834033864,60397.50917166311,45630.328313297476
1402,56861.55237436171,9690.80622089789,56861.55237436171,45630.328313297476
1403,56973.98844607747,9580.05297221611,56973.98844607747,45630.328313297476
1404,65118.11329020547,11361.425733876898,65118.11329020547,45630.328313297476
1405,60264.74118269861,11299.303823784772,60264.74118269861,45630.328313297476
1406,63673.68986371103,11361.255566153959,63673.68986371103,45630.328313297476
1407,61530.52215995785,10493.678630122049,61530.52215995785,45630.328313297476
1408,59902.500228964804,10620.405374364858,59902.500228964804,45630.328313297476
1409,62116.24621735874,8720.66587841956,62116.24621735874,45630.328313297476
1410,58608.61873295131,10463.515514178504,58608.61873295131,45630.328313297476
1411,62817.81674898813,11374.758466976677,62817.81674898813,45630.328313297476
1412,54577.169736719356,7079.651194833155,54577.169736719356,45630.328313297476
1413,56754.579454805644,8799.742754547744,56754.579454805644,45630.328313297476
1414,61039.86285059268,10544.876344504586,61039.86285059268,45630.328313297476
1415,66225.55632811176,13944.646666942801,66225.55632811176,45630.328313297476
1416,61122.49754558808,10812.594713355782,61122.49754558808,45630.328313297476
1417,60434.29811471532,8557.874634337095,60434.29811471532,45630.328313297476
1418,58241.287776238096,9979.491501082332,58241.287776238096,45630.328313297476
1419,59069.23857983239,9497.761690328229,59069.23857983239,45630.328313297476
1420,65624.69708031058,10480.536309159248,65624.69708031058,45630.328313297476
1421,52643.38350150647,6048.437204653078,52643.38350150647,45630.328313297476
1422,61785.880850662084,9683.473853151581,61785.880850662084,45630.328313297476
1423,60952.44587942427,10498.772065583262,60952.44587942427,45630.328313297476
1424,64051.64563662301,10493.780372978752,64051.64563662301,45630.328313297476
1425,59939.70272179055,9539.936792680517,59939.70272179055,45630.328313297476
1426,59073.103358888744,9601.291065925121,59073.103358888744,45630.328313297476
1427,60140.124869903164,7957.347252687452,60140.124869903164,45630.328313297476
1428,61351.77184031213,10479.706405600766,61351.77184031213,45630.328313297476
1429,57837.40900613392,11218.046487069072,57837.40900613392,45630.328313297476
1430,60072.876710671684,10413.560372137597,60072.876710671684,45630.328313297476
1431,53922.18745579728,7683.345734979429,53922.18745579728,45630.328313297476
1432,57082.83604294892,7745.342976388446,57082.83604294892,45630.328313297476
1433,64870.29431492888,8674.156094331647,64870.29431492888,45630.328313297476
1434,61703.11142058702,10389.588452252978,61703.11142058702,45630.328313297476
1435,60925.952907961386,10329.285911364648,60925.952907961386,45630.328313297476
1436,57726.57512647325,10466.553750673293,57726.57512647325,45630.328313297476
1437,63559.88183945847,12277.931989244853,63559.88183945847,45630.328313297476
1438,60035.90182926106,9445.170776458359,60035.90182926106,45630.328313297476
1439,59875.475599856734,10477.540153402559,59875.475599856734,45630.328313297476
1440,54591.83367290413,7093.575834369121,54591.83367290413,45630.328313297476
1441,60095.860823620416,10493.571283324529,60095.860823620416,45630.328313297476
1442,62432.75467240374,11380.770548678553,62432.75467240374,45630.328313297476
1443,56507.95736771186,9667.475081288427,56507.95736771186,45630.328313297476
1444,60284.50272464588,9477.080024128358,60284.50272464588,45630.328313297476
1445,68323.02009445771,12333.754433848404,68323.02009445771,45630.328313297476
1446,57895.08718446405,8830.781047043523,57895.08718446405,45630.328313297476
1447,63629.55362996798,12141.662863037858,63629.55362996798,45630.328313297476
1448,60073.70516935474,9592.775540858025,60073.70516935474,45630.328313297476
1449,57735.226793705464,8780.697408450762,57735.226793705464,45630.328313297476
1450,60363.97606480783,8592.958328117453,60363.97606480783,45630.328313297476
1451,67526.60731408434,10243.789380619652,67526.60731408434,45630.328313297476
1452,65157.07605143285,10447.736594556181,65157.07605143285,45630.328313297476
1453,61691.81701179427,8719.494398035018,61691.81701179427,45630.328313297476
1454,59212.20568569443,9449.352151967907,59212.20568569443,45630.328313297476
1455,59476.201239912865,10405.141432923632,59476.201239912865,45630.328313297476
1456,58272.661245304786,9732.93037839905,58272.661245304786,45630.328313297476
1457,65073.72134587456,13363.631004232559,65073.72134587456,45630.328313297476
1458,57497.66048730761,8915.888050385034,57497.66048730761,45630.328313297476
1459,61850.28247581638,9532.547633016273,61850.28247581638,45630.328313297476
1460,56934.765675639166,7748.439789154256,56934.765675639166,45630.328313297476
1461,61514.50163240692,10455.652180023948,61514.50163240692,45630.328313297476
1462,55216.35612307122,7776.4853546422655,55216.35612307122,45630.328313297476
1463,56697.46203782452,8784.741877171573,56697.46203782452,45630.328313297476
1464,61810.51775923441,9622.542792196164,61810.51775923441,45630.328313297476
1465,64365.76920052362,13132.470622063323,64365.76920052362,45630.328313297476
1466,57756.79527383113,8914.638459719721,57756.79527383113,45630.328313297476
1467,61419.28544765308,10366.235265579762,61419.28544765308,45630.328313297476
1468,56272.87712020503,9755.70829715735,56272.87712020503,45630.328313297476
1469,62545.07344718035,9454.106882392754,62545.07344718035,45630.328313297476
1470,56143.94701971812,7774.681881894398,56143.94701971812,45442.767715345166
1471,64211.4717039709,12397.17248194925,64211.4717039709,45442.767715345166
1472,67918.19555460193,10393.010895944488,67918.19555460193,45442.767715345166
1473,58176.89659071861,8738.05940937813,58176.89659071861,45442.767715345166
1474,58394.73031085045,8580.672019202597,58394.73031085045,45442.767715345166
1475,59158.199629539005,11496.048187980945,59158.199629539005,45442.767715345166
1476,56669.69999667102,8862.250268008165,56669.69999667102,45442.767715345166
1477,58816.33568508157,9706.898999593319,58816.33568508157,45442.767715345166
1478,56806.53648127212,8712.302455807532,56806.53648127212,45442.767715345166
1479,64305.28850091943,10396.37123911677,64305.28850091943,45442.767715345166
1480,62178.78378891809,10675.450541907736,62178.78378891809,45442.767715345166
1481,59643.692305528515,11138.955200992692,59643.692305528515,45442.767715345166
1482,62490.17916462318,11372.866610550296,62490.17916462318,45442.767715345166
1483,69263.61283883457,13149.701202471939,69263.61283883457,45442.767715345166
1484,56959.25346253894,8768.084461682174,56959.25346253894,45442.767715345166
1485,71029.92335910599,15136.68395962037,71029.92335910599,45442.767715345166
1486,59352.90492832692,9519.31974961315,59352.90492832692,45442.767715345166
1487,59647.24979133628,9443.05354426549,59647.24979133628,45442.767715345166
1488,63920.80248517945,14072.011569190345,63920.80248517945,45442.767715345166
1489,70493.73683113058,13178.242634944903,70493.73683113058,45442.767715345166
1490,66698.81527806797,11352.001181825826,66698.81527806797,45442.767715345166
1491,64669.59657732791,10332.854603408708,64669.59657732791,45442.767715345166
1492,62102.04565293672,9520.331374145695,62102.04565293672,45442.767715345166
1493,58279.79051200042,9626.504028273246,58279.79051200042,45442.767715345166
1494,60237.796209936125,8711.313086996483,60237.796209936125,45442.767715345166
1495,57416.43298010697,8755.848364418442,57416.43298010697,45442.767715345166
1496,61245.86196418818,10392.46044101264,61245.86196418818,45442.767715345166
1497,55106.23601818278,7664.204599852999,55106.23601818278,45442.767715345166
1498,59752.407284615896,9196.738142573648,59752.407284615896,45442.767715345166
1499,57326.854891390736,7841.884224496558,57326.854891390736,45442.767715345166
