,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,62664.12138012079,10762.003956685061,62664.12138012079,45828.57703648358
1221,52563.362669253875,6127.697741472,52563.362669253875,45828.57703648358
1222,52551.65121866753,7601.159838403799,52551.65121866753,45828.57703648358
1223,57336.124455296354,8638.532974071371,57336.124455296354,45828.57703648358
1224,54373.49728696337,8581.71643696445,54373.49728696337,45828.57703648358
1225,61254.34462615087,8482.274777240189,61254.34462615087,45828.57703648358
1226,59747.61391803312,9214.633229379435,59747.61391803312,45828.57703648358
1227,56548.12417798555,9328.450409073132,56548.12417798555,45828.57703648358
1228,59208.41493018458,9314.192493332672,59208.41493018458,45828.57703648358
1229,55405.14022499494,8391.977866651423,55405.14022499494,45828.57703648358
1230,61194.17821883847,10116.938045462948,61194.17821883847,45828.57703648358
1231,54157.1389253665,6829.9314032120765,54157.1389253665,45828.57703648358
1232,60110.32104085783,8333.526827789141,60110.32104085783,45828.57703648358
1233,55115.33598769647,7716.691534849323,55115.33598769647,45828.57703648358
1234,53046.926644943596,7568.0856589550585,53046.926644943596,45828.57703648358
1235,60085.0673782713,9255.007750624705,60085.0673782713,45828.57703648358
1236,57639.34304132273,9169.033669327115,57639.34304132273,45828.57703648358
1237,54004.947634051685,6942.734968176359,54004.947634051685,45828.57703648358
1238,56897.34494530088,9227.857909706487,56897.34494530088,45828.57703648358
1239,57226.46605673545,9123.869369533582,57226.46605673545,45828.57703648358
1240,58818.57307208623,10053.380953811966,58818.57307208623,45828.57703648358
1241,56582.07396952641,8424.85628505518,56582.07396952641,45828.57703648358
1242,52863.49238433929,6792.916508587191,52863.49238433929,45828.57703648358
1243,54914.20874593039,7528.3605481951145,54914.20874593039,45828.57703648358
1244,57560.74795454716,9278.960905321135,57560.74795454716,45828.57703648358
1245,52950.09818343424,7051.107066666013,52950.09818343424,45828.57703648358
1246,58473.55507667054,9287.34097999199,58473.55507667054,45828.57703648358
1247,62000.459938556036,10701.402508351517,62000.459938556036,45828.57703648358
1248,55043.225953964284,7736.359092310886,55043.225953964284,45828.57703648358
1249,56071.76109031223,7635.167987315313,56071.76109031223,45828.57703648358
1250,52481.973401696516,6819.738552550039,52481.973401696516,45828.57703648358
1251,53246.02442390082,8363.042624044407,53246.02442390082,45828.57703648358
1252,54457.000068938105,8196.346540209192,54457.000068938105,45828.57703648358
1253,52513.93016840009,7612.457517863976,52513.93016840009,45828.57703648358
1254,58051.080836903246,10020.997476974624,58051.080836903246,45828.57703648358
1255,56203.222765580496,9153.742344973103,56203.222765580496,45828.57703648358
1256,52048.820591956435,7444.609477297956,52048.820591956435,45828.57703648358
1257,53856.42926294966,8322.006373470425,53856.42926294966,45828.57703648358
1258,57386.222197901385,10177.443048336612,57386.222197901385,45828.57703648358
1259,50498.9225639123,5430.091384878155,50498.9225639123,45828.57703648358
1260,51251.9888983021,6906.322847538057,51251.9888983021,45828.57703648358
1261,57909.79714765374,9036.393116788891,57909.79714765374,45828.57703648358
1262,59654.22662253679,9063.681673918272,59654.22662253679,45828.57703648358
1263,56595.20860460251,8332.960817967652,56595.20860460251,45828.57703648358
1264,58233.78177353587,9206.90278261797,58233.78177353587,45828.57703648358
1265,58332.26589625841,8521.582413293687,58332.26589625841,45828.57703648358
1266,53481.15205663798,7653.181629520387,53481.15205663798,45828.57703648358
1267,55703.15525751617,9139.333245255917,55703.15525751617,45828.57703648358
1268,55261.92294286141,8446.653781518964,55261.92294286141,45828.57703648358
1269,56645.43415244712,7534.044562960686,56645.43415244712,45828.57703648358
1270,53111.622712893004,6370.391255799246,53111.622712893004,45828.57703648358
1271,53959.0234709732,6762.590512406779,53959.0234709732,45828.57703648358
1272,60150.19942887735,9301.72862952976,60150.19942887735,45828.57703648358
1273,51643.23332650915,6166.390273472493,51643.23332650915,45828.57703648358
1274,54630.00184310957,9115.691078350024,54630.00184310957,45828.57703648358
1275,58512.01234712773,9250.016843612892,58512.01234712773,45828.57703648358
1276,54331.5331923983,8213.55413688274,54331.5331923983,45828.57703648358
1277,57523.4893132742,9230.681484882594,57523.4893132742,45828.57703648358
1278,55822.25597811169,8174.276501822668,55822.25597811169,45828.57703648358
1279,61577.57359990374,10849.809769524674,61577.57359990374,45828.57703648358
1280,55225.55749667471,8227.759520966987,55225.55749667471,45828.57703648358
1281,54317.20324162543,8479.90494670189,54317.20324162543,45828.57703648358
1282,55391.633766161416,8267.125807653832,55391.633766161416,45828.57703648358
1283,56659.640384663675,8541.52513830053,56659.640384663675,45828.57703648358
1284,55052.3615429896,7750.8511394979305,55052.3615429896,45828.57703648358
1285,57989.85694000004,9285.055973256996,57989.85694000004,45828.57703648358
1286,54886.208629370245,6827.447650300191,54886.208629370245,45828.57703648358
1287,60084.85013139745,11583.531340580372,60084.85013139745,45828.57703648358
1288,60031.40568599467,8567.547248244344,60031.40568599467,45828.57703648358
1289,58770.97924190143,9328.280086635374,58770.97924190143,45828.57703648358
1290,54376.78396329992,7663.339069169162,54376.78396329992,45824.32913357245
1291,54493.78210921446,6890.347832794008,54493.78210921446,45824.32913357245
1292,58817.82633227737,9024.253495439612,58817.82633227737,45824.32913357245
1293,61170.986403472816,10151.177207891817,61170.986403472816,45824.32913357245
1294,51329.520156442275,6144.038093732813,51329.520156442275,45824.32913357245
1295,59771.31669340108,8415.710188431874,59771.31669340108,45824.32913357245
1296,53284.533461732455,7513.973555574691,53284.533461732455,45824.32913357245
1297,53084.82175069671,7598.3795737386845,53084.82175069671,45824.32913357245
1298,54651.67143002034,7812.155779188768,54651.67143002034,45824.32913357245
1299,56002.10184512865,9090.977550183112,56002.10184512865,45824.32913357245
1300,55747.91216011796,7680.591499690793,55747.91216011796,45824.32913357245
1301,58628.122049520745,7611.872373564443,58628.122049520745,45824.32913357245
1302,53827.28976605662,6862.4224053008675,53827.28976605662,45824.32913357245
1303,61035.22439114239,9447.821810446303,61035.22439114239,45824.32913357245
1304,53797.09667564597,7634.369264770941,53797.09667564597,45824.32913357245
1305,56980.59967254093,8357.823355081344,56980.59967254093,45824.32913357245
1306,60297.17999402831,9887.52466926035,60297.17999402831,45824.32913357245
1307,55195.37195889974,8232.32163328191,55195.37195889974,45824.32913357245
1308,52471.13323627806,6841.689411413696,52471.13323627806,45824.32913357245
1309,61015.771552651226,9055.763106965933,61015.771552651226,45824.32913357245
1310,62994.62354295243,9188.323328458804,62994.62354295243,45824.32913357245
1311,53214.53180532419,6752.946086094079,53214.53180532419,45824.32913357245
1312,53683.95301988667,7766.703941236408,53683.95301988667,45824.32913357245
1313,54506.77952994969,7669.490740492704,54506.77952994969,45824.32913357245
1314,60641.29354184709,9178.307653171478,60641.29354184709,45824.32913357245
1315,54184.60755401328,6932.424778386861,54184.60755401328,45824.32913357245
1316,53381.69078008388,7675.498892873133,53381.69078008388,45824.32913357245
1317,58810.34407316828,9832.43248791133,58810.34407316828,45824.32913357245
1318,53212.02221540073,6157.765437668662,53212.02221540073,45824.32913357245
1319,53023.77046356804,6792.186598223704,53023.77046356804,45824.32913357245
1320,59398.583484159935,10002.634576044977,59398.583484159935,45824.32913357245
1321,56046.525225392215,8603.546183688222,56046.525225392215,45824.32913357245
1322,55297.85563643936,8446.090432081912,55297.85563643936,45824.32913357245
1323,56661.35469603997,9022.447965410616,56661.35469603997,45824.32913357245
1324,52212.156755027165,6874.645907950299,52212.156755027165,45824.32913357245
1325,57833.333134383174,8596.817804023365,57833.333134383174,45824.32913357245
1326,52539.89783581884,6211.61919100534,52539.89783581884,45824.32913357245
1327,61404.19418884373,9927.932096293645,61404.19418884373,45824.32913357245
1328,59237.901526104215,9965.24333622708,59237.901526104215,45824.32913357245
1329,54587.5243351152,8457.783413816505,54587.5243351152,45824.32913357245
1330,59463.92065440536,9346.346943955414,59463.92065440536,45824.32913357245
1331,55253.42514599012,8229.938075691538,55253.42514599012,45824.32913357245
1332,59266.25340675758,8509.544322739155,59266.25340675758,45824.32913357245
1333,60949.536120862365,9258.234356239856,60949.536120862365,45824.32913357245
1334,60774.61723542202,9945.884622732337,60774.61723542202,45824.32913357245
1335,61276.03559050304,8356.53846736509,61276.03559050304,45824.32913357245
1336,58327.40194988785,9680.852609106503,58327.40194988785,45824.32913357245
1337,60253.07184750833,8424.88944600681,60253.07184750833,45824.32913357245
1338,57835.043867305954,8409.025257639447,57835.043867305954,45824.32913357245
1339,56167.18431121125,7591.078680019916,56167.18431121125,45824.32913357245
1340,52384.30967573511,7558.511638366242,52384.30967573511,45824.32913357245
1341,57905.31336728895,8485.031466152974,57905.31336728895,45824.32913357245
1342,55223.10058522564,8556.848662541031,55223.10058522564,45824.32913357245
1343,59392.30682666885,9044.442943383496,59392.30682666885,45824.32913357245
1344,60119.16412220067,9294.151438659002,60119.16412220067,45824.32913357245
1345,56344.05951077763,8633.910888887709,56344.05951077763,45824.32913357245
1346,52675.54146357201,7751.838559921476,52675.54146357201,45824.32913357245
1347,55000.38580861385,7435.304741193945,55000.38580861385,45824.32913357245
1348,63395.252043305896,10040.461257078377,63395.252043305896,45824.32913357245
1349,55318.72008849159,7541.361558634407,55318.72008849159,45824.32913357245
1350,55436.45046388662,8375.912749860692,55436.45046388662,45824.32913357245
1351,49877.47710577764,5330.115315943079,49877.47710577764,45824.32913357245
1352,55112.99138534178,8991.344354479123,55112.99138534178,45824.32913357245
1353,57963.21217515946,9840.696248502329,57963.21217515946,45824.32913357245
1354,60310.37627205646,10032.869569994571,60310.37627205646,45824.32913357245
1355,57819.69173823406,9088.649576302156,57819.69173823406,45824.32913357245
1356,55923.416723255206,7544.659225627938,55923.416723255206,45824.32913357245
1357,53708.22925321788,7811.426760647189,53708.22925321788,45641.44901275725
1358,51331.45031079257,6257.29522708553,51331.45031079257,45641.44901275725
1359,57136.46807151289,9492.503643011036,57136.46807151289,45641.44901275725
1360,55081.484212404546,8737.353828900847,55081.484212404546,45641.44901275725
1361,56873.76476793217,8621.497221570778,56873.76476793217,45641.44901275725
1362,59041.27081110953,10047.007738265243,59041.27081110953,45641.44901275725
1363,54598.04762801761,8005.381280386263,54598.04762801761,45641.44901275725
1364,56200.50196142572,10021.444811040561,56200.50196142572,45641.44901275725
1365,54444.259745739226,7911.3315998434,54444.259745739226,45641.44901275725
1366,63786.48891078533,10084.281847402635,63786.48891078533,45641.44901275725
1367,57032.470418233905,9267.334157724543,57032.470418233905,45641.44901275725
1368,54778.609774559896,8028.95027977339,54778.609774559896,45641.44901275725
1369,56850.43925967023,10089.152641968794,56850.43925967023,45641.44901275725
1370,51942.37458053814,6969.841708988883,51942.37458053814,45641.44901275725
1371,58111.752257364125,9424.710663976588,58111.752257364125,45641.44901275725
1372,58754.39865976834,9282.180825016223,58754.39865976834,45641.44901275725
1373,55529.230308215505,8568.630567620095,55529.230308215505,45641.44901275725
1374,54723.50307418827,8654.068420601086,54723.50307418827,45641.44901275725
1375,58626.66165706092,10025.094321740835,58626.66165706092,45641.44901275725
1376,53324.90395004428,7751.098289166372,53324.90395004428,45641.44901275725
1377,54427.45590706498,7866.373235257357,54427.45590706498,45641.44901275725
1378,54444.272655850276,7145.195557487619,54444.272655850276,45641.44901275725
1379,57024.060609094915,9098.002937907337,57024.060609094915,45641.44901275725
1380,57509.505555329306,9973.610866871291,57509.505555329306,45641.44901275725
1381,56497.61466545084,8587.099385852629,56497.61466545084,45641.44901275725
1382,61149.12682168388,10724.791676297158,61149.12682168388,45641.44901275725
1383,57316.126587748724,8643.19410459294,57316.126587748724,45641.44901275725
1384,54829.64222848363,8467.011974613468,54829.64222848363,45641.44901275725
1385,57445.454570481656,8510.454594307934,57445.454570481656,45641.44901275725
1386,56939.42079911424,9363.19127489598,56939.42079911424,45641.44901275725
1387,56599.03577060947,8565.914042062393,56599.03577060947,45641.44901275725
1388,53898.7499670716,8547.618378877753,53898.7499670716,45641.44901275725
1389,53890.01947955803,8953.881046793334,53890.01947955803,45641.44901275725
1390,58145.506253881744,9258.477056720008,58145.506253881744,45641.44901275725
1391,60372.16237001821,9210.216370341837,60372.16237001821,45641.44901275725
1392,55307.395022691206,9100.130117357234,55307.395022691206,45641.44901275725
1393,56604.68506772901,7780.769111528183,56604.68506772901,45641.44901275725
1394,54872.659198579066,7757.723945971059,54872.659198579066,45641.44901275725
1395,55387.64904602532,8573.167064180205,55387.64904602532,45641.44901275725
1396,55238.04832233321,7942.891442618196,55238.04832233321,45641.44901275725
1397,54609.08490963138,7112.8315517834535,54609.08490963138,45641.44901275725
1398,58317.35443281229,10639.859800282236,58317.35443281229,45641.44901275725
1399,58452.502904393026,10193.678574836153,58452.502904393026,45641.44901275725
1400,56829.988557531426,8518.845573148325,56829.988557531426,45641.44901275725
1401,56956.350286862325,8597.13527615173,56956.350286862325,45641.44901275725
1402,59668.512787036925,8509.928088243829,59668.512787036925,45641.44901275725
1403,59989.3832660099,10808.203104711589,59989.3832660099,45641.44901275725
1404,60039.84793439771,9960.876200207762,60039.84793439771,45641.44901275725
1405,56390.31740036081,8624.700513748588,56390.31740036081,45641.44901275725
1406,57215.94340340416,9307.971208897503,57215.94340340416,45641.44901275725
1407,52042.8984900206,6433.800246426607,52042.8984900206,45641.44901275725
1408,55265.83740822569,9449.002830625894,55265.83740822569,45641.44901275725
1409,54245.32512373087,8503.492043240976,54245.32512373087,45641.44901275725
1410,61044.105145963455,9254.382210034717,61044.105145963455,45641.44901275725
1411,55039.14766704572,8564.857219691836,55039.14766704572,45641.44901275725
1412,57175.68844514324,9374.36899765591,57175.68844514324,45641.44901275725
1413,61935.28867939887,9324.278398630198,61935.28867939887,45641.44901275725
1414,56199.71756540373,8548.157764975607,56199.71756540373,45641.44901275725
1415,52091.419587324875,7614.030259242795,52091.419587324875,45641.44901275725
1416,57303.75386656555,9194.354455708686,57303.75386656555,45641.44901275725
1417,52620.53718354249,7170.822964458389,52620.53718354249,45641.44901275725
1418,54680.55762565233,7872.256501367372,54680.55762565233,45641.44901275725
1419,59683.96341621622,9995.240241919548,59683.96341621622,45641.44901275725
1420,57351.84799692469,7921.566178024439,57351.84799692469,45641.44901275725
1421,57821.17414776228,9373.028128560229,57821.17414776228,45641.44901275725
1422,56630.54709868444,8613.859746377088,56630.54709868444,45641.44901275725
1423,56145.813736383374,8669.095125049851,56145.813736383374,45641.44901275725
1424,52859.34556626882,7004.813268476751,52859.34556626882,45641.44901275725
1425,56085.83448924434,8552.315372651636,56085.83448924434,45641.44901275725
1426,51299.20899359313,7156.416211847229,51299.20899359313,45641.44901275725
1427,58792.66276975603,8564.151704893768,58792.66276975603,45641.44901275725
1428,52237.64502621655,7018.911918808522,52237.64502621655,45641.44901275725
1429,56960.86268808269,9199.752016162392,56960.86268808269,45641.44901275725
1430,53648.9081452189,7300.1755712207,53648.9081452189,45641.44901275725
1431,53627.49728289959,7177.017327890872,53627.49728289959,45641.44901275725
1432,53350.86155926149,7160.724330514988,53350.86155926149,45641.44901275725
1433,56788.38588138679,8478.594486538477,56788.38588138679,45641.44901275725
1434,56873.03208493085,8588.108990317302,56873.03208493085,45641.44901275725
1435,53910.08675359556,8639.737063927569,53910.08675359556,45641.44901275725
1436,63663.91179159984,10867.785423642092,63663.91179159984,45641.44901275725
1437,54342.20152346868,9308.663740791711,54342.20152346868,45641.44901275725
1438,54782.669907055235,8370.438926946652,54782.669907055235,45641.44901275725
1439,56394.720395047756,8474.102109681013,56394.720395047756,45641.44901275725
1440,57839.76598524211,10173.104514715986,57839.76598524211,45641.44901275725
1441,54597.66407222423,8453.693845208134,54597.66407222423,45641.44901275725
1442,53297.02610287559,7855.904806895368,53297.02610287559,45641.44901275725
1443,57054.77430724357,7950.565064140504,57054.77430724357,45641.44901275725
1444,52627.409864215566,6493.293709574917,52627.409864215566,45641.44901275725
1445,52343.80460397581,7075.001426143336,52343.80460397581,45641.44901275725
1446,56383.991671419724,8645.044458473618,56383.991671419724,45641.44901275725
1447,56047.82662633341,7812.816573395563,56047.82662633341,45641.44901275725
1448,52419.192027024124,6389.886526823941,52419.192027024124,45641.44901275725
1449,55537.6160326367,8849.235741753078,55537.6160326367,45641.44901275725
1450,60135.48214335099,10106.757171961322,60135.48214335099,45641.44901275725
1451,54427.12573399821,9169.16269438802,54427.12573399821,45641.44901275725
1452,55676.0532453459,7684.470723145964,55676.0532453459,45641.44901275725
1453,53704.442632973114,6969.490691248485,53704.442632973114,45641.44901275725
1454,53185.044911062134,7081.4251409561275,53185.044911062134,45641.44901275725
1455,55401.27701167589,8415.839746752448,55401.27701167589,45641.44901275725
1456,57699.010689709336,9842.273174880498,57699.010689709336,45641.44901275725
1457,63653.40298680255,10264.837617817457,63653.40298680255,45641.44901275725
1458,52709.19971887874,7822.624020443301,52709.19971887874,45641.44901275725
1459,60584.08930428138,9781.968714937977,60584.08930428138,45641.44901275725
1460,56417.40562613248,9286.256365900805,56417.40562613248,45641.44901275725
1461,50536.504400621656,6208.50527386824,50536.504400621656,45641.44901275725
1462,53424.184525031786,7683.537042912979,53424.184525031786,45641.44901275725
1463,57649.367194730556,9290.100319539968,57649.367194730556,45641.44901275725
1464,57449.47090188967,9227.991979421193,57449.47090188967,45641.44901275725
1465,53226.8815383371,7310.974630294484,53226.8815383371,45641.44901275725
1466,55774.17731029839,8652.938317019518,55774.17731029839,45641.44901275725
1467,59522.386416634894,10130.858349235079,59522.386416634894,45641.44901275725
1468,56884.47270014172,7885.806129625128,56884.47270014172,45641.44901275725
1469,55464.706093326,9078.241027976439,55464.706093326,45641.44901275725
1470,55279.52377590832,8444.138360256844,55279.52377590832,45641.44901275725
1471,53948.45520317977,7816.338314933493,53948.45520317977,45641.44901275725
1472,58081.68734022368,9957.689894245734,58081.68734022368,45641.44901275725
1473,53697.830399346814,7691.454693051693,53697.830399346814,45641.44901275725
1474,53454.4305336144,7735.235227581451,53454.4305336144,45641.44901275725
1475,60395.7433177433,9463.272530696762,60395.7433177433,45641.44901275725
1476,53645.99044316297,7780.017478059776,53645.99044316297,45641.44901275725
1477,54069.95557625112,7115.103025312996,54069.95557625112,45641.44901275725
1478,55109.06018065343,9068.505445243696,55109.06018065343,45641.44901275725
1479,52966.522918102055,7718.353052083828,52966.522918102055,45641.44901275725
1480,58165.68890494519,10117.857996958293,58165.68890494519,45641.44901275725
1481,55045.11183171787,7839.7237128945535,55045.11183171787,45641.44901275725
1482,55522.68312673756,8709.319643365774,55522.68312673756,45641.44901275725
1483,57588.121613453295,7931.073268470127,57588.121613453295,45641.44901275725
1484,60843.31128365956,10073.377776964377,60843.31128365956,45641.44901275725
1485,59611.23720203851,10741.220596443576,59611.23720203851,45641.44901275725
1486,51796.03265786873,6997.528178694073,51796.03265786873,45641.44901275725
1487,56878.090644033626,8431.546559692482,56878.090644033626,45641.44901275725
1488,54837.12853693126,7831.428398861407,54837.12853693126,45641.44901275725
1489,55379.54633969979,7917.746223747393,55379.54633969979,45641.44901275725
1490,52066.680719953125,6389.533287239012,52066.680719953125,45641.44901275725
1491,53467.80888676698,7809.437123049951,53467.80888676698,45641.44901275725
1492,51123.72813424583,7041.339595295033,51123.72813424583,45641.44901275725
1493,56479.434315212675,9182.989692947733,56479.434315212675,45641.44901275725
1494,55293.689151784136,7763.941519267826,55293.689151784136,45641.44901275725
1495,55281.234247196735,7116.023300154947,55281.234247196735,45641.44901275725
1496,58064.14925851842,8637.370386897474,58064.14925851842,45641.44901275725
1497,56726.17791411164,7931.435833856138,56726.17791411164,45641.44901275725
1498,50833.97809161726,6374.915476503593,50833.97809161726,45641.44901275725
1499,56679.954253094584,9136.385931264833,56679.954253094584,45641.44901275725
