,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,45556.95352673728,4581.379133358145,45556.95352673728,45198.83343161194
1223,45230.020859677774,4612.566561423974,45230.020859677774,45198.83343161194
1224,46445.4738139815,5326.0103402447985,46445.4738139815,45198.83343161194
1225,45198.83343161194,4581.379133358145,45198.83343161194,45198.833431611936
1226,45259.61656236849,4581.379133358145,45259.61656236849,45198.833431611936
1227,45337.78807879062,4581.379133358145,45337.78807879062,45198.833431611936
1228,45375.429651328035,4667.525626256499,45375.429651328035,45198.833431611936
1229,45282.25863929875,4581.379133358145,45282.25863929875,45198.833431611936
1230,45308.399808926646,4581.379133358145,45308.399808926646,44816.270810999944
1231,44855.68074442059,4581.379133358145,44855.68074442059,44816.270810999944
1232,45133.48187860588,4556.241265718124,45133.48187860588,44816.270810999944
1233,45059.83232501638,4581.379133358145,45059.83232501638,44816.270810999944
1234,44841.51974756901,4606.628069927206,44841.51974756901,44816.270810999944
1235,44931.70126890189,4607.897802254389,44931.70126890189,44816.270810999944
1236,44983.37739837921,4437.226541827348,44983.37739837921,44816.270810999944
1237,45037.5738494494,4581.904973137882,45037.5738494494,44816.270810999944
1238,44958.58644782996,4581.379133358145,44958.58644782996,44816.270810999944
1239,44890.245020523944,4511.200751351351,44890.245020523944,44816.270810999944
1240,45011.494722909134,4581.379133358145,45011.494722909134,44816.270810999944
1241,44816.27081099995,4609.323398775812,44816.27081099995,44816.270810999944
1242,44986.7769713792,4581.379133358145,44986.7769713792,44816.270810999944
1243,44861.69630612161,4581.379133358145,44861.69630612161,44816.270810999944
1244,44949.04959627362,4581.379133358145,44949.04959627362,44816.270810999944
1245,44969.88648612228,4581.379133358145,44969.88648612228,44816.270810999944
1246,44913.71637949018,4581.379133358145,44913.71637949018,44816.270810999944
1247,44825.62649886166,4504.719331483105,44825.62649886166,44816.270810999944
1248,44826.468568252414,4581.379133358145,44826.468568252414,44816.270810999944
1249,44941.93272992018,4581.379133358145,44941.93272992018,44816.270810999944
1250,44816.96155177777,4581.379133358145,44816.96155177777,44816.270810999944
1251,44858.32881300117,4581.379133358145,44858.32881300117,44816.270810999944
1252,44866.31181947914,4581.379133358145,44866.31181947914,44816.270810999944
1253,44816.27081099995,4556.217023287124,44816.27081099995,44816.270810999944
1254,44966.42030627142,4581.379133358145,44966.42030627142,44816.270810999944
1255,44944.500886924776,4581.379133358145,44944.500886924776,44816.270810999944
1256,44856.66502951177,4477.064966612908,44856.66502951177,44816.270810999944
1257,44908.01348772306,4581.379133358145,44908.01348772306,44816.270810999944
1258,44878.49152599748,4447.839809684834,44878.49152599748,44816.270810999944
1259,44891.913086109394,4581.379133358145,44891.913086109394,44816.270810999944
1260,45018.927928221274,4581.379133358145,45018.927928221274,44816.270810999944
1261,44858.17842511547,4581.379133358145,44858.17842511547,44816.270810999944
1262,45079.46297360002,4581.379133358145,45079.46297360002,44816.270810999944
1263,45026.84137160897,4581.379133358145,45026.84137160897,44816.270810999944
1264,45951.81208816054,5198.838539060518,45951.81208816054,44816.270810999944
1265,44816.27081099995,4581.379133358145,44816.27081099995,44816.270810999944
1266,44828.64081467434,4581.379133358145,44828.64081467434,44816.270810999944
1267,44899.70466509341,4592.072371621389,44899.70466509341,44816.270810999944
1268,44816.27081099995,4581.379133358145,44816.27081099995,44816.270810999944
1269,44924.88214928899,4581.379133358145,44924.88214928899,44816.270810999944
1270,44897.23195194311,4581.379133358145,44897.23195194311,44816.270810999944
1271,44841.428228503406,4581.379133358145,44841.428228503406,44816.270810999944
1272,44877.65565024752,4581.379133358145,44877.65565024752,44816.270810999944
1273,44875.33998210529,4581.379133358145,44875.33998210529,44816.270810999944
1274,44879.85357958575,4581.379133358145,44879.85357958575,44816.270810999944
1275,44998.91004205611,4546.188017429255,44998.91004205611,44816.270810999944
1276,46019.136303879226,5355.991745393745,46019.136303879226,44816.270810999944
1277,44868.81526759158,4581.379133358145,44868.81526759158,44816.270810999944
1278,44882.97536126606,4581.379133358145,44882.97536126606,44816.270810999944
1279,44838.75641314996,4581.379133358145,44838.75641314996,44816.270810999944
1280,44876.0560254711,4581.379133358145,44876.0560254711,44816.270810999944
1281,44897.927220987694,4581.379133358145,44897.927220987694,44816.270810999944
1282,45002.3579708309,4581.379133358145,45002.3579708309,44816.270810999944
1283,44816.27081099995,4584.215999557264,44816.27081099995,44816.270810999944
1284,44859.77399929894,4581.379133358145,44859.77399929894,44816.270810999944
1285,44816.27081099995,4581.379133358145,44816.27081099995,44816.270810999944
1286,44924.42801289081,4581.379133358145,44924.42801289081,44816.270810999944
1287,44971.236780975174,4581.379133358145,44971.236780975174,44816.270810999944
1288,45089.97845534248,4581.379133358145,45089.97845534248,44816.270810999944
1289,44945.6155294412,4581.379133358145,44945.6155294412,44816.270810999944
1290,45052.09991263202,4581.379133358145,45052.09991263202,44816.270810999944
1291,44892.640974141446,4581.379133358145,44892.640974141446,44816.270810999944
1292,44960.14300755105,4581.379133358145,44960.14300755105,44816.270810999944
1293,44816.27081099995,4581.379133358145,44816.27081099995,44816.270810999944
1294,44966.0978768515,4581.379133358145,44966.0978768515,44816.270810999944
1295,44953.75769781498,4581.379133358145,44953.75769781498,44816.270810999944
1296,46049.2285545868,5333.9950177253095,46049.2285545868,44816.270810999944
1297,44816.27081099995,4581.379133358145,44816.27081099995,44816.270810999944
1298,46001.54875731571,5198.838539060518,46001.54875731571,44816.270810999944
1299,44934.97834189645,4581.379133358145,44934.97834189645,44816.270810999944
1300,44941.29553908917,4581.379133358145,44941.29553908917,44816.270810999944
1301,44888.21517644888,4581.379133358145,44888.21517644888,44816.270810999944
1302,44966.521401584556,4581.379133358145,44966.521401584556,44816.270810999944
1303,44845.64193591093,4581.379133358145,44845.64193591093,44816.270810999944
1304,44948.26213938619,4581.379133358145,44948.26213938619,44816.27081099994
1305,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1306,44937.210923884624,4581.379133358145,44937.210923884624,44816.27081099994
1307,44955.63153094272,4560.991127795991,44955.63153094272,44816.27081099994
1308,44932.9627566495,4581.379133358145,44932.9627566495,44816.27081099994
1309,44936.75390223081,4581.379133358145,44936.75390223081,44816.27081099994
1310,44915.86425163752,4550.193578847072,44915.86425163752,44816.27081099994
1311,44830.71314086016,4581.379133358145,44830.71314086016,44816.27081099994
1312,44851.548239734024,4581.379133358145,44851.548239734024,44816.27081099994
1313,44886.600626682455,4581.358079028873,44886.600626682455,44816.27081099994
1314,45865.83461491596,5323.129312510775,45865.83461491596,44816.27081099994
1315,44825.96277936299,4581.379133358145,44825.96277936299,44816.27081099994
1316,44905.20969803575,4581.379133358145,44905.20969803575,44816.27081099994
1317,44816.27081099994,4581.379133358145,44816.27081099994,44816.27081099994
1318,44816.27081099994,4581.379133358145,44816.27081099994,44816.27081099994
1319,44932.19757799698,4581.379133358145,44932.19757799698,44816.27081099994
1320,44923.83323209095,4581.379133358145,44923.83323209095,44816.27081099994
1321,44929.27661240889,4581.379133358145,44929.27661240889,44816.27081099994
1322,44835.678354594565,4581.379133358145,44835.678354594565,44816.27081099994
1323,44860.949723667836,4581.379133358145,44860.949723667836,44816.27081099994
1324,44953.679625575525,4581.379133358145,44953.679625575525,44816.27081099994
1325,44916.42026106142,4581.379133358145,44916.42026106142,44816.27081099994
1326,44898.15929069888,4581.379133358145,44898.15929069888,44816.27081099994
1327,44995.692247831656,4581.379133358145,44995.692247831656,44816.27081099994
1328,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1329,44937.766672600534,4667.525626256499,44937.766672600534,44816.27081099994
1330,44917.60678468158,4528.104936410717,44917.60678468158,44816.27081099994
1331,44987.14279332592,4581.379133358145,44987.14279332592,44816.27081099994
1332,45026.1033291487,4581.379133358145,45026.1033291487,44816.27081099994
1333,45911.06680618542,5321.256915171168,45911.06680618542,44816.27081099994
1334,44816.27081099994,4581.379133358145,44816.27081099994,44816.27081099994
1335,44943.07119244611,4581.379133358145,44943.07119244611,44816.27081099994
1336,44817.39553277863,4581.379133358145,44817.39553277863,44816.27081099994
1337,44964.29730459943,4581.379133358145,44964.29730459943,44816.27081099994
1338,44924.20240719283,4619.234820552261,44924.20240719283,44816.27081099994
1339,45043.0447224026,4581.379133358145,45043.0447224026,44816.27081099994
1340,44879.08426050324,4581.379133358145,44879.08426050324,44816.27081099994
1341,44970.445759061084,4581.379133358145,44970.445759061084,44816.27081099994
1342,45984.53005209208,5367.726077251444,45984.53005209208,44816.27081099994
1343,45891.86813003812,5198.838539060518,45891.86813003812,44816.27081099994
1344,44920.58205070348,4581.379133358145,44920.58205070348,44816.27081099994
1345,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1346,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1347,44861.133232299784,4549.126926338434,44861.133232299784,44816.27081099994
1348,44875.83227533568,4581.379133358145,44875.83227533568,44816.27081099994
1349,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1350,44955.36694715838,4581.379133358145,44955.36694715838,44816.27081099994
1351,46939.82508855032,6219.72414606299,46939.82508855032,44816.27081099994
1352,45185.889973830504,4581.379133358145,45185.889973830504,44816.27081099994
1353,44846.10308709096,4581.379133358145,44846.10308709096,44816.27081099994
1354,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1355,44834.50887246558,4581.379133358145,44834.50887246558,44816.27081099994
1356,45054.83430142913,4581.379133358145,45054.83430142913,44816.27081099994
1357,45045.88960363852,4589.592296462936,45045.88960363852,44816.27081099994
1358,44989.344811272844,4581.379133358145,44989.344811272844,44816.27081099994
1359,44898.71143670694,4581.379133358145,44898.71143670694,44816.27081099994
1360,44912.42012170021,4581.379133358145,44912.42012170021,44816.27081099994
1361,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1362,45935.76043459978,5314.073717849041,45935.76043459978,44816.27081099994
1363,46012.837303834174,5199.659832175778,46012.837303834174,44816.27081099994
1364,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1365,45936.08984433433,5198.838539060518,45936.08984433433,44816.27081099994
1366,45013.296357055566,4667.525626256499,45013.296357055566,44816.27081099994
1367,44913.959386585535,4592.663945961669,44913.959386585535,44816.27081099994
1368,44854.63381451695,4581.379133358145,44854.63381451695,44816.27081099994
1369,44865.40029732782,4581.379133358145,44865.40029732782,44816.27081099994
1370,44868.56668306526,4581.379133358145,44868.56668306526,44816.27081099994
1371,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1372,44861.56725015773,4598.14364032087,44861.56725015773,44816.27081099994
1373,44996.664513442855,4581.379133358145,44996.664513442855,44816.27081099994
1374,44871.884415183275,4581.379133358145,44871.884415183275,44816.27081099994
1375,44816.27081099994,4581.379133358145,44816.27081099994,44816.27081099994
1376,44885.85643006831,4581.379133358145,44885.85643006831,44816.27081099994
1377,44933.48907686504,4581.379133358145,44933.48907686504,44816.27081099994
1378,44943.19572921139,4581.379133358145,44943.19572921139,44816.27081099994
1379,46053.982003428,5332.903136656344,46053.982003428,44816.27081099994
1380,44962.600958448915,4403.808906630981,44962.600958448915,44816.27081099994
1381,44836.84404992387,4447.839809684834,44836.84404992387,44816.27081099994
1382,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1383,44935.030466417,4581.379133358145,44935.030466417,44816.27081099994
1384,44875.366889343844,4581.379133358145,44875.366889343844,44816.27081099994
1385,44842.31218373207,4581.379133358145,44842.31218373207,44816.27081099994
1386,44935.795622378355,4581.379133358145,44935.795622378355,44816.27081099994
1387,45161.31573122215,4581.379133358145,45161.31573122215,44816.27081099994
1388,44867.14094284431,4581.379133358145,44867.14094284431,44816.27081099994
1389,44898.86123267767,4619.012608723683,44898.86123267767,44816.27081099994
1390,44875.339982105266,4581.379133358145,44875.339982105266,44816.27081099994
1391,44950.94523600272,4581.379133358145,44950.94523600272,44816.27081099994
1392,44966.911927966554,4447.839809684834,44966.911927966554,44816.27081099994
1393,44816.27081099993,4587.530372463385,44816.27081099993,44816.27081099994
1394,44867.59619817827,4581.379133358145,44867.59619817827,44816.27081099994
1395,44963.35713938639,4637.765089221624,44963.35713938639,44816.27081099994
1396,44956.17967482443,4581.379133358145,44956.17967482443,44816.27081099994
1397,44996.46122751639,4614.467595541546,44996.46122751639,44816.27081099994
1398,44875.670920525525,4581.379133358145,44875.670920525525,44816.27081099994
1399,44902.70678039811,4581.379133358145,44902.70678039811,44816.27081099994
1400,44849.61378541224,4581.379133358145,44849.61378541224,44816.27081099994
1401,44825.67125497681,4581.379133358145,44825.67125497681,44816.27081099994
1402,45058.002730110624,4581.379133358145,45058.002730110624,44816.27081099994
1403,44994.38585069088,4581.379133358145,44994.38585069088,44816.27081099994
1404,44968.26080811074,4581.379133358145,44968.26080811074,44816.27081099994
1405,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1406,44864.4296901028,4582.200426473404,44864.4296901028,44816.27081099994
1407,44819.65477752795,4581.379133358145,44819.65477752795,44816.27081099994
1408,45016.52109201394,4581.379133358145,45016.52109201394,44816.27081099994
1409,44854.69873602333,4581.379133358145,44854.69873602333,44816.27081099994
1410,44822.29815948919,4587.4064818474,44822.29815948919,44816.27081099994
1411,44878.792088838134,4643.9004111963395,44878.792088838134,44816.27081099994
1412,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1413,44875.158617171735,4581.379133358145,44875.158617171735,44816.27081099994
1414,44838.55173481321,4581.379133358145,44838.55173481321,44816.27081099994
1415,44965.17307896384,4581.379133358145,44965.17307896384,44816.27081099994
1416,44922.69879866685,4581.379133358145,44922.69879866685,44816.27081099994
1417,44924.207734144235,4581.379133358145,44924.207734144235,44816.27081099994
1418,44879.14718460924,4581.379133358145,44879.14718460924,44816.27081099994
1419,45113.41414240799,4667.525626256499,45113.41414240799,44816.27081099994
1420,44902.41581480104,4581.379133358145,44902.41581480104,44816.27081099994
1421,45055.59586462019,4581.379133358145,45055.59586462019,44816.27081099994
1422,44859.71118923541,4564.844529990138,44859.71118923541,44816.27081099994
1423,44950.279701726846,4581.379133358145,44950.279701726846,44816.27081099994
1424,44958.86694431967,4604.715466603094,44958.86694431967,44816.27081099994
1425,44884.89417012261,4581.379133358145,44884.89417012261,44816.27081099994
1426,45987.92148472901,5198.838539060518,45987.92148472901,44816.27081099994
1427,44849.94954205894,4581.379133358145,44849.94954205894,44816.27081099994
1428,45022.69860185278,4581.379133358145,45022.69860185278,44816.27081099994
1429,45012.906795561204,4581.379133358145,45012.906795561204,44816.27081099994
1430,44963.68165105787,4614.904936124309,44963.68165105787,44816.27081099994
1431,44903.37741543642,4581.379133358145,44903.37741543642,44816.27081099994
1432,45048.56828408707,4581.379133358145,45048.56828408707,44816.27081099994
1433,44921.53024607012,4581.379133358145,44921.53024607012,44816.27081099994
1434,45040.189276663645,4581.379133358145,45040.189276663645,44816.27081099994
1435,44868.81526759156,4581.379133358145,44868.81526759156,44816.27081099994
1436,45912.683303408114,5305.798314950592,45912.683303408114,44816.27081099994
1437,44886.180123226266,4447.839809684834,44886.180123226266,44816.27081099994
1438,44910.07843312337,4581.379133358145,44910.07843312337,44816.27081099994
1439,44857.598147645265,4551.236965862472,44857.598147645265,44816.27081099994
1440,45069.79877429672,4614.330047215265,45069.79877429672,44816.27081099994
1441,44887.40932742009,4426.923377428616,44887.40932742009,44816.27081099994
1442,44910.4877544625,4581.379133358145,44910.4877544625,44816.27081099994
1443,45182.903862125524,4629.625876581168,45182.903862125524,44816.27081099994
1444,44968.73884021082,4581.379133358145,44968.73884021082,44816.27081099994
1445,44865.22406491825,4581.379133358145,44865.22406491825,44816.27081099994
1446,44984.46655874569,4581.379133358145,44984.46655874569,44816.27081099994
1447,44976.38376985324,4581.379133358145,44976.38376985324,44816.27081099994
1448,44999.14820254728,4581.379133358145,44999.14820254728,44816.27081099994
1449,44854.260267367834,4581.379133358145,44854.260267367834,44816.27081099994
1450,44879.6757170805,4581.379133358145,44879.6757170805,44816.27081099994
1451,44920.2165396589,4581.379133358145,44920.2165396589,44816.27081099994
1452,44816.270810999944,4524.412043154099,44816.270810999944,44816.27081099994
1453,44899.922446755445,4485.955906828492,44899.922446755445,44816.27081099994
1454,44862.33046559959,4581.379133358145,44862.33046559959,44816.27081099994
1455,44932.97194203248,4581.379133358145,44932.97194203248,44816.27081099994
1456,44816.27081099993,4646.390383543894,44816.27081099993,44816.27081099994
1457,44915.011116468166,4581.379133358145,44915.011116468166,44816.27081099994
1458,45964.574201837866,5166.586332040808,45964.574201837866,44816.27081099994
1459,44988.489661635074,4581.379133358145,44988.489661635074,44816.27081099994
1460,44925.951438277494,4581.379133358145,44925.951438277494,44816.27081099994
1461,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1462,44865.99986468352,4630.250854939163,44865.99986468352,44816.27081099994
1463,44844.89710494358,4581.379133358145,44844.89710494358,44816.27081099994
1464,44932.40329660962,4581.379133358145,44932.40329660962,44816.27081099994
1465,44946.03742036726,4581.379133358145,44946.03742036726,44816.27081099994
1466,44977.07260251113,4581.379133358145,44977.07260251113,44816.27081099994
1467,44946.591826834214,4581.379133358145,44946.591826834214,44816.27081099994
1468,44892.15639410129,4581.379133358145,44892.15639410129,44816.27081099994
1469,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1470,44868.59230912184,4581.379133358145,44868.59230912184,44816.27081099994
1471,45040.68319454148,4581.379133358145,45040.68319454148,44816.27081099994
1472,44848.528616829775,4581.379133358145,44848.528616829775,44816.27081099994
1473,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1474,44816.270810999944,4581.379133358145,44816.270810999944,44816.27081099994
1475,44879.322456118054,4600.20556432042,44879.322456118054,44816.27081099994
1476,44913.67310795539,4581.379133358145,44913.67310795539,44816.27081099994
1477,44944.31511180701,4581.379133358145,44944.31511180701,44816.27081099994
1478,45276.44374798812,4581.379133358145,45276.44374798812,44816.27081099994
1479,44887.84841753899,4581.379133358145,44887.84841753899,44816.27081099994
1480,44867.973407424994,4581.379133358145,44867.973407424994,44816.27081099994
1481,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1482,44948.96830716249,4598.804783958947,44948.96830716249,44816.27081099994
1483,44928.03121856975,4581.379133358145,44928.03121856975,44816.27081099994
1484,45966.44763777634,5330.397673817398,45966.44763777634,44816.27081099994
1485,44883.925964643735,4554.754335230578,44883.925964643735,44816.27081099994
1486,44819.46677484146,4581.379133358145,44819.46677484146,44816.27081099994
1487,44967.68721054016,4581.358079028873,44967.68721054016,44816.27081099994
1488,44861.923403181056,4581.379133358145,44861.923403181056,44816.27081099994
1489,45006.63853363247,4581.379133358145,45006.63853363247,44816.27081099994
1490,44816.27081099993,4597.284534396904,44816.27081099993,44816.27081099994
1491,44916.62494799156,4581.379133358145,44916.62494799156,44816.27081099994
1492,44997.97952614958,4581.379133358145,44997.97952614958,44816.27081099994
1493,44993.147598009105,4664.102578966822,44993.147598009105,44816.27081099994
1494,44925.32531304283,4488.642260591611,44925.32531304283,44816.27081099994
1495,44837.30197819045,4581.379133358145,44837.30197819045,44816.27081099994
1496,45053.23093309164,4581.379133358145,45053.23093309164,44816.27081099994
1497,44816.27081099993,4581.379133358145,44816.27081099993,44816.27081099994
1498,44841.49465494267,4581.379133358145,44841.49465494267,44816.27081099994
1499,44885.405726824516,4581.379133358145,44885.405726824516,44816.27081099994
