,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,49525.67159637793,10120.160696550345,49525.67159637793,35631.593095384254
1220,49607.138314714095,10086.911324682715,49607.138314714095,35631.593095384254
1221,45232.526559274134,8414.81789842223,45232.526559274134,35631.593095384254
1222,40779.21297746283,4663.573404960924,40779.21297746283,35631.593095384254
1223,43108.017115044575,8274.113241320349,43108.017115044575,35631.593095384254
1224,42549.17787689498,7354.340531824314,42549.17787689498,35631.593095384254
1225,48779.75967499452,9211.272415864321,48779.75967499452,35631.593095384254
1226,40136.584603358526,5455.4521318530915,40136.584603358526,35631.593095384254
1227,44247.54430255226,7784.860227992775,44247.54430255226,35631.593095384254
1228,41852.50142194742,7206.996045928257,41852.50142194742,35631.593095384254
1229,42469.83710355053,6731.590349670443,42469.83710355053,35631.593095384254
1230,46798.56293557015,8318.174065344718,46798.56293557015,35631.593095384254
1231,46244.52320625547,9462.244185100337,46244.52320625547,35631.593095384254
1232,44751.381400262144,8399.503158612466,44751.381400262144,35631.593095384254
1233,40012.402677060585,5559.752993309924,40012.402677060585,35631.593095384254
1234,44774.97850550925,8346.852435692741,44774.97850550925,35631.593095384254
1235,43904.33916249684,8314.048639677374,43904.33916249684,35631.593095384254
1236,42227.30691117639,7556.286744844229,42227.30691117639,35631.593095384254
1237,39728.07461262435,5487.512037955123,39728.07461262435,35631.593095384254
1238,43796.126488642905,7512.891162387736,43796.126488642905,35631.593095384254
1239,44684.75066366982,9260.825618346065,44684.75066366982,35631.593095384254
1240,42916.496287527625,7247.180131927916,42916.496287527625,35631.593095384254
1241,42120.85883479255,6344.24425869166,42120.85883479255,35631.593095384254
1242,48175.70389647725,9171.034531411744,48175.70389647725,35631.593095384254
1243,43770.03584172311,7609.196770823068,43770.03584172311,35631.593095384254
1244,38977.29420188725,4747.095703233559,38977.29420188725,35631.593095384254
1245,43292.455321080786,7521.997862645493,43292.455321080786,35631.593095384254
1246,45866.803280617954,9252.030956081908,45866.803280617954,35631.593095384254
1247,49243.29716168377,9901.672001885714,49243.29716168377,35631.593095384254
1248,39172.23772761925,4733.493067614977,39172.23772761925,35631.593095384254
1249,39981.36264870297,4865.264572495003,39981.36264870297,35631.593095384254
1250,43583.37405024351,6601.852595509927,43583.37405024351,35631.593095384254
1251,44967.524157020314,8401.000967922038,44967.524157020314,35631.593095384254
1252,45275.49532721538,9969.002557494208,45275.49532721538,35631.593095384254
1253,40919.48922187575,5510.6272564334495,40919.48922187575,35631.593095384254
1254,47333.98672816679,9865.67010381007,47333.98672816679,35631.593095384254
1255,42227.75915557756,5721.362417761307,42227.75915557756,35631.593095384254
1256,42318.126380386595,7523.109552840392,42318.126380386595,35631.593095384254
1257,41455.030919735145,5434.533664301541,41455.030919735145,35631.593095384254
1258,46309.95890354439,8419.829086403175,46309.95890354439,35631.593095384254
1259,46383.42797292879,9252.191204682002,46383.42797292879,35631.593095384254
1260,47646.6656811603,9093.840441907707,47646.6656811603,35631.593095384254
1261,39093.56640749566,4669.167439201383,39093.56640749566,35631.593095384254
1262,43379.2729958636,7493.134657351732,43379.2729958636,35631.593095384254
1263,43078.56848305276,8057.694244305149,43078.56848305276,35631.593095384254
1264,44582.52520520844,6444.06863139981,44582.52520520844,35631.593095384254
1265,40305.323614631714,5534.520813338404,40305.323614631714,35631.593095384254
1266,44329.776832141084,8365.168377172567,44329.776832141084,35631.593095384254
1267,46536.92933643572,5888.590009624714,46536.92933643572,35631.593095384254
1268,43688.36839983525,7408.028241262873,43688.36839983525,35631.593095384254
1269,38863.21406745487,4524.417641244259,38863.21406745487,35631.593095384254
1270,42642.22599272692,5639.994406425407,42642.22599272692,35631.593095384254
1271,40663.168498752995,5638.376872233972,40663.168498752995,35631.593095384254
1272,42786.86542503762,7341.36609441091,42786.86542503762,35631.593095384254
1273,42649.438820111674,5903.49806526322,42649.438820111674,35631.593095384254
1274,41082.602372943285,5592.767826767791,41082.602372943285,35631.593095384254
1275,43750.81245319718,7320.787164048932,43750.81245319718,35631.593095384254
1276,42108.31698881016,7346.468453642058,42108.31698881016,35631.593095384254
1277,47937.06518580189,8274.445333729882,47937.06518580189,35631.593095384254
1278,42210.51419729177,6376.018255266352,42210.51419729177,35631.593095384254
1279,41029.84887550374,4132.418059929412,41029.84887550374,35631.593095384254
1280,44304.39271187964,8450.54914675665,44304.39271187964,35631.593095384254
1281,48740.932198785886,9176.82893339823,48740.932198785886,35631.593095384254
1282,46469.80610564093,8561.179736182565,46469.80610564093,35631.593095384254
1283,44320.96893870638,5765.919662540038,44320.96893870638,35631.593095384254
1284,41968.86562511111,5006.3768874223915,41968.86562511111,35631.593095384254
1285,40840.98101584868,5434.7734520137055,40840.98101584868,35631.593095384254
1286,46196.620802060716,8379.430784831053,46196.620802060716,35631.593095384254
1287,41569.38881353703,6297.410089571561,41569.38881353703,35631.593095384254
1288,48528.356777732915,9089.138902223345,48528.356777732915,35631.593095384254
1289,44564.469849902875,7268.141973516785,44564.469849902875,35631.593095384254
1290,45993.33950584997,8414.039169039392,45993.33950584997,35631.593095384254
1291,43589.98729314901,8379.206713769492,43589.98729314901,35631.593095384254
1292,36867.34132823624,2882.221977534874,36867.34132823624,35631.593095384254
1293,41116.46219992364,5559.232451827926,41116.46219992364,35631.593095384254
1294,42038.423791659014,6518.641563099554,42038.423791659014,35631.593095384254
1295,39224.545124058604,4492.273854930334,39224.545124058604,35631.593095384254
1296,42943.765544540394,7829.3868378941,42943.765544540394,35631.593095384254
1297,43068.081676406495,7594.9653224550275,43068.081676406495,35631.593095384254
1298,43045.08970699493,5438.834596336577,43045.08970699493,35631.593095384254
1299,45278.99707859528,8395.09594558545,45278.99707859528,35631.593095384254
1300,38704.605798352815,4570.535371127989,38704.605798352815,35631.593095384254
1301,46725.090526692096,7396.18377342372,46725.090526692096,35631.593095384254
1302,41023.36390151178,6156.130255996507,41023.36390151178,35631.593095384254
1303,43220.76495022957,8269.586230068624,43220.76495022957,35631.593095384254
1304,40646.01957458396,5727.188482503398,40646.01957458396,35631.593095384254
1305,47690.13616646427,7541.412709815253,47690.13616646427,35631.593095384254
1306,44157.354888097514,9228.073717336072,44157.354888097514,35631.593095384254
1307,45485.62703796947,6552.458927065718,45485.62703796947,35631.593095384254
1308,42668.86093063699,7346.65935315181,42668.86093063699,35631.593095384254
1309,44142.27274107161,7209.236227460118,44142.27274107161,35631.593095384254
1310,41614.10327142674,7421.507216509779,41614.10327142674,35631.593095384254
1311,46144.646092178664,9282.511558907961,46144.646092178664,35631.593095384254
1312,39306.44487580509,4548.756599330287,39306.44487580509,35631.593095384254
1313,48263.60182512748,9197.10392860921,48263.60182512748,35631.593095384254
1314,43097.52754498697,7181.229778050021,43097.52754498697,35631.593095384254
1315,41708.52191234018,6377.361538640075,41708.52191234018,35631.593095384254
1316,46502.365349694286,8268.300294214187,46502.365349694286,35631.593095384254
1317,40002.89682158684,5380.414038437087,40002.89682158684,35631.593095384254
1318,41624.19705516973,6801.42036664403,41624.19705516973,35631.593095384254
1319,42121.51694608532,7001.677818890198,42121.51694608532,35631.593095384254
1320,44039.856022779,8150.1594018972855,44039.856022779,35631.593095384254
1321,48494.096545192566,11833.22036563573,48494.096545192566,35631.593095384254
1322,43769.13230562505,7418.685782227629,43769.13230562505,35631.593095384254
1323,41938.46178908983,6297.714067157424,41938.46178908983,35631.593095384254
1324,40864.36156256037,6331.825778798527,40864.36156256037,35631.593095384254
1325,46548.53050780091,10122.778864649972,46548.53050780091,35631.593095384254
1326,38836.970129635636,4753.3068502536225,38836.970129635636,35631.593095384254
1327,39800.822397287055,5592.439258885419,39800.822397287055,35631.593095384254
1328,47339.42974054736,11111.03718332179,47339.42974054736,35631.593095384254
1329,47055.95253210617,10977.468375776787,47055.95253210617,35631.593095384254
1330,36366.3514321869,2847.879811082003,36366.3514321869,35631.593095384254
1331,42971.438451104754,8248.440266756439,42971.438451104754,35631.593095384254
1332,43593.80778188078,7660.12202685042,43593.80778188078,35631.593095384254
1333,45216.094881704,9305.290498010554,45216.094881704,35631.593095384254
1334,43959.164771328105,8137.7101926590885,43959.164771328105,35631.593095384254
1335,43369.09281541481,7571.385423009182,43369.09281541481,35631.593095384254
1336,43729.58720574357,6500.459357932455,43729.58720574357,35631.593095384254
1337,41612.76581175641,6157.054591328148,41612.76581175641,35631.593095384254
1338,41886.84772095371,4824.458404866122,41886.84772095371,35631.593095384254
1339,45578.13519124304,7335.716580129156,45578.13519124304,35631.593095384254
1340,45532.683857296106,7283.82003342605,45532.683857296106,35631.593095384254
1341,45303.34409215288,8152.343567898567,45303.34409215288,35631.593095384254
1342,45455.72095517213,8488.047489195866,45455.72095517213,35631.593095384254
1343,47027.21786083978,8166.798579585544,47027.21786083978,35631.593095384254
1344,45186.39386448003,9019.38465346421,45186.39386448003,35631.593095384254
1345,47459.234926299905,9167.29954950199,47459.234926299905,35631.593095384254
1346,43247.16200191987,7434.221056668878,43247.16200191987,35631.593095384254
1347,44922.108114424875,8991.014085565675,44922.108114424875,35631.593095384254
1348,46514.331762637725,8295.602197549473,46514.331762637725,35631.593095384254
1349,39413.08985349775,5487.251013883828,39413.08985349775,35631.593095384254
1350,42465.71748308959,6513.977705830033,42465.71748308959,35631.593095384254
1351,50229.71390254173,12015.052977589241,50229.71390254173,35631.593095384254
1352,40132.24289488957,4804.939347567946,40132.24289488957,35631.593095384254
1353,51107.16627560559,11068.065346355048,51107.16627560559,35631.593095384254
1354,41502.24044986127,6509.227641015238,41502.24044986127,35631.593095384254
1355,43128.177878164,6540.376468092265,43128.177878164,35631.593095384254
1356,41603.98028821485,6681.435097079605,41603.98028821485,35631.593095384254
1357,45216.05879639576,9469.888031329607,45216.05879639576,35631.593095384254
1358,46454.005844748805,9217.133879884412,46454.005844748805,35631.593095384254
1359,41689.645394195395,6442.127493019476,41689.645394195395,35631.593095384254
1360,39634.414592293935,4557.20413604685,39634.414592293935,35631.593095384254
1361,39216.75525988627,4589.484084287482,39216.75525988627,35631.593095384254
1362,43580.30929773642,7253.1247594976785,43580.30929773642,35631.593095384254
1363,46566.83509462506,8121.686474065175,46566.83509462506,35631.593095384254
1364,41943.94103919849,5842.589979272813,41943.94103919849,35631.593095384254
1365,43716.73336714236,8432.372867354741,43716.73336714236,35631.593095384254
1366,44098.102598727965,7475.613545852987,44098.102598727965,35631.593095384254
1367,46508.511383287696,9034.462508107976,46508.511383287696,35631.593095384254
1368,43086.04406283314,7438.919098599617,43086.04406283314,35631.593095384254
1369,40061.4391883865,5446.591686419114,40061.4391883865,35631.593095384254
1370,42537.16086676372,6480.014328051393,42537.16086676372,35631.593095384254
1371,44197.625631505914,7619.000136909401,44197.625631505914,35631.593095384254
1372,45154.207110258445,7345.292050609563,45154.207110258445,35631.593095384254
1373,40186.10795656528,4504.774794173626,40186.10795656528,35631.593095384254
1374,43234.184545472905,8354.630767956742,43234.184545472905,35631.593095384254
1375,37846.16554996622,3764.331687309419,37846.16554996622,35631.593095384254
1376,44133.43375854378,9283.048346499796,44133.43375854378,35631.593095384254
1377,42574.82244845952,6745.391916618408,42574.82244845952,35631.593095384254
1378,45620.15087257238,8799.917753629261,45620.15087257238,35631.593095384254
1379,44781.22786774414,7146.237224823804,44781.22786774414,35631.593095384254
1380,41021.6269577295,5382.494878565498,41021.6269577295,35631.593095384254
1381,40369.29346841197,4786.446571633102,40369.29346841197,35631.593095384254
1382,45612.31754580656,6744.266150119106,45612.31754580656,35631.593095384254
1383,45513.03759710355,8387.177913129095,45513.03759710355,35631.593095384254
1384,38372.38116257037,3772.5665640068137,38372.38116257037,35631.593095384254
1385,42606.683866023355,6413.8623110768485,42606.683866023355,35631.593095384254
1386,40294.72867628892,5646.474558758455,40294.72867628892,35631.593095384254
1387,42884.662777632504,8344.937088288814,42884.662777632504,35631.593095384254
1388,44250.10686857671,9209.911260131455,44250.10686857671,35631.593095384254
1389,45440.51859048601,7463.02067199412,45440.51859048601,35631.593095384254
1390,39044.212658529184,4915.682944808622,39044.212658529184,35631.593095384254
1391,49216.65777323288,10032.630483748766,49216.65777323288,35631.593095384254
1392,46222.57767380485,9315.60156875327,46222.57767380485,35622.68602428285
1393,45639.54347664803,8182.739647533372,45639.54347664803,35571.694857637514
1394,40938.64918986524,6524.560425372727,40938.64918986524,35571.694857637514
1395,45809.51814526152,9265.476277517124,45809.51814526152,35571.694857637514
1396,44576.04437474176,9234.381580981568,44576.04437474176,35571.694857637514
1397,43233.96768905218,6423.966512349894,43233.96768905218,35571.694857637514
1398,47778.16060666788,8523.188005041364,47778.16060666788,35571.694857637514
1399,40139.050879362694,4720.514605466992,40139.050879362694,35571.694857637514
1400,46161.03976621879,9928.865226957641,46161.03976621879,35571.694857637514
1401,40977.96643315784,4748.351645762459,40977.96643315784,35571.694857637514
1402,42074.42218624484,7407.575366554809,42074.42218624484,35571.694857637514
1403,49263.930308371986,11159.287703959955,49263.930308371986,35571.694857637514
1404,50123.32286878485,11052.916637826751,50123.32286878485,35571.694857637514
1405,52708.427313286185,11243.992116188118,52708.427313286185,35571.694857637514
1406,42216.32719278066,6464.143481719021,42216.32719278066,35571.694857637514
1407,44640.043486639726,8639.358224897554,44640.043486639726,35571.694857637514
1408,45451.96546368109,8448.002444671176,45451.96546368109,35571.694857637514
1409,44924.89920233756,7183.585384694974,44924.89920233756,35571.694857637514
1410,50594.70611425158,11027.405048138635,50594.70611425158,35571.694857637514
1411,41048.68691569287,6196.229210006151,41048.68691569287,35571.694857637514
1412,42543.51647126017,7047.860791606037,42543.51647126017,35571.694857637514
1413,40285.23270253792,5752.516054594504,40285.23270253792,35571.694857637514
1414,43486.22953721757,6440.589903663958,43486.22953721757,35571.694857637514
1415,42132.603143846936,7188.557806291736,42132.603143846936,35571.694857637514
1416,45803.60577754516,7326.963951049676,45803.60577754516,35571.694857637514
1417,41186.91456174686,5448.898024359011,41186.91456174686,35571.694857637514
1418,39434.662147916955,4497.5530393693025,39434.662147916955,35571.694857637514
1419,45773.935860433325,9180.380475110316,45773.935860433325,35571.694857637514
1420,43136.06681251343,7571.835230519298,43136.06681251343,35571.694857637514
1421,47418.62703321625,11066.541013356564,47418.62703321625,35571.694857637514
1422,42288.22709787278,7146.751731941775,42288.22709787278,35571.694857637514
1423,41269.98533434699,6778.194795471021,41269.98533434699,35571.694857637514
1424,45975.13521225968,9286.60330231549,45975.13521225968,35571.694857637514
1425,41951.298351428835,5780.042566850439,41951.298351428835,35571.694857637514
1426,39546.186071272634,4866.493405039087,39546.186071272634,35571.694857637514
1427,44639.17436379716,7313.911259193631,44639.17436379716,35571.694857637514
1428,49318.40821189601,12107.222029599587,49318.40821189601,35571.694857637514
1429,49663.59564161716,11222.815303043328,49663.59564161716,35571.694857637514
1430,46411.522976921624,9107.638948136595,46411.522976921624,35571.694857637514
1431,46917.93992721453,9885.519160583468,46917.93992721453,35571.694857637514
1432,44634.67856122813,7528.074686322138,44634.67856122813,35571.694857637514
1433,39790.743197900636,4692.688123870574,39790.743197900636,35571.694857637514
1434,45302.62120445886,8731.07324581096,45302.62120445886,35571.694857637514
1435,47322.83441466991,9330.286208835041,47322.83441466991,35571.694857637514
1436,44240.78060476872,8309.733844317589,44240.78060476872,35571.694857637514
1437,41388.38497251923,6357.312317314098,41388.38497251923,35571.694857637514
1438,49548.34204055931,9295.870637012484,49548.34204055931,35571.694857637514
1439,48404.852339954596,10157.594676502997,48404.852339954596,35571.694857637514
1440,43219.56475079758,6446.86516973654,43219.56475079758,35571.694857637514
1441,47355.283130307376,10228.33850099218,47355.283130307376,35571.694857637514
1442,40381.05753751695,5478.311880568248,40381.05753751695,35571.694857637514
1443,40258.46717174961,5292.77156928722,40258.46717174961,35571.694857637514
1444,44349.61632017124,7310.798808175238,44349.61632017124,35571.694857637514
1445,41395.803259702734,5486.646166289336,41395.803259702734,35571.694857637514
1446,45003.22638388917,8172.411095984979,45003.22638388917,35571.694857637514
1447,42548.786089443616,6625.845763746795,42548.786089443616,35571.694857637514
1448,40869.87626394072,5867.428456096657,40869.87626394072,35571.694857637514
1449,45225.757504279434,10107.947057438758,45225.757504279434,35571.694857637514
1450,48761.49178193999,11418.882348367393,48761.49178193999,35571.694857637514
1451,43372.281550864485,7435.8777724174315,43372.281550864485,35571.694857637514
1452,43138.72019283466,6584.740236607502,43138.72019283466,35571.694857637514
1453,43033.59668076105,7307.564160085725,43033.59668076105,35571.694857637514
1454,47566.94623347765,10198.731617270452,47566.94623347765,35571.694857637514
1455,52356.22079824681,9295.809696370938,52356.22079824681,35571.694857637514
1456,40190.865271308976,6053.367369842089,40190.865271308976,35571.694857637514
1457,41177.9699524817,6402.201147931891,41177.9699524817,35571.694857637514
1458,45228.5425368461,9084.942641638665,45228.5425368461,35571.694857637514
1459,49030.086717840706,11097.807516344097,49030.086717840706,35571.694857637514
1460,41079.442740923,6522.453744140624,41079.442740923,35571.694857637514
1461,39940.823579143005,5391.713578950801,39940.823579143005,35571.694857637514
1462,43513.74573201895,6341.723132205129,43513.74573201895,35571.694857637514
1463,43064.08273333734,7163.189037951734,43064.08273333734,35571.694857637514
1464,49179.85175186818,8406.220612517156,49179.85175186818,35571.694857637514
1465,42804.50441588886,8119.011138557857,42804.50441588886,35571.694857637514
1466,44184.66488406526,7903.919593019654,44184.66488406526,35571.694857637514
1467,41903.329223490735,7347.4311412851575,41903.329223490735,35571.694857637514
1468,42305.255340582895,7529.266876980721,42305.255340582895,35571.694857637514
1469,46608.3424071679,10221.54171646921,46608.3424071679,35571.694857637514
1470,46820.64823606994,9377.55181579831,46820.64823606994,35571.694857637514
1471,40958.33998556118,6630.009682847352,40958.33998556118,35571.694857637514
1472,46368.35724551771,9052.659485439874,46368.35724551771,35571.694857637514
1473,44187.51690386045,7666.578198700561,44187.51690386045,35571.694857637514
1474,43437.044788767394,6683.951341864928,43437.044788767394,35571.694857637514
1475,43284.980595494104,8150.637355485165,43284.980595494104,35571.694857637514
1476,48968.04239036511,9165.290526713175,48968.04239036511,35571.694857637514
1477,43418.475000383754,5523.924246471932,43418.475000383754,35571.694857637514
1478,44128.98199037074,6467.177101933317,44128.98199037074,35467.74867584378
1479,45340.54396707433,9297.955456886135,45340.54396707433,35467.74867584378
1480,38926.968107497334,4764.116563764141,38926.968107497334,35467.74867584378
1481,45046.016917331166,7254.240711012979,45046.016917331166,35467.74867584378
1482,40535.86412858197,4788.19702756181,40535.86412858197,35467.74867584378
1483,47469.07052042752,10110.962904600323,47469.07052042752,35467.74867584378
1484,47223.70335248152,7567.6619480948575,47223.70335248152,35467.74867584378
1485,47517.31826580394,10080.447003386904,47517.31826580394,35467.74867584378
1486,43535.54358079043,6556.027666340819,43535.54358079043,35467.74867584378
1487,44973.620692517965,8214.516682825259,44973.620692517965,35467.74867584378
1488,45448.58610303066,10165.21059084198,45448.58610303066,35467.74867584378
1489,40017.91455142091,5627.856636260176,40017.91455142091,35467.74867584378
1490,47584.301993147164,9101.589141305218,47584.301993147164,35467.74867584378
1491,40774.94172587475,6361.630905547468,40774.94172587475,35467.74867584378
1492,44826.271770692714,8264.220551293402,44826.271770692714,35467.74867584378
1493,46700.29816392864,8895.368615349935,46700.29816392864,35467.74867584378
1494,46741.52025088996,8283.833439339765,46741.52025088996,35467.74867584378
1495,49475.02814471326,10217.651026838917,49475.02814471326,35467.74867584378
1496,45128.81691982236,7300.336698554424,45128.81691982236,35467.74867584378
1497,48444.386902809434,9143.05472495926,48444.386902809434,35467.74867584378
1498,42422.33466574873,6665.610593230002,42422.33466574873,35467.74867584378
1499,40754.658012267224,4625.096923009242,40754.658012267224,35467.74867584378
