,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,40737.997690711796,4409.379903093216,40737.997690711796,40395.154054354665
1217,40518.206853334945,4409.379903093216,40518.206853334945,40395.154054354665
1218,40434.95110278281,4409.379903093216,40434.95110278281,40395.154054354665
1219,40673.389085264556,4325.327835373051,40673.389085264556,40395.154054354665
1220,40519.40188239965,4409.379903093216,40519.40188239965,40395.154054354665
1221,40425.801932127026,4409.379903093216,40425.801932127026,40395.154054354665
1222,41595.86362886465,5210.864833409675,41595.86362886465,40395.154054354665
1223,40707.78707120922,4361.025286891908,40707.78707120922,40395.154054354665
1224,40509.76817180487,4409.379903093216,40509.76817180487,40395.154054354665
1225,40553.70112761154,4409.379903093216,40553.70112761154,40395.154054354665
1226,40516.782863458284,4409.379903093216,40516.782863458284,40395.154054354665
1227,41496.83410781773,5205.664100937729,41496.83410781773,40395.154054354665
1228,40555.886097938834,4436.517030200601,40555.886097938834,40395.154054354665
1229,41619.84513144141,5172.732136558965,41619.84513144141,40395.154054354665
1230,40613.00650909862,4409.379903093216,40613.00650909862,40395.154054354665
1231,41552.5542364956,5216.344214301955,41552.5542364956,40395.154054354665
1232,40643.68865771644,4487.897053074217,40643.68865771644,40395.154054354665
1233,41786.27875931532,5174.379997791769,41786.27875931532,40395.154054354665
1234,42840.48883737429,5916.995322862493,42840.48883737429,40395.154054354665
1235,40691.21797484235,4487.897053074217,40691.21797484235,40395.154054354665
1236,40470.55140885598,4409.379903093216,40470.55140885598,40395.154054354665
1237,40472.876199842096,4409.379903093216,40472.876199842096,40395.154054354665
1238,41668.49117991225,5127.294982374222,41668.49117991225,40395.154054354665
1239,40584.38028198639,4542.906844868747,40584.38028198639,40395.154054354665
1240,40512.09609479126,4409.379903093216,40512.09609479126,40395.154054354665
1241,40486.448901130236,4409.379903093216,40486.448901130236,40395.154054354665
1242,40451.814919669145,4455.103073229237,40451.814919669145,40395.154054354665
1243,41743.70977265799,5195.918089469778,41743.70977265799,40395.154054354665
1244,41623.061665307134,5057.718528798685,41623.061665307134,40395.154054354665
1245,40450.32092190477,4409.379903093216,40450.32092190477,40395.154054354665
1246,41792.108728530235,5086.484961878239,41792.108728530235,40395.154054354665
1247,41618.422461393304,5216.344214301955,41618.422461393304,40395.154054354665
1248,40568.99395035421,4409.379903093216,40568.99395035421,40395.154054354665
1249,40741.80344070641,4427.324682821108,40741.80344070641,40395.154054354665
1250,41485.89641263926,5205.664100937729,41485.89641263926,40395.154054354665
1251,40713.57990000061,4409.379903093216,40713.57990000061,40395.154054354665
1252,40498.75100174608,4409.379903093216,40498.75100174608,40395.154054354665
1253,40616.383112842894,4409.379903093216,40616.383112842894,40395.154054354665
1254,40430.588092357015,4352.464962480435,40430.588092357015,40395.154054354665
1255,41721.357335581386,5141.318549059647,41721.357335581386,40395.154054354665
1256,40395.15405435466,4409.379903093216,40395.15405435466,40395.154054354665
1257,41757.510362180365,5147.79773937945,41757.510362180365,40395.154054354665
1258,40395.15405435466,4409.379903093216,40395.15405435466,40395.154054354665
1259,40473.536197261674,4325.327835373051,40473.536197261674,40395.154054354665
1260,40562.52229629191,4409.379903093216,40562.52229629191,40395.154054354665
1261,40395.154054354665,4409.379903093216,40395.154054354665,40395.154054354665
1262,40395.15405435466,4409.379903093216,40395.15405435466,40395.154054354665
1263,40471.806881769364,4351.082213743588,40471.806881769364,40395.154054354665
1264,41679.07275890988,5128.904910431702,41679.07275890988,40395.154054354665
1265,40504.94111822525,4409.379903093216,40504.94111822525,40395.154054354665
1266,40592.04004646387,4259.327011248728,40592.04004646387,40395.154054354665
1267,40602.345589924924,4409.379903093216,40602.345589924924,40395.154054354665
1268,41693.81372052135,5166.113539635708,41693.81372052135,40395.154054354665
1269,40684.911219140304,4409.379903093216,40684.911219140304,40395.154054354665
1270,40490.43892405175,4409.379903093216,40490.43892405175,40395.154054354665
1271,41608.248623635955,5137.44955550864,41608.248623635955,40395.154054354665
1272,41496.10523154678,5169.516203311691,41496.10523154678,40395.154054354665
1273,40395.154054354665,4409.379903093216,40395.154054354665,40395.154054354665
1274,40502.03991657832,4409.379903093216,40502.03991657832,40395.154054354665
1275,40483.760636762614,4409.379903093216,40483.760636762614,40395.154054354665
1276,40537.264349524674,4409.379903093216,40537.264349524674,40395.154054354665
1277,41492.643030836465,5196.984504644961,41492.643030836465,40395.154054354665
1278,40586.68698091483,4409.379903093216,40586.68698091483,40395.154054354665
1279,41810.55931909737,5195.486260839726,41810.55931909737,40395.154054354665
1280,41610.545302965955,5141.318549059647,41610.545302965955,40395.154054354665
1281,40602.914179240084,4409.379903093216,40602.914179240084,40395.154054354665
1282,40613.82854623373,4409.379903093216,40613.82854623373,40395.154054354665
1283,40603.53280036243,4409.379903093216,40603.53280036243,40395.154054354665
1284,41683.17341462213,5164.075450095033,41683.17341462213,40395.154054354665
1285,40550.61310518786,4409.379903093216,40550.61310518786,40395.154054354665
1286,40593.760728947236,4523.705371454727,40593.760728947236,40395.154054354665
1287,40497.276573508265,4409.379903093216,40497.276573508265,40395.154054354665
1288,40780.95873095568,4409.379903093216,40780.95873095568,40395.154054354665
1289,41470.75137339285,5088.800822499807,41470.75137339285,40395.154054354665
1290,40673.59444814561,4486.462343419196,40673.59444814561,40395.154054354665
1291,40395.154054354665,4325.327835373051,40395.154054354665,40395.154054354665
1292,42613.284384605315,6119.636550860271,42613.284384605315,40395.154054354665
1293,40450.43023440596,4416.46985369186,40450.43023440596,40395.154054354665
1294,40405.8134339339,4409.379903093216,40405.8134339339,40395.154054354665
1295,40744.43243287511,4499.002575172266,40744.43243287511,40395.154054354665
1296,41737.69279117023,5164.154975365431,41737.69279117023,40395.154054354665
1297,40735.63772451854,4477.218815147877,40735.63772451854,40395.154054354665
1298,41706.1729718056,5154.432109481607,41706.1729718056,40395.154054354665
1299,41634.57571197049,5172.732136558965,41634.57571197049,40395.154054354665
1300,40612.236026950406,4409.379903093216,40612.236026950406,40167.29386437103
1301,40386.02206136033,4409.379903093216,40386.02206136033,40167.29386437103
1302,40253.22893115252,4409.379903093216,40253.22893115252,40167.29386437103
1303,40324.231723553195,4495.708360205477,40324.231723553195,40167.29386437103
1304,41265.967617156944,5149.980594581374,41265.967617156944,40167.29386437103
1305,40558.826479101845,4409.379903093216,40558.826479101845,40167.29386437103
1306,40800.77445951391,4433.152761586512,40800.77445951391,40167.29386437103
1307,44403.03210164203,6810.612351641595,44403.03210164203,40167.29386437103
1308,40239.47885858898,4450.465340360216,40239.47885858898,40167.29386437103
1309,42466.71870182103,5941.793819987395,42466.71870182103,40167.29386437103
1310,40242.43935560154,4409.379903093216,40242.43935560154,40167.29386437103
1311,41352.15604135902,5163.6644389413705,41352.15604135902,40167.29386437103
1312,40495.76008744702,4438.34667432019,40495.76008744702,40167.29386437103
1313,40349.8075787302,4409.379903093216,40349.8075787302,40167.29386437103
1314,40269.111327488456,4409.379903093216,40269.111327488456,40167.29386437103
1315,41360.62830252346,5196.984504644961,41360.62830252346,40167.29386437103
1316,40225.326706025444,4409.379903093216,40225.326706025444,40167.29386437103
1317,41326.16694436801,5086.484961878239,41326.16694436801,40167.29386437103
1318,40352.95674824794,4409.379903093216,40352.95674824794,40167.29386437103
1319,40456.10305786772,4409.379903093216,40456.10305786772,40167.29386437103
1320,40381.48945801686,4409.379903093216,40381.48945801686,40167.29386437103
1321,41273.87488225846,5155.252696383262,41273.87488225846,40167.29386437103
1322,40167.29386437103,4409.379903093216,40167.29386437103,40167.29386437103
1323,40263.72892023766,4325.327835373051,40263.72892023766,40167.29386437103
1324,42318.39432136749,5922.348339617539,42318.39432136749,40167.29386437103
1325,41728.822656791155,5141.318549059647,41728.822656791155,40167.29386437103
1326,40396.17050209753,4495.684357020432,40396.17050209753,40167.29386437103
1327,41457.33032663965,5201.964196891748,41457.33032663965,40167.29386437103
1328,40309.619218402295,4409.379903093216,40309.619218402295,40167.29386437103
1329,40342.99182945136,4409.379903093216,40342.99182945136,40167.29386437103
1330,41242.89118340922,5205.379864464177,41242.89118340922,40167.29386437103
1331,41379.279476893214,5172.732136558965,41379.279476893214,40167.29386437103
1332,40167.29386437103,4349.806223853566,40167.29386437103,40167.29386437103
1333,40379.46658124613,4349.806223853566,40379.46658124613,40167.29386437103
1334,40628.264243713194,4409.379903093216,40628.264243713194,40167.29386437103
1335,40439.52745544192,4409.379903093216,40439.52745544192,40167.29386437103
1336,40274.94902470218,4409.379903093216,40274.94902470218,40167.29386437103
1337,41342.08506270953,5196.984504644961,41342.08506270953,40167.29386437103
1338,40247.51553987029,4409.379903093216,40247.51553987029,40167.29386437103
1339,41323.824171962144,5196.9651284255715,41323.824171962144,40167.29386437103
1340,40384.46491153365,4325.327835373051,40384.46491153365,40167.29386437103
1341,40402.49900609422,4409.379903093216,40402.49900609422,40167.29386437103
1342,41617.98902943697,5260.033725661653,41617.98902943697,40127.10437796769
1343,41262.725969986626,5141.318549059647,41262.725969986626,40127.10437796769
1344,40361.61814634361,4457.586342996498,40361.61814634361,40127.10437796769
1345,40170.88332305533,4409.379903093216,40170.88332305533,40127.10437796769
1346,41320.6462689033,5145.383078843678,41320.6462689033,40127.10437796769
1347,41495.83323984889,5088.800822499807,41495.83323984889,40127.10437796769
1348,40220.13804700387,4409.379903093216,40220.13804700387,40127.10437796769
1349,40306.199636503785,4409.379903093216,40306.199636503785,40127.10437796769
1350,40246.45319672908,4409.379903093216,40246.45319672908,40127.10437796769
1351,40237.82868313469,4409.379903093216,40237.82868313469,40127.10437796769
1352,41856.85221342188,5255.0944539319535,41856.85221342188,40127.10437796769
1353,40576.1364357142,4409.379903093216,40576.1364357142,40127.10437796769
1354,40220.40105205066,4409.379903093216,40220.40105205066,40127.10437796769
1355,41202.70169700588,5165.23528368261,41202.70169700588,40127.10437796769
1356,40248.79928272649,4530.375407508574,40248.79928272649,40127.10437796769
1357,40331.796362878675,4523.705371454727,40331.796362878675,40127.10437796769
1358,40201.32632912249,4409.379903093216,40201.32632912249,40127.10437796769
1359,43565.540670529634,6839.161558198757,43565.540670529634,40127.10437796769
1360,40437.51958020353,4409.379903093216,40437.51958020353,40127.10437796769
1361,40220.681151172306,4409.379903093216,40220.681151172306,40127.10437796769
1362,40307.16110086079,4453.090916951465,40307.16110086079,40127.10437796769
1363,40259.692905817814,4409.379903093216,40259.692905817814,40127.10437796769
1364,40319.58020211245,4321.308886732717,40319.58020211245,40127.10437796769
1365,40127.1043779677,4409.379903093216,40127.1043779677,40127.10437796769
1366,40127.1043779677,4409.379903093216,40127.1043779677,40127.10437796769
1367,40372.44665713429,4409.379903093216,40372.44665713429,40127.10437796769
1368,40258.881997645956,4416.46985369186,40258.881997645956,40127.10437796769
1369,40208.758284568714,4261.735207493068,40208.758284568714,40127.10437796769
1370,40494.10613787685,4520.235324964941,40494.10613787685,40127.10437796769
1371,41432.56392696156,5142.933252705737,41432.56392696156,40127.10437796769
1372,40543.34681668317,4440.973041532407,40543.34681668317,40127.10437796769
1373,40287.456801624285,4409.379903093216,40287.456801624285,40127.10437796769
1374,40198.555647339235,4407.553249092588,40198.555647339235,40127.10437796769
1375,40290.42378116929,4409.379903093216,40290.42378116929,40127.10437796769
1376,40447.427966311894,4409.379903093216,40447.427966311894,40127.10437796769
1377,42376.63770933456,6119.636550860271,42376.63770933456,40127.10437796769
1378,41445.82130606686,5211.264937762407,41445.82130606686,40127.10437796769
1379,42820.26276422129,6015.794756134005,42820.26276422129,40127.10437796769
1380,40127.1043779677,4409.379903093216,40127.1043779677,40127.10437796769
1381,41461.80650278945,5128.904910431702,41461.80650278945,40127.10437796769
1382,40278.93613233158,4409.379903093216,40278.93613233158,40127.10437796769
1383,40336.43803648226,4409.379903093216,40336.43803648226,40127.10437796769
1384,41253.39083829416,5127.294982374222,41253.39083829416,40122.728431054275
1385,40234.013372323374,4453.927756863534,40234.013372323374,40122.728431054275
1386,40340.392983706864,4409.379903093216,40340.392983706864,40122.728431054275
1387,40122.728431054275,4409.379903093216,40122.728431054275,40122.728431054275
1388,41196.01699163831,5189.173711150106,41196.01699163831,40122.728431054275
1389,41322.38810892075,5170.591808462891,41322.38810892075,40122.728431054275
1390,43469.37224315909,6749.578823752419,43469.37224315909,40122.728431054275
1391,41439.65295401512,5199.957248640613,41439.65295401512,40122.728431054275
1392,40204.74523005528,4409.379903093216,40204.74523005528,40122.728431054275
1393,40289.32574295059,4409.379903093216,40289.32574295059,40122.728431054275
1394,40375.54221156508,4547.663312616396,40375.54221156508,40122.728431054275
1395,40275.16389555402,4409.379903093216,40275.16389555402,40122.728431054275
1396,40346.099695574274,4409.379903093216,40346.099695574274,40122.728431054275
1397,40550.95168866131,4409.379903093216,40550.95168866131,40122.728431054275
1398,40560.38843076555,4341.636312283653,40560.38843076555,40122.728431054275
1399,40299.76869467914,4478.050135150585,40299.76869467914,40122.728431054275
1400,40276.15448540128,4409.379903093216,40276.15448540128,40122.728431054275
1401,40127.124317159214,4409.379903093216,40127.124317159214,40122.728431054275
1402,40297.03672740258,4332.689632651023,40297.03672740258,40122.728431054275
1403,41600.145841210135,5055.589819651247,41600.145841210135,40122.728431054275
1404,40122.728431054275,4409.379903093216,40122.728431054275,40122.728431054275
1405,40407.6302913636,4409.379903093216,40407.6302913636,40122.728431054275
1406,41257.41585129234,5169.516203311691,41257.41585129234,40122.728431054275
1407,41207.005346385224,5137.44955550864,41207.005346385224,40122.728431054275
1408,42567.915107322966,5931.492056468696,42567.915107322966,40122.728431054275
1409,40221.37486046514,4409.379903093216,40221.37486046514,40122.728431054275
1410,40122.728431054275,4351.624262000989,40122.728431054275,40122.728431054275
1411,40234.07138654729,4409.379903093216,40234.07138654729,40122.728431054275
1412,41254.80578958185,5086.484961878239,41254.80578958185,40122.728431054275
1413,40293.5088430936,4460.272107929978,40293.5088430936,40122.728431054275
1414,40299.94421928541,4409.379903093216,40299.94421928541,40122.728431054275
1415,40419.1292936316,4409.379903093216,40419.1292936316,40122.728431054275
1416,40225.17462083427,4399.975375890441,40225.17462083427,40122.728431054275
1417,41453.18487137923,5218.104697755535,41453.18487137923,40122.728431054275
1418,40481.032062519385,4499.700827984469,40481.032062519385,40094.926292520555
1419,41462.44784505211,5056.8693876829275,41462.44784505211,40094.926292520555
1420,40336.50617058959,4409.379903093216,40336.50617058959,40094.926292520555
1421,41334.01075571335,5153.108783403372,41334.01075571335,40094.926292520555
1422,40104.27805290099,4409.379903093216,40104.27805290099,40094.926292520555
1423,41261.12409576711,5145.383078843678,41261.12409576711,40094.926292520555
1424,40272.35750271658,4409.379903093216,40272.35750271658,40094.926292520555
1425,40282.422518374035,4409.379903093216,40282.422518374035,40094.926292520555
1426,41417.16161131077,5193.784218913355,41417.16161131077,40094.926292520555
1427,40324.03417271727,4409.379903093216,40324.03417271727,40094.926292520555
1428,41447.07171641044,5196.984504644963,41447.07171641044,40094.926292520555
1429,40389.58904972977,4533.710420215655,40389.58904972977,40094.926292520555
1430,41288.488562451195,5206.446573900206,41288.488562451195,40094.926292520555
1431,42410.11110670901,6119.636550860271,42410.11110670901,40094.926292520555
1432,40509.80612066369,4409.379903093216,40509.80612066369,40094.926292520555
1433,40295.9403230802,4409.379903093216,40295.9403230802,40094.926292520555
1434,40094.926292520555,4409.379903093216,40094.926292520555,40094.926292520555
1435,40141.132738686734,4409.379903093216,40141.132738686734,40094.926292520555
1436,40303.02378966285,4463.273018070555,40303.02378966285,40094.926292520555
1437,40367.700712871374,4409.379903093216,40367.700712871374,40094.926292520555
1438,41298.364327805655,5128.904910431702,41298.364327805655,40094.926292520555
1439,42425.542129772926,6119.636550860271,42425.542129772926,40094.926292520555
1440,41579.729744888675,5201.964196891748,41579.729744888675,40094.926292520555
1441,40174.72637504425,4409.379903093216,40174.72637504425,40094.926292520555
1442,41180.97920074877,5120.439255700689,41180.97920074877,39881.612884338945
1443,40931.49461231963,4935.411124982411,40931.49461231963,39881.612884338945
1444,39998.736013952155,4196.0664949116035,39998.736013952155,39881.612884338945
1445,40131.999562754165,4293.06982389678,40131.999562754165,39881.612884338945
1446,40000.795032652306,4196.0664949116035,40000.795032652306,39881.612884338945
1447,40118.52796685266,4129.326819369266,40118.52796685266,39881.61288433894
1448,41074.94732249138,4371.02529169688,41074.94732249138,39881.61288433894
1449,40110.037580407996,3614.033587499815,40110.037580407996,39881.61288433894
1450,41022.970255497516,4296.1616752553155,41022.970255497516,39881.61288433894
1451,40088.42187042158,3604.677167055825,40088.42187042158,39881.61288433894
1452,40017.64326105423,3528.669739488227,40017.64326105423,39881.61288433894
1453,40057.79837821859,3528.669739488227,40057.79837821859,39881.61288433894
1454,40011.814997462156,3658.8718526114376,40011.814997462156,39881.61288433894
1455,41042.14336926888,4398.664205631812,41042.14336926888,39881.61288433894
1456,40049.969993499224,3528.669739488227,40049.969993499224,39881.61288433894
1457,39965.65219095979,3528.669739488227,39965.65219095979,39881.459380353044
1458,42203.294297866996,5326.997403615782,42203.294297866996,39881.459380353044
1459,39973.86619052203,3528.669739488227,39973.86619052203,39881.459380353044
1460,40329.72104620636,3536.803058679206,40329.72104620636,39881.459380353044
1461,40290.102829230775,3528.669739488227,40290.102829230775,39881.459380353044
1462,39989.05119139144,3528.669739488227,39989.05119139144,39881.459380353044
1463,41983.3069224457,5311.041613930456,41983.3069224457,39881.459380353044
1464,40978.249502195315,4296.1616752553155,40978.249502195315,39881.459380353044
1465,41236.70275668432,4394.557798835658,41236.70275668432,39881.459380353044
1466,40130.47276434869,3528.669739488227,40130.47276434869,39881.459380353044
1467,40524.88404828628,3528.669739488227,40524.88404828628,39881.459380353044
1468,41211.58135092078,4413.024953693238,41211.58135092078,39881.459380353044
1469,41293.67745464973,4409.325049647257,41293.67745464973,39881.459380353044
1470,40193.61585793796,3528.669739488227,40193.61585793796,39881.459380353044
1471,40180.437139301685,3528.669739488227,40180.437139301685,39881.459380353044
1472,40067.39218743993,3528.669739488227,40067.39218743993,39881.459380353044
1473,39951.49309751335,3598.7034566485345,39951.49309751335,39881.459380353044
1474,40062.917441218175,3549.0443230538085,40062.917441218175,39881.459380353044
1475,41158.34839819199,4334.574769265115,41158.34839819199,39881.45938035304
1476,41161.343342643246,4296.1616752553155,41161.343342643246,39881.45938035304
1477,39975.99261200092,3532.68868812856,39975.99261200092,39881.45938035304
1478,39881.459380353044,3548.4709008640407,39881.459380353044,39881.45938035304
1479,39930.19380876558,3571.620414162599,39930.19380876558,39881.45938035304
1480,40060.48597318111,3548.464825965074,40060.48597318111,39881.45938035304
1481,39918.26232761638,3528.669739488227,39918.26232761638,39881.45938035304
1482,39910.91440764514,3528.669739488227,39910.91440764514,39881.45938035304
1483,40082.90015753598,3528.669739488227,40082.90015753598,39881.45938035304
1484,42083.191186723736,5114.307524419882,42083.191186723736,39881.45938035304
1485,42032.65401842941,5061.337750400837,42032.65401842941,39881.45938035304
1486,40046.85936782508,3528.669739488227,40046.85936782508,39881.45938035304
1487,40991.91294706431,4412.740717219686,40991.91294706431,39881.45938035304
1488,41137.7359524563,4403.278942225288,41137.7359524563,39881.45938035304
1489,40990.36875793156,4376.877056067201,40990.36875793156,39881.45938035304
1490,40957.056699391236,4418.0371402481705,40957.056699391236,39881.45938035304
1491,40138.60779823746,3593.0330462308257,40138.60779823746,39881.45938035304
1492,40068.04859847545,3529.169886447209,40068.04859847545,39881.45938035304
1493,40078.81853532718,3528.669739488227,40078.81853532718,39881.45938035304
1494,39981.64581048918,3528.669739488227,39981.64581048918,39881.45938035304
1495,40254.068150921674,3528.669739488227,40254.068150921674,39881.45938035304
1496,41011.65676508286,4395.172227546909,41011.65676508286,39881.45938035304
1497,39935.93943408892,3528.669739488227,39935.93943408892,39881.45938035304
1498,41052.34897359279,4354.181436855859,41052.34897359279,39881.45938035304
1499,41275.13940188181,4344.810408264149,41275.13940188181,39881.45938035304
