,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45535.61527734123,5926.4172700943745,45535.61527734123,40729.76271298272
1221,48461.738289971596,6740.290339919804,48461.738289971596,40729.76271298272
1222,48977.967753268415,6892.038919556656,48977.967753268415,40729.76271298272
1223,49902.532490933256,7051.7575655095425,49902.532490933256,40729.76271298272
1224,49381.35011756165,6328.061689366959,49381.35011756165,40729.76271298272
1225,49956.54051319737,8291.243958772204,49956.54051319737,40729.76271298272
1226,45455.278675333284,5280.630732298166,45455.278675333284,40729.76271298272
1227,52881.796452997136,7713.419590094051,52881.796452997136,40729.76271298272
1228,46909.16507170453,6045.291660810181,46909.16507170453,40729.76271298272
1229,47580.67457731181,6710.676107612351,47580.67457731181,40729.76271298272
1230,48764.115201313856,7593.374879271488,48764.115201313856,40729.76271298272
1231,51478.01378224124,8213.642723826088,51478.01378224124,40729.76271298272
1232,51671.851603165764,10221.510100913734,51671.851603165764,40729.76271298272
1233,51442.59978301644,7982.944881439675,51442.59978301644,40729.76271298272
1234,50856.980436359685,8505.328807763395,50856.980436359685,40729.76271298272
1235,51818.53400849219,8342.9296254561,51818.53400849219,40729.76271298272
1236,50709.635157954515,7945.158717429535,50709.635157954515,40729.76271298272
1237,46876.743676499056,5890.119872639261,46876.743676499056,40729.76271298272
1238,46753.74673120684,5911.968577408515,46753.74673120684,40729.76271298272
1239,51541.43717111629,9415.022099104595,51541.43717111629,40729.76271298272
1240,52145.48426090013,8747.816395516653,52145.48426090013,40729.76271298272
1241,49601.21247130363,7909.286916628761,49601.21247130363,40729.76271298272
1242,50759.58316297301,8213.639160818191,50759.58316297301,40729.76271298272
1243,48746.828756391464,7755.8061981824385,48746.828756391464,40729.76271298272
1244,50909.904658843625,8009.66222953664,50909.904658843625,40729.76271298272
1245,45853.26432534835,5995.916510632886,45853.26432534835,40729.76271298272
1246,51721.08447520733,8707.213971369212,51721.08447520733,40729.76271298272
1247,59025.39237113753,11077.078730144942,59025.39237113753,40729.76271298272
1248,47896.15248789528,6160.983422714697,47896.15248789528,40729.76271298272
1249,50195.32896294795,9484.866334498412,50195.32896294795,40729.76271298272
1250,48954.57430178849,7001.081589985924,48954.57430178849,40729.76271298272
1251,50179.66482920848,7756.064550332138,50179.66482920848,40729.76271298272
1252,49789.50135939803,7820.695769388622,49789.50135939803,40729.76271298272
1253,49853.39239815298,7818.991008055047,49853.39239815298,40729.76271298272
1254,51162.973619907265,8792.702280358233,51162.973619907265,40729.76271298272
1255,44797.17589730497,5000.597510474525,44797.17589730497,40729.76271298272
1256,51043.7045880097,8156.472221158035,51043.7045880097,40729.76271298272
1257,51948.74085363066,8519.285049218837,51948.74085363066,40729.76271298272
1258,55663.48355446216,9518.196732534892,55663.48355446216,40729.76271298272
1259,53168.31733505379,8664.62944624613,53168.31733505379,40729.76271298272
1260,46782.74867572506,6265.657036274579,46782.74867572506,40729.76271298272
1261,49837.4314932223,6866.3007201275495,49837.4314932223,40729.76271298272
1262,48449.32686660244,7827.726679837375,48449.32686660244,40729.76271298272
1263,53099.84730175558,9351.553960178395,53099.84730175558,40729.76271298272
1264,53504.57399939325,8475.15359019203,53504.57399939325,40729.76271298272
1265,58079.642798435154,8629.13209183193,58079.642798435154,40729.76271298272
1266,47017.778003016305,6142.884190864463,47017.778003016305,40729.76271298272
1267,50713.520295826434,8852.408154417379,50713.520295826434,40729.76271298272
1268,53204.96149393204,10464.565826652968,53204.96149393204,40729.76271298272
1269,50276.661099578676,7866.915430246583,50276.661099578676,40729.76271298272
1270,53825.414210701536,9455.074223107948,53825.414210701536,40729.76271298272
1271,47505.690525843806,7688.774990786063,47505.690525843806,40729.76271298272
1272,49646.24147261541,7862.714746611442,49646.24147261541,40729.76271298272
1273,46000.87851601888,6077.1628450971675,46000.87851601888,40729.76271298272
1274,52919.865421894196,9353.756121881455,52919.865421894196,40729.76271298272
1275,48698.59250462,7202.659016890022,48698.59250462,40729.76271298272
1276,46524.344025815386,5821.07331786911,46524.344025815386,40729.76271298272
1277,50931.07237617941,8384.60800330657,50931.07237617941,40729.76271298272
1278,52284.78864526127,7783.259131857705,52284.78864526127,40729.76271298272
1279,47259.21284826776,6094.159813081686,47259.21284826776,40729.76271298272
1280,45941.507679901886,6157.9977387059935,45941.507679901886,40729.76271298272
1281,44442.69529327232,5097.603100912944,44442.69529327232,40729.76271298272
1282,50936.351956445855,8852.682453890287,50936.351956445855,40729.76271298272
1283,50902.78619903156,7678.444826127522,50902.78619903156,40729.76271298272
1284,47819.20079907018,6881.475472712637,47819.20079907018,40729.76271298272
1285,51447.82718681342,8505.733468982118,51447.82718681342,40729.76271298272
1286,52514.20470412978,7746.309884787134,52514.20470412978,40729.76271298272
1287,52142.20929490486,9201.961373106918,52142.20929490486,40729.76271298272
1288,49352.41597487203,7794.221480774245,49352.41597487203,40729.76271298272
1289,52146.3676509745,9615.33333057217,52146.3676509745,40729.76271298272
1290,51576.44105066078,9479.002301981254,51576.44105066078,40729.76271298272
1291,45073.084905876734,5150.700738747439,45073.084905876734,40729.76271298272
1292,48724.58625406134,6978.6912994569375,48724.58625406134,40729.76271298272
1293,44109.833476542684,4408.793550863043,44109.833476542684,40729.76271298272
1294,52580.68175558441,9342.013673408717,52580.68175558441,40729.76271298272
1295,51802.47064312396,8077.809147881538,51802.47064312396,40729.76271298272
1296,49761.97186200192,6739.074457007188,49761.97186200192,40729.76271298272
1297,48642.66326217826,6786.362243771732,48642.66326217826,40729.76271298272
1298,52961.41184414786,9764.283580781082,52961.41184414786,40729.76271298272
1299,53460.28730129214,8895.265879172346,53460.28730129214,40729.76271298272
1300,47334.356531334444,5850.985830896019,47334.356531334444,40729.76271298272
1301,47491.624475755336,7124.6162397085045,47491.624475755336,40729.76271298272
1302,46575.37075101227,6684.146010738741,46575.37075101227,40729.76271298272
1303,51886.37250553907,8084.246598987427,51886.37250553907,40729.76271298272
1304,47151.30866175565,5952.012076774637,47151.30866175565,40729.76271298272
1305,49589.02848962611,6956.2012209487875,49589.02848962611,40729.76271298272
1306,51260.808951226565,8609.893828844773,51260.808951226565,40729.76271298272
1307,51006.022842525264,7904.926809821502,51006.022842525264,40729.76271298272
1308,51233.01571753949,7876.225449619565,51233.01571753949,40729.76271298272
1309,47129.151979007984,5389.60480127717,47129.151979007984,40729.76271298272
1310,50029.70869142774,6988.422300513519,50029.70869142774,40729.76271298272
1311,47671.78854541893,6773.435142957633,47671.78854541893,40729.76271298272
1312,47071.43819290689,6146.1899803531005,47071.43819290689,40729.76271298272
1313,44388.32672000075,4960.654152521686,44388.32672000075,40729.76271298272
1314,50379.39824774471,7770.494877652442,50379.39824774471,40729.76271298272
1315,56667.817216129064,8713.844045284783,56667.817216129064,40729.76271298272
1316,48904.269743550496,6876.702780898087,48904.269743550496,40729.76271298272
1317,48859.86985240253,6043.153714406197,48859.86985240253,40729.76271298272
1318,46671.04363789619,6095.436112455647,46671.04363789619,40729.76271298272
1319,49038.31484533662,6825.615247539713,49038.31484533662,40729.76271298272
1320,48991.341934177995,7238.511088542781,48991.341934177995,40729.76271298272
1321,47878.66432194317,7043.580943894757,47878.66432194317,40729.76271298272
1322,53817.668270076785,8687.572711135,53817.668270076785,40729.76271298272
1323,52599.06374358768,9509.066090006225,52599.06374358768,40729.76271298272
1324,48554.48498606142,6843.022492213694,48554.48498606142,40729.76271298272
1325,49112.49448589059,6334.195855050776,49112.49448589059,40729.76271298272
1326,45026.283458262544,4593.0386646284915,45026.283458262544,40729.76271298272
1327,50867.29755795312,9860.650565809065,50867.29755795312,40729.76271298272
1328,46265.87336346268,5893.668553505659,46265.87336346268,40729.76271298272
1329,46025.97383059525,5188.54946592932,46025.97383059525,40729.76271298272
1330,50689.85877316885,8748.430519017991,50689.85877316885,40729.76271298272
1331,48239.08501783876,6971.98039509057,48239.08501783876,40729.76271298272
1332,57844.04891244931,10250.780170245489,57844.04891244931,40729.76271298272
1333,55043.5867813255,9584.814530562744,55043.5867813255,40729.76271298272
1334,49224.799571091324,7463.319770471708,49224.799571091324,40729.76271298272
1335,48450.26341595776,7592.126525076326,48450.26341595776,40729.76271298272
1336,49041.49183607109,6904.707102438105,49041.49183607109,40729.76271298272
1337,49305.97150027819,7949.220045297724,49305.97150027819,40729.76271298272
1338,49393.181724658294,6814.816355686181,49393.181724658294,40729.76271298272
1339,49362.14863295421,7063.073471399196,49362.14863295421,40729.76271298272
1340,47522.17759589277,6881.197093031506,47522.17759589277,40729.76271298272
1341,52635.17851458589,6901.7158768275885,52635.17851458589,40729.76271298272
1342,49914.757045692066,7580.891875620437,49914.757045692066,40729.76271298272
1343,48406.76126270664,6789.450980092457,48406.76126270664,40729.76271298272
1344,48919.441703755234,7592.710288083642,48919.441703755234,40729.76271298272
1345,47321.40576771256,7624.553523743268,47321.40576771256,40729.76271298272
1346,47083.69630016479,5538.894305123353,47083.69630016479,40729.76271298272
1347,51181.85583800868,7797.649227520771,51181.85583800868,40729.76271298272
1348,46510.804228241395,5923.96531352716,46510.804228241395,40729.76271298272
1349,47340.42535797039,7008.907502579927,47340.42535797039,40729.76271298272
1350,56728.53005209614,9224.312107511138,56728.53005209614,40729.76271298272
1351,47576.737957830504,6178.7730386560925,47576.737957830504,40729.76271298272
1352,51495.04050836256,8632.942132687454,51495.04050836256,40729.76271298272
1353,46026.85467210285,5562.28733575672,46026.85467210285,40729.76271298272
1354,48041.49209296766,7583.498120028019,48041.49209296766,40729.76271298272
1355,51153.897520143204,7663.876834269591,51153.897520143204,40729.76271298272
1356,46687.852413708686,6175.677061610716,46687.852413708686,40729.76271298272
1357,51023.10755553724,8537.326867627547,51023.10755553724,40729.76271298272
1358,50398.70813383093,8559.015758107944,50398.70813383093,40729.76271298272
1359,49776.59228662395,7656.045168560658,49776.59228662395,40729.76271298272
1360,56157.06820001841,9435.80022893038,56157.06820001841,40729.76271298272
1361,48200.148947189744,6105.457637115947,48200.148947189744,40729.76271298272
1362,46460.86086807131,6130.564968681356,46460.86086807131,40729.76271298272
1363,47652.07303093549,6333.022363065518,47652.07303093549,40729.76271298272
1364,48768.86371199193,7129.45079520628,48768.86371199193,40729.76271298272
1365,52389.715105820724,9350.104003357686,52389.715105820724,40729.76271298272
1366,49785.33517413044,6857.580558318118,49785.33517413044,40729.76271298272
1367,51467.87213743619,8836.582280947292,51467.87213743619,40729.76271298272
1368,47742.172216469495,6712.706391784688,47742.172216469495,40729.76271298272
1369,55860.453712695904,12944.401865916556,55860.453712695904,40729.76271298272
1370,47451.24876861669,6970.333498058763,47451.24876861669,40729.76271298272
1371,54481.819910941835,9302.268409515531,54481.819910941835,40729.76271298272
1372,46276.070897858604,5815.305505051251,46276.070897858604,40729.76271298272
1373,49044.10559963311,8147.205818998627,49044.10559963311,40729.76271298272
1374,51426.166199904255,8655.230875620671,51426.166199904255,40729.76271298272
1375,49623.949980967096,7054.237497132826,49623.949980967096,40729.76271298272
1376,46343.152928198935,5968.6131061696005,46343.152928198935,40729.76271298272
1377,48666.746937630465,6926.028204278058,48666.746937630465,40729.76271298272
1378,48503.98315766476,7843.250166886804,48503.98315766476,40729.76271298272
1379,47974.993352455334,6112.723120876695,47974.993352455334,40729.76271298272
1380,45978.42861186135,5238.975761568657,45978.42861186135,40729.76271298272
1381,52538.74683169827,8578.19032736799,52538.74683169827,40729.76271298272
1382,48374.578310540805,7789.911799404894,48374.578310540805,40729.76271298272
1383,54188.243242214565,10722.026006443306,54188.243242214565,40729.76271298272
1384,46648.09616212521,6168.460009924181,46648.09616212521,40729.76271298272
1385,46175.00077325297,5827.03347875928,46175.00077325297,40729.76271298272
1386,46296.51715375249,5946.14792237842,46296.51715375249,40729.76271298272
1387,53875.72506196463,8762.237163213962,53875.72506196463,40729.76271298272
1388,53552.25562335211,9556.566746509954,53552.25562335211,40729.76271298272
1389,48339.10632154562,5094.0714077020775,48339.10632154562,40729.76271298272
1390,50120.41889526414,8429.398483184395,50120.41889526414,40729.76271298272
1391,51215.73686987505,8477.078670072766,51215.73686987505,40729.76271298272
1392,47404.04371159758,6686.718686421866,47404.04371159758,40729.76271298272
1393,45677.61872364795,5825.8904753811585,45677.61872364795,40729.76271298272
1394,50407.95854583302,8112.750300399403,50407.95854583302,40729.76271298272
1395,51473.23381733069,8710.041269180327,51473.23381733069,40729.76271298272
1396,45680.20965707852,5116.663646198257,45680.20965707852,40729.76271298272
1397,49060.96080036935,7742.412109122955,49060.96080036935,40729.76271298272
1398,49874.8072820714,7739.219192482849,49874.8072820714,40729.76271298272
1399,48451.467786799374,6852.985505128907,48451.467786799374,40729.76271298272
1400,49340.221895521434,8739.031244425087,49340.221895521434,40729.76271298272
1401,46606.12767707567,6620.584882210744,46606.12767707567,40729.76271298272
1402,46578.9797382446,5876.15793024045,46578.9797382446,40729.76271298272
1403,54302.88802767023,9663.636089842676,54302.88802767023,40729.76271298272
1404,53893.23102030909,8568.58944564982,53893.23102030909,40729.76271298272
1405,50494.68274757123,7908.369755205329,50494.68274757123,40729.76271298272
1406,49166.662992846344,7840.135039906588,49166.662992846344,40729.76271298272
1407,49987.91330324851,7658.89862553953,49987.91330324851,40729.76271298272
1408,54085.9262785419,11169.177155976091,54085.9262785419,40729.76271298272
1409,49027.555570100165,7427.134241950403,49027.555570100165,40729.76271298272
1410,50948.17211816962,7704.987179703047,50948.17211816962,40729.76271298272
1411,48532.90403385752,5912.019521088368,48532.90403385752,40729.76271298272
1412,49225.843968118235,8812.254952369636,49225.843968118235,40729.76271298272
1413,44924.0266545944,5178.001748978106,44924.0266545944,40729.76271298272
1414,49511.55887453791,8622.634126683231,49511.55887453791,40729.76271298272
1415,46311.81331948635,5351.819659549336,46311.81331948635,40729.76271298272
1416,48258.460857786224,6253.47956995759,48258.460857786224,40729.76271298272
1417,51043.025764373,9634.208380537515,51043.025764373,40729.76271298272
1418,49366.251815296375,6607.657845977845,49366.251815296375,40729.76271298272
1419,46638.8670472286,5855.6517458237195,46638.8670472286,40729.76271298272
1420,51838.712198338435,8488.130560302172,51838.712198338435,40729.76271298272
1421,50657.98082761426,9335.095469367456,50657.98082761426,40729.76271298272
1422,50425.223642320365,8075.227952025899,50425.223642320365,40729.76271298272
1423,54020.80470628041,10261.847221752829,54020.80470628041,40729.76271298272
1424,48860.86337523034,7687.121720340336,48860.86337523034,40729.76271298272
1425,47744.75764431185,6539.604842301001,47744.75764431185,40729.76271298272
1426,52666.07637206842,8910.380757677096,52666.07637206842,40729.76271298272
1427,50026.84260566342,8514.60863907325,50026.84260566342,40729.76271298272
1428,47699.568762443974,7620.069334819195,47699.568762443974,40729.76271298272
1429,53281.71592128977,11224.46102895575,53281.71592128977,40729.76271298272
1430,47394.736367935744,5947.718370656434,47394.736367935744,40729.76271298272
1431,53779.89499762659,8841.818672578896,53779.89499762659,40729.76271298272
1432,45660.209004880846,5817.588592901391,45660.209004880846,40729.76271298272
1433,49459.50319730097,7566.292587513043,49459.50319730097,40729.76271298272
1434,49063.698554977156,7057.082680685729,49063.698554977156,40729.76271298272
1435,53272.58267214229,10611.144309941486,53272.58267214229,40729.76271298272
1436,51561.198351980616,7030.746461802817,51561.198351980616,40729.76271298272
1437,46327.818389226966,6118.496454571082,46327.818389226966,40729.76271298272
1438,52919.23717340842,9256.24259372586,52919.23717340842,40729.76271298272
1439,46883.77242219338,5929.627352813118,46883.77242219338,40729.76271298272
1440,51746.32045012586,7703.661009196861,51746.32045012586,40729.76271298272
1441,46245.75161112459,6007.455086846452,46245.75161112459,40729.76271298272
1442,53211.397065676356,10337.529449755655,53211.397065676356,40729.76271298272
1443,51524.48021764811,6317.877580053307,51524.48021764811,40729.76271298272
1444,51020.24442670604,8690.206885521195,51020.24442670604,40729.76271298272
1445,46536.341717951254,6178.669640560709,46536.341717951254,40729.76271298272
1446,51358.52225465234,7839.54423844686,51358.52225465234,40729.76271298272
1447,48070.00565801927,7490.534707590948,48070.00565801927,40729.76271298272
1448,53816.17894700117,11283.649742206053,53816.17894700117,40729.76271298272
1449,51987.847150609115,9688.521317569213,51987.847150609115,40729.76271298272
1450,49829.93808054245,7523.780669108865,49829.93808054245,40729.76271298272
1451,51193.94117895171,9522.630463675934,51193.94117895171,40729.76271298272
1452,54753.01264624209,10279.47478354317,54753.01264624209,40729.76271298272
1453,51247.50374817764,7727.015531802901,51247.50374817764,40729.76271298272
1454,57902.840748722374,9552.704086276435,57902.840748722374,40729.76271298272
1455,48505.18185630137,7574.929425749155,48505.18185630137,40729.76271298272
1456,50346.46208714819,7559.397129443218,50346.46208714819,40729.76271298272
1457,56116.188192320755,12263.855901556819,56116.188192320755,40729.76271298272
1458,48829.706756741565,8000.66819996282,48829.706756741565,40729.76271298272
1459,46150.0795421875,5577.368136843916,46150.0795421875,40729.76271298272
1460,49788.51468362809,7469.757398057201,49788.51468362809,40729.76271298272
1461,49002.99661272819,6919.914627155471,49002.99661272819,40729.76271298272
1462,47038.06808344746,5971.471542781008,47038.06808344746,40729.76271298272
1463,50238.342472781296,7048.587097992931,50238.342472781296,40729.76271298272
1464,49529.60158388874,7062.186647765268,49529.60158388874,40729.76271298272
1465,49086.569049553786,6909.056347954931,49086.569049553786,40729.76271298272
1466,50777.50608789313,7417.6013757062265,50777.50608789313,40729.76271298272
1467,52647.813870174505,9995.141175513705,52647.813870174505,40729.76271298272
1468,52840.879932806616,8890.870668664955,52840.879932806616,40729.76271298272
1469,49858.35733560234,7283.408326291969,49858.35733560234,40729.76271298272
1470,47613.41551111616,7720.090567364234,47613.41551111616,40729.76271298272
1471,47938.74840503058,6746.572637359922,47938.74840503058,40729.76271298272
1472,52149.50293312778,6192.2919333779255,52149.50293312778,40729.76271298272
1473,46692.78076870744,6288.099965427833,46692.78076870744,40729.76271298272
1474,49210.892366653854,6974.960090023747,49210.892366653854,40729.76271298272
1475,50148.75374223567,7700.21449673527,50148.75374223567,40729.76271298272
1476,48354.40322341265,8472.800333552605,48354.40322341265,40729.76271298272
1477,47895.031496855765,6852.906098317513,47895.031496855765,40729.76271298272
1478,56048.95986478415,12933.937915775048,56048.95986478415,40729.76271298272
1479,51832.22092208878,7996.746431844001,51832.22092208878,40729.76271298272
1480,47618.297565347195,6372.8214316526355,47618.297565347195,40729.76271298272
1481,48128.25867498072,6831.847787915351,48128.25867498072,40729.76271298272
1482,54835.50365877578,11417.948212247757,54835.50365877578,40729.76271298272
1483,44974.74296709939,5214.581473930292,44974.74296709939,40729.76271298272
1484,48226.53344548036,6049.331070018038,48226.53344548036,40729.76271298272
1485,48056.53098415253,6999.982020495217,48056.53098415253,40729.76271298272
1486,47560.86413506869,6241.908308930977,47560.86413506869,40729.76271298272
1487,46726.94964413125,5933.6995999357805,46726.94964413125,40729.76271298272
1488,49880.70202363116,7574.300053654,49880.70202363116,40729.76271298272
1489,42971.6771779327,3675.554299138981,42971.6771779327,40729.76271298272
1490,49555.21372818551,7143.93290247377,49555.21372818551,40729.76271298272
1491,49347.307586510586,6972.624407399516,49347.307586510586,40729.76271298272
1492,48349.49720604084,6898.313346127841,48349.49720604084,40729.76271298272
1493,49411.830865104064,8430.248860442764,49411.830865104064,40729.76271298272
1494,50933.63515846919,7714.9987681808925,50933.63515846919,40729.76271298272
1495,55130.46783659772,10463.400777704586,55130.46783659772,40729.76271298272
1496,52689.08191567846,10425.047885451437,52689.08191567846,40729.76271298272
1497,46733.19368622839,6135.89829033816,46733.19368622839,40729.76271298272
1498,47145.103248257394,7125.073320380351,47145.103248257394,40729.76271298272
1499,51759.69899571662,8715.3781296006,51759.69899571662,40729.76271298272
