,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,37866.83444593249,2813.4402148337845,37866.83444593249,37828.37753975401
1213,40202.84203555002,4617.178974718813,40202.84203555002,37828.37753975401
1214,37836.470835599765,2813.4402148337845,37836.470835599765,37828.37753975401
1215,38102.8602981606,3037.7329215307936,38102.8602981606,37828.37753975401
1216,37828.377539754016,2813.4402148337845,37828.377539754016,37828.37753975401
1217,38142.22235431379,2974.7636821317114,38142.22235431379,37828.37753975401
1218,38044.855960297085,2814.541884086439,38044.855960297085,37828.37753975401
1219,39127.586442159736,3607.6935123885946,39127.586442159736,37828.37753975401
1220,38157.6224082197,2994.6154514677123,38157.6224082197,37828.37753975401
1221,37828.377539754016,2835.769610145984,37828.377539754016,37828.37753975401
1222,40300.77801110662,4704.291468923433,40300.77801110662,37828.37753975401
1223,38996.805727778294,3710.3018428257938,38996.805727778294,37828.37753975401
1224,37828.377539754016,2813.4402148337845,37828.377539754016,37828.37753975401
1225,39037.04016055951,3743.9959628928227,39037.04016055951,37828.37753975401
1226,37875.14348592252,2813.4402148337845,37875.14348592252,37828.37753975401
1227,38903.97485879221,3607.6935123885946,38903.97485879221,37828.37753975401
1228,39049.9309090893,3656.6735083052954,39049.9309090893,37828.37753975401
1229,37857.42625270223,2825.8049144972892,37857.42625270223,37828.37753975401
1230,40269.03533165881,4722.218890768984,40269.03533165881,37828.37753975401
1231,41546.71726518067,4684.5242511204615,41546.71726518067,37828.37753975401
1232,38001.1838253208,2948.4333042918274,38001.1838253208,37828.37753975401
1233,38068.274785036185,2857.6116335506363,38068.274785036185,37828.37753975401
1234,37929.78769352719,2813.4402148337845,37929.78769352719,37828.37753975401
1235,37891.9789376532,2854.400120686218,37891.9789376532,37828.37753975401
1236,37929.48500733184,2812.7398378271146,37929.48500733184,37828.37753975401
1237,38265.64109690093,2890.5994399895535,38265.64109690093,37828.37753975401
1238,39139.12170112921,3781.6584048677323,39139.12170112921,37828.37753975401
1239,40260.8031517485,4497.529751599504,40260.8031517485,37828.37753975401
1240,39103.70290064336,3713.9943055174276,39103.70290064336,37828.37753975401
1241,37867.79904589268,2813.4402148337845,37867.79904589268,37828.37753975401
1242,38042.5843552544,2834.4628666751355,38042.5843552544,37828.37753975401
1243,38198.73078568961,2813.4402148337845,38198.73078568961,37828.37753975401
1244,38952.9548547089,3713.0349327338567,38952.9548547089,37828.37753975401
1245,37837.784466064986,2813.4402148337845,37837.784466064986,37828.37753975401
1246,37852.49107235348,2813.4402148337845,37852.49107235348,37828.37753975401
1247,37941.86934736722,2813.4402148337845,37941.86934736722,37828.37753975401
1248,37963.007548191476,2813.4402148337845,37963.007548191476,37828.37753975401
1249,38943.947659744845,3607.6935123885946,38943.947659744845,37828.37753975401
1250,41269.6572486762,5461.350358028202,41269.6572486762,37799.55664941843
1251,37937.56198830604,2813.4402148337845,37937.56198830604,37799.55664941843
1252,38059.50956216932,2813.4402148337845,38059.50956216932,37799.55664941843
1253,37878.52757456324,2814.7485301287356,37878.52757456324,37799.55664941843
1254,39997.18915950415,4468.410032856531,39997.18915950415,37799.55664941843
1255,37844.42935057332,2813.4402148337845,37844.42935057332,37799.55664941843
1256,37833.15907788977,2859.492468198218,37833.15907788977,37799.55664941843
1257,40130.83567937958,4469.182161053925,40130.83567937958,37799.55664941843
1258,39934.26089770719,4569.517500434352,39934.26089770719,37799.55664941843
1259,38875.15396845662,3607.6935123885946,38875.15396845662,37799.55664941843
1260,37917.77474262896,2813.4402148337845,37917.77474262896,37799.55664941843
1261,38068.417964872446,2859.462760714881,38068.417964872446,37799.55664941843
1262,37852.26508232976,2896.246083113271,37852.26508232976,37799.55664941843
1263,38098.07201968985,2990.7171346694768,38098.07201968985,37799.55664941843
1264,38133.69650122288,2830.472850387104,38133.69650122288,37799.55664941843
1265,37936.39629180665,2813.4402148337845,37936.39629180665,37799.55664941843
1266,37880.87436895608,2887.396550452437,37880.87436895608,37799.55664941843
1267,40114.65149325354,4788.875089114148,40114.65149325354,37799.55664941843
1268,37886.38089274919,2879.4036915789156,37886.38089274919,37799.55664941843
1269,37968.947169045765,2856.92337437951,37968.947169045765,37799.55664941843
1270,38010.93019226802,2868.724671833649,38010.93019226802,37799.55664941843
1271,37882.41341988709,2813.4402148337845,37882.41341988709,37799.55664941843
1272,40072.57165639086,4513.903717729305,40072.57165639086,37799.55664941843
1273,38891.31119524144,3701.7839143812153,38891.31119524144,37799.55664941843
1274,40057.95343548323,4602.70608135321,40057.95343548323,37799.55664941843
1275,37871.987296043924,2866.509092259158,37871.987296043924,37799.55664941843
1276,39047.60957542697,3607.6935123885946,39047.60957542697,37799.55664941843
1277,37799.55664941843,2813.4402148337845,37799.55664941843,37799.55664941843
1278,40016.43321318502,4683.2908314267825,40016.43321318502,37799.55664941843
1279,37799.55664941843,2813.4402148337845,37799.55664941843,37799.55664941843
1280,37799.55664941843,2813.4402148337845,37799.55664941843,37799.55664941843
1281,40201.83924131218,4401.946809943404,40201.83924131218,37799.55664941843
1282,37866.842859397875,2848.3616788293634,37866.842859397875,37799.55664941843
1283,37827.09791060714,2813.4402148337845,37827.09791060714,37799.55664941843
1284,38033.52328584522,2892.2346491724857,38033.52328584522,37799.55664941843
1285,39082.59237082452,3627.9597104035383,39082.59237082452,37799.55664941843
1286,38943.77331865151,3770.0667309043397,38943.77331865151,37799.55664941843
1287,37896.44744064227,2843.3001024189225,37896.44744064227,37799.55664941843
1288,39061.03195028532,3748.0620521612154,39061.03195028532,37799.55664941843
1289,39040.591326148126,3729.60222155176,39040.591326148126,37799.55664941843
1290,37907.97936701865,2837.1836005390737,37907.97936701865,37799.55664941843
1291,38933.91648416541,3687.011319305687,38933.91648416541,37799.55664941843
1292,40121.782738784925,4521.887962028679,40121.782738784925,37799.55664941843
1293,38110.58306412711,2813.4402148337845,38110.58306412711,37799.55664941843
1294,38177.33398338216,2833.7064128487286,38177.33398338216,37799.55664941843
1295,37863.92986475641,2840.0900882352116,37863.92986475641,37799.55664941843
1296,39106.780917627024,3661.483054938606,39106.780917627024,37799.55664941843
1297,37883.84704109819,2813.4402148337845,37883.84704109819,37799.55664941843
1298,38088.58742510293,2836.309769130893,38088.58742510293,37799.55664941843
1299,39022.800918020475,3652.455103066318,39022.800918020475,37799.55664941843
1300,38875.15396845662,3607.693512388595,38875.15396845662,37799.55664941843
1301,37919.54049073336,2806.0788309147874,37919.54049073336,37799.55664941843
1302,38117.48113932246,2893.8234451148564,38117.48113932246,37799.55664941843
1303,38062.27883931928,2896.016551000755,38062.27883931928,37799.55664941843
1304,38177.1136990839,2872.6865854824237,38177.1136990839,37799.55664941843
1305,38903.61897341446,3741.989560885272,38903.61897341446,37799.55664941843
1306,37948.65299245198,2813.4402148337845,37948.65299245198,37799.55664941843
1307,40175.634999283146,4509.034469959045,40175.634999283146,37799.55664941843
1308,37960.087028052556,2850.2555898970813,37960.087028052556,37799.55664941843
1309,38846.51877597535,3709.0373594101898,38846.51877597535,37799.55664941843
1310,39143.32860995857,3670.108744792884,39143.32860995857,37799.55664941843
1311,41391.35954737536,5752.737409729423,41391.35954737536,37799.55664941843
1312,38863.40754100546,3736.315624710051,38863.40754100546,37799.55664941843
1313,39044.26859772195,3634.3433857900222,39044.26859772195,37799.55664941843
1314,38967.47109433981,3747.968617092682,38967.47109433981,37799.55664941843
1315,38880.03966852223,3607.6935123885946,38880.03966852223,37799.55664941843
1316,38898.502851889134,3674.1567353017213,38898.502851889134,37799.55664941843
1317,38117.380600200886,2806.0788309147874,38117.380600200886,37799.55664941843
1318,38960.16432110577,3738.9257920594196,38960.16432110577,37799.55664941843
1319,38994.20714762538,3773.7416347893245,38994.20714762538,37799.55664941843
1320,37953.49247346945,2892.9837513271173,37953.49247346945,37799.55664941843
1321,37799.55664941843,2813.4402148337845,37799.55664941843,37799.55664941843
1322,39104.90922372942,3748.0413971214466,39104.90922372942,37799.55664941843
1323,39972.23965214108,4610.4940507692945,39972.23965214108,37596.13360374473
1324,37656.64717793781,2813.4402148337845,37656.64717793781,37596.13360374473
1325,37775.381966426605,2848.4337967017796,37775.381966426605,37596.13360374473
1326,37675.77256829184,2813.4402148337845,37675.77256829184,37596.13360374473
1327,39765.49043898242,4643.355035584425,39765.49043898242,37596.13360374473
1328,38898.20567978279,3826.8274490263043,38898.20567978279,37596.13360374473
1329,37712.78741207891,2813.4402148337845,37712.78741207891,37596.13360374473
1330,39028.039760918065,3688.6749073943843,39028.039760918065,37596.13360374473
1331,37726.79916975901,2798.717446995789,37726.79916975901,37596.13360374473
1332,37700.98458650389,2817.664205980983,37700.98458650389,37596.13360374473
1333,37785.651597116244,2872.4249268767044,37785.651597116244,37596.13360374473
1334,40148.2790767531,4452.768160921782,40148.2790767531,37596.13360374473
1335,37596.13360374473,2813.4402148337845,37596.13360374473,37596.13360374473
1336,37895.90290886163,2813.4402148337845,37895.90290886163,37596.13360374473
1337,38886.05953021067,3861.4690009665464,38886.05953021067,37596.13360374473
1338,38803.46433353692,3714.698185183758,38803.46433353692,37596.13360374473
1339,37596.13360374473,2812.7398378271146,37596.13360374473,37596.13360374473
1340,37795.7167255775,2873.041132372592,37795.7167255775,37596.13360374473
1341,40902.85750796008,4555.127776557876,40902.85750796008,37596.13360374473
1342,37786.19894887094,2813.4402148337845,37786.19894887094,37596.13360374473
1343,37646.5155921626,2813.4402148337845,37646.5155921626,37596.13360374473
1344,38803.966669251764,3607.6935123885946,38803.966669251764,37596.13360374473
1345,37809.0357575598,2813.4402148337845,37809.0357575598,37596.133603744725
1346,37719.584260579584,2813.4402148337845,37719.584260579584,37596.133603744725
1347,37656.93329792169,2859.492468198218,37656.93329792169,37596.133603744725
1348,37703.29130977682,2813.4402148337845,37703.29130977682,37596.133603744725
1349,37794.827334324786,2885.128416407961,37794.827334324786,37596.133603744725
1350,39960.58153115052,4653.964558370031,39960.58153115052,37596.133603744725
1351,38852.38835497222,3607.693512388595,38852.38835497222,37596.133603744725
1352,37930.14428114852,2902.9660745513297,37930.14428114852,37596.133603744725
1353,39956.33203413566,4565.097464777939,39956.33203413566,37596.133603744725
1354,38726.92394767687,3637.2701968965644,38726.92394767687,37596.133603744725
1355,38991.103326889366,3764.187641555789,38991.103326889366,37596.133603744725
1356,38796.059337174454,3692.559190998213,38796.059337174454,37596.133603744725
1357,37702.583384515194,2816.5405216177546,37702.583384515194,37596.133603744725
1358,37799.171278605165,2891.865387023326,37799.171278605165,37596.133603744725
1359,37596.133603744725,2813.4402148337845,37596.133603744725,37596.133603744725
1360,38011.473263587235,2935.6106074819245,38011.473263587235,37596.133603744725
1361,41042.02419735481,5344.007231200156,41042.02419735481,37596.133603744725
1362,37681.69353268521,2882.009569635692,37681.69353268521,37596.133603744725
1363,39173.54837315217,3925.311304924288,39173.54837315217,37596.133603744725
1364,38893.99801416626,3763.2938626217265,38893.99801416626,37596.133603744725
1365,39813.79146473423,3713.0349327338567,39813.79146473423,37596.133603744725
1366,37961.330494998525,2863.046249279189,37961.330494998525,37596.133603744725
1367,37621.69955087629,2813.4402148337845,37621.69955087629,37596.133603744725
1368,38123.22093111526,2935.0767957177295,38123.22093111526,37596.133603744725
1369,37750.53355152491,2815.9351544294623,37750.53355152491,37596.133603744725
1370,37740.84070856414,2813.4402148337845,37740.84070856414,37596.133603744725
1371,37668.30283043977,2813.4402148337845,37668.30283043977,37596.133603744725
1372,37753.026423815296,2813.4402148337845,37753.026423815296,37596.133603744725
1373,37966.91077648546,2970.984214815812,37966.91077648546,37596.133603744725
1374,37921.37387889139,3000.353635375052,37921.37387889139,37596.133603744725
1375,41059.93018577261,5435.408572130191,41059.93018577261,37596.133603744725
1376,38671.90782934131,3748.0620521612154,38671.90782934131,37596.133603744725
1377,37697.241071322554,2813.4402148337845,37697.241071322554,37596.133603744725
1378,38893.8907699967,3674.156735301722,38893.8907699967,37596.133603744725
1379,37783.03210991219,2932.7120082471106,37783.03210991219,37596.133603744725
1380,38985.012006755416,3607.6935123885946,38985.012006755416,37596.133603744725
1381,37928.349636976796,2881.459925568119,37928.349636976796,37596.133603744725
1382,39010.32611825749,3755.397484714483,39010.32611825749,37596.133603744725
1383,38709.78833632334,3692.559190998213,38709.78833632334,37596.133603744725
1384,37605.5405300557,2813.4402148337845,37605.5405300557,37596.133603744725
1385,37605.12803320665,2815.0732603767074,37605.12803320665,37596.133603744725
1386,39061.05307070753,3607.6935123885946,39061.05307070753,37596.133603744725
1387,37797.019390726775,2838.4991195696666,37797.019390726775,37596.133603744725
1388,40005.11845543384,4489.718121178991,40005.11845543384,37596.133603744725
1389,37802.349460284786,2813.4402148337845,37802.349460284786,37596.133603744725
1390,37768.574565519324,2813.4402148337845,37768.574565519324,37596.133603744725
1391,37744.17530197957,2823.2167541794793,37744.17530197957,37596.133603744725
1392,37759.56851320168,2813.4402148337845,37759.56851320168,37596.133603744725
1393,38728.099305334916,3607.6935123885946,38728.099305334916,37596.133603744725
1394,37912.00490946668,2905.096555718343,37912.00490946668,37596.133603744725
1395,37662.77373321624,2813.4402148337845,37662.77373321624,37596.133603744725
1396,38746.45434415942,3713.6875491212386,38746.45434415942,37596.133603744725
1397,37680.165785857826,2865.487762434662,37680.165785857826,37596.133603744725
1398,37802.2487637299,2844.85905131106,37802.2487637299,37596.133603744725
1399,37633.86846485974,2813.4402148337845,37633.86846485974,37596.133603744725
1400,38953.78605704386,3674.0750055360795,38953.78605704386,37596.133603744725
1401,38787.96394384114,3791.94670278559,38787.96394384114,37596.133603744725
1402,37596.13360374473,2813.4402148337845,37596.13360374473,37596.133603744725
1403,37946.93565669049,2862.8265558168387,37946.93565669049,37596.133603744725
1404,39004.465610118124,3826.261024035955,39004.465610118124,37596.133603744725
1405,37955.0159946159,2930.058638890191,37955.0159946159,37596.133603744725
1406,40013.732255754076,4412.132419580916,40013.732255754076,37596.133603744725
1407,38774.91050013685,3609.570041322945,38774.91050013685,37596.133603744725
1408,39823.39300913177,4683.2908314267825,39823.39300913177,37596.133603744725
1409,38751.76579933346,3674.1567353017213,38751.76579933346,37596.133603744725
1410,38732.815194561925,3607.6935123885946,38732.815194561925,37596.133603744725
1411,37937.58199263808,2842.5706831116586,37937.58199263808,37596.133603744725
1412,37776.21799562951,2813.4402148337845,37776.21799562951,37596.133603744725
1413,37768.450919632596,2813.4402148337845,37768.450919632596,37596.133603744725
1414,37657.890511514255,2813.4402148337845,37657.890511514255,37556.30795990908
1415,38887.11468797059,3716.8880361213132,38887.11468797059,37556.30795990908
1416,38665.11296359279,3674.156735301722,38665.11296359279,37556.30795990908
1417,38943.61502108261,3719.655800553703,38943.61502108261,37556.30795990908
1418,37775.92331237067,2821.083837982517,37775.92331237067,37556.30795990908
1419,38719.76482518085,3759.4544929817907,38719.76482518085,37556.30795990908
1420,39092.49452612897,3889.738802742472,39092.49452612897,37556.30795990908
1421,37739.99197249407,2813.4402148337845,37739.99197249407,37556.30795990908
1422,37572.41231377689,2813.4402148337845,37572.41231377689,37556.30795990908
1423,37711.6160345027,2802.0962665312218,37711.6160345027,37556.30795990908
1424,37851.08521466846,2880.5692624912635,37851.08521466846,37556.30795990908
1425,37556.30795990908,2802.0962665312218,37556.30795990908,37556.30795990908
1426,37607.43903894307,2831.0369399900055,37607.43903894307,37556.30795990908
1427,37782.59372777468,2813.4402148337845,37782.59372777468,37556.30795990908
1428,38631.90527894727,3656.9967170534705,38631.90527894727,37556.30795990908
1429,37824.34541944224,2870.2260857726988,37824.34541944224,37556.30795990907
1430,37556.30795990907,2700.0007318081553,37556.30795990907,37556.30795990907
1431,37669.07105855412,2764.4884347282073,37669.07105855412,37556.30795990907
1432,37590.211399978514,2689.6803330721386,37590.211399978514,37556.30795990907
1433,39890.712198549016,4311.195223522902,39890.712198549016,37556.30795990907
1434,37698.88208583619,2700.0007318081553,37698.88208583619,37556.30795990907
1435,37642.235858009386,2700.0007318081553,37642.235858009386,37556.30795990907
1436,38708.41599180052,3572.0612005786556,38708.41599180052,37556.30795990907
1437,37685.12186636368,2826.7098632999523,37685.12186636368,37556.30795990907
1438,37630.27483555161,2753.1068408650635,37630.27483555161,37556.30795990907
1439,38756.973647924824,3608.797235448149,38756.973647924824,37556.30795990907
1440,37742.75502413713,2738.2572606609756,37742.75502413713,37556.30795990907
1441,38790.3643265532,3626.001963579204,38790.3643265532,37556.30795990907
1442,37605.28795582578,2700.0007318081553,37605.28795582578,37556.30795990907
1443,37556.30795990907,2672.177042984451,37556.30795990907,37556.30795990907
1444,38676.29860004723,3629.33136769693,38676.29860004723,37556.30795990907
1445,37756.40597032315,2723.3718393378567,37756.40597032315,37556.30795990907
1446,38856.94575810313,3594.8290559125176,38856.94575810313,37556.30795990907
1447,39921.33858521572,4377.6584464360285,39921.33858521572,37556.30795990907
1448,39969.686775198075,4669.34158034043,39969.686775198075,37556.30795990907
1449,39924.74466497152,3661.5159944840584,39924.74466497152,37556.30795990907
1450,37681.66013420393,2700.0007318081553,37681.66013420393,37556.30795990907
1451,37670.20740431184,2718.604997694791,37670.20740431184,37556.30795990907
1452,38761.34615235201,3554.577973582229,38761.34615235201,37556.30795990907
1453,37770.56862295327,2741.7347529133986,37770.56862295327,37556.30795990907
1454,38788.69840516966,3636.8302573363535,38788.69840516966,37556.30795990907
1455,37556.30795990907,2700.0007318081553,37556.30795990907,37556.30795990907
1456,37556.30795990907,2700.0007318081553,37556.30795990907,37556.30795990907
1457,37729.033694491794,2700.0007318081553,37729.033694491794,37556.30795990907
1458,38934.418689836704,3623.5120052899088,38934.418689836704,37556.30795990907
1459,39877.312869381356,4547.1425446647945,39877.312869381356,37556.30795990907
1460,38869.238289323286,3636.902552996215,38869.238289323286,37556.30795990907
1461,39754.80101764129,4553.371607880013,39754.80101764129,37556.30795990907
1462,37772.575302991245,2781.8562216899945,37772.575302991245,37556.30795990907
1463,37556.30795990907,2700.0007318081553,37556.30795990907,37556.30795990907
1464,37613.09249634009,2700.0007318081553,37613.09249634009,37556.30795990907
1465,38679.723861069346,3518.574971511014,38679.723861069346,37556.30795990907
1466,37594.85090088613,2712.977725653641,37594.85090088613,37556.30795990907
1467,37568.96022350659,2712.652995405669,37568.96022350659,37556.30795990907
1468,38683.09604002027,3571.7158968469207,38683.09604002027,37556.30795990907
1469,37766.25488305044,2789.4014465483824,37766.25488305044,37556.30795990907
1470,37627.43642452856,2700.0007318081553,37627.43642452856,37556.30795990907
1471,38700.026782176465,3594.043243863417,38700.026782176465,37556.30795990907
1472,38856.79461391084,3505.597977665528,38856.79461391084,37556.30795990907
1473,38826.629432892376,3725.697195889864,38826.629432892376,37556.30795990907
1474,37711.49060516192,2708.684833068617,37711.49060516192,37556.30795990907
1475,37688.520756505786,2716.1402388364613,37688.520756505786,37556.30795990907
1476,39738.798342424954,4623.061775163752,39738.798342424954,37556.30795990907
1477,38863.63109441922,3679.0733007377858,38863.63109441922,37556.30795990907
1478,38717.588050625505,3655.012910726905,38717.588050625505,37556.30795990907
1479,37988.77393430851,2779.6434100484266,37988.77393430851,37556.30795990907
1480,37556.30795990907,2700.0007318081553,37556.30795990907,37556.30795990907
1481,37779.088466977715,2818.3121662930275,37779.088466977715,37556.30795990907
1482,37556.30795990907,2692.953608162336,37556.30795990907,37556.30795990907
1483,38914.159614452474,3592.9393460377914,38914.159614452474,37556.30795990907
1484,38922.70673083334,3580.312111735894,38922.70673083334,37556.30795990907
1485,40000.24555583543,3621.009873943628,40000.24555583543,37556.30795990907
1486,38686.28345849996,3580.650154609995,38686.28345849996,37556.30795990907
1487,38767.535541301055,3505.597977665528,38767.535541301055,37556.30795990907
1488,37657.41542748689,2700.0007318081553,37657.41542748689,37556.30795990907
1489,37648.67442564492,2739.4966473187533,37648.67442564492,37556.30795990907
1490,37876.31758355392,2803.9433232122965,37876.31758355392,37556.30795990907
1491,38233.43136953062,2843.7823754132064,38233.43136953062,37556.30795990907
1492,38846.01653483302,3532.6517066557544,38846.01653483302,37556.30795990907
1493,38755.210937540105,3621.6380709212776,38755.210937540105,37556.30795990907
1494,40019.33054008055,4510.5846593086435,40019.33054008055,37556.30795990907
1495,37983.25173555592,2811.986390293748,37983.25173555592,37556.30795990907
1496,38837.01286326801,3744.6582259721245,38837.01286326801,37556.30795990907
1497,37819.33333529365,2700.0007318081553,37819.33333529365,37556.30795990907
1498,37583.37151733985,2700.0007318081553,37583.37151733985,37068.947815406784
1499,41291.71024092321,6462.389861599278,41291.71024092321,37068.947815406784
