,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47243.266398847845,6364.403481503003,47243.266398847845,41629.59904559665
1221,54813.86651804674,8798.39472669237,54813.86651804674,41629.59904559665
1222,54473.37276108179,10050.877218048225,54473.37276108179,41629.59904559665
1223,47008.53059407677,4772.5001773012245,47008.53059407677,41629.59904559665
1224,50153.50087612581,7353.316103059496,50153.50087612581,41629.59904559665
1225,51433.71778162107,8264.169666352569,51433.71778162107,41629.59904559665
1226,50039.27309724378,7963.1731144302175,50039.27309724378,41629.59904559665
1227,49865.35954705484,6524.758069346391,49865.35954705484,41629.59904559665
1228,54555.48290599616,8967.836806531504,54555.48290599616,41629.59904559665
1229,50212.82781583902,8022.879365066025,50212.82781583902,41629.59904559665
1230,53956.84810802057,7832.739499038648,53956.84810802057,41621.23083792544
1231,50466.005706860306,7139.83710100681,50466.005706860306,41621.23083792544
1232,52732.840622307245,9441.27824947091,52732.840622307245,41621.23083792544
1233,49669.8867457128,7867.7076552745175,49669.8867457128,41621.23083792544
1234,51443.980549891814,8960.397054232742,51443.980549891814,41621.23083792544
1235,51173.090093729654,8991.15061738855,51173.090093729654,41621.23083792544
1236,48916.33927324357,7134.9540528591515,48916.33927324357,41621.23083792544
1237,48831.592604621386,7295.431787213658,48831.592604621386,41621.23083792544
1238,53225.07149379906,8774.866397522244,53225.07149379906,41621.23083792544
1239,55132.96434030635,8078.717992390617,55132.96434030635,41621.23083792544
1240,52717.5049124863,7928.506669955833,52717.5049124863,41621.23083792544
1241,50998.563490976,7414.993757527467,50998.563490976,41621.23083792544
1242,53883.303971427886,8052.391730507055,53883.303971427886,41621.23083792544
1243,55920.31153679899,10011.227610013992,55920.31153679899,41621.23083792544
1244,49283.47247464313,6300.181191547822,49283.47247464313,41621.23083792544
1245,53587.34258754864,8159.634291698564,53587.34258754864,41621.23083792544
1246,51492.98332883908,8761.736015163002,51492.98332883908,41621.23083792544
1247,50280.69004981889,7097.95960709895,50280.69004981889,41441.177451602955
1248,50863.96078626309,7121.454381207041,50863.96078626309,41441.177451602955
1249,51607.26030710268,7278.586192041643,51607.26030710268,41441.177451602955
1250,48093.19303538986,7164.930520680346,48093.19303538986,41441.177451602955
1251,50659.4515945722,7979.736682365858,50659.4515945722,41441.177451602955
1252,55197.25738456026,8247.390891053517,55197.25738456026,41441.177451602955
1253,56397.20635812137,10613.406938505397,56397.20635812137,41441.177451602955
1254,54694.77474198262,9801.747944686478,54694.77474198262,41441.177451602955
1255,54851.6386371161,8857.766553925041,54851.6386371161,41441.177451602955
1256,50091.37153659026,7333.063108917883,50091.37153659026,41441.177451602955
1257,47692.09334999356,7135.870472848239,47692.09334999356,41441.177451602955
1258,49117.96507202975,6373.313577323571,49117.96507202975,41441.177451602955
1259,57559.70850491357,10565.433796135116,57559.70850491357,41441.177451602955
1260,56664.26335656146,10402.512486403826,56664.26335656146,41441.177451602955
1261,58056.268590627005,9489.215084938172,58056.268590627005,41441.177451602955
1262,56500.02863893588,9755.444307548174,56500.02863893588,41441.177451602955
1263,48970.78859958067,7425.430731505755,48970.78859958067,41441.177451602955
1264,48743.665070668656,5620.180920556626,48743.665070668656,41441.177451602955
1265,52120.18685716305,9068.180527898563,52120.18685716305,41441.177451602955
1266,50697.22811404431,8111.983037775601,50697.22811404431,41441.177451602955
1267,55264.4474717562,10516.273603527039,55264.4474717562,41441.177451602955
1268,53249.20748792065,7967.922369786795,53249.20748792065,41441.177451602955
1269,54459.277366759175,8642.574460363929,54459.277366759175,41441.177451602955
1270,55051.31449807707,9411.767786359209,55051.31449807707,41441.177451602955
1271,51993.433442279085,8688.95537205587,51993.433442279085,41441.177451602955
1272,48526.18688005903,7181.288694164847,48526.18688005903,41441.177451602955
1273,52179.843680608945,8075.472855784768,52179.843680608945,41441.177451602955
1274,50034.81933348573,7750.532468705771,50034.81933348573,41441.177451602955
1275,53755.93864478844,8222.652638045944,53755.93864478844,41441.177451602955
1276,49778.84000049213,8006.457826101643,49778.84000049213,41441.177451602955
1277,49603.380676095716,7937.134951851159,49603.380676095716,41441.177451602955
1278,55361.00613250622,10546.155420349087,55361.00613250622,41441.177451602955
1279,51294.8144979732,8144.564151847025,51294.8144979732,41441.177451602955
1280,48508.08690156338,7049.821002656977,48508.08690156338,41441.177451602955
1281,56567.48935023522,7978.947799261096,56567.48935023522,41441.177451602955
1282,55831.09611173238,10620.841846302921,55831.09611173238,41441.177451602955
1283,54440.899172715806,7798.103426028919,54440.899172715806,41441.177451602955
1284,53016.98117634177,8102.309203826802,53016.98117634177,41441.177451602955
1285,55414.84510101432,9440.811179103399,55414.84510101432,41441.177451602955
1286,50853.646565103205,8813.59427991774,50853.646565103205,41441.177451602955
1287,47310.5092973413,6338.4632683939335,47310.5092973413,41441.177451602955
1288,51552.2370928898,7804.413335896262,51552.2370928898,41441.177451602955
1289,56628.95194236557,8938.304668013,56628.95194236557,41441.177451602955
1290,56181.79815191162,8672.871696814127,56181.79815191162,41441.177451602955
1291,53419.07634430926,8808.305780575298,53419.07634430926,41441.177451602955
1292,54171.18622912371,9784.211613150641,54171.18622912371,41441.177451602955
1293,50633.62545020935,8103.083435660354,50633.62545020935,41441.177451602955
1294,47320.01993814846,5502.296474793984,47320.01993814846,41441.177451602955
1295,49605.29350884021,6255.810413430883,49605.29350884021,41441.177451602955
1296,51699.58798333889,9043.178008531793,51699.58798333889,41441.177451602955
1297,51887.419570713086,8766.615621219966,51887.419570713086,41441.177451602955
1298,53777.01975835115,9572.248361572114,53777.01975835115,41441.177451602955
1299,49302.62646197151,7860.605962228403,49302.62646197151,41441.177451602955
1300,53455.724919120796,9239.013429748647,53455.724919120796,41441.177451602955
1301,50637.0723187926,7415.027832568681,50637.0723187926,41441.177451602955
1302,51614.49519433344,9039.03828397826,51614.49519433344,41441.177451602955
1303,51964.79827646288,7215.453931918491,51964.79827646288,41441.177451602955
1304,50292.64578397996,7213.083145540969,50292.64578397996,41441.177451602955
1305,47226.58363319779,6275.148970486774,47226.58363319779,41441.177451602955
1306,52361.98233060791,8684.987506768352,52361.98233060791,41441.177451602955
1307,48743.11533451661,7288.583001248827,48743.11533451661,41441.177451602955
1308,51754.45381739272,7761.23477237991,51754.45381739272,41441.177451602955
1309,50997.71565968743,8066.010286240877,50997.71565968743,41441.177451602955
1310,50879.34452696759,8085.582362467071,50879.34452696759,41441.177451602955
1311,53377.50784802444,10245.17157771656,53377.50784802444,41441.177451602955
1312,57290.091191592066,10206.865175532424,57290.091191592066,41441.177451602955
1313,51588.896932191514,7917.0406704396855,51588.896932191514,41441.177451602955
1314,55482.75130941185,8965.256611770928,55482.75130941185,41441.177451602955
1315,54122.24870216743,7509.876136838281,54122.24870216743,41441.177451602955
1316,48231.70771729921,7023.6797373591635,48231.70771729921,41441.177451602955
1317,51609.74253739526,9456.980198455372,51609.74253739526,41441.177451602955
1318,55557.56935392239,9691.035306213536,55557.56935392239,41441.177451602955
1319,54646.24326202071,8780.077169122033,54646.24326202071,41441.177451602955
1320,51314.37236782239,8624.05625077469,51314.37236782239,41441.177451602955
1321,51415.43502717671,8627.325679861078,51415.43502717671,41441.177451602955
1322,52117.48062986941,8977.427603094344,52117.48062986941,41441.177451602955
1323,48252.587493867635,5763.934799847262,48252.587493867635,41441.177451602955
1324,54394.73443554586,8837.364887713911,54394.73443554586,41441.177451602955
1325,52980.51511227033,10523.251578748857,52980.51511227033,41441.177451602955
1326,55416.530822797446,9774.373895824432,55416.530822797446,41441.177451602955
1327,47762.97426558989,5510.351746499569,47762.97426558989,41441.177451602955
1328,49978.82771989026,8124.068279003257,49978.82771989026,41441.177451602955
1329,56341.07685433128,9858.171397455762,56341.07685433128,41441.177451602955
1330,57410.71283087687,9490.251118079006,57410.71283087687,41441.177451602955
1331,50157.530573258926,7114.455879254984,50157.530573258926,41441.177451602955
1332,53649.79897648781,9102.456839229751,53649.79897648781,41075.98321689265
1333,51782.47091202767,9189.360232962537,51782.47091202767,41075.98321689265
1334,50834.58254936476,6412.880964141199,50834.58254936476,41075.98321689265
1335,51389.25641253004,7988.488923673553,51389.25641253004,41075.98321689265
1336,49608.508190230896,7759.375597937076,49608.508190230896,41075.98321689265
1337,47334.727674615744,5758.330552648911,47334.727674615744,41075.98321689265
1338,51273.109052194195,8126.139032122778,51273.109052194195,41075.98321689265
1339,50246.65208578181,8291.261689600531,50246.65208578181,41075.98321689265
1340,52512.020652177314,7192.094172613646,52512.020652177314,41075.98321689265
1341,48783.50457946049,6648.775998488438,48783.50457946049,41075.98321689265
1342,48301.46300982868,7353.675039769965,48301.46300982868,41075.98321689265
1343,51984.92987467443,7330.109729778046,51984.92987467443,41075.98321689265
1344,55439.28609884459,10517.700675159238,55439.28609884459,41075.98321689265
1345,53502.28290978803,7931.025800906149,53502.28290978803,41075.98321689265
1346,48524.16247073526,7188.549797578622,48524.16247073526,41075.98321689265
1347,44398.63350431067,4785.563340064125,44398.63350431067,41075.98321689265
1348,52636.140298380065,8679.451814839611,52636.140298380065,41075.98321689265
1349,51663.35261638167,8287.769960652766,51663.35261638167,41075.98321689265
1350,49936.156901034105,7016.886324762207,49936.156901034105,41075.98321689265
1351,50120.3940141988,8059.618613633286,50120.3940141988,41075.98321689265
1352,53868.37363453787,9004.084933636233,53868.37363453787,41075.98321689265
1353,53359.51388817583,9762.00431563321,53359.51388817583,41075.98321689265
1354,55967.98739141829,8781.360551180765,55967.98739141829,41075.98321689265
1355,53468.277202035315,9806.177329422,53468.277202035315,41075.98321689265
1356,54153.005972127314,8160.089614779288,54153.005972127314,41075.98321689265
1357,47595.09069063527,6359.934299687943,47595.09069063527,41075.98321689265
1358,50076.4594245965,8056.973323600864,50076.4594245965,41075.98321689265
1359,51214.44639103384,7965.9785925365695,51214.44639103384,41075.98321689265
1360,49415.7270906494,6661.073393451787,49415.7270906494,41075.98321689265
1361,49796.785147600574,7878.944535465884,49796.785147600574,41075.98321689265
1362,50064.40891860222,6397.889794937886,50064.40891860222,41075.98321689265
1363,47250.34773817983,6397.048507152538,47250.34773817983,41075.98321689265
1364,53462.64808414184,9780.128176167676,53462.64808414184,41075.98321689265
1365,46919.63106750968,5924.888614922934,46919.63106750968,41075.98321689265
1366,52209.20998644303,8227.273429991406,52209.20998644303,41075.98321689265
1367,53783.85616778488,10391.837617827563,53783.85616778488,41075.98321689265
1368,52514.37291591517,9613.014257176314,52514.37291591517,41075.98321689265
1369,50980.127456258444,8695.8366962873,50980.127456258444,41075.98321689265
1370,50952.73817097279,8213.601909906389,50952.73817097279,41075.98321689265
1371,51943.393228200366,7209.849475942098,51943.393228200366,41075.98321689265
1372,54008.81920416533,8720.923011786948,54008.81920416533,41075.98321689265
1373,52979.89007200913,8928.397352769767,52979.89007200913,41075.98321689265
1374,52800.23933053311,8803.207417923535,52800.23933053311,41075.98321689265
1375,58737.08059315616,9594.804953971505,58737.08059315616,41075.98321689265
1376,51189.32886748115,7154.352578537686,51189.32886748115,41075.98321689265
1377,48004.256643377375,7161.894986478757,48004.256643377375,41075.98321689265
1378,49209.26448114161,7278.967089495108,49209.26448114161,41075.98321689265
1379,47982.18024338789,7420.182637207654,47982.18024338789,41075.98321689265
1380,50806.17392371355,7957.851861454721,50806.17392371355,41075.98321689265
1381,50963.2663235313,8074.023357393402,50963.2663235313,41075.98321689265
1382,51615.47845083397,8994.499438404042,51615.47845083397,41075.98321689265
1383,56555.23887241888,9264.258786770373,56555.23887241888,41075.98321689265
1384,50827.12547993855,8812.79416445492,50827.12547993855,41075.98321689265
1385,54091.65856480257,8559.54812480723,54091.65856480257,41075.98321689265
1386,51978.562815586214,8141.221244570765,51978.562815586214,41075.98321689265
1387,53495.8006827606,7946.490848542865,53495.8006827606,41075.98321689265
1388,51576.764507390435,8214.896858016822,51576.764507390435,41075.98321689265
1389,49372.99430637946,8072.8612921187905,49372.99430637946,41075.98321689265
1390,47216.50805322411,6452.013340690415,47216.50805322411,41075.98321689265
1391,54725.533936257205,8774.392010245518,54725.533936257205,41075.98321689265
1392,59213.58739512889,10603.841917875126,59213.58739512889,41075.98321689265
1393,57565.99507420188,8793.944805070401,57565.99507420188,41075.98321689265
1394,53949.69515649928,9611.174234652983,53949.69515649928,41075.98321689265
1395,50882.10492212505,8774.814979129613,50882.10492212505,41075.98321689265
1396,49985.07415334282,8240.70231356656,49985.07415334282,41075.98321689265
1397,49838.074028848554,7427.980772086514,49838.074028848554,41075.98321689265
1398,47045.81766310228,4578.3985561003865,47045.81766310228,41075.98321689265
1399,47747.45844848352,6903.097050883667,47747.45844848352,41075.98321689265
1400,48000.00907944605,6182.198516245817,48000.00907944605,41075.98321689265
1401,50477.073996221676,7253.424757880278,50477.073996221676,41075.98321689265
1402,52618.889260697375,8174.768030932665,52618.889260697375,41075.98321689265
1403,53461.07725472259,8801.007044685412,53461.07725472259,41075.98321689265
1404,52031.598865315595,9026.896791290628,52031.598865315595,41075.98321689265
1405,54245.69387835545,9830.581220974967,54245.69387835545,41075.98321689265
1406,47613.17620909329,6299.966694768171,47613.17620909329,41075.98321689265
1407,50732.383796212904,8137.839705156561,50732.383796212904,41075.98321689265
1408,51057.07455364945,7797.87410087793,51057.07455364945,41075.98321689265
1409,54390.81566624071,7926.810552736008,54390.81566624071,41075.98321689265
1410,53151.71034651391,8924.00541118359,53151.71034651391,41075.98321689265
1411,56294.50635474564,10841.940404401004,56294.50635474564,41075.98321689265
1412,50661.830664719906,8735.307490242096,50661.830664719906,41075.98321689265
1413,52701.01971357009,8551.759197176438,52701.01971357009,41075.98321689265
1414,54950.52234177551,9313.140023253034,54950.52234177551,41075.98321689265
1415,49294.01906204543,8232.71972943234,49294.01906204543,41075.98321689265
1416,52409.95162213495,9372.541614760139,52409.95162213495,41075.98321689265
1417,53228.32848505788,9032.703394262286,53228.32848505788,41075.98321689265
1418,49793.91037699316,8251.550243840193,49793.91037699316,41075.98321689265
1419,50340.280842416665,7512.283954342961,50340.280842416665,41075.98321689265
1420,54493.0681127238,9499.696792699255,54493.0681127238,41075.98321689265
1421,52703.6791101853,6936.8721329992595,52703.6791101853,41075.98321689265
1422,49442.1424713085,7354.292077857797,49442.1424713085,41075.98321689265
1423,54004.306701428,7831.122185896248,54004.306701428,41075.98321689265
1424,57007.45694305519,11424.577541503124,57007.45694305519,41075.98321689265
1425,51586.310986898796,8076.570899427924,51586.310986898796,41075.98321689265
1426,49873.54215691359,7288.664661549083,49873.54215691359,41075.98321689265
1427,49756.71904104965,7176.64101777866,49756.71904104965,41075.98321689265
1428,50369.811954069104,8525.636552733833,50369.811954069104,41075.98321689265
1429,53830.86567408124,8969.352708915825,53830.86567408124,41075.98321689265
1430,49250.96302147289,7903.279600422026,49250.96302147289,41075.98321689265
1431,54401.46859942266,8577.597064282087,54401.46859942266,41075.98321689265
1432,53627.551001178625,8634.520994014681,53627.551001178625,41075.98321689265
1433,53617.3590846102,9454.787387197974,53617.3590846102,41075.98321689265
1434,55623.870164286825,10527.736804359982,55623.870164286825,41075.98321689265
1435,53356.537839294506,7958.061551881823,53356.537839294506,41075.98321689265
1436,50229.584206458196,7218.462898547844,50229.584206458196,41075.98321689265
1437,49149.76482081636,6383.982245637668,49149.76482081636,41075.98321689265
1438,50309.12740710686,7983.0242145704515,50309.12740710686,41075.98321689265
1439,52783.28041085108,9110.868016492961,52783.28041085108,41075.98321689265
1440,50222.73309785149,9042.934272381823,50222.73309785149,41075.98321689265
1441,50056.52322871512,7190.676893906799,50056.52322871512,41075.98321689265
1442,55590.05283051642,10375.765004553712,55590.05283051642,41075.98321689265
1443,54034.996702557466,7869.238055557316,54034.996702557466,41075.98321689265
1444,50974.49142786882,9180.543952262595,50974.49142786882,41075.98321689265
1445,52386.75502979591,8788.37407915896,52386.75502979591,41075.98321689265
1446,48859.33533877217,8105.172705177746,48859.33533877217,41075.98321689265
1447,50302.39899621824,8429.690004538212,50302.39899621824,41075.98321689265
1448,55055.83415125425,9699.654995935765,55055.83415125425,41075.98321689265
1449,50343.96877865085,8041.022832274961,50343.96877865085,41075.98321689265
1450,52253.43564122032,8007.884324881974,52253.43564122032,41075.98321689265
1451,54901.13093232729,8914.799972709336,54901.13093232729,41075.98321689265
1452,56459.01623034943,9011.299326281283,56459.01623034943,41075.98321689265
1453,50741.43899461506,8111.066147132898,50741.43899461506,41075.98321689265
1454,48200.08831880266,7173.385673484864,48200.08831880266,41075.98321689265
1455,53250.907246448056,8782.112866818808,53250.907246448056,41075.98321689265
1456,53650.590944621734,8877.561446328704,53650.590944621734,41075.98321689265
1457,49740.68697453597,8035.968208064931,49740.68697453597,41075.98321689265
1458,51278.63011476855,8712.829176915657,51278.63011476855,41075.98321689265
1459,46267.70810738172,5518.487561469319,46267.70810738172,41075.98321689265
1460,49265.06030984229,7054.00977625618,49265.06030984229,41075.98321689265
1461,51144.46020604852,8864.840406841096,51144.46020604852,41075.98321689265
1462,47894.72720969753,5710.3104163809085,47894.72720969753,41075.98321689265
1463,53404.71726322902,10521.01792017436,53404.71726322902,41075.98321689265
1464,49569.58870928389,7426.619110883282,49569.58870928389,41075.98321689265
1465,51794.762228369495,8021.036573406294,51794.762228369495,41075.98321689265
1466,52879.61419744759,9568.250957326829,52879.61419744759,41075.98321689265
1467,53238.48539582653,11215.567515039604,53238.48539582653,41075.98321689265
1468,47534.95698017925,7171.4250012522825,47534.95698017925,41075.98321689265
1469,54645.66399886891,11294.569419233112,54645.66399886891,41075.98321689265
1470,52461.37348286658,7854.359404567993,52461.37348286658,41075.98321689265
1471,47347.81552987916,6431.158056928407,47347.81552987916,41075.98321689265
1472,59760.40878659696,10834.963251711262,59760.40878659696,41075.98321689265
1473,53514.51701577932,8787.238440960227,53514.51701577932,41075.98321689265
1474,46704.78512068579,6267.566533101675,46704.78512068579,41075.98321689265
1475,46987.94066242827,6441.189594569281,46987.94066242827,41075.98321689265
1476,60026.78300605442,11246.655885058011,60026.78300605442,41075.98321689265
1477,52965.81105812179,7197.65983357353,52965.81105812179,41075.98321689265
1478,52960.80664613253,8001.0599459807345,52960.80664613253,41075.98321689265
1479,49710.76941284968,7419.545330447542,49710.76941284968,40845.097141971084
1480,51126.9732073887,7537.215045684641,51126.9732073887,40845.097141971084
1481,48911.38801725971,6383.419251769841,48911.38801725971,40845.097141971084
1482,53116.98788853383,8736.397400886863,53116.98788853383,40845.097141971084
1483,54825.824149858054,10580.41761641754,54825.824149858054,40845.097141971084
1484,48172.85403832167,6514.814872183166,48172.85403832167,40845.097141971084
1485,52366.07243860208,8985.325513983413,52366.07243860208,40845.097141971084
1486,54238.6112297636,9608.570425595375,54238.6112297636,40845.097141971084
1487,49434.646208335755,8031.339057695075,49434.646208335755,40845.097141971084
1488,52505.37912074152,8514.782213354174,52505.37912074152,40845.097141971084
1489,56075.03392126175,8060.263566910537,56075.03392126175,40845.097141971084
1490,50538.50958015061,7919.684926872124,50538.50958015061,40845.097141971084
1491,55226.95427977356,9015.827709016481,55226.95427977356,40845.097141971084
1492,53765.27470835552,9441.0578253983,53765.27470835552,40845.097141971084
1493,56332.93371005302,9691.605526224728,56332.93371005302,40845.097141971084
1494,51232.584505465136,8714.512816201812,51232.584505465136,40845.097141971084
1495,49896.99067593542,7943.520613877161,49896.99067593542,40845.097141971084
1496,47700.96615927107,6395.1123405416165,47700.96615927107,40845.097141971084
1497,54072.8248933278,10241.073761391035,54072.8248933278,40845.097141971084
1498,54510.01046042412,9820.30065060847,54510.01046042412,40845.097141971084
1499,48640.659098028336,5924.9908607906345,48640.659098028336,40845.097141971084
