,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46535.275227772974,5386.0134149232745,46535.275227772974,41945.69591525428
1221,55467.85532656182,10020.98657209086,55467.85532656182,41945.69591525428
1222,51947.53591103355,7666.006593210528,51947.53591103355,41945.69591525428
1223,47026.75013492307,6073.248211100712,47026.75013492307,41945.69591525428
1224,49272.890296856174,6594.189099686778,49272.890296856174,41945.69591525428
1225,51846.603511235655,7045.604043646422,51846.603511235655,41945.69591525428
1226,51933.888817302395,8306.958535646096,51933.888817302395,41945.69591525428
1227,52809.42675842289,8375.50653844452,52809.42675842289,41945.69591525428
1228,50737.20684974328,8485.19788627644,50737.20684974328,41945.69591525428
1229,51049.80819407497,6811.744100698163,51049.80819407497,41945.69591525428
1230,52878.08582182323,7845.753525016649,52878.08582182323,41945.69591525428
1231,51947.145082672236,8563.139453534513,51947.145082672236,41945.69591525428
1232,52099.576692700844,7655.8195084160525,52099.576692700844,41945.69591525428
1233,46568.30656472572,5813.195602646815,46568.30656472572,41945.69591525428
1234,48272.94630454778,7032.1309876447995,48272.94630454778,41945.69591525428
1235,50071.480421995846,6854.185868549697,50071.480421995846,41945.69591525428
1236,50386.563742986335,6679.793496491659,50386.563742986335,41945.69591525428
1237,51455.09096919503,7501.515521615243,51455.09096919503,41945.69591525428
1238,54143.05289460274,7772.2162280941175,54143.05289460274,41945.69591525428
1239,47630.62969055103,6162.647012678475,47630.62969055103,41945.69591525428
1240,51321.363838389705,8502.472546463561,51321.363838389705,41945.69591525428
1241,45789.45867613399,5217.215919772502,45789.45867613399,41945.69591525428
1242,47728.62606621953,6632.979272084989,47728.62606621953,41945.69591525428
1243,47897.2381953328,6845.11214553071,47897.2381953328,41945.69591525428
1244,46883.13214700711,6036.622167527593,46883.13214700711,41945.69591525428
1245,50139.87934651808,7732.171465873185,50139.87934651808,41945.69591525428
1246,48743.72393519563,6544.022965885571,48743.72393519563,41945.69591525428
1247,49011.729262457964,5966.4861317624645,49011.729262457964,41945.69591525428
1248,56517.968647076086,10025.03319965726,56517.968647076086,41945.69591525428
1249,51584.731474392574,7065.36576936426,51584.731474392574,41945.69591525428
1250,48725.25203970429,6587.147552859213,48725.25203970429,41945.69591525428
1251,48428.68028010105,6839.392262160371,48428.68028010105,41945.69591525428
1252,47952.75155068545,6348.194714006431,47952.75155068545,41945.69591525428
1253,49834.83786953098,6275.400941120196,49834.83786953098,41945.69591525428
1254,48112.68351039646,6285.54523615499,48112.68351039646,41945.69591525428
1255,48233.789855434996,6723.465402248754,48233.789855434996,41945.69591525428
1256,46197.31543970611,4996.661597126911,46197.31543970611,41945.69591525428
1257,51559.663565394316,6879.731359316324,51559.663565394316,41945.69591525428
1258,48879.50821785392,5975.404395200732,48879.50821785392,41945.69591525428
1259,50852.82398773317,8425.238468168554,50852.82398773317,41945.69591525428
1260,51073.83384536878,6972.43799448486,51073.83384536878,41945.69591525428
1261,47992.537168643015,6900.09163905318,47992.537168643015,41945.69591525428
1262,49088.38196995486,7030.122378238874,49088.38196995486,41945.69591525428
1263,46257.68746977244,5162.225132921748,46257.68746977244,41945.69591525428
1264,52044.06505480355,7882.881767953493,52044.06505480355,41945.69591525428
1265,48142.3728832609,6116.169176269114,48142.3728832609,41945.69591525428
1266,47106.04728350081,5232.950087513754,47106.04728350081,41945.69591525428
1267,52164.34229470937,8387.600516153285,52164.34229470937,41945.69591525428
1268,47840.41085458583,5417.960817543366,47840.41085458583,41945.69591525428
1269,48443.381107627574,6831.9275715721105,48443.381107627574,41945.69591525428
1270,48582.80145627884,5914.265022490811,48582.80145627884,41945.69591525428
1271,49053.28461920877,6940.957238999594,49053.28461920877,41945.69591525428
1272,46063.8977822434,5248.345892508399,46063.8977822434,41945.69591525428
1273,56674.71407088266,8742.075975203712,56674.71407088266,41945.69591525428
1274,51303.64951169885,7005.214899573095,51303.64951169885,41945.69591525428
1275,45958.5958315005,5306.824985737195,45958.5958315005,41945.69591525428
1276,47882.22527284785,6127.889466883227,47882.22527284785,41945.69591525428
1277,48845.71223137322,7093.206721038261,48845.71223137322,41945.69591525428
1278,46901.7606768936,5896.18900625305,46901.7606768936,41945.69591525428
1279,50156.78597941139,6699.90349368476,50156.78597941139,41945.69591525428
1280,49723.23789189708,6886.696263160743,49723.23789189708,41945.69591525428
1281,49888.13292920099,7998.1202520885,49888.13292920099,41945.69591525428
1282,51138.86496301639,8095.710981421832,51138.86496301639,41945.69591525428
1283,52340.90459773504,7518.687637208107,52340.90459773504,41945.69591525428
1284,48878.752829220655,6819.974855047085,48878.752829220655,41945.69591525428
1285,49630.63976785522,6001.3320198101155,49630.63976785522,41945.69591525428
1286,47979.931751922166,6177.123665270147,47979.931751922166,41945.69591525428
1287,50554.93587904821,8410.851894474938,50554.93587904821,41945.69591525428
1288,47055.34669147347,5897.583269786017,47055.34669147347,41945.69591525428
1289,45562.11106451792,4368.022408338036,45562.11106451792,41945.69591525428
1290,51843.23837111284,8238.042898678337,51843.23837111284,41945.69591525428
1291,49908.45887286101,7250.1639087450985,49908.45887286101,41945.69591525428
1292,54869.469623391706,8594.426408420652,54869.469623391706,41945.69591525428
1293,52962.012321780334,8872.709178678684,52962.012321780334,41945.69591525428
1294,49443.06657887089,7228.388707609303,49443.06657887089,41945.69591525428
1295,49582.07580749767,6798.752206908374,49582.07580749767,41945.69591525428
1296,54529.77401348483,9929.321721315511,54529.77401348483,41945.69591525428
1297,46867.80914832566,5933.623726839683,46867.80914832566,41945.69591525428
1298,46541.18221837999,5932.827924164014,46541.18221837999,41945.69591525428
1299,52372.53428906294,9069.830810789079,52372.53428906294,41945.69591525428
1300,46698.30448570616,5431.996999156106,46698.30448570616,41945.69591525428
1301,52154.83638807501,8359.79336015434,52154.83638807501,41945.69591525428
1302,49450.60916211827,6825.629475050899,49450.60916211827,41945.69591525428
1303,47884.163913552504,6607.102784968127,47884.163913552504,41945.69591525428
1304,51941.917987039764,7851.570398447089,51941.917987039764,41945.69591525428
1305,52900.196059786285,7706.679464910034,52900.196059786285,41945.69591525428
1306,51000.91766031089,6920.257982077366,51000.91766031089,41945.69591525428
1307,52256.5684334881,8862.090549314642,52256.5684334881,41945.69591525428
1308,52264.97175580584,8616.917874065679,52264.97175580584,41945.69591525428
1309,52958.04290743465,9302.95192778232,52958.04290743465,41945.69591525428
1310,50785.02051075039,7082.78151140037,50785.02051075039,41945.69591525428
1311,50308.30709850484,6747.3012948608475,50308.30709850484,41945.69591525428
1312,46869.30961630086,5251.451220442916,46869.30961630086,41945.69591525428
1313,48117.08989481972,6271.837486171507,48117.08989481972,41945.69591525428
1314,52935.015564911024,7627.6471732493255,52935.015564911024,41945.69591525428
1315,47499.28805881516,5841.488481922055,47499.28805881516,41945.69591525428
1316,46351.25741176247,5240.807741543999,46351.25741176247,41945.69591525428
1317,47171.33234693966,6042.776137716349,47171.33234693966,41945.69591525428
1318,48776.21437254637,6949.522972607502,48776.21437254637,41945.69591525428
1319,45970.99389879088,5089.878475187155,45970.99389879088,41945.69591525428
1320,49173.993389491996,6896.94920697614,49173.993389491996,41945.69591525428
1321,48542.09131102718,5423.974207920553,48542.09131102718,41945.69591525428
1322,52589.246707265076,8467.169781206425,52589.246707265076,41945.69591525428
1323,51086.49968001522,7016.763213222766,51086.49968001522,41945.69591525428
1324,47013.296975225785,5827.858511174003,47013.296975225785,41945.69591525428
1325,47442.47089374873,6083.333765088943,47442.47089374873,41945.69591525428
1326,48311.05757909846,6144.153842853276,48311.05757909846,41945.69591525428
1327,51711.869508097116,8459.300251064018,51711.869508097116,41945.69591525428
1328,51392.55274771603,9584.614299062488,51392.55274771603,41945.69591525428
1329,51436.3243226384,8521.090600080084,51436.3243226384,41945.69591525428
1330,47411.369596325865,6119.333436459008,47411.369596325865,41945.69591525428
1331,51022.306303201316,7650.311965426337,51022.306303201316,41945.69591525428
1332,48830.79360384152,7075.372047251612,48830.79360384152,41945.69591525428
1333,52925.81482205023,7912.041240345738,52925.81482205023,41945.69591525428
1334,50050.54066920256,7617.372683648374,50050.54066920256,41945.69591525428
1335,49848.443631955975,7837.540442217118,49848.443631955975,41945.69591525428
1336,51036.473739641755,9055.801199122707,51036.473739641755,41945.69591525428
1337,53339.85039468009,7840.591942492194,53339.85039468009,41945.69591525428
1338,47474.28948479465,5774.268094762997,47474.28948479465,41945.69591525428
1339,49714.3921913198,7021.362725945495,49714.3921913198,41945.69591525428
1340,46606.13315158683,5155.726554815015,46606.13315158683,41945.69591525428
1341,47970.42346900964,7036.910026589807,47970.42346900964,41945.69591525428
1342,51894.22563096885,8688.40928641351,51894.22563096885,41945.69591525428
1343,49050.01881828904,6876.032139040001,49050.01881828904,41945.69591525428
1344,45654.41516644093,4570.239881262038,45654.41516644093,41945.69591525428
1345,48573.73373189512,6879.327818640954,48573.73373189512,41945.69591525428
1346,46450.117356371804,5213.280909982077,46450.117356371804,41945.69591525428
1347,46649.82629836969,5220.569638458411,46649.82629836969,41945.69591525428
1348,47193.06787049778,6104.659794833004,47193.06787049778,41945.69591525428
1349,52592.737184198704,8284.976137838823,52592.737184198704,41945.69591525428
1350,50169.208936100455,6879.388203855298,50169.208936100455,41945.69591525428
1351,49655.24047858052,8328.1868677234,49655.24047858052,41945.69591525428
1352,50478.59276736601,7645.493135343891,50478.59276736601,41945.69591525428
1353,44887.88668362173,4277.515477725373,44887.88668362173,41945.69591525428
1354,48920.60854017323,5444.082667055618,48920.60854017323,41945.69591525428
1355,48787.234427100186,7657.520815974183,48787.234427100186,41945.69591525428
1356,49134.4549972987,7445.63356255292,49134.4549972987,41945.69591525428
1357,46973.024933643836,5246.9509763693695,46973.024933643836,41945.69591525428
1358,48916.48987738612,7617.793993519238,48916.48987738612,41945.69591525428
1359,47622.35855726181,6061.064734552243,47622.35855726181,41945.69591525428
1360,52045.80336098197,8404.872813614566,52045.80336098197,41945.69591525428
1361,51213.28102944864,7102.176309247703,51213.28102944864,41945.69591525428
1362,56548.31712634688,9686.386197864946,56548.31712634688,41945.69591525428
1363,53411.23035052465,7812.946457545509,53411.23035052465,41945.69591525428
1364,47814.37328185049,6460.017036534352,47814.37328185049,41945.69591525428
1365,47902.29077228226,6973.368165687772,47902.29077228226,41945.69591525428
1366,50306.65329045425,6983.920159929306,50306.65329045425,41945.69591525428
1367,49498.92282163641,6935.549997812646,49498.92282163641,41945.69591525428
1368,47557.171553081775,6549.844758237086,47557.171553081775,41945.69591525428
1369,54271.80686704735,8686.963208454701,54271.80686704735,41945.69591525428
1370,48858.05903392507,6990.6137917200485,48858.05903392507,41945.69591525428
1371,47249.14862414026,5317.2179828252065,47249.14862414026,41945.69591525428
1372,51889.78503097812,7989.078304292353,51889.78503097812,41945.69591525428
1373,52379.64498356041,9183.176069566922,52379.64498356041,41945.69591525428
1374,47275.552335095796,5933.678520672262,47275.552335095796,41945.69591525428
1375,48699.44573796325,6738.993992135298,48699.44573796325,41945.69591525428
1376,46358.83828811307,5894.036592332682,46358.83828811307,41945.69591525428
1377,54001.957619043824,8744.727219426308,54001.957619043824,41945.69591525428
1378,53512.22320050451,9586.519339345929,53512.22320050451,41945.69591525428
1379,48784.039863232036,6687.813272303349,48784.039863232036,41945.69591525428
1380,50522.629163540194,7763.839782284124,50522.629163540194,41945.69591525428
1381,51467.43199358896,7818.803179447297,51467.43199358896,41945.69591525428
1382,52457.39873018244,7406.774135190071,52457.39873018244,41945.69591525428
1383,51850.07222250525,6740.2439794202055,51850.07222250525,41945.69591525428
1384,45855.57930697008,5255.565160134418,45855.57930697008,41945.69591525428
1385,46958.34968029181,5563.557849699517,46958.34968029181,41945.69591525428
1386,50958.57539550045,7732.872510927535,50958.57539550045,41945.69591525428
1387,50026.2013918327,7672.075411877636,50026.2013918327,41945.69591525428
1388,46904.125957097196,5966.296136369097,46904.125957097196,41945.69591525428
1389,53305.37875455005,9246.030495333009,53305.37875455005,41945.69591525428
1390,52525.23464044315,8828.752165094833,52525.23464044315,41945.69591525428
1391,48829.9851507223,6132.564484702342,48829.9851507223,41945.69591525428
1392,51115.03252478214,7699.749522484414,51115.03252478214,41945.69591525428
1393,52242.876745805406,7818.653796203425,52242.876745805406,41945.69591525428
1394,50396.04450733953,8231.206920988945,50396.04450733953,41945.69591525428
1395,49966.41903773535,6576.926974397106,49966.41903773535,41945.69591525428
1396,48823.00465802754,7103.7441309422165,48823.00465802754,41945.69591525428
1397,48015.41160903212,6245.940658709733,48015.41160903212,41945.69591525428
1398,48745.43043756117,6416.084243410847,48745.43043756117,41945.69591525428
1399,52254.83695935852,7717.6658646464975,52254.83695935852,41945.69591525428
1400,47735.20987766622,5825.7771411529475,47735.20987766622,41945.69591525428
1401,50103.42407534739,7194.126568734883,50103.42407534739,41945.69591525428
1402,48953.193408985964,6700.352317370225,48953.193408985964,41945.69591525428
1403,48530.91895493274,7269.3429853059915,48530.91895493274,41945.69591525428
1404,53057.46291036099,7559.367065834475,53057.46291036099,41945.69591525428
1405,46977.36606017139,5977.161784239548,46977.36606017139,41945.69591525428
1406,49490.32605884286,7073.7769825899795,49490.32605884286,41945.69591525428
1407,49476.16415643838,8073.977668047368,49476.16415643838,41945.69591525428
1408,49010.892812204154,6808.160403408799,49010.892812204154,41945.69591525428
1409,50029.165443102494,7013.397523102886,50029.165443102494,41945.69591525428
1410,47295.95064975981,6165.014068629629,47295.95064975981,41945.69591525428
1411,47801.976839977106,5476.808279397703,47801.976839977106,41945.69591525428
1412,52031.976778047625,7614.594906353843,52031.976778047625,41945.69591525428
1413,49834.33115667978,7643.747989544902,49834.33115667978,41945.69591525428
1414,55943.79099586295,9482.566606639752,55943.79099586295,41945.69591525428
1415,48076.722443794344,6136.6937121366855,48076.722443794344,41945.69591525428
1416,53053.36262339001,9093.379889137917,53053.36262339001,41945.69591525428
1417,50544.387077285115,7589.299870767207,50544.387077285115,41945.69591525428
1418,52219.122965020986,8518.850561281573,52219.122965020986,41945.69591525428
1419,47364.25767655448,5869.288755704132,47364.25767655448,41945.69591525428
1420,49128.186270278115,6943.261855865196,49128.186270278115,41945.69591525428
1421,48017.94240599354,6249.249975354099,48017.94240599354,41945.69591525428
1422,52352.30975491378,9305.617011718034,52352.30975491378,41945.69591525428
1423,49329.20200626909,7083.978395822019,49329.20200626909,41945.69591525428
1424,50612.31411980938,7848.887146038736,50612.31411980938,41945.69591525428
1425,52566.58200879513,7679.297236726261,52566.58200879513,41945.69591525428
1426,52849.067282070035,9189.778825868794,52849.067282070035,41945.69591525428
1427,47972.36608756238,6811.536169384114,47972.36608756238,41945.69591525428
1428,48084.07372785457,6055.006411645048,48084.07372785457,41945.69591525428
1429,47007.09559879062,5970.066379832334,47007.09559879062,41945.69591525428
1430,52241.135353525286,7883.901091642103,52241.135353525286,41945.69591525428
1431,48846.850177343564,7418.73032362505,48846.850177343564,41945.69591525428
1432,49399.18714072542,7091.59508261297,49399.18714072542,41945.69591525428
1433,49142.58006585424,6198.4428571542185,49142.58006585424,41945.69591525428
1434,46273.30436467753,5200.722270658068,46273.30436467753,41945.69591525428
1435,50377.31378260127,7630.612268782948,50377.31378260127,41945.69591525428
1436,46244.797868688256,5533.1277242245205,46244.797868688256,41945.69591525428
1437,54729.91925828281,9080.774486388236,54729.91925828281,41945.69591525428
1438,51969.6452401228,6890.4630358767145,51969.6452401228,41945.69591525428
1439,52336.63196797614,8604.861595897539,52336.63196797614,41945.69591525428
1440,48450.06753812866,6059.1423064162545,48450.06753812866,41945.69591525428
1441,50566.800920432914,8441.534013128643,50566.800920432914,41945.69591525428
1442,49269.904893401195,5869.675627765728,49269.904893401195,41945.69591525428
1443,51244.71144371161,9491.432572955255,51244.71144371161,41945.69591525428
1444,50018.945722754535,8467.042826659586,50018.945722754535,41945.69591525428
1445,49679.26150566163,6023.529131415557,49679.26150566163,41945.69591525428
1446,51483.98812517795,6965.6536919526025,51483.98812517795,41945.69591525428
1447,48963.06163409027,5376.519619324082,48963.06163409027,41945.69591525428
1448,49507.903431513536,7536.393817860851,49507.903431513536,41945.69591525428
1449,49398.74291930946,7137.928583557371,49398.74291930946,41945.69591525428
1450,50207.06497976054,7448.383990057124,50207.06497976054,41945.69591525428
1451,49861.730644051604,8219.362794501698,49861.730644051604,41945.69591525428
1452,51726.049548355004,9676.281687055307,51726.049548355004,41945.69591525428
1453,55379.01135204383,8542.331086134083,55379.01135204383,41945.69591525428
1454,45741.9188184807,5137.417927431356,45741.9188184807,41945.69591525428
1455,49267.333966713304,6929.00176314,49267.333966713304,41945.69591525428
1456,54097.734586956925,8929.32806120734,54097.734586956925,41945.69591525428
1457,48288.687824631445,5801.935638639577,48288.687824631445,41945.69591525428
1458,51538.06585372389,7936.152877094568,51538.06585372389,41945.69591525428
1459,48255.199815089625,6240.677420058858,48255.199815089625,41945.69591525428
1460,52263.031260020296,7637.270134974123,52263.031260020296,41945.69591525428
1461,52018.83613843935,8636.437214300142,52018.83613843935,41945.69591525428
1462,48514.64777241397,5972.910461308076,48514.64777241397,41945.69591525428
1463,49070.505258570905,6666.296648878163,49070.505258570905,41945.69591525428
1464,50823.07835077375,7177.4520870945835,50823.07835077375,41945.69591525428
1465,49251.73543660229,7023.761844935691,49251.73543660229,41945.69591525428
1466,51484.83741056356,7678.979248657076,51484.83741056356,41945.69591525428
1467,47795.8643182224,6689.694203677915,47795.8643182224,41945.69591525428
1468,50160.23252608017,7035.972896423312,50160.23252608017,41945.69591525428
1469,48761.1225959655,6191.707124086404,48761.1225959655,41945.69591525428
1470,50220.314079781114,7644.952155431862,50220.314079781114,41945.69591525428
1471,47872.26592778484,6843.861497382977,47872.26592778484,41945.69591525428
1472,51415.4986831799,6754.758740742468,51415.4986831799,41945.69591525428
1473,49165.2433777844,6632.521731782754,49165.2433777844,41945.69591525428
1474,48838.85742793819,6760.165472662268,48838.85742793819,41945.69591525428
1475,50821.82619066247,7620.932741903763,50821.82619066247,41945.69591525428
1476,46530.29427137475,6136.986704307492,46530.29427137475,41945.69591525428
1477,48326.86327531753,6100.362914422553,48326.86327531753,41945.69591525428
1478,49182.750864188805,6939.962420969418,49182.750864188805,41945.69591525428
1479,48119.19536235461,5786.213930429769,48119.19536235461,41945.69591525428
1480,50538.523673530406,6164.11486389848,50538.523673530406,41945.69591525428
1481,55535.11756421302,9379.731671217956,55535.11756421302,41945.69591525428
1482,47005.727274304256,6133.257592100227,47005.727274304256,41945.69591525428
1483,53922.408671323596,9268.293615727078,53922.408671323596,41945.69591525428
1484,54575.14454476106,8825.8712526308,54575.14454476106,41945.69591525428
1485,52360.92618181486,7645.3757279627,52360.92618181486,41945.69591525428
1486,48916.21007313089,6795.377978984005,48916.21007313089,41945.69591525428
1487,47253.54588153786,5149.312503787753,47253.54588153786,41945.69591525428
1488,51435.065899378635,7727.72825936691,51435.065899378635,41945.69591525428
1489,51178.35078727179,7221.2678209247415,51178.35078727179,41945.69591525428
1490,48266.09708660671,5921.073186019044,48266.09708660671,41945.69591525428
1491,49360.328725058855,6841.758472305091,49360.328725058855,41945.69591525428
1492,49851.4966979285,6689.343391609768,49851.4966979285,41945.69591525428
1493,48469.56513935767,6146.089644642284,48469.56513935767,41945.69591525428
1494,48806.132363830504,6825.81521884438,48806.132363830504,41945.69591525428
1495,50529.36524593439,6149.526668174602,50529.36524593439,41945.69591525428
1496,49873.41692522721,7775.236826093971,49873.41692522721,41945.69591525428
1497,48306.383662392975,6359.031270208339,48306.383662392975,41945.69591525428
1498,52585.00669952829,6437.158217880509,52585.00669952829,41945.69591525428
1499,51080.887831513806,8038.815219363443,51080.887831513806,41945.69591525428
