,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51109.83834094127,7882.5034059263735,51109.83834094127,43630.63217871667
1222,50708.43659061732,7018.671843008642,50708.43659061732,43630.63217871667
1223,52269.132165060655,7911.663151391878,52269.132165060655,43630.63217871667
1224,52058.91025554993,7071.862002264267,52058.91025554993,43630.63217871667
1225,52666.959379964086,7237.462415155338,52666.959379964086,43630.63217871667
1226,49658.89412168317,7036.640620467684,49658.89412168317,43630.63217871667
1227,49347.1810439781,6951.745091940405,49347.1810439781,43630.63217871667
1228,54310.204505369686,9977.169405808245,54310.204505369686,43630.63217871667
1229,49088.15232969356,6974.594950685756,49088.15232969356,43630.63217871667
1230,53443.97944679373,8525.026568462805,53443.97944679373,43630.63217871667
1231,51537.03712472768,8203.510801703524,51537.03712472768,43630.63217871667
1232,51220.51205106043,7125.344215962641,51220.51205106043,43630.63217871667
1233,53279.44534862138,8562.421514429932,53279.44534862138,43630.63217871667
1234,49929.98616042163,7746.203585207998,49929.98616042163,43630.63217871667
1235,52260.22164489671,8491.586381868843,52260.22164489671,43630.63217871667
1236,49345.074506645455,6320.927066911811,49345.074506645455,43630.63217871667
1237,52777.388144902,7109.619925878256,52777.388144902,43630.63217871667
1238,53842.298320018956,7855.294752517906,53842.298320018956,43630.63217871667
1239,57114.35546060294,10110.746835591986,57114.35546060294,43630.63217871667
1240,51637.73385343615,7998.137376704658,51637.73385343615,43630.63217871667
1241,51958.13057886235,6979.89892965619,51958.13057886235,43630.63217871667
1242,54897.90604125774,9742.943211590995,54897.90604125774,43630.63217871667
1243,50180.59219915137,7830.681501327145,50180.59219915137,43630.63217871667
1244,53102.95042406089,9114.009241294985,53102.95042406089,43630.63217871667
1245,55900.576929660885,8459.229319369684,55900.576929660885,43630.63217871667
1246,53844.55213878702,9341.246910502134,53844.55213878702,43630.63217871667
1247,51792.8982677195,7051.394990298392,51792.8982677195,43630.63217871667
1248,52277.763480505,8526.571180926121,52277.763480505,43630.63217871667
1249,51122.81954243354,7064.898402061702,51122.81954243354,43630.63217871667
1250,52265.436689625756,7993.273420048313,52265.436689625756,43630.63217871667
1251,52219.9740233225,7703.894938348603,52219.9740233225,43630.63217871667
1252,53605.38078198549,9404.946928501377,53605.38078198549,43630.63217871667
1253,57198.15300241357,9312.986911411359,57198.15300241357,43630.63217871667
1254,54267.938097067316,8402.393623686268,54267.938097067316,43630.63217871667
1255,53589.739220636446,8361.670572516388,53589.739220636446,43630.63217871667
1256,54072.24416678721,9107.786007921486,54072.24416678721,43630.63217871667
1257,50042.70604364353,7104.723789536578,50042.70604364353,43630.63217871667
1258,50745.16412503734,7687.939185504321,50745.16412503734,43630.63217871667
1259,51121.35062455123,8662.153914263265,51121.35062455123,43630.63217871667
1260,53763.039659546805,8495.858501604875,53763.039659546805,43630.63217871667
1261,55162.992806574795,9224.669039205794,55162.992806574795,43630.63217871667
1262,51502.01782729603,8334.688110840008,51502.01782729603,43630.63217871667
1263,53488.49732990307,9286.204737474573,53488.49732990307,43630.63217871667
1264,53749.580247224214,8602.959829862793,53749.580247224214,43630.63217871667
1265,49722.83604205893,7016.175027359233,49722.83604205893,43630.63217871667
1266,55892.00433825127,9143.061362077924,55892.00433825127,43630.63217871667
1267,56580.88291559603,8574.905843452285,56580.88291559603,43630.63217871667
1268,50687.06131932516,7638.655931266607,50687.06131932516,43630.63217871667
1269,52642.128166124865,9124.520559932182,52642.128166124865,43630.63217871667
1270,51301.29450279283,7771.101395773681,51301.29450279283,43630.63217871667
1271,51937.335564299094,7663.315835909149,51937.335564299094,43630.63217871667
1272,50747.82718897713,6989.352327463484,50747.82718897713,43630.63217871667
1273,50578.37378129248,7077.609443707292,50578.37378129248,43630.63217871667
1274,56113.78582464954,9914.731748710745,56113.78582464954,43630.63217871667
1275,50616.29228841142,6518.394359456239,50616.29228841142,43630.63217871667
1276,54402.408264762795,8428.498892268855,54402.408264762795,43630.63217871667
1277,47591.867987154204,5596.285229799849,47591.867987154204,43630.63217871667
1278,51515.34415026192,8343.815076532399,51515.34415026192,43630.63217871667
1279,53147.296671894284,7658.580110734709,53147.296671894284,43630.63217871667
1280,52534.479354016636,7092.69394242619,52534.479354016636,43630.63217871667
1281,53871.99869671947,8784.144838793689,53871.99869671947,43630.63217871667
1282,51015.85855176982,8417.407370788507,51015.85855176982,43630.63217871667
1283,51458.149906328166,7838.169593090861,51458.149906328166,43630.63217871667
1284,56738.15671875216,8553.528713754955,56738.15671875216,43630.63217871667
1285,54169.006525440855,8297.754410103928,54169.006525440855,43630.63217871667
1286,50768.08382874541,7083.5221991581875,50768.08382874541,43630.63217871667
1287,54797.97415633573,7902.476929238515,54797.97415633573,43630.63217871667
1288,56298.623247923664,8158.223792497418,56298.623247923664,43630.63217871667
1289,53287.788025955284,9197.70529860843,53287.788025955284,43630.63217871667
1290,51613.14057286062,7803.002369763139,51613.14057286062,43630.63217871667
1291,50927.31558174922,7035.276739556716,50927.31558174922,43630.63217871667
1292,48624.57780326054,5553.693989180233,48624.57780326054,43630.63217871667
1293,55572.4871316993,8350.504472722863,55572.4871316993,43630.63217871667
1294,50134.76722347781,7123.539479545409,50134.76722347781,43630.63217871667
1295,48595.07859483838,6292.821470796131,48595.07859483838,43630.63217871667
1296,53479.507315049086,8426.04324217039,53479.507315049086,43630.63217871667
1297,51557.69874683991,7896.319107670068,51557.69874683991,43630.63217871667
1298,57640.86968071516,8678.860025385631,57640.86968071516,43630.63217871667
1299,52596.876464487126,7745.403088763906,52596.876464487126,43630.63217871667
1300,51933.73794497478,8360.215692028632,51933.73794497478,43630.63217871667
1301,58056.14834656873,8620.173075255118,58056.14834656873,43630.63217871667
1302,59218.954388238504,10663.768840101968,59218.954388238504,43630.63217871667
1303,54655.5891991344,9906.43865764583,54655.5891991344,43630.63217871667
1304,56684.2145521658,10099.151893607373,56684.2145521658,43630.63217871667
1305,51553.78374738666,7784.644907166481,51553.78374738666,43630.63217871667
1306,48425.065712065705,5746.254077219868,48425.065712065705,43630.63217871667
1307,51299.676473665175,7702.205728575284,51299.676473665175,43630.63217871667
1308,49844.46275984207,6984.0289255931475,49844.46275984207,43630.63217871667
1309,47053.94556632624,5534.121680453167,47053.94556632624,43630.63217871667
1310,52825.512956187944,8573.88076242882,52825.512956187944,43630.63217871667
1311,52122.97035381849,8456.940347229262,52122.97035381849,43630.63217871667
1312,50962.366108625625,7709.68454974694,50962.366108625625,43630.63217871667
1313,48553.23091984857,6957.897101185939,48553.23091984857,43630.63217871667
1314,51068.82510381652,6889.992798693484,51068.82510381652,43630.63217871667
1315,51152.36182166816,7231.570369234035,51152.36182166816,43630.63217871667
1316,54033.312525974005,8355.472110595121,54033.312525974005,43630.63217871667
1317,50281.27024855645,6943.889897828104,50281.27024855645,43630.63217871667
1318,48485.80292050221,6428.198315534055,48485.80292050221,43630.63217871667
1319,52871.998940920435,8431.509328764801,52871.998940920435,43630.63217871667
1320,51372.470001995636,6301.602744292129,51372.470001995636,43630.63217871667
1321,49337.00813622873,6957.010936812057,49337.00813622873,43630.63217871667
1322,50476.86743187664,7637.069478108147,50476.86743187664,43630.63217871667
1323,50390.0035117519,7673.015684890277,50390.0035117519,43630.63217871667
1324,52059.69361892927,7725.953628041345,52059.69361892927,43630.63217871667
1325,55408.77106319248,9147.632037346903,55408.77106319248,43630.63217871667
1326,55989.73037389689,9936.091044131052,55989.73037389689,43630.63217871667
1327,53685.06225821504,8725.12222733741,53685.06225821504,43630.63217871667
1328,51156.333473396146,7102.212522070984,51156.333473396146,43630.63217871667
1329,49424.24578602436,7101.001286235338,49424.24578602436,43630.63217871667
1330,51342.370420974294,8522.84654264196,51342.370420974294,43630.63217871667
1331,50143.041614354355,7808.832541432629,50143.041614354355,43630.63217871667
1332,48947.47790147075,7031.735083577143,48947.47790147075,43630.63217871667
1333,59224.99587480999,9514.072377066599,59224.99587480999,43630.63217871667
1334,50016.053770307095,7803.46532921981,50016.053770307095,43630.63217871667
1335,52103.599512127425,7810.3472960250165,52103.599512127425,43630.63217871667
1336,50978.71961114621,7797.520436510104,50978.71961114621,43630.63217871667
1337,51844.78983246551,7794.165002114593,51844.78983246551,43630.63217871667
1338,50549.45823588972,6290.750378014005,50549.45823588972,43630.63217871667
1339,52026.937867144065,7729.7372919607205,52026.937867144065,43630.63217871667
1340,54448.99473544499,9892.578506461545,54448.99473544499,43630.63217871667
1341,48947.32567062771,6954.690972849536,48947.32567062771,43630.63217871667
1342,50923.274998978,7123.137222722849,50923.274998978,43630.63217871667
1343,51585.20160810176,8381.27635342189,51585.20160810176,43630.63217871667
1344,55811.90127130982,9156.400032269865,55811.90127130982,43630.63217871667
1345,51708.44118861866,8426.980039584974,51708.44118861866,43630.63217871667
1346,54114.24909572959,8476.531997095695,54114.24909572959,43630.63217871667
1347,50750.242176847794,7067.811282665161,50750.242176847794,43630.63217871667
1348,55387.30273927081,9181.302097566147,55387.30273927081,43630.63217871667
1349,53076.19481435125,8499.751782380861,53076.19481435125,43630.63217871667
1350,52913.879624486006,8544.687345010414,52913.879624486006,43630.63217871667
1351,52513.15025725111,9197.993019036952,52513.15025725111,43630.63217871667
1352,50389.93943018101,7768.3409257940175,50389.93943018101,43630.63217871667
1353,52307.447876485996,7682.44458924371,52307.447876485996,43630.63217871667
1354,53385.4748074937,8522.381535130447,53385.4748074937,43630.63217871667
1355,55634.146126863394,9339.096549221425,55634.146126863394,43630.63217871667
1356,53244.99871802111,9157.837910577782,53244.99871802111,43630.63217871667
1357,52637.78201261782,8481.995172913035,52637.78201261782,43630.63217871667
1358,52551.71703369925,7952.667824763096,52551.71703369925,43630.63217871667
1359,48716.205403317406,6434.12584855028,48716.205403317406,43630.63217871667
1360,49929.66408459195,6936.510263676062,49929.66408459195,43630.63217871667
1361,55997.505240483515,9335.989013762248,55997.505240483515,43630.63217871667
1362,54818.22475895706,8648.886265115552,54818.22475895706,43630.63217871667
1363,46732.994005456014,5729.120355031407,46732.994005456014,43630.63217871667
1364,50579.04853589786,7131.076555262883,50579.04853589786,43630.63217871667
1365,53911.00771751299,9181.474231449163,53911.00771751299,43630.63217871667
1366,49272.88771054852,6342.777786295576,49272.88771054852,43630.63217871667
1367,48750.09349806803,6413.51114082175,48750.09349806803,43630.63217871667
1368,50522.82419590144,7047.495880119313,50522.82419590144,43630.63217871667
1369,49053.68977484955,6872.269260286483,49053.68977484955,43630.63217871667
1370,52779.71945323537,8494.148816123574,52779.71945323537,43630.63217871667
1371,55267.34175981469,8516.671511185523,55267.34175981469,43630.63217871667
1372,53810.46854733189,8395.582014921234,53810.46854733189,43630.63217871667
1373,57418.79842540618,9314.764202755196,57418.79842540618,43630.63217871667
1374,47926.39101449509,5570.386348172466,47926.39101449509,43630.63217871667
1375,54745.66379571748,9028.007603929816,54745.66379571748,43630.63217871667
1376,53888.053742940654,8547.596666211251,53888.053742940654,43630.63217871667
1377,52766.82654182192,7952.952298614476,52766.82654182192,43630.63217871667
1378,49210.99622326148,7051.802316654115,49210.99622326148,43630.63217871667
1379,48810.51252689064,6345.307067632746,48810.51252689064,43630.63217871667
1380,53331.35662242145,7726.840718183301,53331.35662242145,43630.63217871667
1381,49388.810376945956,6316.076610989423,49388.810376945956,43630.63217871667
1382,50957.51381824746,6935.295076367451,50957.51381824746,43630.63217871667
1383,50800.637422842556,7173.144939177602,50800.637422842556,43630.63217871667
1384,52124.87863927941,7799.708828081975,52124.87863927941,43630.63217871667
1385,52886.93760756326,7815.837381796945,52886.93760756326,43630.63217871667
1386,51468.762790607536,8611.547617518736,51468.762790607536,43630.63217871667
1387,48771.341297746716,7168.523716939699,48771.341297746716,43630.63217871667
1388,55868.24309878171,9296.384430518574,55868.24309878171,43630.63217871667
1389,52521.46044387445,8639.984269652556,52521.46044387445,43630.63217871667
1390,50238.20405889322,6437.602535028786,50238.20405889322,43630.63217871667
1391,51131.354395782546,7689.864249567753,51131.354395782546,43630.63217871667
1392,58676.94374128545,9292.24333198835,58676.94374128545,43630.63217871667
1393,49850.516921064926,7103.5586453048145,49850.516921064926,43630.63217871667
1394,49683.81259460291,7023.1918725427295,49683.81259460291,43630.63217871667
1395,46317.83310805338,5590.043505147913,46317.83310805338,43630.63217871667
1396,57525.745146054345,9987.423717239148,57525.745146054345,43630.63217871667
1397,56232.59464303864,9356.976466760116,56232.59464303864,43630.63217871667
1398,54739.99284988387,8502.428568357007,54739.99284988387,43630.63217871667
1399,52436.53044122057,7711.491110070671,52436.53044122057,43630.63217871667
1400,54313.41156404444,9104.559617770037,54313.41156404444,43630.63217871667
1401,50143.93796146038,7009.101944710342,50143.93796146038,43630.63217871667
1402,52557.99804974276,8400.023494718045,52557.99804974276,43630.63217871667
1403,55535.8592677857,8432.84969828798,55535.8592677857,43630.63217871667
1404,50797.3957993599,6996.142680678548,50797.3957993599,43630.63217871667
1405,57271.981975470706,9754.87253707039,57271.981975470706,43630.63217871667
1406,49717.40115532807,6520.163798204627,49717.40115532807,43630.63217871667
1407,57633.52903047875,10157.091127439722,57633.52903047875,43630.63217871667
1408,52877.8796572076,8522.77033817815,52877.8796572076,43630.63217871667
1409,54914.92742013543,9175.863898527894,54914.92742013543,43630.63217871667
1410,53798.08627141473,9022.04736133815,53798.08627141473,43630.63217871667
1411,50899.32155684011,7117.975059558417,50899.32155684011,43630.63217871667
1412,53966.02868579072,8577.889240910561,53966.02868579072,43630.63217871667
1413,52447.59148727392,7175.78525044086,52447.59148727392,43630.63217871667
1414,50209.6097297549,6974.262975774203,50209.6097297549,43630.63217871667
1415,51678.74492814099,7127.356507083796,51678.74492814099,43630.63217871667
1416,52239.37821269888,7146.27483935889,52239.37821269888,43630.63217871667
1417,52874.766011156156,8459.237676325783,52874.766011156156,43630.63217871667
1418,51511.68898110032,8436.490806884733,51511.68898110032,43630.63217871667
1419,50355.44815183699,7925.108203404065,50355.44815183699,43630.63217871667
1420,49523.04579015808,6382.824469147379,49523.04579015808,43630.63217871667
1421,48938.136818610285,6372.169992585378,48938.136818610285,43630.63217871667
1422,56467.54681892491,10642.689776177762,56467.54681892491,43630.63217871667
1423,49123.11396116386,6907.521534338792,49123.11396116386,43630.63217871667
1424,53252.181573011934,7834.029218334542,53252.181573011934,43630.63217871667
1425,51631.96085409196,7739.703570240895,51631.96085409196,43630.63217871667
1426,54732.94088294741,9141.15386759743,54732.94088294741,43630.63217871667
1427,52539.911514229665,9013.697947960185,52539.911514229665,43630.63217871667
1428,52334.93677319963,7209.128101396782,52334.93677319963,43630.63217871667
1429,52587.33401299128,8706.423353104485,52587.33401299128,43630.63217871667
1430,55369.37190191543,8659.11133077967,55369.37190191543,43630.63217871667
1431,57076.833198422915,9209.792900615816,57076.833198422915,43630.63217871667
1432,53324.404238334115,7048.120772971412,53324.404238334115,43630.63217871667
1433,52112.593746105136,8564.453106514982,52112.593746105136,43630.63217871667
1434,50966.18782509805,7899.863272546058,50966.18782509805,43630.63217871667
1435,51930.2418045558,7831.086039984992,51930.2418045558,43630.63217871667
1436,51301.771008061085,7844.600094164751,51301.771008061085,43630.63217871667
1437,56153.41536854139,10178.90690348631,56153.41536854139,43630.63217871667
1438,51804.09408724459,7746.2989409927195,51804.09408724459,43630.63217871667
1439,51088.34153709562,7776.067790476634,51088.34153709562,43630.63217871667
1440,53356.43304370159,7806.232409303496,53356.43304370159,43630.63217871667
1441,54215.86994013167,8635.076762228642,54215.86994013167,43630.63217871667
1442,52363.35362576126,8543.830585953274,52363.35362576126,43630.63217871667
1443,54473.60337009649,9210.50537748054,54473.60337009649,43630.63217871667
1444,53783.158277393275,8543.692223293732,53783.158277393275,43630.63217871667
1445,51163.531954965576,7906.335930962082,51163.531954965576,43630.63217871667
1446,50206.82497774149,7142.20249610359,50206.82497774149,43630.63217871667
1447,51860.0460961971,7109.725290546716,51860.0460961971,43630.63217871667
1448,51841.546373208905,6255.129734254942,51841.546373208905,43630.63217871667
1449,57695.31832584595,9277.619083105146,57695.31832584595,43630.63217871667
1450,52147.80517823655,8277.224255145733,52147.80517823655,43630.63217871667
1451,54146.69236778127,7851.0744101643695,54146.69236778127,43630.63217871667
1452,52179.742832705866,8478.62369372941,52179.742832705866,43630.63217871667
1453,52718.84405823362,8454.56133288115,52718.84405823362,43630.63217871667
1454,51007.91062203649,7672.118507658891,51007.91062203649,43630.63217871667
1455,52294.947349247006,8619.581132869902,52294.947349247006,43630.63217871667
1456,54072.12896759798,9158.868011256985,54072.12896759798,43630.63217871667
1457,51103.962344302614,7921.127874071071,51103.962344302614,43630.63217871667
1458,51296.268183044805,7701.913450278184,51296.268183044805,43630.63217871667
1459,49834.594158016334,7690.681527453572,49834.594158016334,43630.63217871667
1460,51601.79571273776,7039.994687862503,51601.79571273776,43630.63217871667
1461,54985.50732461503,8442.09469011457,54985.50732461503,43630.63217871667
1462,51452.95519370119,7937.338733554869,51452.95519370119,43630.63217871667
1463,51955.383989683476,8261.347822093812,51955.383989683476,43630.63217871667
1464,53507.25250027144,8082.293075677946,53507.25250027144,43630.63217871667
1465,52934.31486538766,8439.93017317599,52934.31486538766,43630.63217871667
1466,48939.848596816315,6975.881725194745,48939.848596816315,43630.63217871667
1467,52085.50275150663,9173.397286912043,52085.50275150663,43630.63217871667
1468,52024.7514646288,8404.03664410805,52024.7514646288,43630.63217871667
1469,51179.42680893712,7718.8783186423825,51179.42680893712,43630.63217871667
1470,52398.45186858505,7688.035198589359,52398.45186858505,43630.63217871667
1471,54036.382727140925,8397.522023635043,54036.382727140925,43630.63217871667
1472,52352.15070665663,9146.178128458463,52352.15070665663,43630.63217871667
1473,52450.16353626074,7709.206013255809,52450.16353626074,43630.63217871667
1474,55698.04764429167,8493.21063374204,55698.04764429167,43630.63217871667
1475,55536.675315575136,9351.718933385551,55536.675315575136,43630.63217871667
1476,53416.07282315304,9288.468804272226,53416.07282315304,43630.63217871667
1477,50981.28065623688,7169.537055970593,50981.28065623688,43630.63217871667
1478,51360.835640860176,7528.770128385155,51360.835640860176,43630.63217871667
1479,51076.5926050014,7106.190527005328,51076.5926050014,43630.63217871667
1480,50070.028682455915,6933.755171948884,50070.028682455915,43630.63217871667
1481,51835.116940421285,6997.373161928878,51835.116940421285,43630.63217871667
1482,52989.74094774431,7586.87037511767,52989.74094774431,43630.63217871667
1483,60420.52003572392,10961.390148546918,60420.52003572392,43630.63217871667
1484,50519.95164586266,7811.171798191239,50519.95164586266,43630.63217871667
1485,52020.46867019635,7836.708062036285,52020.46867019635,43630.63217871667
1486,50968.79318352698,7861.881756038447,50968.79318352698,43630.63217871667
1487,51302.85797580972,7023.843953222784,51302.85797580972,43630.63217871667
1488,50788.13166488202,6983.134150667072,50788.13166488202,43630.63217871667
1489,53670.82114266175,7843.823901501266,53670.82114266175,43630.63217871667
1490,49694.256382850916,7125.4737578760305,49694.256382850916,43630.63217871667
1491,58602.98503278369,9496.491122557094,58602.98503278369,43630.63217871667
1492,50142.39357054396,7610.202006341715,50142.39357054396,43630.63217871667
1493,55985.152685676425,9759.642310130997,55985.152685676425,43630.63217871667
1494,53573.74909479516,9154.910105944016,53573.74909479516,43630.63217871667
1495,53582.86806542807,8476.508398737546,53582.86806542807,43630.63217871667
1496,51104.412869714,7216.581847490151,51104.412869714,43630.63217871667
1497,51229.27053558747,8385.039639304256,51229.27053558747,43630.63217871667
1498,54544.432763855344,8403.893902765063,54544.432763855344,43630.63217871667
1499,51081.359253673036,7073.663462533431,51081.359253673036,43630.63217871667
