,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42407.64736990778,3228.1881638311343,42407.64736990778,42319.27062760892
1219,43454.053267386684,4047.4298893993355,43454.053267386684,42319.27062760892
1220,42431.86691829048,3228.1881638311343,42431.86691829048,42319.27062760892
1221,42319.27062760892,3228.1881638311343,42319.27062760892,42319.27062760892
1222,43450.67583069642,4137.351138912655,43450.67583069642,42319.27062760892
1223,42319.27062760893,3228.1881638311343,42319.27062760893,42319.27062760892
1224,42447.44988512234,3228.1881638311343,42447.44988512234,42319.27062760892
1225,42381.22363173404,3228.1881638311343,42381.22363173404,42319.27062760892
1226,42429.133886979784,3228.1881638311343,42429.133886979784,42319.27062760892
1227,42412.85105150438,3235.293217445865,42412.85105150438,42319.27062760892
1228,42428.83957211007,3330.7217513208343,42428.83957211007,42319.27062760892
1229,42409.704323807804,3228.812721794041,42409.704323807804,42319.27062760892
1230,42643.37897662825,3228.1881638311343,42643.37897662825,42319.27062760892
1231,42434.21121654308,3228.1881638311343,42434.21121654308,42319.27062760892
1232,42518.73548722525,3229.584799340996,42518.73548722525,42319.27062760892
1233,42319.27062760893,3228.1881638311343,42319.27062760893,42319.27062760892
1234,42447.57505113138,3235.8255102872135,42447.57505113138,42319.27062760892
1235,44543.160586114944,4998.665959782941,44543.160586114944,42319.27062760892
1236,43711.636441954965,4310.478567187155,43711.636441954965,42319.27062760892
1237,42422.05184116158,3228.1881638311343,42422.05184116158,42319.27062760892
1238,42453.14538064059,3243.3291955801133,42453.14538064059,42319.27062760892
1239,42476.890108779415,3228.1881638311343,42476.890108779415,42319.27062760892
1240,43484.70641263559,4113.037074343374,43484.70641263559,42319.27062760892
1241,42483.623851045435,3228.1881638311343,42483.623851045435,42319.27062760892
1242,44405.67880622955,5056.563985524398,44405.67880622955,42319.27062760892
1243,42429.71224227936,3228.1881638311343,42429.71224227936,42319.27062760892
1244,42319.27062760892,3196.7913011833307,42319.27062760892,42319.27062760892
1245,42401.23539161872,3228.1881638311343,42401.23539161872,42319.27062760892
1246,42464.37716500751,3228.1881638311343,42464.37716500751,42319.27062760892
1247,42418.53866689103,3228.1881638311343,42418.53866689103,42319.27062760892
1248,42347.71305946514,3228.1881638311343,42347.71305946514,42319.27062760892
1249,42478.8924340856,3228.1881638311343,42478.8924340856,42319.27062760892
1250,42605.75110109548,3228.1881638311343,42605.75110109548,42319.27062760892
1251,42319.27062760893,3196.7913011833307,42319.27062760893,42319.27062760892
1252,42319.27062760892,3228.1881638311343,42319.27062760892,42319.27062760892
1253,42402.02205669879,3228.1881638311343,42402.02205669879,42319.27062760892
1254,42679.985640865154,3284.104180791179,42679.985640865154,42319.27062760892
1255,42356.998002657565,3228.1881638311343,42356.998002657565,42319.27062760892
1256,42373.839195281,3228.1881638311343,42373.839195281,42319.27062760892
1257,42361.5329131713,3228.1881638311343,42361.5329131713,42319.27062760892
1258,42331.50135511977,3228.1881638311343,42331.50135511977,42319.27062760892
1259,42463.133683644555,3228.1881638311343,42463.133683644555,42319.27062760892
1260,42488.8484923031,3228.1881638311343,42488.8484923031,42319.27062760892
1261,42473.15523030533,3363.06743058355,42473.15523030533,42319.27062760892
1262,42337.072022296736,3196.7913011833307,42337.072022296736,42319.27062760892
1263,43530.68909199495,4117.889046951639,43530.68909199495,42319.27062760892
1264,43546.01097463283,4096.284562894316,43546.01097463283,42319.27062760892
1265,42508.011027733635,3228.1881638311343,42508.011027733635,42319.27062760892
1266,42454.92773858491,3247.741010320533,42454.92773858491,42319.27062760892
1267,42657.67736972521,3278.3866962405364,42657.67736972521,42319.27062760892
1268,43387.11004354184,4103.354125338061,43387.11004354184,42319.27062760892
1269,42400.01970203467,3233.655882013187,42400.01970203467,42319.27062760892
1270,42435.33561319405,3228.1881638311343,42435.33561319405,42319.27062760892
1271,43434.07012553633,4147.888714076094,43434.07012553633,42319.27062760892
1272,44522.13923632777,4981.0640833317975,44522.13923632777,42319.27062760892
1273,42345.913310009,3235.8255102872135,42345.913310009,42319.27062760892
1274,43479.46434494186,4047.4298893993355,43479.46434494186,42319.27062760892
1275,43480.76654371524,4094.997901583904,43480.76654371524,42319.27062760892
1276,43653.26310818321,4095.465657625973,43653.26310818321,42319.27062760892
1277,42348.185576698415,3214.842753900677,42348.185576698415,42319.27062760892
1278,42542.4790357972,3314.1260221024268,42542.4790357972,42319.27062760892
1279,42319.27062760893,3228.1881638311343,42319.27062760893,42319.27062760892
1280,42353.03886295604,3228.1881638311343,42353.03886295604,42319.270627608916
1281,42412.4040451752,3231.126740496918,42412.4040451752,42319.270627608916
1282,42419.64220158966,3241.7427444436935,42419.64220158966,42319.270627608916
1283,43545.56582673419,4156.221055197067,43545.56582673419,42319.270627608916
1284,44487.531501226025,4999.867414627613,44487.531501226025,42319.270627608916
1285,42415.55973132454,3228.1881638311343,42415.55973132454,42319.270627608916
1286,42319.270627608916,3311.6635140123703,42319.270627608916,42319.270627608916
1287,42322.56283560161,3235.6746860884477,42322.56283560161,42319.270627608916
1288,42591.65438358608,3444.1807143885476,42591.65438358608,42319.270627608916
1289,42462.41411696341,3196.7913011833307,42462.41411696341,42319.270627608916
1290,42456.48162366509,3196.7913011833307,42456.48162366509,42319.270627608916
1291,42384.553422950645,3230.8670287611576,42384.553422950645,42295.896324292975
1292,42496.51993012811,3252.724631941169,42496.51993012811,42295.896324292975
1293,43559.92809374776,4130.754440508662,43559.92809374776,42295.896324292975
1294,42552.79551535125,3254.553270415741,42552.79551535125,42295.896324292975
1295,42355.62250053739,3228.1881638311343,42355.62250053739,42295.896324292975
1296,42480.471239142506,3216.9800127571275,42480.471239142506,42295.896324292975
1297,42425.810521797524,3196.7913011833302,42425.810521797524,42295.896324292975
1298,42418.66850401095,3228.1881638311343,42418.66850401095,42295.896324292975
1299,42392.1854280086,3228.1881638311343,42392.1854280086,42295.896324292975
1300,42427.8801000929,3228.1881638311343,42427.8801000929,42295.896324292975
1301,42463.28834042009,3275.0728742940805,42463.28834042009,42295.896324292975
1302,42295.896324292975,3231.590328135035,42295.896324292975,42295.896324292975
1303,42389.36198037371,3279.8602020671265,42389.36198037371,42295.896324292975
1304,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1305,42303.425981089684,3228.1881638311343,42303.425981089684,42295.896324292975
1306,42295.896324292975,3208.337781700132,42295.896324292975,42295.896324292975
1307,42426.68686963991,3258.195282106082,42426.68686963991,42295.896324292975
1308,42485.70027693138,3228.1881638311343,42485.70027693138,42295.896324292975
1309,42400.410792143535,3228.1881638311343,42400.410792143535,42295.896324292975
1310,44507.44644025661,5056.563985524398,44507.44644025661,42295.896324292975
1311,42405.97147042242,3228.1881638311343,42405.97147042242,42295.896324292975
1312,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1313,43628.77413622474,4148.2565992885775,43628.77413622474,42295.896324292975
1314,43713.073188541675,4169.545281716023,43713.073188541675,42295.896324292975
1315,42393.15980726562,3196.7913011833307,42393.15980726562,42295.896324292975
1316,43603.94605740189,4136.535200602071,43603.94605740189,42295.896324292975
1317,42423.24823873885,3228.1881638311343,42423.24823873885,42295.896324292975
1318,43657.25467421758,4218.836283450687,43657.25467421758,42295.896324292975
1319,42432.15552900194,3228.1881638311343,42432.15552900194,42295.896324292975
1320,42338.20494519691,3228.1881638311343,42338.20494519691,42295.896324292975
1321,42391.32149366265,3228.1881638311343,42391.32149366265,42295.896324292975
1322,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1323,42320.84226587232,3235.8255102872135,42320.84226587232,42295.896324292975
1324,42306.35415325677,3228.1881638311343,42306.35415325677,42295.896324292975
1325,43383.72437084202,4048.152974615172,43383.72437084202,42295.896324292975
1326,43482.34230593232,4099.950695345513,43482.34230593232,42295.896324292975
1327,43424.97152768962,4095.465657625973,43424.97152768962,42295.896324292975
1328,42364.74297752027,3228.1881638311343,42364.74297752027,42295.896324292975
1329,42492.65496317776,3258.0623300473208,42492.65496317776,42295.896324292975
1330,42388.083573023,3258.8881030320194,42388.083573023,42295.896324292975
1331,43407.57140092665,4092.394532800047,43407.57140092665,42295.896324292975
1332,42436.527649786985,3228.1881638311343,42436.527649786985,42295.896324292975
1333,43673.961530798915,4147.273690160682,43673.961530798915,42295.896324292975
1334,42500.03534146886,3249.0888300692222,42500.03534146886,42295.896324292975
1335,42401.036082149374,3228.1881638311343,42401.036082149374,42295.896324292975
1336,43395.99887173604,4143.854060594254,43395.99887173604,42295.896324292975
1337,42360.343110767906,3228.1881638311343,42360.343110767906,42295.896324292975
1338,42477.36698355931,3228.1881638311343,42477.36698355931,42295.896324292975
1339,42355.081645032544,3228.1881638311343,42355.081645032544,42295.896324292975
1340,43454.803508838064,4118.321396123366,43454.803508838064,42295.896324292975
1341,42497.06097167624,3351.7811269096055,42497.06097167624,42295.896324292975
1342,42377.569290287574,3228.1881638311343,42377.569290287574,42295.896324292975
1343,44476.48025289092,4976.050179877272,44476.48025289092,42295.896324292975
1344,43572.67310874939,4111.112028443334,43572.67310874939,42295.896324292975
1345,43400.3471988509,4101.1989995325,43400.3471988509,42295.896324292975
1346,42423.27558478654,3228.1881638311343,42423.27558478654,42295.896324292975
1347,42457.475017527024,3393.3254724355247,42457.475017527024,42295.896324292975
1348,43363.73574022589,4134.557871469824,43363.73574022589,42295.896324292975
1349,42492.15190260338,3382.5890505299403,42492.15190260338,42295.896324292975
1350,42505.900284564144,3300.5859662493845,42505.900284564144,42295.896324292975
1351,42392.93177163259,3228.1881638311343,42392.93177163259,42295.896324292975
1352,42347.10593964667,3228.1881638311343,42347.10593964667,42295.896324292975
1353,43494.44302237594,4101.1989995325,43494.44302237594,42295.896324292975
1354,45633.753360476905,5874.452436385148,45633.753360476905,42295.896324292975
1355,42406.89647446606,3235.8255102872135,42406.89647446606,42295.896324292975
1356,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1357,43502.50506544563,4121.728081789208,43502.50506544563,42295.896324292975
1358,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1359,42333.303038898324,3228.1881638311343,42333.303038898324,42295.896324292975
1360,42378.13801247015,3204.4286476394095,42378.13801247015,42295.896324292975
1361,42481.83146462111,3228.1881638311343,42481.83146462111,42295.896324292975
1362,44449.95362012882,5091.254343820578,44449.95362012882,42295.896324292975
1363,42332.137321258444,3228.1881638311343,42332.137321258444,42295.896324292975
1364,42425.373020194515,3228.1881638311343,42425.373020194515,42295.896324292975
1365,42576.07935633372,3228.812721794041,42576.07935633372,42295.896324292975
1366,42601.07002528287,3239.1177728271264,42601.07002528287,42295.896324292975
1367,43503.88084094177,4122.085583172855,43503.88084094177,42295.896324292975
1368,42412.84056376129,3228.1881638311343,42412.84056376129,42295.896324292975
1369,43582.96075382039,4116.200648104702,43582.96075382039,42295.896324292975
1370,42841.65205597707,3327.342949426727,42841.65205597707,42295.896324292975
1371,42450.54651737174,3228.1881638311343,42450.54651737174,42295.896324292975
1372,42564.29135379098,3228.1881638311343,42564.29135379098,42295.896324292975
1373,42377.135034258536,3228.1881638311343,42377.135034258536,42295.896324292975
1374,42338.01617066079,3267.414666898443,42338.01617066079,42295.896324292975
1375,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1376,43494.7217009215,4094.997901583904,43494.7217009215,42295.896324292975
1377,42548.24249619767,3262.687808154633,42548.24249619767,42295.896324292975
1378,42444.1532349605,3256.4572511553024,42444.1532349605,42295.896324292975
1379,42343.76655785993,3228.1881638311343,42343.76655785993,42295.896324292975
1380,42459.41041437881,3228.1881638311343,42459.41041437881,42295.896324292975
1381,43376.81360113594,4088.8616584923743,43376.81360113594,42295.896324292975
1382,43392.18381132673,4123.552016788555,43392.18381132673,42295.896324292975
1383,42439.85829344457,3228.1881638311343,42439.85829344457,42295.896324292975
1384,42489.586935019994,3286.018597457782,42489.586935019994,42295.896324292975
1385,42399.38402431681,3251.466970082693,42399.38402431681,42295.896324292975
1386,42342.873260764856,3196.7913011833307,42342.873260764856,42295.896324292975
1387,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1388,42491.174059523735,3242.063638841005,42491.174059523735,42295.896324292975
1389,42439.02490799325,3228.1881638311343,42439.02490799325,42295.896324292975
1390,42506.07152780321,3273.5117956419663,42506.07152780321,42295.896324292975
1391,42331.034353787916,3228.1881638311343,42331.034353787916,42295.896324292975
1392,42493.106944196115,3228.1881638311343,42493.106944196115,42295.896324292975
1393,42359.65718423723,3228.1881638311343,42359.65718423723,42295.896324292975
1394,42515.45862203637,3228.1881638311343,42515.45862203637,42295.896324292975
1395,42481.480632347455,3228.1881638311343,42481.480632347455,42295.896324292975
1396,42437.53395833549,3228.1881638311343,42437.53395833549,42295.896324292975
1397,42360.08053964322,3228.1881638311343,42360.08053964322,42295.896324292975
1398,43335.67109205165,4098.635244332634,43335.67109205165,42295.896324292975
1399,44459.61156006513,4964.0276199993,44459.61156006513,42295.896324292975
1400,43359.62098566744,4114.491122295904,43359.62098566744,42295.896324292975
1401,42394.51964538927,3228.1881638311343,42394.51964538927,42295.896324292975
1402,43520.184419097255,4109.505943322743,43520.184419097255,42295.896324292975
1403,42450.33426920738,3228.1881638311343,42450.33426920738,42295.896324292975
1404,42410.15623837829,3228.1881638311343,42410.15623837829,42295.896324292975
1405,42660.12651832869,3514.845450803105,42660.12651832869,42295.896324292975
1406,42437.68903620269,3228.1881638311343,42437.68903620269,42295.896324292975
1407,43467.8755330774,4092.394532800047,43467.8755330774,42295.896324292975
1408,43666.406797416086,4148.094279550909,43666.406797416086,42295.896324292975
1409,42295.896324292975,3228.1881638311343,42295.896324292975,42295.896324292975
1410,42417.300647055075,3228.1881638311343,42417.300647055075,42295.896324292975
1411,43341.00646963416,4088.8616584923743,43341.00646963416,42295.896324292975
1412,42511.56267348923,3308.5490993599137,42511.56267348923,42295.896324292975
1413,43426.75408121284,4149.581866423507,43426.75408121284,42295.896324292975
1414,42295.85202650084,3228.1881638311343,42295.85202650084,42295.45334637159
1415,42345.201369163915,3228.1881638311343,42345.201369163915,42295.45334637159
1416,42298.460240394095,3228.1881638311343,42298.460240394095,42295.45334637159
1417,43493.73213842739,4068.261821587107,43493.73213842739,42295.45334637159
1418,42513.37619009531,3228.1881638311343,42513.37619009531,42295.45334637159
1419,42424.158609183556,3228.1881638311343,42424.158609183556,42295.45334637159
1420,42449.20534149881,3228.1881638311343,42449.20534149881,42295.45334637159
1421,42402.71607749506,3231.126740496918,42402.71607749506,42295.45334637159
1422,42454.964245839044,3228.1881638311343,42454.964245839044,42295.45334637159
1423,42377.7075566016,3196.7913011833307,42377.7075566016,42295.45334637159
1424,42332.546301791954,3230.5920486110003,42332.546301791954,42295.45334637159
1425,44596.609972933526,4978.756140717928,44596.609972933526,42295.45334637159
1426,43448.452434020626,4099.357577860858,43448.452434020626,42295.45334637159
1427,44487.626145368915,5062.319394265314,44487.626145368915,42295.45334637159
1428,42578.89024087557,3262.6846958459428,42578.89024087557,42295.45334637159
1429,43504.2377239012,4141.827827337218,43504.2377239012,42295.45334637159
1430,43468.74464241949,4123.781802743864,43468.74464241949,42295.45334637159
1431,42460.40423052363,3239.1177728271264,42460.40423052363,42295.45334637159
1432,42424.39890392611,3245.1199302011128,42424.39890392611,42295.45334637159
1433,42403.345889408854,3242.9765974695556,42403.345889408854,42295.45334637159
1434,42380.37257331198,3228.1881638311343,42380.37257331198,42295.45334637159
1435,42612.25513648284,3295.2605948329124,42612.25513648284,42295.45334637159
1436,42438.62783395346,3228.1881638311343,42438.62783395346,42294.878800367864
1437,42327.994738294474,3231.9141235932943,42327.994738294474,42294.878800367864
1438,43415.75893177032,4132.365738555169,43415.75893177032,42294.878800367864
1439,42435.51890069946,3254.359179946857,42435.51890069946,42294.878800367864
1440,42342.17741476952,3244.089915584981,42342.17741476952,42294.878800367864
1441,42360.82271924599,3228.1881638311343,42360.82271924599,42294.878800367864
1442,42533.28567461208,3321.474587806349,42533.28567461208,42294.878800367864
1443,42405.89131408483,3228.1881638311343,42405.89131408483,42294.878800367864
1444,43431.01878359533,4074.977062795691,43431.01878359533,42294.878800367864
1445,42405.45085561737,3228.1881638311343,42405.45085561737,42294.878800367864
1446,42347.73074411845,3228.1881638311343,42347.73074411845,42294.878800367864
1447,42440.32298609563,3228.1881638311343,42440.32298609563,42294.878800367864
1448,42294.878800367864,3228.1881638311343,42294.878800367864,42294.878800367864
1449,42791.350566264526,3228.1881638311343,42791.350566264526,42294.878800367864
1450,42351.7787525206,3228.1881638311343,42351.7787525206,42294.878800367864
1451,42363.23680556822,3228.1881638311343,42363.23680556822,42294.878800367864
1452,42320.01200343446,3214.842753900677,42320.01200343446,42294.878800367864
1453,42485.891466318026,3228.1881638311343,42485.891466318026,42294.878800367864
1454,42368.48158586603,3228.1881638311343,42368.48158586603,42294.878800367864
1455,42392.10434595049,3228.1881638311343,42392.10434595049,42294.878800367864
1456,43581.72043678672,4199.072635706156,43581.72043678672,42294.878800367864
1457,42294.878800367864,3228.1881638311343,42294.878800367864,42294.878800367864
1458,43427.2053752325,4153.695306536616,43427.2053752325,42294.878800367864
1459,42431.42171099827,3228.1881638311343,42431.42171099827,42294.878800367864
1460,42294.878800367864,3228.1881638311343,42294.878800367864,42294.878800367864
1461,42547.39303555527,3231.924559884302,42547.39303555527,42294.878800367864
1462,42411.86087392153,3228.1881638311343,42411.86087392153,42294.878800367864
1463,42493.22414618058,3228.1881638311343,42493.22414618058,42294.878800367864
1464,42560.07844808235,3322.9153256293043,42560.07844808235,42294.878800367864
1465,42389.84274137811,3248.4992779331747,42389.84274137811,42294.878800367864
1466,42348.09757535318,3228.1881638311343,42348.09757535318,42294.878800367864
1467,42421.07203688818,3228.1881638311343,42421.07203688818,42294.878800367864
1468,42307.456610406676,3228.1881638311343,42307.456610406676,42294.878800367864
1469,42437.66761152342,3228.1881638311343,42437.66761152342,42294.878800367864
1470,42294.878800367864,3228.1881638311343,42294.878800367864,42294.878800367864
1471,42396.66806885285,3254.359179946857,42396.66806885285,42294.878800367864
1472,42473.26093810351,3277.3297194205124,42473.26093810351,42294.878800367864
1473,42600.549367037616,3345.797890444663,42600.549367037616,42294.87880036786
1474,42473.40643233074,3228.1881638311343,42473.40643233074,42294.87880036786
1475,42465.21127416079,3228.1881638311343,42465.21127416079,42294.87880036786
1476,42405.66091309923,3228.1881638311343,42405.66091309923,42294.87880036786
1477,44537.59699113638,4952.330549339207,44537.59699113638,42294.87880036786
1478,42556.2833380185,3228.1881638311343,42556.2833380185,42294.87880036786
1479,42346.65726366274,3228.1881638311343,42346.65726366274,42294.87880036786
1480,42398.134298310724,3229.934666799141,42398.134298310724,42294.87880036786
1481,43800.4920094094,4167.705266620988,43800.4920094094,42294.87880036786
1482,42339.89633387671,3228.1881638311343,42339.89633387671,42294.87880036786
1483,42545.10296885734,3227.9950473150934,42545.10296885734,42294.87880036786
1484,42558.46418989885,3300.5218480752264,42558.46418989885,42294.87880036786
1485,42523.84226881427,3248.4992779331747,42523.84226881427,42294.87880036786
1486,42315.49092719888,3228.1881638311343,42315.49092719888,42294.87880036786
1487,42696.207255345376,3370.9171752423886,42696.207255345376,42294.87880036786
1488,42409.81938930202,3196.7913011833307,42409.81938930202,42294.87880036786
1489,42403.62132082655,3266.3056214545672,42403.62132082655,42294.87880036786
1490,43413.317776426076,4101.7747753210715,43413.317776426076,42294.87880036786
1491,42329.73504804094,3237.3337402461643,42329.73504804094,42294.87880036786
1492,42379.76982470251,3314.392621037233,42379.76982470251,42294.87880036786
1493,42446.64030539795,3276.1342423049664,42446.64030539795,42294.87880036786
1494,43468.849822473574,4118.373331383217,43468.849822473574,42294.87880036786
1495,42294.878800367864,3228.1881638311343,42294.878800367864,42294.87880036786
1496,42348.316852621094,3228.1881638311343,42348.316852621094,42294.87880036786
1497,42458.16906927863,3250.8844657046634,42458.16906927863,42294.87880036786
1498,42438.95230174256,3228.1881638311343,42438.95230174256,42294.87880036786
1499,42302.041881092664,3196.7913011833307,42302.041881092664,42294.87880036786
