,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45175.791055619986,6457.293386358078,45175.791055619986,39262.1741755239
1220,39968.61392048448,2953.4110791441813,39968.61392048448,39262.1741755239
1221,41804.84030774817,4734.756127405474,41804.84030774817,39262.1741755239
1222,42934.842339454415,4815.033855232384,42934.842339454415,39262.1741755239
1223,43331.67688260869,4878.789719437236,43331.67688260869,39262.1741755239
1224,44886.69715127499,6430.008343896328,44886.69715127499,39262.1741755239
1225,41230.44251772107,4104.391755069228,41230.44251772107,39262.1741755239
1226,44168.68907721613,6553.076610982797,44168.68907721613,39262.1741755239
1227,42365.467907429134,4833.252675730642,42365.467907429134,39262.1741755239
1228,40966.93153699329,4000.4207871366693,40966.93153699329,39262.1741755239
1229,43323.5566987238,4913.269458346115,43323.5566987238,39262.1741755239
1230,41345.90776525459,3824.874634827972,41345.90776525459,39262.1741755239
1231,44905.78407401034,5736.181151928572,44905.78407401034,39262.1741755239
1232,40609.25973958142,3279.9785861533082,40609.25973958142,39262.1741755239
1233,40763.23863919616,3859.3881180225026,40763.23863919616,39262.1741755239
1234,43280.79467035382,4791.484927799056,43280.79467035382,39262.1741755239
1235,44611.46581197393,6340.698407589083,44611.46581197393,39262.1741755239
1236,43100.749678206004,5788.431671777299,43100.749678206004,39262.1741755239
1237,44612.88193731372,5806.064000401266,44612.88193731372,39262.1741755239
1238,45915.87795049561,7474.0072308543995,45915.87795049561,39262.1741755239
1239,43951.43074273197,6458.098590258518,43951.43074273197,39262.1741755239
1240,46088.13508773384,6680.677832441252,46088.13508773384,39262.1741755239
1241,42170.57544870267,4811.039045691821,42170.57544870267,39262.1741755239
1242,42228.74853302578,4809.5407775555905,42228.74853302578,39262.1741755239
1243,42051.03749086564,4727.6665664532375,42051.03749086564,39262.1741755239
1244,41843.47885355537,4676.492251151699,41843.47885355537,39262.1741755239
1245,46350.801153004504,8526.274430637513,46350.801153004504,39262.1741755239
1246,42156.60423837932,4887.706526381586,42156.60423837932,39262.1741755239
1247,43583.44892631608,5690.720517174328,43583.44892631608,39262.1741755239
1248,48629.640292454234,9336.328887781607,48629.640292454234,39262.1741755239
1249,46204.65127744432,7378.388692931211,46204.65127744432,39262.1741755239
1250,44103.659243798626,6562.237660333478,44103.659243798626,39262.1741755239
1251,42479.332254420835,5233.65375092898,42479.332254420835,39262.1741755239
1252,40976.1296979854,3900.2776873499397,40976.1296979854,39262.1741755239
1253,41976.40366820462,4885.708540904678,41976.40366820462,39262.1741755239
1254,42753.983377163866,4732.2054338685175,42753.983377163866,39262.1741755239
1255,40201.27702496764,3176.599935952224,40201.27702496764,39262.1741755239
1256,41910.21432262426,4601.760715248994,41910.21432262426,39262.1741755239
1257,43193.90987497149,5807.986513558417,43193.90987497149,39262.1741755239
1258,43202.20025094749,4900.460286477138,43202.20025094749,39262.1741755239
1259,42971.909030927476,5579.242279205764,42971.909030927476,39262.1741755239
1260,43213.50849763553,5595.391189410702,43213.50849763553,39262.1741755239
1261,41596.37816042713,3787.4374143364307,41596.37816042713,39262.1741755239
1262,42998.22130645035,5549.747479340868,42998.22130645035,39262.1741755239
1263,46582.75041288701,7388.380179468868,46582.75041288701,39262.1741755239
1264,46185.78142192144,6524.346110705572,46185.78142192144,39262.1741755239
1265,41036.696488938964,3999.972939650614,41036.696488938964,39262.1741755239
1266,43982.01639628084,6563.127128910959,43982.01639628084,39262.1741755239
1267,44364.443987116494,6560.42521353146,44364.443987116494,39262.1741755239
1268,45052.4421732798,6543.977757232596,45052.4421732798,39262.1741755239
1269,44551.36506804182,5665.857204100591,44551.36506804182,39262.1741755239
1270,42407.71700227244,4814.756256855846,42407.71700227244,39262.1741755239
1271,44357.49232192774,6373.312414727601,44357.49232192774,39262.1741755239
1272,42256.44754031184,4850.114556214909,42256.44754031184,39262.1741755239
1273,43139.86367954972,5634.715296940807,43139.86367954972,39262.1741755239
1274,42036.057103114064,4821.681831311443,42036.057103114064,39262.1741755239
1275,42308.42976888936,4779.442585014405,42308.42976888936,39262.1741755239
1276,43833.79225902117,6563.673929429584,43833.79225902117,39262.1741755239
1277,42542.55158784173,4708.487011336077,42542.55158784173,39262.1741755239
1278,46158.63825547893,8204.157852275563,46158.63825547893,39262.1741755239
1279,46078.766100781686,5865.918432442949,46078.766100781686,39262.1741755239
1280,42298.053143696096,4904.818486231337,42298.053143696096,39262.1741755239
1281,44293.09420440768,6504.201670863002,44293.09420440768,39262.1741755239
1282,43000.90997542162,4747.213138539966,43000.90997542162,39262.1741755239
1283,49307.40912103083,8562.89129520852,49307.40912103083,39262.1741755239
1284,42942.773567364646,5762.747075108352,42942.773567364646,39262.1741755239
1285,40893.01059661912,3993.696209401106,40893.01059661912,39262.1741755239
1286,46383.84068755068,6519.391232941083,46383.84068755068,39262.1741755239
1287,43127.54917612524,5581.11380951331,43127.54917612524,39262.1741755239
1288,46692.72211283473,7617.1170051063455,46692.72211283473,39262.1741755239
1289,40898.815843236785,3857.447286369639,40898.815843236785,39262.1741755239
1290,43184.76958624781,5614.672027421608,43184.76958624781,39262.1741755239
1291,50010.217382965726,7371.365603771048,50010.217382965726,39262.1741755239
1292,43859.37319213403,6436.247238791247,43859.37319213403,39262.1741755239
1293,51330.86055057355,9285.155047629802,51330.86055057355,39262.1741755239
1294,45004.285593652385,6641.051945898139,45004.285593652385,39262.1741755239
1295,43240.85122391033,5761.969815167901,43240.85122391033,39262.1741755239
1296,42398.95435164124,4681.546455459793,42398.95435164124,39262.1741755239
1297,47411.59432717475,6632.626801832963,47411.59432717475,39262.1741755239
1298,46160.44733791855,7327.33921014129,46160.44733791855,39262.1741755239
1299,43540.75248439088,5720.190344312267,43540.75248439088,39262.1741755239
1300,45340.41186397108,7349.4353482374045,45340.41186397108,39262.1741755239
1301,43529.00514243169,3981.065684249351,43529.00514243169,39262.1741755239
1302,43204.03330028798,5603.629015574583,43204.03330028798,39262.1741755239
1303,46688.660171955875,6582.47145322558,46688.660171955875,39262.1741755239
1304,42936.339599874496,5698.704427369404,42936.339599874496,39262.1741755239
1305,46180.318880574996,8308.273385797938,46180.318880574996,39262.1741755239
1306,47824.485944400694,8397.472073593344,47824.485944400694,39262.1741755239
1307,45107.81012940775,6613.259510893384,45107.81012940775,39262.1741755239
1308,42459.57790665263,4895.554573960342,42459.57790665263,39262.1741755239
1309,44265.82592751095,5607.684615178894,44265.82592751095,39262.1741755239
1310,46261.14255851976,8258.044429655149,46261.14255851976,39262.1741755239
1311,45029.16888187567,7323.050893601116,45029.16888187567,39262.1741755239
1312,48394.1286402103,9058.685350599495,48394.1286402103,39262.1741755239
1313,45075.9529995768,6637.906367364334,45075.9529995768,39262.1741755239
1314,47162.46052735551,8193.589209664004,47162.46052735551,39262.1741755239
1315,45587.1164634622,5774.948500150429,45587.1164634622,39262.1741755239
1316,43051.13275455882,4701.588033164086,43051.13275455882,39262.1741755239
1317,45001.190042739254,6514.556883361957,45001.190042739254,39262.1741755239
1318,42899.60753990953,5613.318356566755,42899.60753990953,39262.1741755239
1319,46704.98936439337,7610.909776177477,46704.98936439337,39262.1741755239
1320,44133.39681497348,6381.401360685219,44133.39681497348,39262.1741755239
1321,43715.531493211136,5678.156171518286,43715.531493211136,39262.1741755239
1322,42439.616887774806,4804.121453648361,42439.616887774806,39262.1741755239
1323,47328.76779614979,7682.092086554228,47328.76779614979,39262.1741755239
1324,44918.99078411091,6939.326796716881,44918.99078411091,39262.1741755239
1325,43316.42400575955,5666.716006909375,43316.42400575955,39262.1741755239
1326,40965.00850994188,3821.04304883677,40965.00850994188,39262.1741755239
1327,45267.286397183,5583.133652088531,45267.286397183,39262.1741755239
1328,46313.78652418411,6587.751439432893,46313.78652418411,39262.1741755239
1329,40479.68027434164,3181.8108989796738,40479.68027434164,39262.1741755239
1330,41090.70421069121,3848.5355222955054,41090.70421069121,39262.1741755239
1331,44136.776598007644,5841.647369262821,44136.776598007644,39262.1741755239
1332,45708.24212809401,6743.434964227228,45708.24212809401,39262.1741755239
1333,43682.81786373531,5742.841114978505,43682.81786373531,39262.1741755239
1334,46432.6364532032,7346.1771685795175,46432.6364532032,39262.1741755239
1335,41228.857005468904,4025.400660430781,41228.857005468904,39262.1741755239
1336,42153.223589390094,4799.868279900034,42153.223589390094,39262.1741755239
1337,42275.94730969636,4924.386283044857,42275.94730969636,39262.1741755239
1338,42722.41753564813,4929.14299325978,42722.41753564813,39262.1741755239
1339,44464.37627702746,5686.550477512367,44464.37627702746,39262.1741755239
1340,44291.98157866864,5693.363818590076,44291.98157866864,39262.1741755239
1341,45328.14746125809,6655.656243561704,45328.14746125809,39262.1741755239
1342,44208.611935939414,6481.468874786788,44208.611935939414,39262.1741755239
1343,42957.75865784591,3987.708511130501,42957.75865784591,39262.1741755239
1344,40845.7187250063,3805.407248720895,40845.7187250063,39262.1741755239
1345,41249.56688051711,3931.720742468232,41249.56688051711,39262.1741755239
1346,39823.61844780991,3083.331032900262,39823.61844780991,39262.1741755239
1347,46410.56912559752,7207.886752061175,46410.56912559752,39262.1741755239
1348,45420.923811138666,6458.098590258518,45420.923811138666,39262.1741755239
1349,46130.11703848294,7381.7872487839095,46130.11703848294,39262.1741755239
1350,44682.558040349395,4863.789897167431,44682.558040349395,39262.1741755239
1351,44284.07349983747,5656.1380937468475,44284.07349983747,39262.1741755239
1352,43824.03356398752,6440.527749185722,43824.03356398752,39262.1741755239
1353,43288.12732781968,5572.173308777668,43288.12732781968,39262.1741755239
1354,43476.581425311975,5831.987473912819,43476.581425311975,39262.1741755239
1355,43297.64494011177,5750.871052384568,43297.64494011177,39262.1741755239
1356,40182.55629704414,3171.360802015818,40182.55629704414,39262.1741755239
1357,41841.91250162667,3961.38392036383,41841.91250162667,39262.1741755239
1358,41917.40894692486,4682.755972394504,41917.40894692486,39262.1741755239
1359,46220.39375941653,7620.278834032266,46220.39375941653,39262.1741755239
1360,43563.90839655396,4830.326308762298,43563.90839655396,39262.1741755239
1361,46271.99589609527,7632.24439555484,46271.99589609527,39262.1741755239
1362,48554.70530333162,7344.531281263191,48554.70530333162,39262.1741755239
1363,40225.7060526733,3203.344310415984,40225.7060526733,39262.1741755239
1364,42521.2447749635,4606.937933889572,42521.2447749635,39262.1741755239
1365,40841.927894420354,3803.455608276264,40841.927894420354,39262.1741755239
1366,41965.39051832276,4881.847193764365,41965.39051832276,39262.1741755239
1367,43237.143343712014,5783.1273106645085,43237.143343712014,39262.1741755239
1368,43690.54399030005,5028.17578580763,43690.54399030005,39262.1741755239
1369,46586.95514306929,7431.3415629777355,46586.95514306929,39262.1741755239
1370,45668.80011903486,7548.631359590681,45668.80011903486,39262.1741755239
1371,45385.934814538676,7403.279661186893,45385.934814538676,39262.1741755239
1372,46341.5631616112,7393.156346359729,46341.5631616112,39262.1741755239
1373,44298.14271720622,6565.1332504392685,44298.14271720622,39262.1741755239
1374,39887.40993675441,3033.2434805516777,39887.40993675441,39262.1741755239
1375,41865.60975667675,4658.890426234477,41865.60975667675,39262.1741755239
1376,40083.15059330686,3020.0273330830323,40083.15059330686,39262.1741755239
1377,44468.53306272438,6551.991363891431,44468.53306272438,39262.1741755239
1378,43922.69364815806,6585.5879780358055,43922.69364815806,39262.1741755239
1379,41993.541658180344,4633.357320182158,41993.541658180344,39262.1741755239
1380,42063.59281264769,4816.445668426963,42063.59281264769,39262.1741755239
1381,45057.20776976134,6498.518837716802,45057.20776976134,39262.1741755239
1382,44221.036209145546,6561.294457786532,44221.036209145546,39262.1741755239
1383,42515.99892486722,4863.9302150149715,42515.99892486722,39262.1741755239
1384,41504.38288412161,4030.939136579581,41504.38288412161,39262.1741755239
1385,46711.96979473402,6895.373604666315,46711.96979473402,39262.1741755239
1386,44600.710739556685,6741.789808993385,44600.710739556685,39262.1741755239
1387,42337.27829490624,4918.452747051463,42337.27829490624,39262.1741755239
1388,42983.38429415181,5627.617120885539,42983.38429415181,39262.1741755239
1389,45725.768910395076,7315.7670480592715,45725.768910395076,39262.1741755239
1390,45002.44706757416,7358.593551352092,45002.44706757416,39262.1741755239
1391,50865.47034224243,10138.803484112545,50865.47034224243,39262.1741755239
1392,42491.79342115739,4764.656545859851,42491.79342115739,39262.1741755239
1393,44652.92559264899,6848.946609755229,44652.92559264899,39262.1741755239
1394,45407.08970690852,6573.802204942776,45407.08970690852,39262.1741755239
1395,42509.95439423761,4952.459727924323,42509.95439423761,39262.1741755239
1396,43685.31008920037,5999.905334173049,43685.31008920037,39262.1741755239
1397,41243.69270395356,4181.108353010624,41243.69270395356,39262.1741755239
1398,41975.475832932,3774.1302687357465,41975.475832932,39262.1741755239
1399,41059.175001121104,4035.2385633235463,41059.175001121104,39262.1741755239
1400,42587.47291239545,3955.5104740616384,42587.47291239545,39262.1741755239
1401,43735.8591677588,5015.006556138565,43735.8591677588,39262.1741755239
1402,42934.593716042924,5806.142728475823,42934.593716042924,39262.1741755239
1403,42325.4290278077,4927.029044962719,42325.4290278077,39262.1741755239
1404,44164.885368746334,5857.192938876017,44164.885368746334,39262.1741755239
1405,40636.55260547782,3874.621396884538,40636.55260547782,39262.1741755239
1406,45693.571958926084,6604.729921459513,45693.571958926084,39262.1741755239
1407,46325.97196046466,6691.620108636127,46325.97196046466,39262.1741755239
1408,44184.47879473367,6424.210909687126,44184.47879473367,39262.1741755239
1409,40588.86576456904,3876.600636775659,40588.86576456904,39262.1741755239
1410,43090.789844573635,5795.493464290846,43090.789844573635,39262.1741755239
1411,43085.35592816359,5478.300460511411,43085.35592816359,39262.1741755239
1412,40969.93361492922,3918.0129178926204,40969.93361492922,39262.1741755239
1413,45515.597343567984,7489.880430366313,45515.597343567984,39262.1741755239
1414,45420.86195380021,7604.957385242329,45420.86195380021,39262.1741755239
1415,40972.232763545166,3896.3431467545934,40972.232763545166,39262.1741755239
1416,48487.24952589654,9399.749838684194,48487.24952589654,39262.1741755239
1417,42313.75396911051,4738.3060832148985,42313.75396911051,39262.1741755239
1418,41186.28791542567,4049.6493546389293,41186.28791542567,39262.1741755239
1419,42858.42177606847,5494.503134081656,42858.42177606847,39262.1741755239
1420,42894.82739525084,5615.520011642397,42894.82739525084,39262.1741755239
1421,43014.39584658663,5768.568477611707,43014.39584658663,39262.1741755239
1422,44005.82930178252,5909.555164123358,44005.82930178252,39262.1741755239
1423,42115.24579264592,4818.922562201651,42115.24579264592,39262.1741755239
1424,41259.08383286128,3999.077071891837,41259.08383286128,39262.1741755239
1425,44227.23778847299,5677.503430467758,44227.23778847299,39262.1741755239
1426,41877.46823845139,4688.914865519744,41877.46823845139,39262.1741755239
1427,43056.06044048605,5569.230573811272,43056.06044048605,39262.1741755239
1428,41748.27241529088,4820.285700575915,41748.27241529088,39262.1741755239
1429,40710.92964018969,3862.989986700394,40710.92964018969,39262.1741755239
1430,46542.34570307855,7556.043351048618,46542.34570307855,39262.1741755239
1431,44155.56714120218,6498.763848275534,44155.56714120218,39262.1741755239
1432,42076.35801825735,4789.14741772623,42076.35801825735,39262.1741755239
1433,40891.72143616171,3943.34232290695,40891.72143616171,39261.71604359619
1434,46652.9434702003,6694.203981324068,46652.9434702003,39261.71604359619
1435,42679.1777012788,5619.504443985735,42679.1777012788,39261.71604359619
1436,43010.29227317462,5659.0876202615555,43010.29227317462,39261.71604359619
1437,47346.13074384317,8350.7516884717,47346.13074384317,39261.71604359619
1438,50431.30408039491,11050.421027240282,50431.30408039491,39261.71604359619
1439,45166.008985428445,7658.902475456538,45166.008985428445,39261.71604359619
1440,43128.239238785514,5510.453760178024,43128.239238785514,39261.71604359619
1441,42389.95886391024,4741.286642513052,42389.95886391024,39261.71604359619
1442,39858.73358702511,3022.8014163634243,39858.73358702511,39261.71604359619
1443,44364.99109561903,6569.967215326967,44364.99109561903,39261.71604359619
1444,46438.06607169089,6346.559676679734,46438.06607169089,39261.71604359619
1445,46387.719208716924,8181.893331384515,46387.719208716924,39261.71604359619
1446,46506.8363787318,7570.558745306602,46506.8363787318,39261.71604359619
1447,41699.75647040825,4767.610674971519,41699.75647040825,39261.71604359619
1448,47555.58007955761,9268.601507456933,47555.58007955761,39261.71604359619
1449,44198.534787659315,5727.211887800615,44198.534787659315,39261.71604359619
1450,41385.11015075579,3873.5258086905133,41385.11015075579,39261.71604359619
1451,40712.569415485006,3869.0381534929184,40712.569415485006,39261.71604359619
1452,41395.47071578481,3840.0727982221265,41395.47071578481,39261.71604359619
1453,42466.25455755614,4926.493138828847,42466.25455755614,39261.71604359619
1454,42770.157832562836,4870.38845398112,42770.157832562836,39261.71604359619
1455,48129.89610050798,8317.719266132757,48129.89610050798,39261.71604359619
1456,40842.54853206688,3911.7150994052126,40842.54853206688,39261.71604359619
1457,42240.17151809627,4805.380909024649,42240.17151809627,39261.71604359619
1458,43567.84852533358,5737.995533922463,43567.84852533358,39261.71604359619
1459,41793.217800904575,4688.624671911695,41793.217800904575,39261.71604359619
1460,44885.83624845761,6552.412776604042,44885.83624845761,39261.71604359619
1461,48971.689252235046,7243.923747777882,48971.689252235046,39261.71604359619
1462,41115.38521420611,3983.8004143553662,41115.38521420611,39261.71604359619
1463,44084.65509267134,4704.758427848051,44084.65509267134,39261.71604359619
1464,43059.962306763155,5686.735405205442,43059.962306763155,39261.71604359619
1465,44482.87508084701,5626.362163179183,44482.87508084701,39261.71604359619
1466,43166.35200903354,5704.106054103718,43166.35200903354,39261.71604359619
1467,44881.26269429382,6412.303708288621,44881.26269429382,39261.71604359619
1468,42359.8747286934,4934.979284674491,42359.8747286934,39261.71604359619
1469,44200.93091044731,6372.883642474069,44200.93091044731,39261.71604359619
1470,46660.82064028272,8433.839939295878,46660.82064028272,39261.71604359619
1471,43242.04912445825,5710.554186751658,43242.04912445825,39261.71604359619
1472,45335.210182562514,6658.313068111676,45335.210182562514,39261.71604359619
1473,43101.040271604536,5628.987563664609,43101.040271604536,39261.71604359619
1474,42404.68360328007,4719.060402474388,42404.68360328007,39261.71604359619
1475,44793.12570010287,6496.526212469718,44793.12570010287,39261.71604359619
1476,43532.5562055178,5614.404156512392,43532.5562055178,39261.71604359619
1477,43087.49247355338,5655.573381727304,43087.49247355338,39261.71604359619
1478,42859.27312866428,4733.116842095905,42859.27312866428,39261.71604359619
1479,41015.743921174144,3815.3317690407266,41015.743921174144,39261.71604359619
1480,45467.79030643963,7465.727225475183,45467.79030643963,39261.71604359619
1481,46445.34943759507,7205.345567409087,46445.34943759507,39261.71604359619
1482,42583.58855596247,4957.429656906681,42583.58855596247,39261.71604359619
1483,41455.4924838509,4068.1610643155173,41455.4924838509,39261.71604359619
1484,39963.39634812696,3193.052504057895,39963.39634812696,39261.71604359619
1485,45133.17957863848,7250.131310208579,45133.17957863848,39261.71604359619
1486,45205.71709885863,6643.064008041333,45205.71709885863,39261.71604359619
1487,42778.82261434075,5517.01034607225,42778.82261434075,39261.71604359619
1488,46349.38479654344,7381.691442163412,46349.38479654344,39261.71604359619
1489,42258.74698676633,4690.549243670084,42258.74698676633,39261.71604359619
1490,47355.427872882225,8924.1062138312,47355.427872882225,39261.71604359619
1491,46071.952277233315,8466.824222495732,46071.952277233315,39261.71604359619
1492,41157.09022893176,4077.616742905542,41157.09022893176,39261.71604359619
1493,44103.43253446089,5511.858585844096,44103.43253446089,39261.71604359619
1494,44792.70710944055,6464.317177317162,44792.70710944055,39261.71604359619
1495,42324.58763109911,3947.377511624995,42324.58763109911,39261.71604359619
1496,43149.16876673469,4721.411569700303,43149.16876673469,39261.71604359619
1497,44488.29030508519,6558.306559298796,44488.29030508519,39261.71604359619
1498,43254.592413532024,5625.749782369928,43254.592413532024,39261.71604359619
1499,44144.8374278685,5002.834169249849,44144.8374278685,39261.71604359619
