,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48119.37900470587,7566.880913186389,48119.37900470587,40082.534082290484
1221,45612.06972503236,5943.083550577865,45612.06972503236,40082.534082290484
1222,46481.729586103764,6617.248332024642,46481.729586103764,40082.534082290484
1223,46949.325353477965,6579.017478267934,46949.325353477965,40082.534082290484
1224,48034.881416516684,7722.600984131226,48034.881416516684,40082.534082290484
1225,48197.91662849355,7406.296146006251,48197.91662849355,40082.534082290484
1226,45852.183010472174,5847.484451315759,45852.183010472174,40082.534082290484
1227,43921.58603210896,5196.279996325941,43921.58603210896,40082.534082290484
1228,43596.98689507343,4637.534459666643,43596.98689507343,40082.534082290484
1229,49001.35331240199,8517.832442909223,49001.35331240199,40082.534082290484
1230,54734.51596139141,9448.434885173745,54734.51596139141,40082.534082290484
1231,49136.48667356221,8979.175653700102,49136.48667356221,40082.534082290484
1232,49530.58149786582,8598.204615031478,49530.58149786582,40082.534082290484
1233,48094.48167928098,7381.646970021638,48094.48167928098,40082.534082290484
1234,50971.46675738081,10017.749030379695,50971.46675738081,40082.534082290484
1235,48238.794609834185,7242.2606956933905,48238.794609834185,40082.534082290484
1236,51171.55160314756,9235.391211067126,51171.55160314756,40082.534082290484
1237,48003.74134230141,6783.838535481232,48003.74134230141,40082.534082290484
1238,45089.26969411481,6264.489721473755,45089.26969411481,40082.534082290484
1239,50103.19290489335,9265.008263332518,50103.19290489335,40082.534082290484
1240,47868.10258097188,8368.670816048634,47868.10258097188,40082.534082290484
1241,48967.181325356825,7539.362244081814,48967.181325356825,40082.534082290484
1242,53163.79651155932,9528.891145990867,53163.79651155932,40082.534082290484
1243,49927.19455635913,8143.107400841725,49927.19455635913,40082.534082290484
1244,46871.05464804433,7466.106703878048,46871.05464804433,40082.534082290484
1245,45747.35836889806,6610.601291386149,45747.35836889806,40082.534082290484
1246,50207.41985283712,7587.364169996955,50207.41985283712,40082.534082290484
1247,44786.36885946105,5838.92862944288,44786.36885946105,40082.534082290484
1248,49365.33330031959,8930.23426114528,49365.33330031959,40082.534082290484
1249,43880.77220097008,4842.412823054136,43880.77220097008,40082.534082290484
1250,48051.209351237296,8653.197709676602,48051.209351237296,40082.534082290484
1251,47172.95474791256,8019.2636938232245,47172.95474791256,40082.534082290484
1252,50001.03920130998,8459.777984642435,50001.03920130998,40082.534082290484
1253,49012.12631195501,7467.82198111201,49012.12631195501,40082.534082290484
1254,49409.28551758308,8574.055956746457,49409.28551758308,40082.534082290484
1255,47718.963990148055,6713.548904329745,47718.963990148055,40082.534082290484
1256,48898.08887213048,7359.892574872982,48898.08887213048,40082.534082290484
1257,45214.54399462971,5653.437325560078,45214.54399462971,40082.534082290484
1258,47646.196762074294,6783.1042034283355,47646.196762074294,40082.534082290484
1259,50659.76238938715,7567.586078773708,50659.76238938715,40082.534082290484
1260,51818.43842145023,8312.891719483045,51818.43842145023,40082.534082290484
1261,48306.54667982955,7779.537532381049,48306.54667982955,40082.534082290484
1262,48319.616498368254,7297.225788027887,48319.616498368254,40082.534082290484
1263,50165.13138039994,7407.120321741424,50165.13138039994,40082.534082290484
1264,48446.04392743435,7990.73319624947,48446.04392743435,40082.534082290484
1265,49220.34499841854,8154.179850267351,49220.34499841854,40082.534082290484
1266,49890.11865578637,10193.866325153162,49890.11865578637,40082.534082290484
1267,46661.755807177535,6521.890788390149,46661.755807177535,40082.534082290484
1268,47916.77456973084,6731.979714385316,47916.77456973084,40082.534082290484
1269,49884.04174354258,9376.64554451695,49884.04174354258,40082.534082290484
1270,49919.103998571314,9243.64362670596,49919.103998571314,40082.534082290484
1271,49971.15285535642,9046.784665255365,49971.15285535642,40082.534082290484
1272,43718.383728614375,5136.143712122599,43718.383728614375,40082.534082290484
1273,44254.30981568622,5619.003853920947,44254.30981568622,40082.534082290484
1274,45818.5995954562,4975.19130755174,45818.5995954562,40082.534082290484
1275,45457.25607450854,6815.179169271074,45457.25607450854,40082.534082290484
1276,46571.80605675038,7169.714507591123,46571.80605675038,40082.534082290484
1277,49830.47771154872,8254.438354400283,49830.47771154872,40082.534082290484
1278,50295.342902833705,7819.931110621568,50295.342902833705,40082.534082290484
1279,44429.734905815814,5930.908874908839,44429.734905815814,40066.049570662195
1280,44426.44550680369,4893.874678155046,44426.44550680369,40066.049570662195
1281,43370.91808189337,5141.357850387801,43370.91808189337,40066.049570662195
1282,45617.47871544017,6352.32198545844,45617.47871544017,40066.049570662195
1283,45956.15289634761,6876.325414647518,45956.15289634761,40066.049570662195
1284,48737.17808117331,8246.359824538216,48737.17808117331,40066.049570662195
1285,45372.32177992987,5730.793957419268,45372.32177992987,40066.049570662195
1286,47750.074234455984,8320.584682568271,47750.074234455984,40066.049570662195
1287,42934.08266946145,4420.689804249132,42934.08266946145,40066.049570662195
1288,43786.95406792561,5178.206644739964,43786.95406792561,40066.049570662195
1289,43606.168964647404,4789.990513749291,43606.168964647404,40066.049570662195
1290,52530.215687644275,10157.962874973136,52530.215687644275,40066.049570662195
1291,47463.105676345265,6721.222238878149,47463.105676345265,40066.049570662195
1292,47728.60245852776,7459.690813761268,47728.60245852776,40066.049570662195
1293,47641.79495651451,8197.149641621221,47641.79495651451,40066.049570662195
1294,46862.14530481615,6655.7373029906375,46862.14530481615,40066.049570662195
1295,47371.5815942869,6835.067582820627,47371.5815942869,40066.049570662195
1296,44302.63939607606,6061.788665319384,44302.63939607606,40066.049570662195
1297,43894.0296955274,4876.627713305345,43894.0296955274,40066.049570662195
1298,50931.05701443172,8540.023431309806,50931.05701443172,40066.049570662195
1299,47087.517984624756,5876.574841503647,47087.517984624756,40066.049570662195
1300,42606.715246962565,4910.9600373485155,42606.715246962565,40066.049570662195
1301,46592.777706974586,6425.22873644307,46592.777706974586,40066.049570662195
1302,48874.52031997899,7576.019074188723,48874.52031997899,40066.049570662195
1303,49529.04700319543,6771.7169485525465,49529.04700319543,40066.049570662195
1304,48191.51439444717,8249.738639107742,48191.51439444717,40066.049570662195
1305,46065.7155668829,6847.425511169693,46065.7155668829,40066.049570662195
1306,47914.660624716154,7562.02391862214,47914.660624716154,40066.049570662195
1307,45996.49138485866,5792.068655654113,45996.49138485866,40066.049570662195
1308,45469.613845141386,5690.023765628723,45469.613845141386,40066.049570662195
1309,48919.94218722753,9406.923170871145,48919.94218722753,40066.049570662195
1310,48270.01119744025,7831.54668529524,48270.01119744025,40066.049570662195
1311,46181.031967721414,5712.277214791386,46181.031967721414,40066.049570662195
1312,46454.719294991504,6827.589097926057,46454.719294991504,40066.049570662195
1313,46501.531891107836,7439.943279962856,46501.531891107836,40066.049570662195
1314,49763.12466298017,8310.164052307813,49763.12466298017,40066.049570662195
1315,45373.44062481397,6707.996296463605,45373.44062481397,40066.049570662195
1316,51131.6441299409,8354.857100451973,51131.6441299409,40066.049570662195
1317,50003.19099804072,7404.510660645445,50003.19099804072,40066.049570662195
1318,51694.539238006444,8569.5717305361,51694.539238006444,40066.049570662195
1319,48229.34243274297,6546.189977236811,48229.34243274297,40066.049570662195
1320,50729.2187152476,9336.883972084386,50729.2187152476,40066.049570662195
1321,48537.817552687564,8438.879651238296,48537.817552687564,40066.049570662195
1322,46749.90332763689,7300.706439706604,46749.90332763689,40066.049570662195
1323,48384.73859994994,7540.364496249875,48384.73859994994,40066.049570662195
1324,44509.475592022194,4996.506697905877,44509.475592022194,40066.049570662195
1325,47913.82095650591,6883.589172298662,47913.82095650591,40066.049570662195
1326,50336.27467824031,8378.249277100453,50336.27467824031,40066.049570662195
1327,48273.021658406506,6954.03570171842,48273.021658406506,40066.049570662195
1328,47300.85997676528,5129.475213089796,47300.85997676528,40066.049570662195
1329,44206.63725456131,4963.404630459963,44206.63725456131,40066.049570662195
1330,47327.21978896084,7722.941780361469,47327.21978896084,40066.049570662195
1331,47785.115404689466,8527.304606330712,47785.115404689466,40066.049570662195
1332,46862.50838447798,5598.650358984714,46862.50838447798,40066.049570662195
1333,45825.799520501685,5900.130409387648,45825.799520501685,40066.049570662195
1334,46711.598157920205,7767.57592627522,46711.598157920205,40066.049570662195
1335,46537.782384498765,6634.210764740176,46537.782384498765,40066.049570662195
1336,44425.3879839343,4922.58806597713,44425.3879839343,40066.049570662195
1337,48194.112978483594,9172.303179777122,48194.112978483594,40066.049570662195
1338,47752.24231148524,8158.088160764496,47752.24231148524,40066.049570662195
1339,47451.001298658375,8433.263401860477,47451.001298658375,40066.049570662195
1340,49704.70714406335,9414.32852413446,49704.70714406335,40066.049570662195
1341,46734.96643672946,6041.6956236827245,46734.96643672946,40066.049570662195
1342,46980.64272543801,6765.259951636757,46980.64272543801,40066.049570662195
1343,51844.25754084056,9203.02374169257,51844.25754084056,40066.049570662195
1344,48008.8716381038,8524.66430582876,48008.8716381038,40066.049570662195
1345,44325.72370678002,5634.4428633302705,44325.72370678002,40066.049570662195
1346,48639.09887042914,6567.187260380483,48639.09887042914,40066.049570662195
1347,45323.28447652469,4999.2537007199435,45323.28447652469,40066.049570662195
1348,47307.924201999864,8512.281853808796,47307.924201999864,40066.049570662195
1349,49280.93366252658,9335.182374450671,49280.93366252658,40066.049570662195
1350,47346.72905049591,5746.308868292339,47346.72905049591,40066.049570662195
1351,53230.55617490506,8625.611372814397,53230.55617490506,40066.049570662195
1352,46132.370513787566,5917.753619247254,46132.370513787566,40066.049570662195
1353,50221.23316558067,9396.383125492617,50221.23316558067,40066.049570662195
1354,43504.73330897796,4796.765809689362,43504.73330897796,40066.049570662195
1355,46294.74640408157,6658.277641605835,46294.74640408157,40066.049570662195
1356,47515.680890045405,7405.35660151288,47515.680890045405,40066.049570662195
1357,43072.21872504144,4733.519800334338,43072.21872504144,40066.049570662195
1358,47817.16522206921,6826.73632993391,47817.16522206921,40066.049570662195
1359,46122.36759858908,5696.737008591985,46122.36759858908,40066.049570662195
1360,46077.58682372392,5836.7641226595815,46077.58682372392,40066.049570662195
1361,52228.54713747648,9229.169898056518,52228.54713747648,40066.049570662195
1362,47140.089018723476,7215.568519726575,47140.089018723476,40066.049570662195
1363,46481.659963528466,6722.893950141663,46481.659963528466,40066.049570662195
1364,48672.203568390636,9230.768151782746,48672.203568390636,40066.049570662195
1365,52618.26291821287,10200.27646880055,52618.26291821287,40066.049570662195
1366,48069.65533104642,6939.416086910656,48069.65533104642,40066.049570662195
1367,45916.65245080572,6942.935329562717,45916.65245080572,40066.049570662195
1368,49581.68749616841,8101.254665648713,49581.68749616841,40066.049570662195
1369,45839.090021088836,6640.4497170254235,45839.090021088836,40066.049570662195
1370,49727.02980627614,7512.4233354717535,49727.02980627614,40066.049570662195
1371,52024.014740063336,8511.164084101669,52024.014740063336,40066.049570662195
1372,44469.71334812583,5068.245530204817,44469.71334812583,40066.049570662195
1373,42908.32706162828,4245.329691605087,42908.32706162828,39901.14567278597
1374,45926.87652612238,5903.602247864144,45926.87652612238,39901.14567278597
1375,46592.104510924626,6526.92143502477,46592.104510924626,39901.14567278597
1376,48228.05423002684,6848.419399567455,48228.05423002684,39901.14567278597
1377,49165.81640259792,10267.615829204016,49165.81640259792,39901.14567278597
1378,49079.1859888558,8241.576244855522,49079.1859888558,39901.14567278597
1379,47628.50386892259,7361.124232786211,47628.50386892259,39901.14567278597
1380,46357.578092677424,6772.2552688393525,46357.578092677424,39901.14567278597
1381,45820.94631178356,6826.563922625562,45820.94631178356,39901.14567278597
1382,47123.840714832746,6886.495728386055,47123.840714832746,39901.14567278597
1383,46491.463579901356,5007.67637781763,46491.463579901356,39901.14567278597
1384,48005.70395328662,6789.6176805583555,48005.70395328662,39901.14567278597
1385,47026.94458837256,6917.207660612383,47026.94458837256,39901.14567278597
1386,49592.081947215294,8213.714744716744,49592.081947215294,39901.14567278597
1387,48992.637772844035,8379.479986360499,48992.637772844035,39901.14567278597
1388,47067.80587814536,7644.391593716963,47067.80587814536,39901.14567278597
1389,51419.709079136956,8356.750528021586,51419.709079136956,39901.14567278597
1390,50415.97856675906,8541.327615424729,50415.97856675906,39901.14567278597
1391,49364.488460195455,8228.333864601163,49364.488460195455,39901.14567278597
1392,49893.885503173995,9782.451639039762,49893.885503173995,39901.14567278597
1393,45220.666342070785,6557.472539188886,45220.666342070785,39901.14567278597
1394,51242.83288350929,7890.768380354375,51242.83288350929,39901.14567278597
1395,47374.110818825,8361.200889870684,47374.110818825,39901.14567278597
1396,45458.288353899676,5153.248736968957,45458.288353899676,39901.14567278597
1397,52550.38383319719,9129.582088709632,52550.38383319719,39901.14567278597
1398,47671.35337973582,8256.238231044837,47671.35337973582,39901.14567278597
1399,45453.45137928624,6523.1254831582355,45453.45137928624,39901.14567278597
1400,45151.399932505126,5668.737490088279,45151.399932505126,39901.14567278597
1401,47476.594585884784,5734.651929680422,47476.594585884784,39901.14567278597
1402,48354.37411172543,7061.726145734722,48354.37411172543,39901.14567278597
1403,45041.542133224284,5619.698164684612,45041.542133224284,39901.14567278597
1404,44495.27775803458,6175.308918913948,44495.27775803458,39901.14567278597
1405,44285.554927565,5713.543106655454,44285.554927565,39901.14567278597
1406,45848.97791737315,6572.00099785226,45848.97791737315,39901.14567278597
1407,45798.24862208362,6542.524603950313,45798.24862208362,39901.14567278597
1408,47734.17049438377,7607.057215079784,47734.17049438377,39901.14567278597
1409,45235.583106411425,5684.465805921369,45235.583106411425,39901.14567278597
1410,46343.953957433965,6961.427285085987,46343.953957433965,39901.14567278597
1411,44106.1759986067,5489.855292221959,44106.1759986067,39901.14567278597
1412,47115.04830290126,7414.842224233393,47115.04830290126,39901.14567278597
1413,48960.100207940086,7739.319507106258,48960.100207940086,39901.14567278597
1414,47363.81117508173,7268.53716311054,47363.81117508173,39901.14567278597
1415,49994.53020177013,7902.366313598424,49994.53020177013,39901.14567278597
1416,50019.00185958108,9104.992818966915,50019.00185958108,39901.14567278597
1417,44832.38540895586,5687.497067454477,44832.38540895586,39901.14567278597
1418,51431.19957444251,9176.414930308705,51431.19957444251,39901.14567278597
1419,45147.959141871135,5747.199543818051,45147.959141871135,39901.14567278597
1420,48745.632015684474,7612.031837762312,48745.632015684474,39901.14567278597
1421,43301.6362501424,4643.229394749524,43301.6362501424,39901.14567278597
1422,48649.59027807842,6861.507640368688,48649.59027807842,39901.14567278597
1423,48885.87407886833,8160.5347285488415,48885.87407886833,39901.14567278597
1424,46040.68979090336,6474.330355961528,46040.68979090336,39901.14567278597
1425,47071.024265231135,8215.390946388507,47071.024265231135,39901.14567278597
1426,46167.73876062276,7516.2153703859385,46167.73876062276,39901.14567278597
1427,45498.469590568806,5730.992268359425,45498.469590568806,39901.14567278597
1428,47440.834095000886,7359.7821824615285,47440.834095000886,39901.14567278597
1429,51542.51009269934,11018.69847983936,51542.51009269934,39901.14567278597
1430,45420.09455544786,5770.893973722698,45420.09455544786,39901.14567278597
1431,51193.615601602665,9599.120199849081,51193.615601602665,39901.14567278597
1432,44907.217258419485,4849.51459785591,44907.217258419485,39901.14567278597
1433,44484.760897189575,6036.776961492264,44484.760897189575,39901.14567278597
1434,47799.98235742998,8546.33584412616,47799.98235742998,39901.14567278597
1435,51967.594092946936,9738.789721834384,51967.594092946936,39901.14567278597
1436,53658.97708984786,10312.44014130737,53658.97708984786,39901.14567278597
1437,48930.289767323164,7455.387670463421,48930.289767323164,39901.14567278597
1438,42330.81263667656,4215.187168397768,42330.81263667656,39901.14567278597
1439,48770.696730074786,8213.010759919029,48770.696730074786,39901.14567278597
1440,51714.42894992573,8846.686621822551,51714.42894992573,39901.14567278597
1441,46272.71723974196,7347.085276863387,46272.71723974196,39901.14567278597
1442,46438.94816368834,7448.774229668389,46438.94816368834,39901.14567278597
1443,45706.00780474774,6239.0303437526,45706.00780474774,39901.14567278597
1444,44324.81123334055,5167.568751301307,44324.81123334055,39901.14567278597
1445,48303.893851934714,8645.40598231566,48303.893851934714,39901.14567278597
1446,46122.28881905307,5117.321882147172,46122.28881905307,39901.14567278597
1447,48007.379684247884,7512.383823071597,48007.379684247884,39901.14567278597
1448,48326.68451925022,7562.874199960262,48326.68451925022,39901.14567278597
1449,51845.07793286192,8262.40312353831,51845.07793286192,39901.14567278597
1450,46917.18260767865,7679.6022469334985,46917.18260767865,39901.14567278597
1451,48368.31621890265,6747.472940061292,48368.31621890265,39901.14567278597
1452,46516.29419488773,6513.197695281362,46516.29419488773,39901.14567278597
1453,48397.698706791256,7642.405928190516,48397.698706791256,39901.14567278597
1454,45637.02889811811,5731.18807746376,45637.02889811811,39901.14567278597
1455,45051.83555353659,6130.647362190173,45051.83555353659,39901.14567278597
1456,45776.27779915188,5934.244455692444,45776.27779915188,39901.14567278597
1457,49482.84261608793,7524.056015854776,49482.84261608793,39901.14567278597
1458,49475.69655256595,8460.731504715133,49475.69655256595,39901.14567278597
1459,45228.14120705206,6636.307648832162,45228.14120705206,39901.14567278597
1460,47367.03743501096,6910.417065927368,47367.03743501096,39901.14567278597
1461,45682.2406373747,5754.109599136743,45682.2406373747,39901.14567278597
1462,48071.04133443705,7542.872372937813,48071.04133443705,39901.14567278597
1463,52109.29758752491,9993.514748120226,52109.29758752491,39901.14567278597
1464,45475.989769785585,6848.174100862682,45475.989769785585,39901.14567278597
1465,50439.56640679928,8413.843113485764,50439.56640679928,39901.14567278597
1466,47079.54572080691,7661.2503973353505,47079.54572080691,39901.14567278597
1467,44079.098553601674,5513.652862052671,44079.098553601674,39901.14567278597
1468,45973.237226336656,5843.272023341093,45973.237226336656,39901.14567278597
1469,51077.435652908316,8547.28218674249,51077.435652908316,39901.14567278597
1470,42922.03157762942,4964.209870109997,42922.03157762942,39901.14567278597
1471,51260.02520579331,9038.05444654707,51260.02520579331,39901.14567278597
1472,50957.079210865806,8653.445418328818,50957.079210865806,39901.14567278597
1473,53760.49008825658,8995.24414360239,53760.49008825658,39901.14567278597
1474,43975.082803886704,4973.992453990568,43975.082803886704,39901.14567278597
1475,54458.00798048855,10122.543568585435,54458.00798048855,39901.14567278597
1476,52450.76764313694,7485.246342821158,52450.76764313694,39901.14567278597
1477,49604.89424981777,10360.974065868584,49604.89424981777,39901.14567278597
1478,47351.83492221423,7537.59920166005,47351.83492221423,39901.14567278597
1479,48031.906225524006,7325.335550924758,48031.906225524006,39901.14567278597
1480,46655.90021682668,6668.86468388749,46655.90021682668,39901.14567278597
1481,46071.758577431414,5819.26817811986,46071.758577431414,39901.14567278597
1482,43816.39255991458,5720.12875213695,43816.39255991458,39901.14567278597
1483,48769.257702933,8594.710991501754,48769.257702933,39901.14567278597
1484,49077.2694049118,7839.485133312255,49077.2694049118,39901.14567278597
1485,48991.398709276764,7627.980333464255,48991.398709276764,39901.14567278597
1486,46359.25622415818,7642.445825810934,46359.25622415818,39901.14567278597
1487,48500.82191526209,7578.984683916776,48500.82191526209,39901.14567278597
1488,50676.791921168726,9245.259182301266,50676.791921168726,39901.14567278597
1489,46533.068029011345,6511.149213648437,46533.068029011345,39901.14567278597
1490,44097.66926314592,5667.769210844672,44097.66926314592,39901.14567278597
1491,46744.847566755474,5742.045547870601,46744.847566755474,39901.14567278597
1492,47023.99437874654,6158.848032898119,47023.99437874654,39901.14567278597
1493,45941.66446895547,6545.007760305946,45941.66446895547,39901.14567278597
1494,46543.80261840303,7411.095273869789,46543.80261840303,39901.14567278597
1495,53415.04408707858,9252.050319545788,53415.04408707858,39901.14567278597
1496,47148.957087794224,7510.385630864081,47148.957087794224,39901.14567278597
1497,50762.24849399599,9441.466754163117,50762.24849399599,39901.14567278597
1498,47130.860378104946,5679.4662885695,47130.860378104946,39901.14567278597
1499,46160.30991835198,5843.216637880605,46160.30991835198,39901.14567278597
