,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41164.9436190411,2950.650747354309,41164.9436190411,41062.03272757956
1210,41088.603247897954,2950.650747354309,41088.603247897954,41062.03272757956
1211,41150.637979611136,2950.650747354309,41150.637979611136,41062.03272757956
1212,41118.04403461105,2976.489605134687,41118.04403461105,41062.03272757956
1213,41353.00033103905,3063.3047226349563,41353.00033103905,41062.03272757956
1214,41172.690367599214,3045.698352902889,41172.690367599214,41062.03272757956
1215,41554.32476841229,3088.3091369795598,41554.32476841229,41062.03272757956
1216,41270.11206195546,2950.650747354309,41270.11206195546,41062.03272757956
1217,41246.03131797557,2950.650747354309,41246.03131797557,41062.03272757956
1218,42425.40586815206,3994.0940156002953,42425.40586815206,41062.03272757956
1219,41110.59161787239,2952.0663182023927,41110.59161787239,41062.03272757956
1220,41062.032727579564,2942.711346113926,41062.032727579564,41062.03272757956
1221,41226.43992684033,2977.618320047613,41226.43992684033,41062.03272757956
1222,41150.053690196924,2999.003865126928,41150.053690196924,41062.03272757956
1223,41205.837711532266,2982.1691067161473,41205.837711532266,41062.03272757956
1224,41050.99474959281,2950.650747354309,41050.99474959281,40951.65294771213
1225,41223.24031060304,2983.4553063153994,41223.24031060304,40951.65294771213
1226,41125.001475739955,2950.650747354309,41125.001475739955,40951.65294771213
1227,42151.653024728424,3824.2641666797963,42151.653024728424,40951.65294771213
1228,41011.97048503795,2933.3667857208334,41011.97048503795,40951.65294771213
1229,41173.26959526398,3059.339625638645,41173.26959526398,40951.65294771213
1230,41213.116641198634,2950.650747354309,41213.116641198634,40951.65294771213
1231,41086.45585422716,2950.650747354309,41086.45585422716,40951.65294771213
1232,41038.62034017466,2950.650747354309,41038.62034017466,40951.65294771213
1233,41292.6778243249,3055.9336344104167,41292.6778243249,40951.65294771213
1234,42329.85062172828,3870.684201785044,42329.85062172828,40951.65294771213
1235,41150.64822739669,2950.650747354309,41150.64822739669,40951.65294771213
1236,41189.821063619995,2950.650747354309,41189.821063619995,40951.65294771213
1237,41133.87160447021,2950.650747354309,41133.87160447021,40951.65294771213
1238,41024.78191203531,2950.650747354309,41024.78191203531,40951.65294771213
1239,42152.30311302322,3802.2201517516246,42152.30311302322,40951.65294771213
1240,41189.49526074038,3087.2136070473207,41189.49526074038,40951.65294771213
1241,41105.27880681259,3013.6211851446233,41105.27880681259,40951.65294771213
1242,41202.486367430814,3005.542194239372,41202.486367430814,40951.65294771213
1243,40967.79245474043,2950.650747354309,40967.79245474043,40951.65294771213
1244,40998.55250011701,2966.7369792360814,40998.55250011701,40951.65294771213
1245,41026.84945607764,2950.650747354309,41026.84945607764,40951.65294771213
1246,41043.29996928809,2950.650747354309,41043.29996928809,40951.65294771213
1247,40995.60401040036,2950.650747354309,40995.60401040036,40951.65294771213
1248,40998.84954749649,2967.475876300168,40998.84954749649,40951.65294771213
1249,41269.995006684585,2933.3667857208334,41269.995006684585,40951.65294771213
1250,41045.146668048146,2950.650747354309,41045.146668048146,40951.65294771213
1251,41138.3362523704,3035.025850980989,41138.3362523704,40951.65294771213
1252,40971.11329315865,2950.650747354309,40971.11329315865,40951.65294771212
1253,41060.58596499361,2985.5273915956445,41060.58596499361,40951.65294771212
1254,41108.21824369962,3020.2695008302244,41108.21824369962,40951.65294771212
1255,40995.2580389565,2950.650747354309,40995.2580389565,40951.65294771212
1256,42566.41841266759,4175.409456102014,42566.41841266759,40951.65294771212
1257,41199.94836397237,2950.650747354309,41199.94836397237,40951.65294771212
1258,41075.06205768193,3009.559852972423,41075.06205768193,40951.65294771212
1259,41093.525792287415,3054.8498777115237,41093.525792287415,40951.65294771212
1260,41141.51571917002,2950.650747354309,41141.51571917002,40951.65294771212
1261,42183.94872013864,3871.2697951923683,42183.94872013864,40951.65294771212
1262,41228.96496943706,2936.179705724109,41228.96496943706,40951.65294771212
1263,41240.716258936605,3018.238593423307,41240.716258936605,40951.65294771212
1264,43135.26731032306,3896.4995155042175,43135.26731032306,40951.65294771212
1265,40951.65294771212,2957.824576931459,40951.65294771212,40951.65294771212
1266,41072.33736809156,3043.0317926269963,41072.33736809156,40951.65294771212
1267,41022.67903192051,2950.650747354309,41022.67903192051,40855.079235287245
1268,40859.58557288417,2950.650747354309,40859.58557288417,40855.07923528724
1269,41039.710095688075,3044.0906781666567,41039.710095688075,40855.07923528724
1270,40959.77253913715,2950.650747354309,40959.77253913715,40855.07923528724
1271,43182.93581021397,4854.707379285847,43182.93581021397,40855.07923528724
1272,41138.61394967628,3048.394550149781,41138.61394967628,40855.07923528724
1273,41207.822455097645,3014.042790795109,41207.822455097645,40855.07923528724
1274,41231.22596351558,2962.637149701814,41231.22596351558,40855.07923528724
1275,40990.898368434384,3027.8479225809224,40990.898368434384,40855.07923528724
1276,40855.079235287245,2950.650747354309,40855.079235287245,40855.07923528724
1277,40952.17559955417,2950.650747354309,40952.17559955417,40855.07923528724
1278,40972.50497597979,2950.650747354309,40972.50497597979,40855.07923528724
1279,40992.93509683638,2947.5389282097894,40992.93509683638,40855.07923528724
1280,41947.88313700156,3789.1920252399723,41947.88313700156,40855.07923528724
1281,40926.40963758547,2950.650747354309,40926.40963758547,40855.07923528724
1282,42028.18410886049,3854.004640104789,42028.18410886049,40855.07923528724
1283,42152.36095925737,3858.0943788975433,42152.36095925737,40855.07923528724
1284,40957.089795919775,2950.650747354309,40957.089795919775,40855.07923528724
1285,42229.070712050874,3866.183875476345,42229.070712050874,40855.07923528724
1286,43057.95217007148,4806.780310695254,43057.95217007148,40855.07923528724
1287,40980.20167038989,2950.650747354309,40980.20167038989,40855.07923528724
1288,40855.079235287245,2951.5814315635957,40855.079235287245,40855.07923528724
1289,40989.6961228827,2950.650747354309,40989.6961228827,40855.07923528724
1290,42003.90798604372,3795.9490321412586,42003.90798604372,40855.07923528724
1291,40931.00717069622,2950.650747354309,40931.00717069622,40855.07923528724
1292,40878.34052681603,2933.3667857208334,40878.34052681603,40855.07923528724
1293,41014.3874513121,2950.650747354309,41014.3874513121,40855.07923528724
1294,40950.84654618619,3029.1340966197895,40950.84654618619,40855.07923528724
1295,40902.81690443402,2998.388416501083,40902.81690443402,40855.07923528724
1296,40961.68009458948,2950.650747354309,40961.68009458948,40855.07923528724
1297,41032.582743370134,3095.2784543024486,41032.582743370134,40855.07923528724
1298,40930.11136222109,2950.650747354309,40930.11136222109,40855.07923528724
1299,40855.079235287245,2950.650747354309,40855.079235287245,40855.07923528724
1300,41168.44626788434,3142.1901581981156,41168.44626788434,40855.07923528724
1301,40992.834666087205,2950.650747354309,40992.834666087205,40855.07923528724
1302,40951.06797810121,2950.650747354309,40951.06797810121,40855.07923528724
1303,41036.274748923934,2959.730163361569,41036.274748923934,40855.07923528724
1304,40963.66796149162,2938.7051426448725,40963.66796149162,40855.07923528724
1305,41036.506891425975,2981.6591529620755,41036.506891425975,40855.07923528724
1306,42100.881423116174,3952.7005338724543,42100.881423116174,40855.07923528724
1307,40937.967386038996,2950.650747354309,40937.967386038996,40855.07923528724
1308,40855.079235287245,2933.3667857208334,40855.079235287245,40855.07923528724
1309,41192.168482778165,2950.650747354309,41192.168482778165,40855.07923528724
1310,41930.67655432543,3889.6030089717087,41930.67655432543,40855.07923528724
1311,41896.2988894616,3874.4930143446895,41896.2988894616,40855.07923528724
1312,40855.079235287245,2950.650747354309,40855.079235287245,40855.07923528724
1313,41022.460202267976,3049.7863594825003,41022.460202267976,40855.07923528724
1314,43219.211307463454,4728.624201207928,43219.211307463454,40855.07923528724
1315,41166.31146281832,2950.650747354309,41166.31146281832,40855.07923528724
1316,42040.752249617435,3782.6316513775573,42040.752249617435,40855.07923528724
1317,40944.93113954584,2950.650747354309,40944.93113954584,40855.07923528724
1318,41240.506846010314,3193.4812630483184,41240.506846010314,40855.07923528724
1319,40965.504318329426,2950.650747354309,40965.504318329426,40855.07923528724
1320,41127.8714487793,3064.243427726119,41127.8714487793,40855.07923528724
1321,41162.507077232935,2950.650747354309,41162.507077232935,40855.07923528724
1322,41225.59156125727,3168.56908326618,41225.59156125727,40855.07923528724
1323,40953.654631267345,2950.650747354309,40953.654631267345,40855.07923528724
1324,40974.670827936134,2986.708925924847,40974.670827936134,40855.07923528724
1325,40955.00791968681,2950.650747354309,40955.00791968681,40855.07923528724
1326,40855.079235287245,2950.650747354309,40855.079235287245,40855.07923528724
1327,40963.39178626613,3029.0907223057293,40963.39178626613,40855.07923528724
1328,40949.734195023986,2933.3667857208334,40949.734195023986,40855.07923528724
1329,41054.90785931282,2957.144525293169,41054.90785931282,40855.07923528724
1330,40929.781236256305,2986.708925924847,40929.781236256305,40610.91579896741
1331,40738.522689421756,2950.650747354309,40738.522689421756,40610.91579896741
1332,40961.65424501491,3034.406143499352,40961.65424501491,40610.91579896741
1333,40795.19404805164,2979.8461885115066,40795.19404805164,40610.91579896741
1334,40681.81535825889,2950.650747354309,40681.81535825889,40610.91579896741
1335,40711.47372507563,2950.650747354309,40711.47372507563,40610.91579896741
1336,40855.72145714312,2977.143391855059,40855.72145714312,40610.91579896741
1337,40654.89563797764,2956.956872146452,40654.89563797764,40610.91579896741
1338,40843.767788690006,2953.9964475948755,40843.767788690006,40610.91579896741
1339,41872.51881447321,3846.7410820552177,41872.51881447321,40610.91579896741
1340,40992.632986540455,3048.197496196734,40992.632986540455,40610.91579896741
1341,40700.39412724801,2950.650747354309,40700.39412724801,40610.91579896741
1342,40685.47603851794,2950.650747354309,40685.47603851794,40610.91579896741
1343,40884.341481534255,2950.650747354309,40884.341481534255,40610.91579896741
1344,40752.78864354271,3118.8752462564726,40752.78864354271,40610.91579896741
1345,40610.91579896741,2950.650747354309,40610.91579896741,40610.91579896741
1346,41628.45751004208,3821.288428399962,41628.45751004208,40610.91579896741
1347,41850.82074509979,3836.5656219276243,41850.82074509979,40610.91579896741
1348,40891.5841078593,3004.7124816368255,40891.5841078593,40610.91579896741
1349,40995.406374202925,3053.924350073303,40995.406374202925,40610.91579896741
1350,40826.55560403199,2950.650747354309,40826.55560403199,40610.91579896741
1351,40702.00228309323,3004.063517262041,40702.00228309323,40610.91579896741
1352,40684.60251192266,2985.195918381537,40684.60251192266,40610.91579896741
1353,40890.92087205127,2999.8783191348384,40890.92087205127,40610.91579896741
1354,40665.08287665305,2970.2357036897993,40665.08287665305,40610.91579896741
1355,40736.529380976266,3037.8902930343656,40736.529380976266,40610.91579896741
1356,40648.95988549341,2950.650747354309,40648.95988549341,40610.91579896741
1357,40661.952665166835,2933.3667857208334,40661.952665166835,40610.91579896741
1358,40617.08115952487,2950.650747354309,40617.08115952487,40610.91579896741
1359,40812.22350949133,2952.7551295617,40812.22350949133,40610.91579896741
1360,40870.98184848025,2950.650747354309,40870.98184848025,40610.91579896741
1361,41852.93241380394,4007.059274954886,41852.93241380394,40610.91579896741
1362,40962.71951537601,2933.3667857208334,40962.71951537601,40610.91579896741
1363,40610.91579896741,2950.650747354309,40610.91579896741,40610.91579896741
1364,40898.714013773206,2989.875370340261,40898.714013773206,40610.91579896741
1365,40742.07945848048,2950.650747354309,40742.07945848048,40610.91579896741
1366,40706.868465245745,2950.650747354309,40706.868465245745,40610.91579896741
1367,40653.39801523065,2950.650747354309,40653.39801523065,40610.91579896741
1368,40771.66330627496,2985.195918381537,40771.66330627496,40610.91579896741
1369,40782.41690468813,3069.6503602659554,40782.41690468813,40610.91579896741
1370,41740.13282675008,3859.5926527012757,41740.13282675008,40610.91579896741
1371,40610.91579896741,2950.650747354309,40610.91579896741,40610.91579896741
1372,40786.989467103645,3047.833421307897,40786.989467103645,40610.91579896741
1373,40813.3013532683,2950.650747354309,40813.3013532683,40610.91579896741
1374,40821.648615477294,2956.8722351389965,40821.648615477294,40581.18083942398
1375,41126.23309548722,3108.5746687833243,41126.23309548722,40581.18083942398
1376,40839.86960727929,2970.763895205702,40839.86960727929,40581.18083942398
1377,40581.18083942398,2950.650747354309,40581.18083942398,40581.18083942397
1378,40623.68026097519,2950.650747354309,40623.68026097519,40581.18083942397
1379,40664.321333508065,2978.2159985211306,40664.321333508065,40504.47450711705
1380,40782.007995633234,2962.7661227866533,40782.007995633234,40504.47450711705
1381,40754.21467272715,3048.83631486357,40754.21467272715,40504.47450711705
1382,41815.343528592304,3795.9490321412586,41815.343528592304,40504.47450711705
1383,40546.736792679425,2953.7423402222494,40546.736792679425,40504.47450711705
1384,40604.70757493062,2950.650747354309,40604.70757493062,40504.47450711705
1385,42741.26763980426,4704.890937488226,42741.26763980426,40504.47450711705
1386,40800.89392222204,3009.149039716079,40800.89392222204,40504.47450711705
1387,41713.473527291804,3807.9951563490977,41713.473527291804,40504.47450711705
1388,40596.039440193854,2984.5094266124174,40596.039440193854,40504.47450711705
1389,40598.92666648039,2950.650747354309,40598.92666648039,40504.47450711705
1390,40504.47450711705,2950.650747354309,40504.47450711705,40504.47450711705
1391,40861.609908239436,3018.8613064078754,40861.609908239436,40504.47450711705
1392,40594.96951396916,2950.650747354309,40594.96951396916,40504.47450711705
1393,40735.38648017643,3008.428419006809,40735.38648017643,40504.47450711705
1394,40699.31376208381,2950.650747354309,40699.31376208381,40504.47450711705
1395,40695.039490515686,2950.650747354309,40695.039490515686,40504.47450711705
1396,41617.128760898,3856.2227886836786,41617.128760898,40504.47450711705
1397,40629.54268813863,2950.650747354309,40629.54268813863,40504.47450711705
1398,40656.712411466906,2950.650747354309,40656.712411466906,40504.47450711704
1399,41677.82091080846,3823.395299902867,41677.82091080846,40504.47450711704
1400,41680.712128054816,3879.290524398354,41680.712128054816,40504.47450711704
1401,41698.01168097026,3860.4639004053397,41698.01168097026,40504.47450711704
1402,40610.70415180213,2962.1996123822328,40610.70415180213,40504.47450711704
1403,40535.42992295406,2933.461675755236,40535.42992295406,40504.47450711704
1404,41702.97535567641,3900.4955693672723,41702.97535567641,40504.47450711704
1405,40504.47450711705,2950.650747354309,40504.47450711705,40504.47450711704
1406,40719.36438415511,3112.347835278367,40719.36438415511,40504.47450711704
1407,40657.8739126275,2950.650747354309,40657.8739126275,40504.47450711704
1408,41624.583051362286,3858.2125575264463,41624.583051362286,40504.47450711704
1409,40521.63920887675,2953.0616074185336,40521.63920887675,40504.47450711704
1410,40720.607446808826,2950.650747354309,40720.607446808826,40504.47450711704
1411,40573.21288866854,2950.650747354309,40573.21288866854,40504.47450711704
1412,40725.75134766677,3004.370058213054,40725.75134766677,40504.47450711704
1413,40778.06495790342,2955.161921124168,40778.06495790342,40504.47450711704
1414,40699.0240842187,3029.0907223057293,40699.0240842187,40504.47450711704
1415,40680.678085779924,2962.7661227866533,40680.678085779924,40504.47450711704
1416,42729.60278102379,4778.334871162961,42729.60278102379,40504.47450711704
1417,40714.41112913524,2950.650747354309,40714.41112913524,40404.93921515741
1418,41585.97743338364,3948.7465256396035,41585.97743338364,40404.93921515741
1419,42571.01964805062,4806.780310695254,42571.01964805062,40404.93921515741
1420,40404.93921515741,2950.650747354309,40404.93921515741,40404.93921515741
1421,40897.96940717254,3044.0123371817454,40897.96940717254,40404.93921515741
1422,40629.714574583384,3062.3149253999864,40629.714574583384,40404.93921515741
1423,41825.98442723924,4068.6509484890994,41825.98442723924,40404.93921515741
1424,40614.20323649997,3014.2922971480275,40614.20323649997,40404.93921515741
1425,40561.47050474315,2950.650747354309,40561.47050474315,40404.93921515741
1426,40502.356569335956,3029.0907223057293,40502.356569335956,40404.93921515741
1427,40469.399856535274,2950.650747354309,40469.399856535274,40404.93921515741
1428,41585.247529625245,3855.23809081198,41585.247529625245,40404.93921515741
1429,40542.76060239147,2950.650747354309,40542.76060239147,40404.93921515741
1430,41569.89264621433,3950.859512368009,41569.89264621433,40404.93921515741
1431,40436.63570600789,2954.349905891914,40436.63570600789,40404.93921515741
1432,40521.57275680704,2943.28659570712,40521.57275680704,40404.9392151574
1433,40770.46931747298,2950.650747354309,40770.46931747298,40404.9392151574
1434,40546.77083912348,2933.461675755236,40546.77083912348,40404.9392151574
1435,41641.40231337554,3771.985442563844,41641.40231337554,40404.9392151574
1436,40698.95795467602,2950.650747354309,40698.95795467602,40404.9392151574
1437,40435.653117469556,2950.650747354309,40435.653117469556,40404.9392151574
1438,40597.59953216231,2993.1716094801936,40597.59953216231,40404.9392151574
1439,40485.52159206924,3012.2557450390204,40485.52159206924,40404.9392151574
1440,40423.4660670805,2959.840472703572,40423.4660670805,40404.9392151574
1441,40499.61608481269,2950.650747354309,40499.61608481269,40404.9392151574
1442,41602.85734776674,3858.0943788975433,41602.85734776674,40404.9392151574
1443,41678.95092285795,3909.5048665063064,41678.95092285795,40404.9392151574
1444,40476.90091627344,2950.650747354309,40476.90091627344,40404.9392151574
1445,40440.807366398425,2950.650747354309,40440.807366398425,40404.9392151574
1446,40542.61634031943,2950.650747354309,40542.61634031943,40404.9392151574
1447,40408.23142315009,2950.650747354309,40408.23142315009,40404.9392151574
1448,40610.77148597053,2989.58264890809,40610.77148597053,40404.9392151574
1449,40665.899810258314,3001.1727463511224,40665.899810258314,40364.72120335171
1450,40421.8732786108,2950.650747354309,40421.8732786108,40364.72120335171
1451,40450.42471501706,2950.650747354309,40450.42471501706,40364.72120335171
1452,41614.7956315474,3881.771225323565,41614.7956315474,40364.72120335171
1453,40502.43322125246,2950.650747354309,40502.43322125246,40364.72120335171
1454,41415.562049813176,3828.396360465615,41415.562049813176,40364.72120335171
1455,41547.32235286247,3929.2060591228847,41547.32235286247,40364.72120335171
1456,40608.0567635809,2980.572796993753,40608.0567635809,40364.72120335171
1457,41567.880401531795,3984.043652287127,41567.880401531795,40364.72120335171
1458,40364.72120335172,2950.650747354309,40364.72120335172,40364.72120335171
1459,41453.406031594925,3858.0943788975433,41453.406031594925,40364.72120335171
1460,40445.1832577669,2982.0099366537347,40445.1832577669,40364.72120335171
1461,40483.885482965154,2984.925270031444,40483.885482965154,40364.72120335171
1462,40364.72120335172,2950.650747354309,40364.72120335172,40364.72120335171
1463,43614.784399985336,5810.051929715041,43614.784399985336,40364.72120335171
1464,43635.92215926503,5714.22394223849,43635.92215926503,40364.72120335171
1465,40495.43444332063,2950.650747354309,40495.43444332063,40364.72120335171
1466,40454.067411094344,2970.7459035955503,40454.067411094344,40364.72120335171
1467,41458.485554263214,3771.985442563844,41458.485554263214,40364.72120335171
1468,40382.961598924674,2957.479746927903,40382.961598924674,40266.726435549004
1469,40363.73276714016,2950.650747354309,40363.73276714016,40266.726435549004
1470,43691.82839586091,5776.32710412329,43691.82839586091,40266.726435549004
1471,40365.5598233055,2999.003865126928,40365.5598233055,40266.726435549004
1472,40422.01653718834,3011.6347711453573,40422.01653718834,40266.726435549004
1473,40407.73589036062,3016.326781654626,40407.73589036062,40266.726435549004
1474,41637.72131463875,3845.665718926442,41637.72131463875,40266.726435549004
1475,40364.19682013021,2950.650747354309,40364.19682013021,40266.726435549004
1476,40300.9080244608,2961.5263414403466,40300.9080244608,40266.726435549
1477,40351.511342855185,3059.4066882146903,40351.511342855185,40266.726435549
1478,41804.42244617769,4091.2292331226477,41804.42244617769,40266.726435549
1479,40537.004942122,3048.5310941286525,40537.004942122,40266.726435549
1480,41678.84408698903,3944.621428829561,41678.84408698903,40266.726435549
1481,40297.932435587514,3048.5310941286525,40297.932435587514,40266.726435549
1482,40330.91065089924,3059.4066882146903,40330.91065089924,40266.726435549
1483,40386.89103701614,3059.4066882146903,40386.89103701614,40266.726435549
1484,42452.51838115725,4813.319755745781,42452.51838115725,40266.726435549
1485,40359.00391403811,3059.4066882146903,40359.00391403811,40266.726435549
1486,41454.06024857848,3898.3871095832706,41454.06024857848,40266.726435549
1487,40274.39706877969,3059.4066882146903,40274.39706877969,40266.726435549
1488,40322.8708378944,3059.4066882146903,40322.8708378944,40266.726435549
1489,40440.57708147537,3048.5310941286525,40440.57708147537,40266.726435549
1490,41440.69669207271,3893.8293789156014,41440.69669207271,40266.726435549
1491,40496.69345226637,3048.5310941286525,40496.69345226637,40266.726435549
1492,40460.73589355659,3061.7650582203514,40460.73589355659,40266.726435549
1493,41391.75035015901,3858.990195252149,41391.75035015901,40266.726435549
1494,40678.9083141884,3109.0919225255157,40678.9083141884,40266.726435549
1495,40414.30952392959,3059.4066882146903,40414.30952392959,40266.726435549
1496,40378.80463222336,3122.9355765849236,40378.80463222336,40266.726435549
1497,41542.907486094424,3977.2243831378364,41542.907486094424,40266.726435549
1498,42739.33795342489,4767.74446158596,42739.33795342489,40266.726435549
1499,41480.3093445055,3989.1285885011357,41480.3093445055,40266.726435549
