,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52680.75894268624,9529.701512560274,52680.75894268624,42262.876039920964
818,55266.569759847014,10234.876473833727,55266.569759847014,42262.876039920964
819,54587.50954983111,9460.391342230818,54587.50954983111,42262.876039920964
820,60110.151342850855,10099.5585686867,60110.151342850855,42262.876039920964
821,55442.42236080159,9008.327533484508,55442.42236080159,42262.876039920964
822,56313.01569942011,10142.600265825738,56313.01569942011,42262.876039920964
823,52759.92025605815,6984.076851554704,52759.92025605815,42262.876039920964
824,51381.08292345172,9164.214051436844,51381.08292345172,42262.876039920964
825,54701.73428625495,8242.97884906053,54701.73428625495,42262.876039920964
826,56743.01702976822,10419.474208990428,56743.01702976822,42262.876039920964
827,52495.45932382203,8122.105275184144,52495.45932382203,42262.876039920964
828,54101.28704985757,8534.12250073162,54101.28704985757,42262.876039920964
829,48231.29036277304,6487.4058741855,48231.29036277304,42262.876039920964
830,53452.22288801191,9016.8487143954,53452.22288801191,42262.876039920964
831,47899.844199537736,5971.092224100192,47899.844199537736,42262.876039920964
832,53358.451138064454,9309.671355973109,53358.451138064454,42262.876039920964
833,47859.0693732513,5999.031993149714,47859.0693732513,42262.876039920964
834,52238.63896458739,7286.461927043085,52238.63896458739,42262.876039920964
835,50719.87176826909,6607.785110215734,50719.87176826909,42262.876039920964
836,52421.04842995845,9062.632548113797,52421.04842995845,42262.876039920964
837,51010.892430665044,6740.547918578804,51010.892430665044,42262.876039920964
838,55318.34952055529,9974.869762870196,55318.34952055529,42262.876039920964
839,49301.42617720651,7296.537011345218,49301.42617720651,42262.876039920964
840,52296.90772064384,8555.816795855435,52296.90772064384,42262.876039920964
841,53295.54608204798,8360.187515560732,53295.54608204798,42262.876039920964
842,51034.10271264754,6006.364216561572,51034.10271264754,42262.876039920964
843,54138.24885163885,9216.335309796801,54138.24885163885,42262.876039920964
844,51199.34368895695,6539.851702016633,51199.34368895695,42262.876039920964
845,50200.454391278836,8434.834939305641,50200.454391278836,42262.876039920964
846,52874.213507092194,8455.30072681309,52874.213507092194,42262.876039920964
847,53463.353795038885,9115.826751208215,53463.353795038885,42262.876039920964
848,52412.44984885154,8396.523268536253,52412.44984885154,42262.876039920964
849,53612.424109840416,8288.05392689487,53612.424109840416,42262.876039920964
850,50859.898906923314,8489.333109931204,50859.898906923314,42262.876039920964
851,51620.559170874054,7723.51614313601,51620.559170874054,42262.876039920964
852,52561.70587011174,9096.386224178681,52561.70587011174,42262.876039920964
853,58061.02304737227,10004.730371290238,58061.02304737227,42262.876039920964
854,48899.67788631625,6599.095946236201,48899.67788631625,42262.876039920964
855,51782.370292392305,9382.061602466127,51782.370292392305,42262.876039920964
856,53639.044077165774,8588.343735762603,53639.044077165774,42262.876039920964
857,55797.62901505069,9255.060912987949,55797.62901505069,42262.876039920964
858,53477.2031622165,7538.517885593983,53477.2031622165,42262.876039920964
859,51005.65184773351,8554.309691749539,51005.65184773351,42262.876039920964
860,51676.238291187634,7584.779309666211,51676.238291187634,42262.876039920964
861,57371.24518076101,12842.909629164631,57371.24518076101,42262.876039920964
862,52242.92819212052,8844.641183547024,52242.92819212052,42262.876039920964
863,54374.37303981664,9421.118221306268,54374.37303981664,42262.876039920964
864,58977.034802309936,10004.886232538838,58977.034802309936,42262.876039920964
865,51242.85318328667,8362.924666695439,51242.85318328667,42262.876039920964
866,51357.81664220172,6738.398879054284,51357.81664220172,42262.876039920964
867,49794.79732923459,8243.163637358048,49794.79732923459,42262.876039920964
868,46973.448250497946,4804.447152499446,46973.448250497946,42262.876039920964
869,48569.19473617293,5799.552617977388,48569.19473617293,42262.876039920964
870,51775.80815519117,8291.50266016424,51775.80815519117,42262.876039920964
871,54116.32146089673,9178.324486555124,54116.32146089673,42262.876039920964
872,46820.82490707318,5831.264841290945,46820.82490707318,42262.876039920964
873,55108.785659700996,9857.553153573997,55108.785659700996,42262.876039920964
874,59724.19709339736,10412.946448048706,59724.19709339736,42262.876039920964
875,48703.08116999969,7407.497923907171,48703.08116999969,42262.876039920964
876,49627.18762841691,8246.459714845509,49627.18762841691,42262.876039920964
877,50109.91275280529,6663.9635615644975,50109.91275280529,42262.876039920964
878,48133.01492468205,6520.673703661562,48133.01492468205,42262.876039920964
879,52541.785456742786,8338.583716206329,52541.785456742786,42262.876039920964
880,50873.34225462655,7513.572925088467,50873.34225462655,42262.876039920964
881,50135.02593643226,7679.301157056596,50135.02593643226,42262.876039920964
882,52483.70525720848,9399.525282863646,52483.70525720848,42262.876039920964
883,50430.24865933611,6652.115352710423,50430.24865933611,42262.876039920964
884,47865.1645155733,5932.332919359675,47865.1645155733,42262.876039920964
885,49135.944316475376,6828.40007288809,49135.944316475376,42262.876039920964
886,51017.46715578881,8984.523464446665,51017.46715578881,42262.876039920964
887,52602.50288614646,7521.442823233299,52602.50288614646,42262.876039920964
888,46864.77034720378,5685.847362859427,46864.77034720378,42262.876039920964
889,55784.18929986171,9000.60683430342,55784.18929986171,42262.876039920964
890,48215.484119245375,6407.57689792649,48215.484119245375,42262.876039920964
891,49443.91862479901,7616.093952309301,49443.91862479901,42262.876039920964
892,55539.30260054532,8278.517734557434,55539.30260054532,42262.876039920964
893,56298.968112701165,9220.129897982046,56298.968112701165,42262.876039920964
894,59325.07850872625,10302.415881956611,59325.07850872625,42262.876039920964
895,53770.51469156592,9302.810296153732,53770.51469156592,42262.876039920964
896,47100.962472256215,5147.86034112392,47100.962472256215,42262.876039920964
897,53825.77097352317,8154.597331141946,53825.77097352317,42262.876039920964
898,53000.99136214105,8503.247636087259,53000.99136214105,42262.876039920964
899,51425.05114852845,8579.755223784849,51425.05114852845,42262.876039920964
900,49795.23707805785,7381.329538966485,49795.23707805785,42262.876039920964
901,52477.055427497624,6860.5966760032825,52477.055427497624,42262.876039920964
902,49217.58277468851,7318.27508160997,49217.58277468851,42262.876039920964
903,53196.420570031696,8136.539481730872,53196.420570031696,42262.876039920964
904,53418.20444481275,9307.697919281398,53418.20444481275,42262.876039920964
905,52301.44593965947,7674.620368153465,52301.44593965947,42262.876039920964
906,53904.99800102438,8295.50514979805,53904.99800102438,42262.876039920964
907,51442.51196064156,7429.116965525735,51442.51196064156,42262.876039920964
908,52834.18504948406,9150.109117225693,52834.18504948406,42262.876039920964
909,50972.413758899624,7385.320989600494,50972.413758899624,42262.876039920964
910,49506.078336025574,6956.075709767252,49506.078336025574,42262.876039920964
911,50880.36473191045,9128.462628260904,50880.36473191045,42262.876039920964
912,49600.86917736164,6119.279790626708,49600.86917736164,42262.876039920964
913,56852.47526464737,10307.024562288881,56852.47526464737,42262.876039920964
914,52657.07162429491,8944.548758564613,52657.07162429491,42262.876039920964
915,51003.55782605173,7577.32066365753,51003.55782605173,42262.876039920964
916,52682.27577674849,8508.614564092302,52682.27577674849,42262.876039920964
917,50116.354499152585,7639.802250200725,50116.354499152585,42262.876039920964
918,48680.362497793285,6722.57936039808,48680.362497793285,42262.876039920964
919,56875.78438943281,10001.850565473449,56875.78438943281,42262.876039920964
920,55656.41322262342,8758.844987043061,55656.41322262342,42262.876039920964
921,53498.58541116612,10371.795801296135,53498.58541116612,42262.876039920964
922,50208.9369527911,6771.753551851609,50208.9369527911,42262.876039920964
923,51289.14284704438,8444.003479240626,51289.14284704438,42262.876039920964
924,59465.34175951463,11311.398093088002,59465.34175951463,42262.876039920964
925,52308.646085361455,8277.048391506187,52308.646085361455,42262.876039920964
926,50237.52017264585,8275.430256697278,50237.52017264585,42262.876039920964
927,46398.212705797865,4827.624352920704,46398.212705797865,42262.876039920964
928,49834.65409278883,8510.152579496145,49834.65409278883,42262.876039920964
929,50208.05382177232,7414.984729130546,50208.05382177232,42262.876039920964
930,47760.908893406224,5979.9750879792755,47760.908893406224,42262.876039920964
931,48067.00994488079,5842.62010772804,48067.00994488079,42262.876039920964
932,50795.888803610615,8431.59351766315,50795.888803610615,42262.876039920964
933,53611.36880432473,5884.077327237506,53611.36880432473,42262.876039920964
934,49000.1567090916,6667.943980522029,49000.1567090916,42262.876039920964
935,53287.83875864209,8349.306451979206,53287.83875864209,42262.876039920964
936,48020.037594466754,6643.227678879138,48020.037594466754,42262.876039920964
937,51586.91986499716,8230.764122656006,51586.91986499716,42262.876039920964
938,49317.34836979438,5923.9204819886845,49317.34836979438,42262.876039920964
939,50118.797920941215,6054.461363291068,50118.797920941215,42262.876039920964
940,53800.28929958343,10119.79210497766,53800.28929958343,42262.876039920964
941,46497.91090311802,5804.956183856989,46497.91090311802,42262.876039920964
942,53509.086393258185,8661.165054712785,53509.086393258185,42262.876039920964
943,49173.52228408998,6573.037035687198,49173.52228408998,42262.876039920964
944,52869.59352903407,8419.292371002837,52869.59352903407,42262.876039920964
945,53674.86164669155,8338.891459479202,53674.86164669155,42262.876039920964
946,53149.12489166381,8276.877818134943,53149.12489166381,42262.876039920964
947,53761.45624117852,9890.479222033637,53761.45624117852,42262.876039920964
948,53277.56189523211,7242.420264976065,53277.56189523211,42262.876039920964
949,55995.55845435703,9282.762327408269,55995.55845435703,42262.876039920964
950,56382.4803555089,9244.068928412837,56382.4803555089,42262.876039920964
951,53190.6659797775,8765.402047165608,53190.6659797775,42262.876039920964
952,56686.760935923725,10160.299922687806,56686.760935923725,42262.876039920964
953,53691.15313333484,8225.55060606903,53691.15313333484,42262.876039920964
954,52863.82644158255,10162.27814835583,52863.82644158255,42262.876039920964
955,50124.23283297113,7316.268405172818,50124.23283297113,42262.876039920964
956,53409.53963789521,9349.662586451079,53409.53963789521,42262.876039920964
957,52403.097717648634,7886.773676282292,52403.097717648634,42262.876039920964
958,53191.872618484405,8479.276521625816,53191.872618484405,42262.876039920964
959,55183.88144687107,7487.130807330669,55183.88144687107,42262.876039920964
960,49961.08847986754,8297.210913521089,49961.08847986754,42262.876039920964
961,51958.43800819741,8247.85954884499,51958.43800819741,42262.876039920964
962,49627.05219920834,7018.204894662902,49627.05219920834,42262.876039920964
963,51213.33308117567,6731.233122928042,51213.33308117567,42262.876039920964
964,54334.56319225738,8397.136042122418,54334.56319225738,42262.876039920964
965,53407.46813261222,8013.598924145095,53407.46813261222,42262.876039920964
966,54091.216140662415,8458.800049615402,54091.216140662415,42262.876039920964
967,57581.8409794152,11787.144577056439,57581.8409794152,42262.876039920964
968,49351.86637222515,6639.572949597675,49351.86637222515,42262.876039920964
969,53152.865936353475,10674.437353134857,53152.865936353475,42262.876039920964
970,49749.67395243539,7004.752699112864,49749.67395243539,42262.876039920964
971,50141.44639218818,7640.111752519981,50141.44639218818,42262.876039920964
972,53964.315965374815,9379.175991165514,53964.315965374815,42262.876039920964
973,53065.76417717378,6784.292451486153,53065.76417717378,42262.876039920964
974,54565.85311612687,10290.270182776669,54565.85311612687,42262.876039920964
975,47027.58964973884,5875.122626886723,47027.58964973884,42191.07696852701
976,51778.0369876387,9958.27939305841,51778.0369876387,42191.07696852701
977,54661.01598070748,9223.462028103835,54661.01598070748,42191.07696852701
978,55318.18183079781,8978.952595548644,55318.18183079781,42191.07696852701
979,59480.09327599193,10237.063180982419,59480.09327599193,42191.07696852701
980,54626.90584550197,8266.573053560884,54626.90584550197,42191.07696852701
981,50883.61126210142,5779.081168837782,50883.61126210142,42191.07696852701
982,47940.41048926728,6805.093827240879,47940.41048926728,42191.07696852701
983,55741.81753468964,10417.837682886719,55741.81753468964,42191.07696852701
984,54738.558843717605,8608.146039116791,54738.558843717605,42191.07696852701
985,47761.56211285058,5976.09707722253,47761.56211285058,42191.07696852701
986,49218.343055492995,5892.56768360407,49218.343055492995,42191.07696852701
987,53819.51575593718,8995.867075948578,53819.51575593718,42191.07696852701
988,55164.527999858125,10963.164188543164,55164.527999858125,42191.07696852701
989,53482.436303059614,7345.475591263833,53482.436303059614,42191.07696852701
990,51877.85681304186,8453.884929584638,51877.85681304186,42191.07696852701
991,54275.06339278588,7726.841672157088,54275.06339278588,42191.07696852701
992,55829.46337587091,11164.698697353359,55829.46337587091,42191.07696852701
993,51139.8205541032,8588.000447439006,51139.8205541032,42191.07696852701
994,47180.174591350136,5623.081408937416,47180.174591350136,42191.07696852701
995,54542.54048095133,10132.861970364154,54542.54048095133,42191.07696852701
996,51659.63322778956,7537.476938740971,51659.63322778956,41856.697681788646
997,47955.57086159311,5938.037278638237,47955.57086159311,41856.697681788646
998,50173.60852552704,8399.124127479963,50173.60852552704,41856.697681788646
999,52248.46203847859,9505.762705186224,52248.46203847859,41856.697681788646
1000,54992.65959444555,10109.185728962231,54992.65959444555,41856.697681788646
1001,54488.21674847802,10402.956118638936,54488.21674847802,41856.697681788646
1002,56112.71708441791,10097.45408529615,56112.71708441791,41856.697681788646
1003,54015.05829342548,9148.993532186438,54015.05829342548,41856.697681788646
1004,59231.620307814956,10859.48828670589,59231.620307814956,41856.697681788646
1005,53855.92242249109,9168.238903168929,53855.92242249109,41856.697681788646
1006,56559.556447788586,11074.996326368058,56559.556447788586,41856.697681788646
1007,54783.35453970529,9305.281999543336,54783.35453970529,41856.697681788646
1008,47662.365132241604,6719.866059461245,47662.365132241604,41856.697681788646
1009,56364.73689973304,11194.260573483549,56364.73689973304,41856.697681788646
1010,54046.841441300094,7931.484532792581,54046.841441300094,41856.697681788646
1011,51120.36064208123,7448.615131721852,51120.36064208123,41856.697681788646
1012,48541.789145505616,7687.446052582277,48541.789145505616,41856.697681788646
1013,53858.43548711587,8590.130725172608,53858.43548711587,41856.697681788646
1014,52247.968141163015,8539.553271330751,52247.968141163015,41856.697681788646
1015,51146.33316733322,8432.520590770118,51146.33316733322,41856.697681788646
1016,48034.90470592993,5785.334012941213,48034.90470592993,41856.697681788646
1017,56096.8797931444,10432.13510234328,56096.8797931444,41856.697681788646
1018,56607.18587377091,10189.39683611397,56607.18587377091,41856.697681788646
1019,57021.34590973065,10303.680142017574,57021.34590973065,41856.697681788646
1020,48848.355829942964,7364.372887270467,48848.355829942964,41856.697681788646
1021,49842.90283379921,7270.163476248599,49842.90283379921,41856.697681788646
1022,52941.661042634674,7901.8231122191155,52941.661042634674,41856.697681788646
1023,46276.31739037442,5066.777683194611,46276.31739037442,41856.697681788646
1024,53735.50664929084,8535.97185240252,53735.50664929084,41856.697681788646
1025,53553.11163249754,8294.125794974007,53553.11163249754,41856.697681788646
1026,57533.52652951054,9220.842687971606,57533.52652951054,41856.697681788646
1027,49437.274964107186,6412.689473204618,49437.274964107186,41856.697681788646
1028,50040.043217749575,7394.632369438252,50040.043217749575,41856.697681788646
1029,55986.13898075024,9333.319800380776,55986.13898075024,41856.697681788646
1030,53748.65185361208,8334.60193417204,53748.65185361208,41856.697681788646
1031,52816.97948592674,9315.296014513351,52816.97948592674,41856.697681788646
1032,49316.7362525598,6762.057335916159,49316.7362525598,41856.697681788646
1033,49513.32521009865,6776.627403749267,49513.32521009865,41856.697681788646
1034,51650.163281876994,7431.458691148249,51650.163281876994,41856.697681788646
1035,52318.62252102171,8178.849369932943,52318.62252102171,41856.697681788646
1036,54617.627778953676,8966.674834657537,54617.627778953676,41856.697681788646
1037,52850.6785501232,8381.946116660838,52850.6785501232,41856.697681788646
1038,48471.77114337422,6673.8360724948025,48471.77114337422,41856.697681788646
1039,52772.30797608261,6887.045508641284,52772.30797608261,41856.697681788646
1040,52355.756102143874,8520.017582153832,52355.756102143874,41856.697681788646
1041,57087.88140784905,9245.09154361804,57087.88140784905,41856.697681788646
1042,51530.539567322245,8436.795911867088,51530.539567322245,41856.697681788646
1043,47435.357566496976,6849.523125119982,47435.357566496976,41856.697681788646
1044,52157.28240989633,7703.976313209392,52157.28240989633,41856.697681788646
1045,49674.77005590631,8475.479552390738,49674.77005590631,41856.697681788646
1046,48005.577605020124,5178.035656198806,48005.577605020124,41856.697681788646
1047,52175.48323175083,7765.587638674624,52175.48323175083,41856.697681788646
1048,54263.356773104846,7557.031288735365,54263.356773104846,41856.697681788646
1049,49553.00434722439,6822.488098362725,49553.00434722439,41856.697681788646
1050,54343.56055519825,8426.687775769502,54343.56055519825,41856.697681788646
1051,50827.548751307746,7699.875347438686,50827.548751307746,41856.697681788646
1052,50276.60575773747,7679.839056133377,50276.60575773747,41856.697681788646
1053,51603.03876712923,7371.804264294742,51603.03876712923,41856.697681788646
1054,50542.604410226435,7532.524477710254,50542.604410226435,41856.697681788646
1055,54779.613597834286,9296.444869215176,54779.613597834286,41856.697681788646
1056,50997.25748952131,8409.780843982015,50997.25748952131,41856.697681788646
1057,52151.338451573465,7523.815534144671,52151.338451573465,41856.697681788646
1058,50717.804401850226,8306.28216280806,50717.804401850226,41856.697681788646
1059,52874.22005645408,10071.300892279924,52874.22005645408,41856.697681788646
1060,53024.57157700257,8399.697547527054,53024.57157700257,41856.697681788646
1061,52729.78579535708,8499.116514710486,52729.78579535708,41856.697681788646
1062,50312.54161841151,5803.8594529398515,50312.54161841151,41856.697681788646
1063,49031.32024953849,8264.449595634229,49031.32024953849,41856.697681788646
1064,49603.188175907606,7677.017108932147,49603.188175907606,41856.697681788646
1065,51270.63285487889,7500.232331328904,51270.63285487889,41856.697681788646
1066,49829.31826122961,7552.746820964126,49829.31826122961,41856.697681788646
1067,52988.3828336283,8418.828091400519,52988.3828336283,41856.697681788646
1068,51903.02298362361,7541.111740455444,51903.02298362361,41856.697681788646
1069,50655.755399370064,8182.392415722369,50655.755399370064,41856.697681788646
1070,45518.753633967346,5106.821091340249,45518.753633967346,41856.697681788646
1071,53006.77532496983,8579.455453144927,53006.77532496983,41856.697681788646
1072,51929.191280318875,7517.922868124127,51929.191280318875,41856.697681788646
1073,47053.839621351,5803.247690640843,47053.839621351,41856.697681788646
1074,48939.48727577053,6639.329765786378,48939.48727577053,41856.697681788646
1075,56951.6418169134,10164.602045104552,56951.6418169134,41856.697681788646
1076,52709.90242700667,7628.669154020356,52709.90242700667,41856.697681788646
1077,48244.611312553316,6607.20138227572,48244.611312553316,41856.697681788646
1078,46205.48801618723,4884.307270770998,46205.48801618723,41856.697681788646
1079,52877.27461708393,9430.433762886036,52877.27461708393,41856.697681788646
1080,56537.67614913276,10197.184405196365,56537.67614913276,41856.697681788646
1081,52980.3364231848,8694.775339772239,52980.3364231848,41856.697681788646
1082,54068.766024952536,10036.98778785608,54068.766024952536,41856.697681788646
1083,51510.73603695249,6591.652886254729,51510.73603695249,41856.697681788646
1084,49982.27606826929,7561.193840983751,49982.27606826929,41856.697681788646
1085,48130.84201507764,5739.863783768809,48130.84201507764,41856.697681788646
1086,52900.12531125316,7472.218223444846,52900.12531125316,41856.697681788646
1087,51056.502930174895,6765.867150032069,51056.502930174895,41856.697681788646
1088,50498.90677339578,7372.43402596862,50498.90677339578,41856.697681788646
1089,54508.50720080706,7485.21670825998,54508.50720080706,41856.697681788646
1090,56728.04335550455,11299.912125930341,56728.04335550455,41856.697681788646
1091,52528.49542276885,8385.509194902304,52528.49542276885,41856.697681788646
1092,53781.35669174597,8510.923191763455,53781.35669174597,41856.697681788646
1093,44408.90743041542,4137.250087602282,44408.90743041542,41683.173033857056
1094,50794.92948989147,6696.316273903419,50794.92948989147,41683.173033857056
1095,52996.8935860806,8662.163070283548,52996.8935860806,41683.173033857056
1096,53365.47705259647,6885.772760694349,53365.47705259647,41683.173033857056
1097,52012.33449181947,8350.1654965187,52012.33449181947,41683.173033857056
1098,44485.9807370361,4165.0492324230845,44485.9807370361,41683.173033857056
1099,50328.0787312278,7518.96175670801,50328.0787312278,41683.173033857056
1100,52394.859799663005,8224.936223861998,52394.859799663005,41683.173033857056
1101,51308.66259548747,7394.787247917089,51308.66259548747,41683.173033857056
1102,48916.587169435144,7501.805572907947,48916.587169435144,41683.173033857056
1103,51660.62870175685,8428.668793365947,51660.62870175685,41683.173033857056
1104,50481.845009396675,7680.190364075372,50481.845009396675,41683.173033857056
1105,52987.52959665676,10249.70529623795,52987.52959665676,41683.173033857056
1106,52825.70433473638,10951.896457425293,52825.70433473638,41683.173033857056
1107,53112.83545065116,9337.48504298583,53112.83545065116,41683.173033857056
1108,52027.798414388686,6789.920040443723,52027.798414388686,41683.173033857056
1109,50587.17068025118,8771.864597621268,50587.17068025118,41683.173033857056
1110,47957.00919294648,6756.319270567374,47957.00919294648,41683.173033857056
1111,49800.64101566469,7562.47205294438,49800.64101566469,41683.173033857056
1112,46666.14497632852,5709.656256392476,46666.14497632852,41683.173033857056
1113,47923.602319246864,5776.055281419363,47923.602319246864,41683.173033857056
1114,48063.558470674885,5339.734697191541,48063.558470674885,41683.173033857056
1115,52285.26993931146,9144.425323615525,52285.26993931146,41683.173033857056
1116,48069.5065793833,6621.076429499253,48069.5065793833,41683.173033857056
1117,56835.51142928912,9080.403514620206,56835.51142928912,41683.173033857056
1118,50779.18089868866,8396.27544435369,50779.18089868866,41683.173033857056
1119,53716.095181487515,9296.45195129743,53716.095181487515,41683.173033857056
1120,51645.82183074599,9282.618994818295,51645.82183074599,41683.173033857056
1121,49711.90157304049,6935.5603165136345,49711.90157304049,41683.173033857056
1122,48489.95485095076,6664.906778423319,48489.95485095076,41683.173033857056
1123,54020.257321735655,9100.237582943426,54020.257321735655,41683.173033857056
1124,51287.29104195368,7760.522591265137,51287.29104195368,41683.173033857056
1125,57118.99024074747,11311.31533040087,57118.99024074747,41683.173033857056
1126,57465.415616226834,11146.081836703594,57465.415616226834,41683.173033857056
1127,54174.93424078312,10067.866750866582,54174.93424078312,41683.173033857056
1128,57128.15051143669,10957.129935987334,57128.15051143669,41683.173033857056
1129,44806.69546486878,4902.841949177391,44806.69546486878,41683.173033857056
1130,54232.63948099532,7611.7773519210195,54232.63948099532,41683.173033857056
1131,53086.26334892728,6752.062330197955,53086.26334892728,41683.173033857056
1132,46730.837969777145,6331.993265358031,46730.837969777145,41683.173033857056
1133,48904.09613896116,6779.556859333539,48904.09613896116,41683.173033857056
1134,54234.051367121734,9463.743598221501,54234.051367121734,41683.173033857056
1135,49226.87018113842,7390.319076641997,49226.87018113842,41683.173033857056
1136,51675.326464440375,9074.316174999221,51675.326464440375,41683.173033857056
1137,50567.00427922102,8517.786757411244,50567.00427922102,41683.173033857056
1138,50812.413111959395,7597.557811400815,50812.413111959395,41683.173033857056
1139,50637.40663121866,7691.170540309099,50637.40663121866,41683.173033857056
1140,52407.949015542115,8553.407229564105,52407.949015542115,41683.173033857056
1141,50882.09402595913,7611.083326624159,50882.09402595913,41683.173033857056
1142,52315.7715693316,8434.961834330934,52315.7715693316,41683.173033857056
1143,55809.7083415955,10169.21290082067,55809.7083415955,41683.173033857056
1144,54869.307110056514,9332.79330453832,54869.307110056514,41683.173033857056
1145,52536.93040662855,9484.47610350158,52536.93040662855,41683.173033857056
1146,49971.93233103726,6796.900571211324,49971.93233103726,41683.173033857056
1147,46795.37433684965,5881.837918424097,46795.37433684965,41683.173033857056
1148,48755.445004902234,6616.3769508575615,48755.445004902234,41683.173033857056
1149,55386.711752481424,10323.563817097389,55386.711752481424,41683.173033857056
1150,53549.09077430352,8305.130414561547,53549.09077430352,41683.173033857056
1151,50390.63921088653,7667.774151310814,50390.63921088653,41683.173033857056
1152,48089.211611439074,6947.2950518281605,48089.211611439074,41683.173033857056
1153,50521.35565752159,6854.892480672298,50521.35565752159,41683.173033857056
1154,53764.67814485174,7566.520324308489,53764.67814485174,41683.173033857056
1155,52033.143067519864,7143.723245677322,52033.143067519864,41683.173033857056
1156,49312.75006145717,6874.910481233249,49312.75006145717,41683.173033857056
1157,55281.811380448504,8390.513864639452,55281.811380448504,41683.173033857056
1158,52318.26350599033,7597.784394999621,52318.26350599033,41683.173033857056
1159,52852.16896118666,8392.988407305587,52852.16896118666,41683.173033857056
1160,52962.645107150696,7673.048128478273,52962.645107150696,41683.173033857056
1161,50924.6025120883,6797.904309583391,50924.6025120883,41683.173033857056
1162,49099.79533279336,6790.980292534063,49099.79533279336,41683.173033857056
1163,52857.48559099519,7574.405775167678,52857.48559099519,41683.173033857056
1164,52799.84780578369,8448.264777262475,52799.84780578369,41683.173033857056
1165,55941.88892606326,9480.147923833027,55941.88892606326,41683.173033857056
1166,52671.8023953944,8229.390830155191,52671.8023953944,41683.173033857056
1167,54725.01741863905,9302.071053952846,54725.01741863905,41683.173033857056
1168,51684.0907956219,7756.725611878503,51684.0907956219,41683.173033857056
1169,49014.118025249074,6787.124800076897,49014.118025249074,41683.173033857056
1170,45022.07028437904,5020.122633224298,45022.07028437904,41683.173033857056
1171,55056.50574570388,9049.55224585946,55056.50574570388,41683.173033857056
1172,56182.192901969094,12164.77971683675,56182.192901969094,41683.173033857056
1173,57271.74534194825,9288.166664467673,57271.74534194825,41683.173033857056
1174,50908.901725841926,8205.580192449996,50908.901725841926,41683.173033857056
1175,54015.98240772965,8252.233774741564,54015.98240772965,41683.173033857056
1176,49027.90460630208,6070.807238686023,49027.90460630208,41683.173033857056
1177,54176.251409117445,8346.75149453754,54176.251409117445,41683.173033857056
1178,53925.6382185159,11275.422221256596,53925.6382185159,41683.173033857056
1179,52604.24649937365,9174.726507632118,52604.24649937365,41683.173033857056
1180,57055.31374063202,10566.543204550999,57055.31374063202,41683.173033857056
1181,54164.07267500119,9342.669209552247,54164.07267500119,41683.173033857056
1182,53093.842525220345,9453.082459638583,53093.842525220345,41683.173033857056
1183,53169.10079524189,9318.825830391523,53169.10079524189,41683.173033857056
1184,47343.84718834676,5743.710414136551,47343.84718834676,41683.173033857056
1185,56133.925484918196,11482.679239381632,56133.925484918196,41683.173033857056
1186,53585.17637737454,8614.714849420528,53585.17637737454,41683.173033857056
1187,51601.7756018202,9082.580339420387,51601.7756018202,41683.173033857056
1188,52188.22488051549,9390.955082187706,52188.22488051549,41683.173033857056
1189,54266.595170255845,9378.57447500358,54266.595170255845,41683.173033857056
1190,54048.060298802695,8626.97782027731,54048.060298802695,41683.173033857056
1191,51685.30729689521,8274.180980644202,51685.30729689521,41683.173033857056
1192,48723.74444741629,5970.720255245674,48723.74444741629,41537.54624922053
1193,60016.07909829357,12070.937440458429,60016.07909829357,41537.54624922053
1194,58735.6036503559,11218.228242635425,58735.6036503559,41537.54624922053
1195,51848.651927675965,8528.478159947646,51848.651927675965,41537.54624922053
1196,52218.251350927734,8315.321299361882,52218.251350927734,41537.54624922053
1197,46153.22977285944,5047.870359163919,46153.22977285944,41537.54624922053
1198,58111.68985143721,11005.04572479617,58111.68985143721,41537.54624922053
1199,55007.694709802905,9251.657027413541,55007.694709802905,41537.54624922053
1200,56926.19238666912,10878.212600181247,56926.19238666912,41537.54624922053
1201,47258.679579119445,5370.439256857908,47258.679579119445,41537.54624922053
1202,50454.13207435269,7940.6027857174995,50454.13207435269,41309.5212192952
1203,50048.61092402675,7378.954447099522,50048.61092402675,41309.5212192952
1204,53782.74073815136,9146.431884618487,53782.74073815136,41309.5212192952
1205,52653.912023853416,8315.003244818094,52653.912023853416,41309.5212192952
1206,51421.66433630751,10114.843684832387,51421.66433630751,41309.5212192952
1207,49437.20832226689,6406.531436300187,49437.20832226689,41309.5212192952
1208,47120.504810013015,6489.619612688778,47120.504810013015,41309.5212192952
1209,49453.4388099767,7313.447424275783,49453.4388099767,41309.5212192952
1210,50698.89130432463,8370.108013966084,50698.89130432463,41309.5212192952
1211,54009.444692129946,9539.332035293153,54009.444692129946,41309.5212192952
1212,48653.413941606836,7444.582960251448,48653.413941606836,41309.5212192952
1213,51763.56564662888,10043.257387922675,51763.56564662888,41309.5212192952
1214,55740.173002386524,10849.767636269058,55740.173002386524,41309.5212192952
1215,48785.474906333184,7834.608307212047,48785.474906333184,41309.5212192952
1216,52635.579567687164,8727.962885140063,52635.579567687164,41309.5212192952
1217,53534.76049369651,10107.358315029338,53534.76049369651,41309.5212192952
1218,47102.97564162138,5746.96542048775,47102.97564162138,41309.5212192952
1219,54318.386941381825,9491.203986625984,54318.386941381825,41309.5212192952
