,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,51449.66327998391,7414.641675980063,51449.66327998391,44055.85420050207
819,60282.843928377086,9796.12723060443,60282.843928377086,44055.85420050207
820,57103.395121811714,10497.640476682036,57103.395121811714,44055.85420050207
821,52939.9449676872,7485.27991424441,52939.9449676872,44055.85420050207
822,59002.6844503299,8859.435536560273,59002.6844503299,44055.85420050207
823,51715.00230821456,7311.223093038823,51715.00230821456,44055.85420050207
824,52327.18818328584,6641.811987906726,52327.18818328584,44055.85420050207
825,52544.022220341234,8144.700145131521,52544.022220341234,44055.85420050207
826,50589.896207617414,7306.627420535905,50589.896207617414,44055.85420050207
827,54566.414178629675,8180.341084545309,54566.414178629675,44055.85420050207
828,53047.235336108715,7547.4306650061535,53047.235336108715,44055.85420050207
829,59989.01082739221,10584.566909836727,59989.01082739221,44055.85420050207
830,53164.90241549527,8931.577020220642,53164.90241549527,44055.85420050207
831,51858.43346954514,6092.435772008929,51858.43346954514,44055.85420050207
832,54811.681438173786,9637.518376329139,54811.681438173786,44055.85420050207
833,52977.09699321804,8288.93838731902,52977.09699321804,44055.85420050207
834,52486.8726903757,7484.989088507136,52486.8726903757,44055.85420050207
835,56375.543082084834,8150.578045896293,56375.543082084834,44055.85420050207
836,53731.190276316345,8283.302218208706,53731.190276316345,44055.85420050207
837,51751.576766101076,6705.563066651123,51751.576766101076,44055.85420050207
838,54551.57844917152,8134.487858226293,54551.57844917152,44055.85420050207
839,61757.687299434445,9875.954106990624,61757.687299434445,44055.85420050207
840,54496.03516345525,9123.306247443728,54496.03516345525,44055.85420050207
841,53328.24302957135,7251.534342241299,53328.24302957135,44055.85420050207
842,57321.87902655169,9622.05150491408,57321.87902655169,44055.85420050207
843,49264.10340853881,6467.167640009442,49264.10340853881,44055.85420050207
844,57443.11064011528,9037.993112102433,57443.11064011528,44055.85420050207
845,58027.36092438246,7480.094959530349,58027.36092438246,44055.85420050207
846,60386.52197660135,9740.243972578299,60386.52197660135,44055.85420050207
847,56160.983211867555,9726.762282791391,56160.983211867555,44055.85420050207
848,56130.004360177205,8064.82432710656,56130.004360177205,44055.85420050207
849,50728.5844279367,7454.259882017691,50728.5844279367,44055.85420050207
850,56270.83974259291,8317.36790517815,56270.83974259291,44055.85420050207
851,53487.32935987665,8704.2551873498,53487.32935987665,44055.85420050207
852,49222.323823218074,5762.325641855185,49222.323823218074,44055.85420050207
853,52889.06567342971,8099.859131557404,52889.06567342971,44055.85420050207
854,56169.675449597045,8325.378384175505,56169.675449597045,44055.85420050207
855,51360.55229131571,6681.143668984097,51360.55229131571,44055.85420050207
856,54447.22915251582,8196.7752528432,54447.22915251582,44055.85420050207
857,50323.414751953096,7581.650013885325,50323.414751953096,44055.85420050207
858,55729.403374412075,8191.073657033216,55729.403374412075,44055.85420050207
859,50015.378494408724,6684.3505067887145,50015.378494408724,44055.85420050207
860,56154.644229626865,8982.632705901806,56154.644229626865,44055.85420050207
861,52119.457550283434,6523.581453024279,52119.457550283434,44055.85420050207
862,52553.032392644476,7354.8866265799425,52553.032392644476,44055.85420050207
863,52291.464910268915,7956.527365210684,52291.464910268915,44055.85420050207
864,55366.48299255564,6634.603340784548,55366.48299255564,44055.85420050207
865,52068.289203917004,8280.27110722487,52068.289203917004,44055.85420050207
866,52771.91447616658,9028.90605902343,52771.91447616658,44014.83191882528
867,53693.89212269868,9804.113762668183,53693.89212269868,44014.83191882528
868,59776.68674390245,10027.58618804597,59776.68674390245,44014.83191882528
869,55543.91483379855,9838.006229350389,55543.91483379855,44014.83191882528
870,50276.21860774608,5706.699622230472,50276.21860774608,44014.83191882528
871,60196.80148614939,8343.490594029097,60196.80148614939,44014.83191882528
872,52133.521221316136,7500.71499610166,52133.521221316136,44014.83191882528
873,53681.83849801278,7505.215733499252,53681.83849801278,44014.83191882528
874,56311.914363315365,10627.519935681956,56311.914363315365,44014.83191882528
875,56324.68186621073,8906.47455552774,56324.68186621073,44014.83191882528
876,54179.20790784393,8145.984034500895,54179.20790784393,44014.83191882528
877,53378.271831990125,8147.792952726282,53378.271831990125,44014.83191882528
878,52942.97014600238,7417.32381750098,52942.97014600238,44014.83191882528
879,53629.53378750421,7662.624937155866,53629.53378750421,44014.83191882528
880,56245.0440908263,9077.581531693217,56245.0440908263,44014.83191882528
881,51644.42531985175,7335.373986215718,51644.42531985175,44014.83191882528
882,51233.91356452576,7609.096883764447,51233.91356452576,44014.83191882528
883,54493.33101253883,8394.456322761023,54493.33101253883,44014.83191882528
884,57487.421590626145,9801.226291442217,57487.421590626145,44014.83191882528
885,51779.646581888665,7877.587932138403,51779.646581888665,44014.83191882528
886,55850.26236448983,9982.894807733368,55850.26236448983,44014.83191882528
887,54323.35584464471,8321.371705832813,54323.35584464471,44014.83191882528
888,49719.82926417802,6464.146520644681,49719.82926417802,44014.83191882528
889,54026.044186006766,8260.31405449925,54026.044186006766,44014.83191882528
890,53471.783528748456,8930.358268791866,53471.783528748456,44014.83191882528
891,50110.48030946722,5843.801423194022,50110.48030946722,44014.83191882528
892,52439.273948434144,8022.189443447451,52439.273948434144,44014.83191882528
893,52071.88074259959,7477.80529965702,52071.88074259959,44014.83191882528
894,51920.291487748575,7357.802404849838,51920.291487748575,44014.83191882528
895,58977.35416415291,9738.977566689931,58977.35416415291,44014.83191882528
896,54095.45737260076,8271.91271358012,54095.45737260076,44014.83191882528
897,57033.18961273299,9686.83930292931,57033.18961273299,44014.83191882528
898,48372.54741961327,5926.981717732839,48372.54741961327,44014.83191882528
899,59412.45875301451,9785.97321824037,59412.45875301451,44014.83191882528
900,53681.02191401364,8322.645692115451,53681.02191401364,44014.83191882528
901,54808.905244734466,9917.52498665764,54808.905244734466,44014.83191882528
902,54387.70277562838,9032.119673226869,54387.70277562838,44014.83191882528
903,50474.15350001259,6521.458115688952,50474.15350001259,44014.83191882528
904,55565.480947512995,9770.592506261199,55565.480947512995,44014.83191882528
905,55104.65107665247,9074.057514171955,55104.65107665247,44014.83191882528
906,53691.9749844422,8278.931152527342,53691.9749844422,44014.83191882528
907,51069.74175915305,6632.766407799255,51069.74175915305,44014.83191882528
908,58177.76188089122,9782.32170789492,58177.76188089122,44014.83191882528
909,50579.276888451706,7459.730946317883,50579.276888451706,44014.83191882528
910,53736.08173555699,6601.817794408841,53736.08173555699,44014.83191882528
911,57797.9419900732,9823.8962992174,57797.9419900732,44014.83191882528
912,56198.461027750476,9011.627956592001,56198.461027750476,44014.83191882528
913,59758.035641890834,9794.182708513774,59758.035641890834,44014.83191882528
914,57806.19090729558,9793.815832271988,57806.19090729558,44014.83191882528
915,53969.33405570094,7364.111909120145,53969.33405570094,44014.83191882528
916,49697.296972434146,6203.728445479411,49697.296972434146,44014.83191882528
917,57804.85840284532,11304.604903977768,57804.85840284532,44014.83191882528
918,56779.22041163498,9580.94883943616,56779.22041163498,44014.83191882528
919,52313.66501529378,8032.0317704395175,52313.66501529378,44014.83191882528
920,53538.886566160734,8852.652962555056,53538.886566160734,44014.83191882528
921,54463.6364692162,8331.623716534765,54463.6364692162,44014.83191882528
922,52771.55624521396,7462.873274822021,52771.55624521396,44014.83191882528
923,54098.788238945264,6563.007898189526,54098.788238945264,44014.83191882528
924,53518.501453787125,8974.99475985517,53518.501453787125,44014.83191882528
925,53610.03762015289,9012.526455215131,53610.03762015289,44014.83191882528
926,57707.58306843677,9280.77790381521,57707.58306843677,44014.83191882528
927,55138.511872810646,8156.767564739857,55138.511872810646,44014.83191882528
928,50870.80735771779,6665.694691813018,50870.80735771779,44014.83191882528
929,55127.66031491584,8213.73968834702,55127.66031491584,44014.83191882528
930,51610.24701349499,7349.886975455447,51610.24701349499,44014.83191882528
931,60559.072229740195,9907.847866761498,60559.072229740195,44014.83191882528
932,48779.50673362335,5706.49863655243,48779.50673362335,44014.83191882528
933,55971.894756105336,8974.185481794717,55971.894756105336,44014.3192187285
934,50400.29483850352,6576.643813961631,50400.29483850352,44014.3192187285
935,53632.43900373731,8174.173997760762,53632.43900373731,44014.3192187285
936,51116.88290389663,6574.503250278909,51116.88290389663,44014.3192187285
937,54791.83933779337,8309.9698998111,54791.83933779337,44014.3192187285
938,57170.51508866805,8213.589881711607,57170.51508866805,44014.3192187285
939,53097.26297348274,8782.076916581547,53097.26297348274,44014.3192187285
940,54974.3171735884,9052.336000113151,54974.3171735884,44014.3192187285
941,55630.643961926944,8268.892839033568,55630.643961926944,44014.3192187285
942,58023.95182907368,9784.689224377824,58023.95182907368,44014.3192187285
943,49008.29511636535,6161.796762679382,49008.29511636535,44014.3192187285
944,53233.65447033207,8398.343608318008,53233.65447033207,44014.3192187285
945,53199.20668774457,6613.267841709485,53199.20668774457,44014.3192187285
946,49108.332489354856,5844.487683473753,49108.332489354856,44014.3192187285
947,61423.69200288283,9786.730719431365,61423.69200288283,44014.3192187285
948,51887.94725719291,7153.602998182755,51887.94725719291,44014.3192187285
949,51063.53436685427,7637.398280751952,51063.53436685427,44014.3192187285
950,52035.61957116998,8105.973614020057,52035.61957116998,44014.3192187285
951,59224.764482904364,11414.58840208381,59224.764482904364,44014.3192187285
952,55802.61435243707,8373.689456382748,55802.61435243707,44014.3192187285
953,53666.22290620435,8897.838428923444,53666.22290620435,44014.3192187285
954,50544.34728594164,7350.902842038568,50544.34728594164,44014.3192187285
955,53728.48855174102,8182.262146177894,53728.48855174102,44014.3192187285
956,50335.663390999616,7261.4820044414255,50335.663390999616,44014.3192187285
957,51976.21633936923,8199.730118813652,51976.21633936923,44014.3192187285
958,53208.407529913995,7412.339691910616,53208.407529913995,44014.3192187285
959,52057.52575827633,7519.430602095468,52057.52575827633,44014.3192187285
960,55007.63573712499,7452.09321930722,55007.63573712499,44014.3192187285
961,53446.30096804064,8099.320582274639,53446.30096804064,44014.3192187285
962,56218.07866050339,9631.935334658388,56218.07866050339,44014.3192187285
963,52585.44158775648,7751.589607492526,52585.44158775648,44014.3192187285
964,56945.3583723827,9805.458633948967,56945.3583723827,44014.3192187285
965,56862.70164949183,9005.414384426087,56862.70164949183,44014.3192187285
966,51617.23120588927,6768.094617814977,51617.23120588927,44014.3192187285
967,52783.559685406144,8303.25791907444,52783.559685406144,44014.3192187285
968,52172.08339025571,6767.495120910887,52172.08339025571,44014.3192187285
969,49517.1168102167,6676.47467199277,49517.1168102167,44014.3192187285
970,57351.22825039948,8274.15014243958,57351.22825039948,44014.3192187285
971,57645.25110835525,10478.001210865712,57645.25110835525,44014.3192187285
972,59370.87871817562,10735.971826501811,59370.87871817562,44014.3192187285
973,51105.657919248784,7494.6637888349915,51105.657919248784,44014.3192187285
974,50978.913028914176,7417.608956693179,50978.913028914176,44014.3192187285
975,54167.99588119505,8854.614115713623,54167.99588119505,44014.3192187285
976,53463.16941686376,6676.888548670475,53463.16941686376,44014.3192187285
977,54426.171306494005,9790.499603567607,54426.171306494005,44014.3192187285
978,54886.14818529311,9017.680398870534,54886.14818529311,44014.3192187285
979,53638.32107063326,8184.305538904315,53638.32107063326,44014.3192187285
980,56477.13754186432,8188.534258612311,56477.13754186432,44014.3192187285
981,57188.72992904767,8446.551808792992,57188.72992904767,44014.3192187285
982,56065.573552203095,9113.09777512313,56065.573552203095,44014.3192187285
983,57418.99340207891,8084.095250355147,57418.99340207891,44014.3192187285
984,60782.847588143275,10587.438275340346,60782.847588143275,44014.3192187285
985,53123.63612478152,8180.820423607767,53123.63612478152,44014.3192187285
986,55979.9312265271,8210.885601214859,55979.9312265271,44014.3192187285
987,55336.76325956157,8925.466518869052,55336.76325956157,44014.3192187285
988,52604.32509470545,7497.154286314513,52604.32509470545,44014.3192187285
989,52566.08771773979,7337.649962993388,52566.08771773979,44014.3192187285
990,52618.5380364743,7438.802277410282,52618.5380364743,44014.3192187285
991,58223.40553726246,9813.312655148828,58223.40553726246,44014.3192187285
992,49797.67692162372,6054.422390708796,49797.67692162372,44014.3192187285
993,50971.711377211905,4978.768166280702,50971.711377211905,44014.3192187285
994,55138.39529671198,8299.82410674384,55138.39529671198,44014.3192187285
995,51219.773925303845,7402.870983115754,51219.773925303845,44014.3192187285
996,53084.25483690045,9012.10535863456,53084.25483690045,44014.3192187285
997,54195.31730747161,8347.450025271039,54195.31730747161,44014.3192187285
998,53632.62568021709,7518.916986190881,53632.62568021709,44014.3192187285
999,52896.78264488707,7355.925883065854,52896.78264488707,44014.3192187285
1000,53552.23350775665,8783.540188379962,53552.23350775665,44014.3192187285
1001,59587.2624222389,9874.783831091634,59587.2624222389,44014.3192187285
1002,55138.30215505912,8844.851241089664,55138.30215505912,44014.3192187285
1003,55098.17892414221,8937.300419582887,55098.17892414221,44014.3192187285
1004,52097.047281160914,8181.01749877987,52097.047281160914,44014.3192187285
1005,56034.762383965615,9269.813955899295,56034.762383965615,44014.3192187285
1006,52229.64888596545,6884.234972554868,52229.64888596545,44014.3192187285
1007,56176.45556043271,9799.845882393933,56176.45556043271,44014.3192187285
1008,52186.91414917221,7407.3740111588395,52186.91414917221,44014.3192187285
1009,62140.51322004995,9087.719174198779,62140.51322004995,44014.3192187285
1010,51085.03261523148,7369.561515621748,51085.03261523148,44014.3192187285
1011,56735.77974460983,9781.641456902737,56735.77974460983,44014.3192187285
1012,56106.10935123088,7534.430786125209,56106.10935123088,44014.3192187285
1013,54080.57927244135,9031.698739545724,54080.57927244135,44014.3192187285
1014,52348.168540059625,8908.121279571122,52348.168540059625,44014.3192187285
1015,55506.48493983371,9066.657536841563,55506.48493983371,44014.3192187285
1016,54970.47067484514,8952.483499627207,54970.47067484514,44014.3192187285
1017,58949.27489602469,9879.490736898235,58949.27489602469,44014.3192187285
1018,55702.17315709909,9083.332899214462,55702.17315709909,44014.3192187285
1019,58567.27643653315,10572.13571157978,58567.27643653315,44014.3192187285
1020,53511.51803826391,8281.416881522793,53511.51803826391,44014.3192187285
1021,57564.67164743533,8817.17711575067,57564.67164743533,44014.3192187285
1022,53235.76397668299,6656.686727537379,53235.76397668299,44014.3192187285
1023,60251.03512919731,9803.441399235575,60251.03512919731,44014.3192187285
1024,56510.86107711682,8111.341009707996,56510.86107711682,44014.3192187285
1025,54312.73753477819,9594.648979509173,54312.73753477819,44014.3192187285
1026,54800.302397128544,9835.946751541784,54800.302397128544,44014.3192187285
1027,52806.3490545589,8287.313307133236,52806.3490545589,44014.3192187285
1028,55251.37875399193,8893.192536234663,55251.37875399193,44014.3192187285
1029,52656.672916586314,8026.136761141196,52656.672916586314,44014.3192187285
1030,54072.62424515233,8934.019196672436,54072.62424515233,44014.3192187285
1031,54221.25447446073,8122.656239640186,54221.25447446073,44014.3192187285
1032,55815.33189777093,8820.925230626997,55815.33189777093,44014.3192187285
1033,49726.59661420486,6655.617669191051,49726.59661420486,44014.3192187285
1034,55958.823305923645,8809.468669513148,55958.823305923645,44014.3192187285
1035,61179.008964253684,9902.33015900453,61179.008964253684,44014.3192187285
1036,50287.98804298908,7322.1737015782,50287.98804298908,44014.3192187285
1037,51212.21850007684,6615.739092478431,51212.21850007684,44014.3192187285
1038,52834.199031122334,7407.96901541243,52834.199031122334,44014.3192187285
1039,53495.6536110163,7451.795273521109,53495.6536110163,44014.3192187285
1040,52349.82256394365,6595.418916634289,52349.82256394365,44014.3192187285
1041,54890.61798150054,8980.485752145998,54890.61798150054,44014.3192187285
1042,53619.27935329206,9033.5263493046,53619.27935329206,44014.3192187285
1043,53232.479284738576,7448.7247875114535,53232.479284738576,44014.3192187285
1044,55356.370345616946,8999.148348257975,55356.370345616946,44014.3192187285
1045,57852.53961572501,9744.021447449333,57852.53961572501,44014.3192187285
1046,54035.53970559306,9778.431297899228,54035.53970559306,44014.3192187285
1047,56886.169847415724,9824.806450526521,56886.169847415724,44014.3192187285
1048,54159.88610134,9104.90619508184,54159.88610134,44014.3192187285
1049,54052.78018440735,9131.35059062003,54052.78018440735,44014.3192187285
1050,51107.75562296158,6779.81880522791,51107.75562296158,44014.3192187285
1051,55500.31989025561,9001.427692497673,55500.31989025561,44014.3192187285
1052,55804.56133724677,8162.417094091163,55804.56133724677,44014.3192187285
1053,54790.909647928805,8325.591915218789,54790.909647928805,44014.3192187285
1054,52786.25547182893,8191.193722398713,52786.25547182893,44014.3192187285
1055,56353.745241056335,8355.41753808995,56353.745241056335,44014.3192187285
1056,54370.491810771986,8225.274801754053,54370.491810771986,44014.3192187285
1057,53258.87376557103,8142.303933002453,53258.87376557103,44014.3192187285
1058,55859.001810624184,9684.37604180148,55859.001810624184,44014.3192187285
1059,54919.648427824584,8917.447483156626,54919.648427824584,44014.3192187285
1060,53254.00213808347,8047.259183551067,53254.00213808347,44014.3192187285
1061,54515.71259992044,8309.811340746915,54515.71259992044,44014.3192187285
1062,54241.36104479941,9206.145094738209,54241.36104479941,44014.3192187285
1063,50138.669777303054,5766.59177260817,50138.669777303054,44014.3192187285
1064,51744.08877949168,6904.243764643366,51744.08877949168,44014.3192187285
1065,54786.47511858359,9737.041904855725,54786.47511858359,44014.3192187285
1066,58328.65803528053,8874.677646972623,58328.65803528053,44014.3192187285
1067,55544.604898261336,9093.93477032794,55544.604898261336,44014.3192187285
1068,50700.893899792725,6568.392869165914,50700.893899792725,44014.3192187285
1069,52475.850524645335,8080.291960211589,52475.850524645335,44014.3192187285
1070,53192.29082370448,9109.169612992906,53192.29082370448,44014.3192187285
1071,55183.69490278138,8877.772756289176,55183.69490278138,44014.3192187285
1072,54937.64080409886,9049.46665604976,54937.64080409886,44014.3192187285
1073,57136.87688773542,9190.54959425546,57136.87688773542,44014.3192187285
1074,53013.24817390002,8300.98242455175,53013.24817390002,44014.3192187285
1075,52654.4530587357,7506.153125896641,52654.4530587357,44014.3192187285
1076,57815.30369072418,9878.162916751753,57815.30369072418,44014.3192187285
1077,61240.754060051484,8174.13543361359,61240.754060051484,44014.3192187285
1078,53592.36650807242,7543.39704065589,53592.36650807242,44014.3192187285
1079,58417.7732745038,9694.538493133365,58417.7732745038,44014.3192187285
1080,51703.89937443628,8267.139034623815,51703.89937443628,44014.3192187285
1081,48163.794866821125,5733.284007984771,48163.794866821125,44014.3192187285
1082,49854.643456064456,6480.523564329756,49854.643456064456,44014.3192187285
1083,54718.363085589815,9128.86283591736,54718.363085589815,44014.3192187285
1084,55149.093459219475,8170.188652462011,55149.093459219475,44014.3192187285
1085,56109.513164450975,9710.750453102679,56109.513164450975,44014.3192187285
1086,56179.22570669389,9871.237900041833,56179.22570669389,44014.3192187285
1087,53189.9402917992,8266.777481693405,53189.9402917992,44014.3192187285
1088,54377.8087290765,8242.052636684648,54377.8087290765,44014.3192187285
1089,53831.29463573508,9072.498264118663,53831.29463573508,44014.3192187285
1090,55351.71411242214,8997.206777488556,55351.71411242214,44014.3192187285
1091,48831.694711027674,5786.1051403131005,48831.694711027674,44014.3192187285
1092,55407.027642020876,9167.283397618261,55407.027642020876,44014.3192187285
1093,55312.14167930667,9766.721906463741,55312.14167930667,44014.3192187285
1094,54875.49304547687,9121.63874964991,54875.49304547687,44014.3192187285
1095,53533.532907329885,7506.519997294206,53533.532907329885,44014.3192187285
1096,53578.88007622763,7582.574417133113,53578.88007622763,44014.3192187285
1097,58564.18802613851,9962.196479062939,58564.18802613851,44014.3192187285
1098,50262.4027630134,5921.643155868335,50262.4027630134,44014.3192187285
1099,55622.645055853915,9051.715084298628,55622.645055853915,44014.3192187285
1100,52895.439459395406,7320.145403787285,52895.439459395406,44014.3192187285
1101,56090.05748939954,9739.754704803343,56090.05748939954,44014.3192187285
1102,53516.7910059128,8326.375171737129,53516.7910059128,44014.3192187285
1103,56148.08593087741,8165.373881891649,56148.08593087741,44014.3192187285
1104,56277.44096362019,9041.236388827345,56277.44096362019,44014.3192187285
1105,52208.32248825254,6622.784494922086,52208.32248825254,44014.3192187285
1106,55297.247446194175,9185.938163694404,55297.247446194175,44014.3192187285
1107,53493.66732078564,7504.136615213681,53493.66732078564,44014.3192187285
1108,50422.560852526054,6565.476746870496,50422.560852526054,44014.3192187285
1109,53074.305325450805,8228.65772779041,53074.305325450805,44014.3192187285
1110,50773.263071018526,6884.154342499493,50773.263071018526,44014.3192187285
1111,58022.930837776876,8399.367332360222,58022.930837776876,44014.3192187285
1112,49929.21836317097,6462.281766398718,49929.21836317097,44014.3192187285
1113,52118.64443677184,6841.857426856064,52118.64443677184,44014.3192187285
1114,57189.9331931841,9802.069244646611,57189.9331931841,44014.3192187285
1115,54940.86127936019,8302.247986186963,54940.86127936019,44014.3192187285
1116,57587.99010666732,9890.581191595327,57587.99010666732,44014.3192187285
1117,56822.348526231035,9701.577794411649,56822.348526231035,44014.3192187285
1118,54869.60183413812,8212.000539935678,54869.60183413812,44014.3192187285
1119,52782.91162094883,7380.860575102781,52782.91162094883,44014.3192187285
1120,51384.29142559056,7359.744079941224,51384.29142559056,44014.3192187285
1121,56340.254182358236,8274.4933679231,56340.254182358236,44014.3192187285
1122,52887.32124627118,7317.71688816359,52887.32124627118,44014.3192187285
1123,51327.52580974721,7312.494852802052,51327.52580974721,44014.3192187285
1124,53045.37114924988,7448.20418595422,53045.37114924988,44014.3192187285
1125,48214.58365990408,5136.155134725687,48214.58365990408,44014.3192187285
1126,53244.30455994313,8758.603654967892,53244.30455994313,44014.3192187285
1127,59451.06379838036,9376.65030659544,59451.06379838036,44014.3192187285
1128,54250.045963458004,9059.62010573255,54250.045963458004,44014.3192187285
1129,53483.791996584194,8969.406828625415,53483.791996584194,44014.3192187285
1130,55229.12341231327,8258.110604799673,55229.12341231327,44014.3192187285
1131,51954.28924496422,7418.084149526514,51954.28924496422,44014.3192187285
1132,52955.31121142012,8838.370926714724,52955.31121142012,44014.3192187285
1133,51568.53461748852,7534.423756237535,51568.53461748852,44014.3192187285
1134,53218.38087268003,7947.116299396218,53218.38087268003,44014.3192187285
1135,52091.63889811647,7280.6249297041995,52091.63889811647,44014.3192187285
1136,54214.772954908,7532.667668308568,54214.772954908,44014.3192187285
1137,50720.40366830124,7310.29123202224,50720.40366830124,44014.3192187285
1138,57243.095937324666,8948.24605443529,57243.095937324666,44014.3192187285
1139,58077.0484357664,9213.469189468671,58077.0484357664,44014.3192187285
1140,54420.079645465594,9023.880770498015,54420.079645465594,44014.3192187285
1141,54871.866503822304,8884.045805643866,54871.866503822304,44014.3192187285
1142,55179.92041130133,8172.794847799152,55179.92041130133,44014.3192187285
1143,54846.92070166309,8268.065277002464,54846.92070166309,44014.3192187285
1144,56866.78139380297,8905.517739252322,56866.78139380297,44014.3192187285
1145,52662.20185874242,6761.190209983382,52662.20185874242,44014.3192187285
1146,57271.05906884471,8908.440653162801,57271.05906884471,44014.3192187285
1147,50074.95423853859,6491.139143288446,50074.95423853859,44014.3192187285
1148,52051.240256263496,8292.167222216734,52051.240256263496,44014.319218728495
1149,54784.80813614854,7450.520087088878,54784.80813614854,44014.319218728495
1150,54847.48194016933,9441.143487073907,54847.48194016933,44014.319218728495
1151,58349.68763286737,10534.161943731411,58349.68763286737,44014.319218728495
1152,62349.13881390532,9623.849091834994,62349.13881390532,44014.319218728495
1153,53577.44256234854,7373.23054056211,53577.44256234854,44014.319218728495
1154,55203.525412778385,7292.684282604879,55203.525412778385,44014.319218728495
1155,54221.00415237372,8179.5397448897465,54221.00415237372,44014.319218728495
1156,54451.233859463966,8086.417750602284,54451.233859463966,44014.319218728495
1157,54696.681972378356,8770.386206552092,54696.681972378356,44014.319218728495
1158,54954.89302805539,9711.585037319954,54954.89302805539,44014.319218728495
1159,59493.051532015765,8991.172585461205,59493.051532015765,44014.319218728495
1160,60250.803390723886,9703.910920076767,60250.803390723886,44014.319218728495
1161,61029.07282071556,9807.098812398755,61029.07282071556,44014.319218728495
1162,61974.63986094345,9795.767247588312,61974.63986094345,44014.319218728495
1163,50782.380707032295,7180.582018700293,50782.380707032295,44014.319218728495
1164,53643.92646041035,8161.974254641851,53643.92646041035,44014.319218728495
1165,58839.83343836488,9644.139062454778,58839.83343836488,44014.319218728495
1166,53171.46957569488,7310.550402934663,53171.46957569488,44014.319218728495
1167,52431.7977135184,7350.0200911690845,52431.7977135184,44014.319218728495
1168,55206.479998588096,9063.833979920859,55206.479998588096,44014.319218728495
1169,53412.93465554206,8195.700963287862,53412.93465554206,44014.319218728495
1170,54775.293401919866,9666.268675005336,54775.293401919866,44014.319218728495
1171,57321.48253464068,9033.829578421926,57321.48253464068,44014.319218728495
1172,53233.64630383431,8151.051445900751,53233.64630383431,44014.319218728495
1173,52641.11387566372,8156.182886406459,52641.11387566372,44014.319218728495
1174,52644.31925746624,8172.842409895854,52644.31925746624,44014.319218728495
1175,55939.73899018772,8178.1176384884675,55939.73899018772,44014.319218728495
1176,50742.10616795135,7169.380835289444,50742.10616795135,44014.319218728495
1177,54579.132300407146,8287.007537486465,54579.132300407146,44014.319218728495
1178,57750.94049073845,9691.734547156631,57750.94049073845,44014.319218728495
1179,56368.85764675301,8939.957669408788,56368.85764675301,44014.319218728495
1180,57221.588495657255,9671.937072447483,57221.588495657255,44014.319218728495
1181,58267.29277908598,9480.02458130793,58267.29277908598,44014.319218728495
1182,56327.174110949985,8985.163893421906,56327.174110949985,44014.319218728495
1183,52869.23167576491,8066.401152630178,52869.23167576491,44014.319218728495
1184,51982.267370280926,7939.446904040177,51982.267370280926,44014.319218728495
1185,55013.90864887285,9020.76587893045,55013.90864887285,44014.319218728495
1186,50664.68206061929,6695.148297084184,50664.68206061929,44014.319218728495
1187,56380.41799335,10476.317199381801,56380.41799335,44014.319218728495
1188,54269.29905791965,8056.537232949087,54269.29905791965,44014.319218728495
1189,51016.33724116762,7580.063535920705,51016.33724116762,44014.319218728495
1190,50164.563902976166,5949.042934351839,50164.563902976166,44014.319218728495
1191,51573.72119131703,8070.3648450757155,51573.72119131703,44014.319218728495
1192,56554.735086427376,8974.897996648255,56554.735086427376,44014.319218728495
1193,65320.778654861104,10541.092778505203,65320.778654861104,44014.319218728495
1194,57004.91598576358,9703.552809238154,57004.91598576358,44014.319218728495
1195,53931.924249595824,7327.867328709612,53931.924249595824,44014.319218728495
1196,54315.75487743611,8823.042791808384,54315.75487743611,44014.319218728495
1197,57203.24188241987,9926.914572550391,57203.24188241987,44014.319218728495
1198,55305.90404383546,8764.661075724514,55305.90404383546,44014.319218728495
1199,50453.389510097535,6476.395352612591,50453.389510097535,44014.319218728495
1200,54132.9059764483,8082.2228306302395,54132.9059764483,44014.319218728495
1201,50943.991440876904,6694.815763676348,50943.991440876904,44014.319218728495
1202,53022.84507157099,7532.347550265634,53022.84507157099,44014.319218728495
1203,52868.84852757064,8050.921344659148,52868.84852757064,44014.319218728495
1204,55056.628438282605,7501.825014394472,55056.628438282605,44014.319218728495
1205,59302.554361055416,9641.409787393783,59302.554361055416,44014.319218728495
1206,54601.934255462795,9034.070645707441,54601.934255462795,44014.319218728495
1207,54710.25606865223,8862.802156258205,54710.25606865223,43969.099317484906
1208,56829.415588634554,9457.388508024189,56829.415588634554,43969.099317484906
1209,57433.32617259359,8998.11210466318,57433.32617259359,43969.099317484906
1210,62578.29149841504,9767.375983505957,62578.29149841504,43969.099317484906
1211,55215.48944125142,8026.625290449147,55215.48944125142,43969.099317484906
1212,57271.751410447716,9760.294499028503,57271.751410447716,43969.099317484906
1213,52552.032177441215,8832.957415541488,52552.032177441215,43969.099317484906
1214,55439.11855546689,7977.475617502433,55439.11855546689,43969.099317484906
1215,57500.22838694423,8987.640707217051,57500.22838694423,43969.099317484906
1216,55267.516480592356,8931.569800773825,55267.516480592356,43969.099317484906
1217,55567.8521418105,8808.400477081097,55567.8521418105,43969.099317484906
1218,58911.12641087211,10102.648791490057,58911.12641087211,43969.099317484906
1219,58295.21475992212,9284.249639917216,58295.21475992212,43969.099317484906
1220,53322.999998068415,8185.129832254827,53322.999998068415,43969.099317484906
