,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,54965.3621204256,6542.146115702321,54965.3621204256,45311.17024108715
1222,54506.94041677527,7121.748046108905,54506.94041677527,45311.17024108715
1223,60132.565374119185,9463.689896348365,60132.565374119185,45311.17024108715
1224,63121.751296683775,10333.28943752604,63121.751296683775,45311.17024108715
1225,60176.49847671795,10129.128476610538,60176.49847671795,45311.17024108715
1226,57913.987982238024,10626.82510634611,57913.987982238024,45311.17024108715
1227,63916.20698187801,11500.017108023185,63916.20698187801,45311.17024108715
1228,59130.48175709648,10422.838171429075,59130.48175709648,45311.17024108715
1229,60943.67517634695,9108.420951431039,60943.67517634695,45311.17024108715
1230,58030.526420180664,9357.449576058742,58030.526420180664,45311.17024108715
1231,57384.21714969615,8863.226554140412,57384.21714969615,45311.17024108715
1232,71984.62068733336,13241.572194893906,71984.62068733336,45311.17024108715
1233,62777.669579224814,11654.653995212177,62777.669579224814,45311.17024108715
1234,58408.04098576562,9841.149085327064,58408.04098576562,45311.17024108715
1235,71502.98138355112,14902.275524451139,71502.98138355112,45311.17024108715
1236,57311.19922095931,8052.379960314769,57311.19922095931,45311.17024108715
1237,61676.869373199705,10197.131175670602,61676.869373199705,45311.17024108715
1238,61266.09106192742,8947.931902493689,61266.09106192742,45311.17024108715
1239,58489.75656768109,10245.468034213065,58489.75656768109,45311.17024108715
1240,53944.310705345226,6282.249909460158,53944.310705345226,45311.17024108715
1241,61264.59286688424,9716.709231694604,61264.59286688424,45311.17024108715
1242,60579.41053532502,9662.32892017965,60579.41053532502,45311.17024108715
1243,66416.53069424948,13379.982097826567,66416.53069424948,45311.17024108715
1244,54977.9090145095,7992.965374113085,54977.9090145095,45311.17024108715
1245,63112.65970440421,11204.574412842214,63112.65970440421,45311.17024108715
1246,66120.52085870763,12429.869498794304,66120.52085870763,45311.17024108715
1247,62583.00344072304,10128.699432640027,62583.00344072304,45311.17024108715
1248,58439.146619486724,8070.945613467801,58439.146619486724,45311.17024108715
1249,55379.84157051994,7868.378708593465,55379.84157051994,45311.17024108715
1250,62699.523197421186,13113.316742542924,62699.523197421186,45311.17024108715
1251,59073.081892390466,10209.317710586769,59073.081892390466,45311.17024108715
1252,57696.962492387116,9528.435419107254,57696.962492387116,45311.17024108715
1253,63244.71291159185,9786.502866791674,63244.71291159185,45311.17024108715
1254,61874.077910358596,10625.494532042347,61874.077910358596,45311.17024108715
1255,63596.42627191872,12324.119518253994,63596.42627191872,45311.17024108715
1256,60237.67401892025,9411.214847200277,60237.67401892025,45311.17024108715
1257,63804.23308682841,10422.864553783833,63804.23308682841,45311.17024108715
1258,59017.801465513345,8955.643752775586,59017.801465513345,45311.17024108715
1259,59737.84468719885,10650.861502582047,59737.84468719885,45311.17024108715
1260,56935.8194760927,7050.760904937279,56935.8194760927,45311.17024108715
1261,60259.066383622354,9747.352580692359,60259.066383622354,45311.17024108715
1262,59702.08794642186,9253.416544455456,59702.08794642186,45311.17024108715
1263,56397.989054393045,8997.575754633091,56397.989054393045,45311.17024108715
1264,54432.03443653631,8219.239459761942,54432.03443653631,45311.17024108715
1265,56367.62556187896,9757.193951224779,56367.62556187896,45311.17024108715
1266,59345.99343417319,11289.818103208945,59345.99343417319,45311.17024108715
1267,60508.70669044907,10194.7619982776,60508.70669044907,45311.17024108715
1268,61694.84683149025,10468.096605504314,61694.84683149025,45311.17024108715
1269,60119.403971692744,9668.941758866076,60119.403971692744,45311.17024108715
1270,59389.78413288861,9652.41186078581,59389.78413288861,45311.17024108715
1271,64757.73955835515,13270.503190572936,64757.73955835515,45311.17024108715
1272,60956.33707599711,8723.356126867915,60956.33707599711,45311.17024108715
1273,62447.08166513295,10492.79247453318,62447.08166513295,45311.17024108715
1274,63438.569211120644,12766.093504675775,63438.569211120644,45311.17024108715
1275,67058.52976963093,10781.133517724582,67058.52976963093,45311.17024108715
1276,61397.231150475294,10307.038977168053,61397.231150475294,45311.17024108715
1277,66501.3063481112,9778.846588364599,66501.3063481112,45311.17024108715
1278,66387.89383619811,10947.199038626744,66387.89383619811,45311.17024108715
1279,68274.27269667396,11362.378173935751,68274.27269667396,45311.17024108715
1280,58540.12397375794,9221.41375692836,58540.12397375794,45311.17024108715
1281,56016.15236304428,7772.155735903924,56016.15236304428,45311.17024108715
1282,61562.92832038533,10892.158550861077,61562.92832038533,45311.17024108715
1283,58318.66136067254,7839.713254053977,58318.66136067254,45311.17024108715
1284,61798.017719534415,11340.944119993961,61798.017719534415,45311.17024108715
1285,61623.61471898118,10329.915029917785,61623.61471898118,45311.17024108715
1286,64626.92743736758,12041.504740677923,64626.92743736758,45311.17024108715
1287,61086.56472359998,9444.164936106545,61086.56472359998,45311.17024108715
1288,61854.00006508684,10578.147612828745,61854.00006508684,45311.17024108715
1289,55971.71969490334,8494.979230821758,55971.71969490334,45311.17024108715
1290,61296.170081496224,9763.785902514235,61296.170081496224,45311.17024108715
1291,56309.635360470995,8551.725118290575,56309.635360470995,45311.17024108715
1292,61119.29815119464,11139.52181616114,61119.29815119464,45311.17024108715
1293,65458.407229182274,11612.69567440738,65458.407229182274,45311.17024108715
1294,60733.05698907313,9328.178264363287,60733.05698907313,45311.17024108715
1295,55201.44204368371,8475.134886108932,55201.44204368371,45311.17024108715
1296,63707.844974299056,13332.227491169784,63707.844974299056,45311.17024108715
1297,61347.72245176239,10612.613224723817,61347.72245176239,45311.17024108715
1298,56786.986061853866,7264.1933390705035,56786.986061853866,45311.17024108715
1299,64356.48363247428,10850.962355110622,64356.48363247428,45311.17024108715
1300,60424.682626373295,9647.545224277088,60424.682626373295,45311.17024108715
1301,60322.89513238591,10713.297046086731,60322.89513238591,45311.17024108715
1302,60657.36546921208,8889.673016240387,60657.36546921208,45311.17024108715
1303,62202.77959060854,11434.565461757513,62202.77959060854,45311.17024108715
1304,59370.87834579302,9493.848367448194,59370.87834579302,45311.17024108715
1305,59047.525390193485,10423.892021614707,59047.525390193485,45311.17024108715
1306,63283.76641584657,13017.24447828005,63283.76641584657,45311.17024108715
1307,60379.897375556255,9406.339272885223,60379.897375556255,45311.17024108715
1308,58858.520848035914,8924.64158831131,58858.520848035914,45311.17024108715
1309,59733.133550520964,10747.682086245013,59733.133550520964,45311.17024108715
1310,56791.3166038816,8670.845711986385,56791.3166038816,45311.17024108715
1311,61805.86589484873,10442.754482568967,61805.86589484873,45311.17024108715
1312,64928.396589863536,10616.677295444553,64928.396589863536,45311.17024108715
1313,56097.704729998404,7015.394823484696,56097.704729998404,45311.17024108715
1314,62104.05463540521,8694.729776175694,62104.05463540521,45311.17024108715
1315,58193.27835272027,8732.274112748124,58193.27835272027,45311.17024108715
1316,61602.286740133306,11239.143227337532,61602.286740133306,45311.17024108715
1317,60475.79681390206,9694.97045964397,60475.79681390206,45311.17024108715
1318,58643.443771289465,8741.307250024383,58643.443771289465,45311.17024108715
1319,61763.293260210565,10623.482702962383,61763.293260210565,45311.17024108715
1320,58597.63500216628,11104.710038576937,58597.63500216628,45311.17024108715
1321,59212.39365768966,10569.564759476823,59212.39365768966,45311.17024108715
1322,57455.19835348024,7828.560005915952,57455.19835348024,45311.17024108715
1323,61708.58600060937,8774.550715272057,61708.58600060937,45311.17024108715
1324,62408.165144244675,9078.481364600071,62408.165144244675,45311.17024108715
1325,61179.01416913137,9091.794557369458,61179.01416913137,45311.17024108715
1326,65098.85347711514,10246.626209812024,65098.85347711514,45311.17024108715
1327,57483.70910371116,9677.482004922722,57483.70910371116,45311.17024108715
1328,63044.65273497973,10729.92540931392,63044.65273497973,45311.17024108715
1329,52887.53363581726,7041.355367668201,52887.53363581726,45311.17024108715
1330,55510.675240554345,8893.18319557055,55510.675240554345,45311.17024108715
1331,64374.907051683076,9597.933329466618,64374.907051683076,45311.17024108715
1332,61359.60472446659,9964.77678331853,61359.60472446659,45311.17024108715
1333,66399.00353569025,11526.321686095203,66399.00353569025,45311.17024108715
1334,61897.98403004134,8878.40908720676,61897.98403004134,45311.17024108715
1335,63017.22053555712,10611.442730428447,63017.22053555712,45311.17024108715
1336,62889.92341154057,11404.314305905715,62889.92341154057,45311.17024108715
1337,66266.49142828156,11411.50218950996,66266.49142828156,45311.17024108715
1338,57265.44469253911,9817.736553896828,57265.44469253911,45311.17024108715
1339,59741.76771045012,9704.076038339215,59741.76771045012,45311.17024108715
1340,61349.10760435588,9653.12037688637,61349.10760435588,45311.17024108715
1341,61492.22904210999,10643.35615669887,61492.22904210999,45311.17024108715
1342,61236.00216331767,10269.761273763388,61236.00216331767,45311.17024108715
1343,58419.76400044018,8107.0195189895585,58419.76400044018,45311.17024108715
1344,59647.3434311787,9380.626140409027,59647.3434311787,45311.17024108715
1345,66241.55089342468,11643.395306936089,66241.55089342468,45311.17024108715
1346,63122.59063292659,12230.142420293274,63122.59063292659,45311.17024108715
1347,63499.60935102397,11331.903786222016,63499.60935102397,45311.17024108715
1348,55129.315287228776,8230.3681923615,55129.315287228776,45311.17024108715
1349,61309.61115877538,11361.298398419522,61309.61115877538,45311.17024108715
1350,57944.40644586894,8963.37559650927,57944.40644586894,45311.17024108715
1351,60014.093543130766,9691.655308628197,60014.093543130766,45311.17024108715
1352,54200.20824252046,7262.367509893814,54200.20824252046,45311.17024108715
1353,66364.32547397503,13062.947990243527,66364.32547397503,45311.17024108715
1354,54948.092830566864,7796.791104424234,54948.092830566864,45311.17024108715
1355,60776.693191646154,9684.905318682231,60776.693191646154,45311.17024108715
1356,60112.37936536758,10648.68712489618,60112.37936536758,45311.17024108715
1357,57140.6310448262,8741.563313337994,57140.6310448262,45311.17024108715
1358,62388.82029383767,10835.886774358152,62388.82029383767,45311.17024108715
1359,64028.80158385632,11445.39608470679,64028.80158385632,45311.17024108715
1360,54656.809672106945,7947.081590558873,54656.809672106945,45311.17024108715
1361,64769.514411807155,12194.830131763238,64769.514411807155,45311.17024108715
1362,61297.53819519429,9785.289010435286,61297.53819519429,45311.17024108715
1363,67415.50079174156,11492.26323358347,67415.50079174156,45311.17024108715
1364,58915.92803796653,8612.81160629324,58915.92803796653,45311.17024108715
1365,62807.04822933041,10716.836312073478,62807.04822933041,45311.17024108715
1366,69031.99273413114,11381.658476344655,69031.99273413114,45311.17024108715
1367,58485.94858687893,10515.144368135017,58485.94858687893,45311.17024108715
1368,65673.66965173502,12439.733615121273,65673.66965173502,45311.17024108715
1369,64780.65369508902,11246.29707210258,64780.65369508902,45311.17024108715
1370,58501.336857949,9598.616617612775,58501.336857949,45311.17024108715
1371,60063.30076845582,9758.312045093879,60063.30076845582,45311.17024108715
1372,56029.21937343207,8716.739856109558,56029.21937343207,45158.16698562008
1373,60343.186002922186,11421.483158971658,60343.186002922186,45158.16698562008
1374,57798.15952385646,7894.215949827483,57798.15952385646,45158.16698562008
1375,62804.179182961314,11267.56258632608,62804.179182961314,45158.16698562008
1376,66892.55079731849,11461.319046820692,66892.55079731849,45158.16698562008
1377,59935.0005884383,9602.045161807697,59935.0005884383,45158.16698562008
1378,66751.05965733153,12085.438969365514,66751.05965733153,45158.16698562008
1379,58919.34595823325,8861.249865168964,58919.34595823325,45158.16698562008
1380,66589.19937652031,12589.536978628246,66589.19937652031,45158.16698562008
1381,59988.93187162791,8801.037115428047,59988.93187162791,45158.16698562008
1382,66610.72798372523,12109.205354649315,66610.72798372523,45158.16698562008
1383,58389.564828758965,9545.279032202938,58389.564828758965,45158.16698562008
1384,59085.619513808204,8578.941249756183,59085.619513808204,45158.16698562008
1385,60421.09831307906,10160.939959075233,60421.09831307906,45158.16698562008
1386,59269.020563032944,9662.067151918118,59269.020563032944,45158.16698562008
1387,60983.93553589452,11251.634172979093,60983.93553589452,45158.16698562008
1388,64399.562436001645,10576.625655376944,64399.562436001645,45158.16698562008
1389,57681.57773987674,10575.664577395612,57681.57773987674,45158.16698562008
1390,64589.00726095498,9678.421022602068,64589.00726095498,45158.16698562008
1391,63632.992505210066,10124.592664920354,63632.992505210066,45158.16698562008
1392,65252.12928529065,10665.268213540476,65252.12928529065,45158.16698562008
1393,57980.23080512606,8948.506950162337,57980.23080512606,45158.16698562008
1394,58939.75812733164,10663.785914972003,58939.75812733164,45158.16698562008
1395,57718.06486186364,9274.317551051445,57718.06486186364,45158.16698562008
1396,62384.57594011439,13289.127685879077,62384.57594011439,45158.16698562008
1397,65849.6057416903,11462.98704172461,65849.6057416903,45158.16698562008
1398,52701.864816413334,8078.079033099537,52701.864816413334,45158.16698562008
1399,58264.42553154261,8962.425121424814,58264.42553154261,45158.16698562008
1400,62633.064065856786,10584.859192342234,62633.064065856786,45158.16698562008
1401,60443.04060383389,8971.398790286179,60443.04060383389,45158.16698562008
1402,60578.334369123,9881.530963905929,60578.334369123,45158.16698562008
1403,65017.41393215009,12367.684525028973,65017.41393215009,45158.16698562008
1404,56416.4893220628,8791.637112635748,56416.4893220628,45158.16698562008
1405,59729.880688243335,9831.906980030395,59729.880688243335,45158.16698562008
1406,60600.51454239207,9806.078037361478,60600.51454239207,45158.16698562008
1407,65956.15933099357,11402.863854275718,65956.15933099357,45158.16698562008
1408,60816.466136057235,10504.858627451762,60816.466136057235,45158.16698562008
1409,54793.11432298261,8680.72460761687,54793.11432298261,45158.16698562008
1410,59937.284698505144,9610.87801234943,59937.284698505144,45158.16698562008
1411,62174.56536346562,10910.580031580092,62174.56536346562,45158.16698562008
1412,68217.06876193354,10499.066545717578,68217.06876193354,45158.16698562008
1413,64464.51681805507,9755.601780304036,64464.51681805507,45158.16698562008
1414,63102.38862938511,11219.577616562741,63102.38862938511,45158.16698562008
1415,58169.84468180493,8764.347693541833,58169.84468180493,45158.16698562008
1416,62043.972777155504,9860.871360952877,62043.972777155504,45158.16698562008
1417,59854.055993634815,10745.762922037338,59854.055993634815,45158.16698562008
1418,59785.10958567933,10578.154795534641,59785.10958567933,45158.16698562008
1419,65412.94140342887,10518.268075018002,65412.94140342887,45158.16698562008
1420,55436.95313230603,7844.232433783758,55436.95313230603,45158.16698562008
1421,61249.58764620905,9957.51174404634,61249.58764620905,45158.16698562008
1422,56257.51874600102,8767.855439257746,56257.51874600102,45158.16698562008
1423,61190.78950344891,8074.495536682512,61190.78950344891,45158.16698562008
1424,56614.39306258296,8623.95656904938,56614.39306258296,45158.16698562008
1425,57747.29135477026,9884.052413522579,57747.29135477026,45158.16698562008
1426,54149.34162847269,7103.708122339427,54149.34162847269,45158.16698562008
1427,60234.95288343829,11573.741525091975,60234.95288343829,45158.16698562008
1428,60862.6244043956,11285.22797321308,60862.6244043956,45158.16698562008
1429,66244.37211063126,13068.291302565325,66244.37211063126,45158.16698562008
1430,70974.68979106825,11548.65124332118,70974.68979106825,45158.16698562008
1431,57816.060094029155,9439.723911187994,57816.060094029155,45158.16698562008
1432,61704.910821836194,10619.843489489367,61704.910821836194,45158.16698562008
1433,55800.5839558468,8736.651536084997,55800.5839558468,45158.16698562008
1434,57300.8411966327,9443.334667082961,57300.8411966327,45158.16698562008
1435,64374.7070026855,11256.796961339567,64374.7070026855,45158.16698562008
1436,57563.81807020373,7908.057465582771,57563.81807020373,45158.16698562008
1437,50961.334284078664,6127.733272579411,50961.334284078664,45158.16698562008
1438,63964.855353126884,11273.021960818762,63964.855353126884,45158.16698562008
1439,68948.55656105238,12960.68856062334,68948.55656105238,45158.16698562008
1440,61076.56521135398,11193.570141115055,61076.56521135398,45158.16698562008
1441,60795.815876345834,9595.432016984973,60795.815876345834,45158.16698562008
1442,54978.373736980066,7974.080195309955,54978.373736980066,45158.16698562008
1443,59022.13770564731,8735.107817688473,59022.13770564731,45158.16698562008
1444,58754.54438979578,8653.31384475325,58754.54438979578,45158.16698562008
1445,66732.47544627337,12309.560790250674,66732.47544627337,45158.16698562008
1446,57974.22994685819,9480.391121194605,57974.22994685819,45158.16698562008
1447,62665.22037506041,10678.971253541818,62665.22037506041,45158.16698562008
1448,62807.46637414178,9896.462914895685,62807.46637414178,45158.16698562008
1449,59396.40160484365,10534.608288774747,59396.40160484365,45158.16698562008
1450,59674.55510698273,10767.81926301404,59674.55510698273,45158.16698562008
1451,59361.117531084885,10331.657995009376,59361.117531084885,45158.16698562008
1452,55606.691772059305,8107.635583538368,55606.691772059305,45158.16698562008
1453,61461.02592151519,8968.412392492002,61461.02592151519,45158.16698562008
1454,70764.14982793345,12565.624115562354,70764.14982793345,45158.16698562008
1455,61887.41854701015,10207.562272415651,61887.41854701015,45158.16698562008
1456,61115.427144843365,9587.151693067806,61115.427144843365,45158.16698562008
1457,58731.49110423052,8665.96648631575,58731.49110423052,45158.16698562008
1458,61934.51774477797,10702.419433108817,61934.51774477797,45158.16698562008
1459,64844.668314703355,11342.682244181047,64844.668314703355,45158.16698562008
1460,60273.37011122402,10609.989192924824,60273.37011122402,45158.16698562008
1461,64914.24986504608,10526.559965416547,64914.24986504608,45158.16698562008
1462,62359.28573831949,10508.842132129294,62359.28573831949,45158.16698562008
1463,65989.05561209057,11572.496315145063,65989.05561209057,45158.16698562008
1464,58994.54669174478,9500.614137402043,58994.54669174478,45158.16698562008
1465,54763.38872778303,7018.62975353223,54763.38872778303,45158.16698562008
1466,57947.12179887178,8911.187648082263,57947.12179887178,45158.16698562008
1467,59010.91753819585,8965.539732576537,59010.91753819585,45158.16698562008
1468,64521.132990144404,12389.625146992159,64521.132990144404,45158.16698562008
1469,68743.73670706633,10538.898329385082,68743.73670706633,45158.16698562008
1470,57087.60551378125,8183.263934785602,57087.60551378125,45158.16698562008
1471,64136.439261534986,12608.130401070495,64136.439261534986,45158.16698562008
1472,61757.81858275326,11579.662193260923,61757.81858275326,45158.16698562008
1473,68572.4650927473,11697.366162336302,68572.4650927473,45158.16698562008
1474,59879.42517884889,9943.097941710612,59879.42517884889,45158.16698562008
1475,55971.96544247317,8134.911134542182,55971.96544247317,45158.16698562008
1476,57865.08246108609,7950.368556056586,57865.08246108609,45158.16698562008
1477,57418.72704536404,9851.05906574932,57418.72704536404,45158.16698562008
1478,66488.0768607667,10704.999085664043,66488.0768607667,45158.16698562008
1479,64070.15960064404,12613.558278179404,64070.15960064404,45158.16698562008
1480,55936.206551039766,8471.350750578431,55936.206551039766,45158.16698562008
1481,60023.35785323075,11087.307977800765,60023.35785323075,45158.16698562008
1482,65847.10272841755,12346.530601434146,65847.10272841755,45158.16698562008
1483,61181.701121459984,10568.41069419831,61181.701121459984,45158.16698562008
1484,61749.43977892428,8835.184160593297,61749.43977892428,45158.16698562008
1485,62045.578962789165,10622.954925477143,62045.578962789165,45158.16698562008
1486,66901.03331681383,9658.523565359712,66901.03331681383,45158.16698562008
1487,66478.28153681228,13203.349123117261,66478.28153681228,45158.16698562008
1488,57558.32564763243,8789.146587837391,57558.32564763243,45158.16698562008
1489,62311.86017512876,12297.11207262342,62311.86017512876,45158.16698562008
1490,62937.35819919212,10623.302854048727,62937.35819919212,45158.16698562008
1491,61821.24831977939,12299.15274815713,61821.24831977939,45158.16698562008
1492,64060.842947786194,10783.912439611693,64060.842947786194,45158.16698562008
1493,53360.02659755883,6376.010548965414,53360.02659755883,45158.16698562008
1494,63770.71042336345,11297.83130794109,63770.71042336345,45158.16698562008
1495,66891.60521780493,11487.299558254312,66891.60521780493,45158.16698562008
1496,68089.87271503723,13180.686843496707,68089.87271503723,45158.16698562008
1497,56496.22978943856,8627.026795484948,56496.22978943856,45158.16698562008
1498,57434.81432731937,9675.533022952579,57434.81432731937,45158.16698562008
1499,66180.302414095,11554.70338977027,66180.302414095,45158.16698562008
