,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,53081.36728508284,9994.590984358345,53081.36728508284,39497.02165012118
1221,43902.419210714535,6173.590356631081,43902.419210714535,39497.02165012118
1222,45123.139339574715,6144.60874661464,45123.139339574715,39497.02165012118
1223,46605.225129379614,7116.91378548154,46605.225129379614,39497.02165012118
1224,46783.64066558607,7222.395203144198,46783.64066558607,39497.02165012118
1225,49612.577061299286,7867.326188057572,49612.577061299286,39497.02165012118
1226,50610.987492806344,8724.171179626775,50610.987492806344,39497.02165012118
1227,47643.13636091829,7673.433856605571,47643.13636091829,39497.02165012118
1228,46458.585966317005,6863.528377063616,46458.585966317005,39497.02165012118
1229,45060.64080792605,6178.7483601296935,45060.64080792605,39497.02165012118
1230,44821.51465939812,5955.217433162327,44821.51465939812,39497.02165012118
1231,44984.17473944837,6017.24407604027,44984.17473944837,39497.02165012118
1232,42158.66159685339,4895.610148634501,42158.66159685339,39497.02165012118
1233,46628.09497657822,7590.599281314893,46628.09497657822,39497.02165012118
1234,45764.41016061004,6932.257051668212,45764.41016061004,39497.02165012118
1235,46027.98758711138,6884.983874657504,46027.98758711138,39497.02165012118
1236,47775.068282311346,7646.898428464035,47775.068282311346,39497.02165012118
1237,44235.319016337315,6127.9673614240255,44235.319016337315,39497.02165012118
1238,48101.3439447498,6933.258084232615,48101.3439447498,39497.02165012118
1239,46610.073179169245,6319.390985723861,46610.073179169245,39497.02165012118
1240,44164.9838582632,5958.697282066282,44164.9838582632,39497.02165012118
1241,47885.36479496402,7888.737857558261,47885.36479496402,39497.02165012118
1242,46266.08750141474,6949.151995277735,46266.08750141474,39497.02165012118
1243,46013.01658188342,7631.977362986718,46013.01658188342,39497.02165012118
1244,43705.505341602475,5378.731853846641,43705.505341602475,39497.02165012118
1245,45972.95171719077,6320.449147371699,45972.95171719077,39497.02165012118
1246,47841.939840319916,8002.3101087066225,47841.939840319916,39497.02165012118
1247,45266.669544160904,6940.772597103685,45266.669544160904,39497.02165012118
1248,46530.8742517134,7424.907902456085,46530.8742517134,39497.02165012118
1249,47927.472505672056,7668.982601255414,47927.472505672056,39497.02165012118
1250,49363.07179383882,9476.403107498221,49363.07179383882,39497.02165012118
1251,54149.247358711764,10098.116090736256,54149.247358711764,39497.02165012118
1252,44732.64062311895,7129.760657609845,44732.64062311895,39497.02165012118
1253,46209.838080893605,7760.904692278081,46209.838080893605,39497.02165012118
1254,42463.90362267504,5370.598389039325,42463.90362267504,39497.02165012118
1255,49687.00200558831,9212.961989548843,49687.00200558831,39497.02165012118
1256,46891.40022911186,7095.478887110496,46891.40022911186,39497.02165012118
1257,45406.74666744826,6820.7136742788225,45406.74666744826,39497.02165012118
1258,43883.660528734385,5729.016341991392,43883.660528734385,39497.02165012118
1259,48052.02908728945,6736.8967668504365,48052.02908728945,39497.02165012118
1260,47771.04184465629,6453.221511322063,47771.04184465629,39497.02165012118
1261,45633.35017220481,7006.639500391881,45633.35017220481,39497.02165012118
1262,47437.12151280472,7775.291667341224,47437.12151280472,39497.02165012118
1263,46252.108330066505,6120.579660013827,46252.108330066505,39497.02165012118
1264,44888.5414891312,6148.501414125615,44888.5414891312,39497.02165012118
1265,48445.640805485484,7680.200459514034,48445.640805485484,39497.02165012118
1266,46758.0443645562,6994.920566296419,46758.0443645562,39497.02165012118
1267,44202.00634486268,4750.1340186498255,44202.00634486268,39497.02165012118
1268,47504.661461039585,7167.09641696788,47504.661461039585,39497.02165012118
1269,52810.979924929816,8745.858360143766,52810.979924929816,39497.02165012118
1270,47094.22260699297,6866.452902837106,47094.22260699297,39497.02165012118
1271,49602.772811813265,9364.91722550467,49602.772811813265,39497.02165012118
1272,46315.81450453865,7616.066337688155,46315.81450453865,39497.02165012118
1273,45637.46100780945,6000.91050104922,45637.46100780945,39497.02165012118
1274,45247.399882006845,6214.167106004664,45247.399882006845,39497.02165012118
1275,46593.24337001349,6384.239913630123,46593.24337001349,39497.02165012118
1276,48013.04624143513,7598.19953218436,48013.04624143513,39497.02165012118
1277,45053.92547064432,5707.827332446446,45053.92547064432,39497.02165012118
1278,46087.701581517016,6963.258702865511,46087.701581517016,39497.02165012118
1279,45270.80310398196,7158.637505772965,45270.80310398196,39497.02165012118
1280,50822.17889323795,7058.008289218664,50822.17889323795,39497.02165012118
1281,46343.88581450048,7110.817428241537,46343.88581450048,39497.02165012118
1282,44292.82847609507,6160.374596184933,44292.82847609507,39497.02165012118
1283,47475.62424235417,7722.994579393111,47475.62424235417,39497.02165012118
1284,43319.97252003931,5383.891726698782,43319.97252003931,39497.02165012118
1285,47896.77513402917,6370.648217881134,47896.77513402917,39497.02165012118
1286,47274.29242053373,6927.013033239418,47274.29242053373,39497.02165012118
1287,47837.137027366465,7667.524165194091,47837.137027366465,39497.02165012118
1288,42175.83359923077,4666.5018297604065,42175.83359923077,39497.02165012118
1289,48882.29982582397,7880.279511957031,48882.29982582397,39497.02165012118
1290,44445.701503611555,6361.481077515749,44445.701503611555,39497.02165012118
1291,53238.947196121444,9261.60700594059,53238.947196121444,39497.02165012118
1292,45640.80279748047,6945.134723779297,45640.80279748047,39497.02165012118
1293,45428.059819723276,6287.495738484972,45428.059819723276,39497.02165012118
1294,49686.33234973592,7703.476689064797,49686.33234973592,39497.02165012118
1295,42419.94538716303,4744.723082412883,42419.94538716303,39497.02165012118
1296,47896.58771368876,7454.2938765915405,47896.58771368876,39497.02165012118
1297,45795.88059669655,6928.957735368781,45795.88059669655,39497.02165012118
1298,45297.80692467228,6200.198983019029,45297.80692467228,39497.02165012118
1299,45229.29823540668,6856.870540988186,45229.29823540668,39497.02165012118
1300,42358.45633794449,4562.192929119533,42358.45633794449,39497.02165012118
1301,44154.19258911621,6296.211053416993,44154.19258911621,39497.02165012118
1302,45413.76466012145,6850.060050066587,45413.76466012145,39497.02165012118
1303,46133.04166415024,7681.612747512061,46133.04166415024,39497.02165012118
1304,49253.062030584304,7023.307736910795,49253.062030584304,39497.02165012118
1305,46028.63041105005,7754.660673281183,46028.63041105005,39497.02165012118
1306,48272.46520982429,7089.100715875966,48272.46520982429,39497.02165012118
1307,47160.4304971114,7762.958059750951,47160.4304971114,39497.02165012118
1308,53627.33349948889,8598.925933416534,53627.33349948889,39497.02165012118
1309,51515.68220969405,8572.093157587771,51515.68220969405,39497.02165012118
1310,44166.91887475636,6128.057279623495,44166.91887475636,39497.02165012118
1311,46229.47364355866,6888.364997777726,46229.47364355866,39497.02165012118
1312,47671.57675966779,7212.243363927841,47671.57675966779,39497.02165012118
1313,46447.76461450136,7267.64382591334,46447.76461450136,39497.02165012118
1314,46569.820253020516,6997.83231988286,46569.820253020516,39497.02165012118
1315,41627.88234186761,4503.16977954864,41627.88234186761,39497.02165012118
1316,48567.71388719765,7596.748851619728,48567.71388719765,39497.02165012118
1317,48018.17007716505,7727.639282321907,48018.17007716505,39497.02165012118
1318,49084.63285178764,7972.500749138065,49084.63285178764,39497.02165012118
1319,47880.61491396569,8424.665281685433,47880.61491396569,39497.02165012118
1320,49080.936609308854,9101.115169847308,49080.936609308854,39497.02165012118
1321,43040.7314564021,5468.993601335418,43040.7314564021,39497.02165012118
1322,46288.41027184032,7524.581575971502,46288.41027184032,39497.02165012118
1323,48053.772857909775,7185.286947993535,48053.772857909775,39497.02165012118
1324,49894.142713937785,8557.159232960164,49894.142713937785,39497.02165012118
1325,47662.87481819447,7802.402688873638,47662.87481819447,39497.02165012118
1326,49119.86265369992,8342.748729952104,49119.86265369992,39497.02165012118
1327,50234.73297214926,7872.298255200248,50234.73297214926,39497.02165012118
1328,44174.35323900332,6312.652991810266,44174.35323900332,39497.02165012118
1329,44829.10230256875,6250.6290122257815,44829.10230256875,39497.02165012118
1330,50814.92787611615,9319.439176301881,50814.92787611615,39497.02165012118
1331,44772.567651943646,6287.162216420727,44772.567651943646,39497.02165012118
1332,45704.75934755194,7094.769227455671,45704.75934755194,39497.02165012118
1333,53989.73864637814,9453.7930741754,53989.73864637814,39497.02165012118
1334,50035.17298743164,7975.784442351729,50035.17298743164,39497.02165012118
1335,46299.88675301637,7078.232286646385,46299.88675301637,39497.02165012118
1336,45566.8249077637,7427.994609447642,45566.8249077637,39497.02165012118
1337,46274.56041775529,6835.619021012664,46274.56041775529,39497.02165012118
1338,45341.66450961407,6929.76302412632,45341.66450961407,39497.02165012118
1339,50026.05520899869,9356.250116004752,50026.05520899869,39497.02165012118
1340,47705.249836323565,6931.50763005896,47705.249836323565,39497.02165012118
1341,44281.28638729169,5534.44647465565,44281.28638729169,39497.02165012118
1342,45888.029402197884,6964.8942655213805,45888.029402197884,39497.02165012118
1343,49767.971580837,7685.14518578294,49767.971580837,39497.02165012118
1344,48427.652123943415,7106.8684246346265,48427.652123943415,39497.02165012118
1345,44246.29575536407,6136.9372171117875,44246.29575536407,39497.02165012118
1346,44767.21233494468,6323.730003834409,44767.21233494468,39497.02165012118
1347,46538.09894495561,7108.198546592405,46538.09894495561,39497.02165012118
1348,49930.65309411631,9302.391686105351,49930.65309411631,39497.02165012118
1349,50675.58567470543,9235.120978884594,50675.58567470543,39497.02165012118
1350,45055.05068376666,6250.95823908995,45055.05068376666,39497.02165012118
1351,46254.71395391696,6922.027743964322,46254.71395391696,39497.02165012118
1352,46377.49097724064,6911.335779392229,46377.49097724064,39497.02165012118
1353,43360.74648194744,5764.333168325554,43360.74648194744,39497.02165012118
1354,51713.0294553885,8646.013046512884,51713.0294553885,39497.02165012118
1355,45228.01014116814,6132.295794871544,45228.01014116814,39497.02165012118
1356,48908.640241995905,8434.747545222575,48908.640241995905,39497.02165012118
1357,47959.58236846651,7676.291488364691,47959.58236846651,39497.02165012118
1358,44483.05279938279,5558.316029696728,44483.05279938279,39497.02165012118
1359,46583.62998665534,7642.223060993114,46583.62998665534,39497.02165012118
1360,47421.31805117124,6995.111655355327,47421.31805117124,39497.02165012118
1361,48642.63094651805,8271.398811472644,48642.63094651805,39497.02165012118
1362,44294.1272066299,6220.302409600803,44294.1272066299,39497.02165012118
1363,46513.22524592995,6933.1622699513855,46513.22524592995,39497.02165012118
1364,45604.59866426508,6321.735368392232,45604.59866426508,39497.02165012118
1365,47296.10265767196,7793.21018163727,47296.10265767196,39497.02165012118
1366,48849.848738220215,9084.134075901535,48849.848738220215,39497.02165012118
1367,46106.03802132471,6844.127140917549,46106.03802132471,39497.02165012118
1368,50250.71735343669,8527.53256745284,50250.71735343669,39497.02165012118
1369,51711.85168546276,9344.339053642203,51711.85168546276,39497.02165012118
1370,48017.45574343274,7739.96966062208,48017.45574343274,39497.02165012118
1371,46313.97397259979,6711.02338551994,46313.97397259979,39497.02165012118
1372,48466.79291725772,6247.890792788542,48466.79291725772,39497.02165012118
1373,49059.65742670464,6432.915626107673,49059.65742670464,39335.66463540252
1374,43693.20680957576,6035.938282014035,43693.20680957576,39335.66463540252
1375,46148.87893123734,6755.585720725985,46148.87893123734,39335.66463540252
1376,47296.008609401,7184.515491153124,47296.008609401,39335.66463540252
1377,45021.84123810857,5963.739640928694,45021.84123810857,39335.66463540252
1378,48734.107906073696,8667.67679141988,48734.107906073696,39335.66463540252
1379,42892.51448984359,5307.365537217016,42892.51448984359,39335.66463540252
1380,46215.35979868403,6898.272243072604,46215.35979868403,39335.66463540252
1381,48694.23460734475,7623.561412670252,48694.23460734475,39335.66463540252
1382,41205.75744147267,4561.819822743297,41205.75744147267,39335.66463540252
1383,46742.34198446292,6187.1623846447565,46742.34198446292,39335.66463540252
1384,41842.644746320846,4524.087131908837,41842.644746320846,39335.66463540252
1385,45735.79491288701,7114.235836730128,45735.79491288701,39335.66463540252
1386,45407.09866260783,6116.271586589495,45407.09866260783,39335.66463540252
1387,44243.24250921055,5739.122559722464,44243.24250921055,39335.66463540252
1388,46873.7804802243,7316.041528003696,46873.7804802243,39335.66463540252
1389,49729.869237438215,9770.17849404581,49729.869237438215,39335.66463540252
1390,49335.46707169797,8490.17054403638,49335.46707169797,39335.66463540252
1391,47084.698562661986,7007.80934579637,47084.698562661986,39335.66463540252
1392,47229.731579313964,8792.455624840384,47229.731579313964,39335.66463540252
1393,49552.057113056406,9463.002145051003,49552.057113056406,39335.66463540252
1394,47307.57867749505,7074.551894287251,47307.57867749505,39335.66463540252
1395,47475.21667984307,7654.328190138345,47475.21667984307,39335.66463540252
1396,48110.44390975659,7818.07067158523,48110.44390975659,39335.66463540252
1397,46644.02264328309,7723.41763851229,46644.02264328309,39335.66463540252
1398,50445.09593122885,7688.421588286535,50445.09593122885,39335.66463540252
1399,48972.44897105358,7882.553365172168,48972.44897105358,39335.66463540252
1400,43452.42326500527,6287.566865020837,43452.42326500527,39335.66463540252
1401,48707.060755873725,8454.624878997467,48707.060755873725,39335.66463540252
1402,44720.15032723815,6055.776626044637,44720.15032723815,39335.66463540252
1403,49740.411423255784,8780.642665557822,49740.411423255784,39335.66463540252
1404,46029.27368412967,6625.051529252438,46029.27368412967,39335.66463540252
1405,45454.81348433307,7056.297253448081,45454.81348433307,39335.66463540252
1406,47200.713710003336,7252.873152252328,47200.713710003336,39335.66463540252
1407,46665.30181141863,7713.4028426508185,46665.30181141863,39335.66463540252
1408,47899.72434124678,7617.833680830881,47899.72434124678,39335.66463540252
1409,47293.80299495054,6848.606902050924,47293.80299495054,39335.66463540252
1410,46245.102162237505,7702.4044875660065,46245.102162237505,39335.66463540252
1411,45047.45522034041,6196.5436126183,45047.45522034041,39335.66463540252
1412,48550.15283810168,7815.093716457743,48550.15283810168,39335.66463540252
1413,42778.36494500968,5199.680940511607,42778.36494500968,39335.66463540252
1414,46509.82895465493,7670.86015656681,46509.82895465493,39335.66463540252
1415,48499.70305369264,7654.193299444089,48499.70305369264,39335.66463540252
1416,46458.46268584981,6306.851664640153,46458.46268584981,39335.66463540252
1417,43128.371489177356,5584.948740744339,43128.371489177356,39335.66463540252
1418,44344.98972270391,6050.167946249422,44344.98972270391,39335.66463540252
1419,47962.37154655585,7702.766698669797,47962.37154655585,39335.66463540252
1420,43700.49867235543,5794.334715328207,43700.49867235543,39335.66463540252
1421,45574.36229810544,6766.027592375477,45574.36229810544,39335.66463540252
1422,46513.900677593156,6286.714252396423,46513.900677593156,39335.66463540252
1423,45175.73969937602,5539.0934426360745,45175.73969937602,39335.66463540252
1424,48788.41339930198,8027.386897274967,48788.41339930198,39335.66463540252
1425,46193.30223900218,7790.128838248534,46193.30223900218,39335.66463540252
1426,46566.83802106328,6862.856119374422,46566.83802106328,39335.66463540252
1427,44137.35497419796,6140.521060798524,44137.35497419796,39335.66463540252
1428,49316.273745574144,8255.12555478591,49316.273745574144,39335.66463540252
1429,48699.658792886825,8499.386832648206,48699.658792886825,39335.66463540252
1430,44089.5942871073,5363.843655715651,44089.5942871073,39335.66463540252
1431,45914.05268428568,6811.706446965416,45914.05268428568,39335.66463540252
1432,43750.26236179122,6095.842779226089,43750.26236179122,39335.66463540252
1433,48522.53596913609,8731.170409718387,48522.53596913609,39335.66463540252
1434,44150.590655751716,5545.973976391704,44150.590655751716,39335.66463540252
1435,42351.090314035144,5245.882739510381,42351.090314035144,39335.66463540252
1436,43618.04826330472,5921.725546563857,43618.04826330472,39335.66463540252
1437,46790.36359346968,7106.585038641291,46790.36359346968,39335.66463540252
1438,41830.976591981125,4475.427002763705,41830.976591981125,39335.66463540252
1439,50815.86886070395,8468.459100585653,50815.86886070395,39335.66463540252
1440,46035.34914028546,6276.791313086673,46035.34914028546,39335.66463540252
1441,41306.032007302136,4531.577028303125,41306.032007302136,39335.66463540252
1442,41070.488627823084,3962.6736216343816,41070.488627823084,39335.66463540252
1443,45232.581448453326,7172.268812192505,45232.581448453326,39335.66463540252
1444,49303.51950009187,7118.523240828699,49303.51950009187,39335.66463540252
1445,43742.54274944459,5231.717592234445,43742.54274944459,39335.66463540252
1446,48524.0115312789,7062.218719292762,48524.0115312789,39335.66463540252
1447,48292.85709223681,8299.389482852619,48292.85709223681,39335.66463540252
1448,50540.14274291902,7961.574562068565,50540.14274291902,39335.66463540252
1449,46770.10271622985,7960.93464197367,46770.10271622985,39335.66463540252
1450,46544.07058601024,7759.310410695265,46544.07058601024,39335.66463540252
1451,45149.77808794723,5306.96413391738,45149.77808794723,39335.66463540252
1452,48584.08378522638,8355.945626256153,48584.08378522638,39335.66463540252
1453,51214.140248216994,9179.244220775468,51214.140248216994,39335.66463540252
1454,48901.753575424176,7598.447582968079,48901.753575424176,39335.66463540252
1455,44272.73888479885,6183.730285280132,44272.73888479885,39335.66463540252
1456,45290.140517264976,6886.118317104709,45290.140517264976,39335.66463540252
1457,44760.094476761864,6975.644094195906,44760.094476761864,39335.66463540252
1458,42199.11754969701,4720.171907150077,42199.11754969701,39335.66463540252
1459,48143.97036980939,9477.777211355111,48143.97036980939,39335.66463540252
1460,47306.29554288961,8402.758284505466,47306.29554288961,39335.66463540252
1461,49545.21015251763,7879.26300472242,49545.21015251763,39335.66463540252
1462,49218.85319351012,7430.92347115569,49218.85319351012,39335.66463540252
1463,44024.55255614712,5716.974551742607,44024.55255614712,39335.66463540252
1464,49735.90500481005,9381.990469606955,49735.90500481005,39335.66463540252
1465,44801.41486272638,6843.127860778533,44801.41486272638,39335.66463540252
1466,48265.194625798715,7018.925115675129,48265.194625798715,39335.66463540252
1467,42828.955731596136,5350.04908491266,42828.955731596136,39335.66463540252
1468,48924.10284865553,7352.066615972844,48924.10284865553,39335.66463540252
1469,51200.029011491766,8577.212831826222,51200.029011491766,39335.66463540252
1470,44509.17497425385,5486.948267266008,44509.17497425385,39335.66463540252
1471,47170.03857942524,6934.162517889866,47170.03857942524,39335.66463540252
1472,49838.16344778826,6982.431267265303,49838.16344778826,39335.66463540252
1473,46659.235266985226,7364.27385911685,46659.235266985226,39335.66463540252
1474,46019.789861921854,7545.808900842853,46019.789861921854,39335.66463540252
1475,46465.317615135216,7691.3177864682175,46465.317615135216,39335.66463540252
1476,51157.49728108569,9257.958319436455,51157.49728108569,39335.66463540252
1477,46781.79827410508,6782.088034554446,46781.79827410508,39335.66463540252
1478,47837.61714206673,7159.20710475159,47837.61714206673,39335.66463540252
1479,44149.4982330213,5535.861870262872,44149.4982330213,39335.66463540252
1480,44756.351673505254,6171.770138829091,44756.351673505254,39335.66463540252
1481,50878.00928220456,8462.450088552281,50878.00928220456,39335.66463540252
1482,44816.06354128146,6165.1784497741355,44816.06354128146,39335.66463540252
1483,45882.23238588077,7578.1840008622,45882.23238588077,39335.66463540252
1484,44924.77704903695,6197.443854200514,44924.77704903695,39335.66463540252
1485,44874.49273011887,6796.4952541376015,44874.49273011887,39335.66463540252
1486,46066.81280813584,6904.244793154869,46066.81280813584,39335.66463540252
1487,42024.86642137238,4816.345681035079,42024.86642137238,39335.66463540252
1488,47492.990238114704,7683.169802711159,47492.990238114704,39335.66463540252
1489,46060.11177995676,6240.459451057988,46060.11177995676,39335.66463540252
1490,45616.071467216345,6743.435643996958,45616.071467216345,39335.66463540252
1491,44066.748834334096,5739.557363288988,44066.748834334096,39335.66463540252
1492,45785.24158351343,6116.280270496563,45785.24158351343,39335.66463540252
1493,47408.92254308201,7197.144790741669,47408.92254308201,39335.66463540252
1494,50124.15249235071,7713.924406429603,50124.15249235071,39335.66463540252
1495,46907.0190339368,6777.043429557812,46907.0190339368,39335.66463540252
1496,52079.33644721176,7918.633894208976,52079.33644721176,39335.66463540252
1497,48153.45239816133,7672.600685781605,48153.45239816133,39335.66463540252
1498,47571.649311060406,7540.612467831719,47571.649311060406,39335.66463540252
1499,50981.88275554034,8305.674990874533,50981.88275554034,39335.66463540252
