,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,38121.53101378195,3217.8426580508412,38121.53101378195,37711.60359349158
1219,40007.998690047876,3971.655711283945,40007.998690047876,37711.60359349158
1220,41489.340447978895,5864.884028510441,41489.340447978895,37711.60359349158
1221,41557.26470699223,5030.507362275917,41557.26470699223,37711.60359349158
1222,43695.767047864465,7054.546243164204,43695.767047864465,37711.60359349158
1223,39573.3593362693,3971.655711283945,39573.3593362693,37711.60359349158
1224,45062.09312034986,7819.076940870931,45062.09312034986,37711.60359349158
1225,41881.46240449607,4865.700783672539,41881.46240449607,37711.60359349158
1226,42289.641674557795,5537.135408051601,42289.641674557795,37711.60359349158
1227,41321.17611239404,5801.586205232945,41321.17611239404,37711.60359349158
1228,40685.87915635906,4881.981386966128,40685.87915635906,37711.60359349158
1229,43119.85236046043,5995.287012551547,43119.85236046043,37711.60359349158
1230,43220.82962845652,6791.11407845859,43220.82962845652,37711.60359349158
1231,42807.332437559955,5979.8926850263,42807.332437559955,37711.60359349158
1232,40719.855861123986,5110.536398602624,40719.855861123986,37711.60359349158
1233,41115.435946496116,5022.585168722078,41115.435946496116,37711.60359349158
1234,39861.95311538526,4223.78032024692,39861.95311538526,37711.60359349158
1235,39787.19339623483,3415.5659923965927,39787.19339623483,37711.60359349158
1236,43109.37030700002,5837.404633407377,43109.37030700002,37711.60359349158
1237,41345.69036002356,5000.42273301821,41345.69036002356,37711.60359349158
1238,41760.319806404485,5841.930594824089,41760.319806404485,37711.60359349158
1239,39569.589750719075,4056.0793682640533,39569.589750719075,37711.60359349158
1240,43375.39141867553,6151.142284523933,43375.39141867553,37711.60359349158
1241,43011.787191071766,6957.895571325469,43011.787191071766,37711.60359349158
1242,42810.21361018861,6651.077360781991,42810.21361018861,37711.60359349158
1243,46208.02402624164,9258.437304032925,46208.02402624164,37711.60359349158
1244,38317.79167506759,3300.4540456672535,38317.79167506759,37711.60359349158
1245,40368.38215603359,5039.448175233703,40368.38215603359,37711.60359349158
1246,43088.80609436067,5978.908724732656,43088.80609436067,37711.60359349158
1247,43561.83532245861,6259.263495188568,43561.83532245861,37711.60359349158
1248,41943.392695176146,6056.727059584934,41943.392695176146,37711.60359349158
1249,41858.78855885977,5905.821840087252,41858.78855885977,37711.60359349158
1250,40816.36137282748,5040.8274853151115,40816.36137282748,37711.60359349158
1251,43596.54255268791,5944.368392523927,43596.54255268791,37711.60359349158
1252,44043.381770430104,7870.16690035369,44043.381770430104,37711.60359349158
1253,40181.96815676181,4138.526265142583,40181.96815676181,37711.60359349158
1254,40097.32459107257,5081.600935962119,40097.32459107257,37711.60359349158
1255,43869.028529891766,6670.399109195428,43869.028529891766,37711.60359349158
1256,40401.976291988605,4907.475589378473,40401.976291988605,37711.60359349158
1257,40509.46785649298,5133.668079084332,40509.46785649298,37711.60359349158
1258,42500.360645230496,6876.663402593427,42500.360645230496,37711.60359349158
1259,41054.32597263655,5155.226725030332,41054.32597263655,37711.60359349158
1260,43246.57819698207,6987.413524649247,43246.57819698207,37711.60359349158
1261,42758.10555807776,6925.97439714495,42758.10555807776,37711.60359349158
1262,43833.800294355395,6815.790523827216,43833.800294355395,37711.60359349158
1263,40304.09018722504,4551.627123177403,40304.09018722504,37711.60359349158
1264,43578.68594144976,6554.45473294734,43578.68594144976,37711.60359349158
1265,45207.640895617646,7766.47747617843,45207.640895617646,37711.60359349158
1266,43724.59780882539,6502.1946854950675,43724.59780882539,37711.60359349158
1267,42803.897917817274,5814.29573222451,42803.897917817274,37711.60359349158
1268,38345.80592127517,3217.8426580508412,38345.80592127517,37711.60359349158
1269,42186.25739264079,5875.111142389843,42186.25739264079,37711.60359349158
1270,41738.30996973582,5837.946390597612,41738.30996973582,37711.60359349158
1271,41796.15671267439,5059.688749088974,41796.15671267439,37711.60359349158
1272,38401.66395241349,3217.8426580508412,38401.66395241349,37711.60359349158
1273,42965.52738775803,6796.713301027575,42965.52738775803,37711.60359349158
1274,41433.55854633922,5765.337356045109,41433.55854633922,37711.60359349158
1275,41734.33921601058,5827.763734061844,41734.33921601058,37711.60359349158
1276,41653.82711325723,5863.947608485543,41653.82711325723,37711.60359349158
1277,42940.32691706749,5835.142768331549,42940.32691706749,37711.60359349158
1278,42789.390691825334,6789.587502720981,42789.390691825334,37711.60359349158
1279,41566.687050738765,5797.462406926925,41566.687050738765,37711.60359349158
1280,40379.0569818249,4241.946925870706,40379.0569818249,37711.60359349158
1281,39491.6331796233,3971.655711283945,39491.6331796233,37711.60359349158
1282,42108.47213714362,5712.108719848309,42108.47213714362,37711.60359349158
1283,46901.45697071766,7767.544617431493,46901.45697071766,37711.60359349158
1284,40762.009089030675,5052.940971967794,40762.009089030675,37711.60359349158
1285,40328.25556241012,5119.492499357445,40328.25556241012,37711.60359349158
1286,40037.596600141565,4097.5762873350195,40037.596600141565,37711.60359349158
1287,39630.80210837037,4147.943962076878,39630.80210837037,37711.60359349158
1288,41579.699693412,5944.642960442642,41579.699693412,37711.60359349158
1289,41032.56352182339,4937.51470107039,41032.56352182339,37711.60359349158
1290,43020.62402689153,6448.232278174576,43020.62402689153,37711.60359349158
1291,38725.47056465658,3417.0885098772515,38725.47056465658,37711.60359349158
1292,41944.01995890946,5057.3741414822125,41944.01995890946,37711.60359349158
1293,39425.46532234986,4073.2578563676884,39425.46532234986,37711.60359349158
1294,40512.84481844473,4930.981554639577,40512.84481844473,37711.60359349158
1295,38120.22380731243,3217.8426580508412,38120.22380731243,37711.60359349158
1296,38275.032826945215,3217.8426580508412,38275.032826945215,37711.60359349158
1297,38440.54559695434,3221.6094833332318,38440.54559695434,37711.60359349158
1298,42828.48181195706,6949.754537856046,42828.48181195706,37711.60359349158
1299,42009.792577341526,5933.604852006918,42009.792577341526,37711.60359349158
1300,41792.83176307996,5866.359697110879,41792.83176307996,37711.60359349158
1301,42777.361830120746,6290.948461284706,42777.361830120746,37711.60359349158
1302,38484.472788842104,3377.280744139783,38484.472788842104,37711.60359349158
1303,39505.7588644002,4123.864362085679,39505.7588644002,37711.60359349158
1304,41702.55502452953,5790.337708709337,41702.55502452953,37711.60359349158
1305,42641.449332856406,6729.029578513759,42641.449332856406,37711.60359349158
1306,38448.6142545691,3263.361939054489,38448.6142545691,37711.60359349158
1307,41806.28782996805,5855.3439360925795,41806.28782996805,37711.60359349158
1308,41746.57177936378,6028.174369571994,41746.57177936378,37711.60359349158
1309,42700.34874454005,6660.670914807299,42700.34874454005,37711.60359349158
1310,40930.889036919434,4948.915740520666,40930.889036919434,37711.60359349158
1311,40636.365080545555,5034.645192849649,40636.365080545555,37711.60359349158
1312,39904.8864949515,4177.317386307851,39904.8864949515,37711.60359349158
1313,44930.30885222914,8405.536383443614,44930.30885222914,37711.60359349158
1314,40080.24100570741,4852.123551904595,40080.24100570741,37711.60359349158
1315,41569.99903071119,5625.191351690604,41569.99903071119,37711.60359349158
1316,41406.63621120404,6038.664090492318,41406.63621120404,37711.60359349158
1317,39733.90083593315,4289.064166044409,39733.90083593315,37711.60359349158
1318,41408.54654191751,5031.14425056515,41408.54654191751,37711.60359349158
1319,43921.258474061164,5958.97352413912,43921.258474061164,37711.60359349158
1320,41688.128949131176,6046.56638393909,41688.128949131176,37711.60359349158
1321,41588.16665272451,5737.999705527175,41588.16665272451,37711.60359349158
1322,40873.41104938227,4990.226886501498,40873.41104938227,37711.60359349158
1323,42453.03638061678,5952.447619278213,42453.03638061678,37711.60359349158
1324,39491.232205140055,4194.117888045663,39491.232205140055,37711.60359349158
1325,40554.73033459131,4971.841419407294,40554.73033459131,37711.60359349158
1326,41672.81246715949,5642.437794650859,41672.81246715949,37711.60359349158
1327,41916.28200847381,5485.819921047792,41916.28200847381,37711.60359349158
1328,43238.878850333596,6099.825395483912,43238.878850333596,37711.60359349158
1329,41839.55415780455,5825.515088330801,41839.55415780455,37711.60359349158
1330,39316.546993754004,4060.318508119924,39316.546993754004,37711.60359349158
1331,40693.69202146278,4933.950326363115,40693.69202146278,37711.60359349158
1332,40826.12178381119,4949.99509056633,40826.12178381119,37711.60359349158
1333,41905.75508833079,5113.422649458083,41905.75508833079,37711.60359349158
1334,41727.88930464395,5768.940786989138,41727.88930464395,37711.60359349158
1335,39611.55973279795,4136.190913007133,39611.55973279795,37711.60359349158
1336,40485.93890299334,4875.35641334386,40485.93890299334,37711.60359349158
1337,40390.03784217256,4832.473437312214,40390.03784217256,37711.60359349158
1338,41823.309324755704,5908.393817737216,41823.309324755704,37711.60359349158
1339,42853.353693747355,5929.815288616623,42853.353693747355,37711.60359349158
1340,39544.33124270313,3895.461086542771,39544.33124270313,37711.60359349158
1341,40726.04694427746,4980.077966933922,40726.04694427746,37711.60359349158
1342,41719.52913020649,5759.897450211161,41719.52913020649,37711.60359349158
1343,43006.98390617863,6650.418082327381,43006.98390617863,37711.60359349158
1344,43079.16631810724,6853.03353303626,43079.16631810724,37711.60359349158
1345,40440.96718063575,4921.335341431947,40440.96718063575,37711.60359349158
1346,42248.15061296206,5191.2957794034755,42248.15061296206,37711.60359349158
1347,43650.94438001719,5972.158163603423,43650.94438001719,37711.60359349158
1348,43769.637467815424,7443.149538620365,43769.637467815424,37711.60359349158
1349,42729.7368532156,6830.6317235975,42729.7368532156,37711.60359349158
1350,42649.1689233365,5959.434141104235,42649.1689233365,37711.60359349158
1351,40472.05556669384,4845.152084285915,40472.05556669384,37711.60359349158
1352,42807.282154214074,5858.809858058827,42807.282154214074,37711.60359349158
1353,40761.66756598971,4725.46876451705,40761.66756598971,37711.60359349158
1354,38143.59195532944,3217.8426580508412,38143.59195532944,37711.60359349158
1355,42915.710402385266,6503.62576232854,42915.710402385266,37711.60359349158
1356,45377.78144632478,7611.769930827283,45377.78144632478,37711.60359349158
1357,39455.89755463111,4149.438336423407,39455.89755463111,37711.60359349158
1358,41466.07602182149,5947.895469404364,41466.07602182149,37711.60359349158
1359,41451.963623135875,5693.786022341183,41451.963623135875,37711.60359349158
1360,40348.14788165769,4292.5176941490445,40348.14788165769,37711.60359349158
1361,40683.67086010506,4874.943801081988,40683.67086010506,37711.60359349158
1362,40570.52313610424,4826.576232094871,40570.52313610424,37681.44668095186
1363,43903.15519794422,7632.944918326267,43903.15519794422,37681.44668095186
1364,42841.068528177384,6886.21642891541,42841.068528177384,37681.44668095186
1365,47034.92342196374,8575.702271267768,47034.92342196374,37681.44668095186
1366,42277.85545540777,5998.00039506133,42277.85545540777,37681.44668095186
1367,44693.31064513093,7688.077970294908,44693.31064513093,37681.44668095186
1368,39406.357458752624,4261.577022253114,39406.357458752624,37681.44668095186
1369,40709.88320881238,4164.58582524437,40709.88320881238,37681.44668095186
1370,43507.49062748414,6866.846196117915,43507.49062748414,37681.446680951856
1371,41950.83709416253,5700.216137091722,41950.83709416253,37681.446680951856
1372,39188.51800173343,4014.1014413401003,39188.51800173343,37681.446680951856
1373,40526.454892308495,4959.372988987025,40526.454892308495,37681.446680951856
1374,42781.29191652584,5939.587635449815,42781.29191652584,37681.446680951856
1375,41673.63099896106,5956.247422378731,41673.63099896106,37681.446680951856
1376,43821.18490488427,7463.680541459935,43821.18490488427,37681.446680951856
1377,38534.25200494942,3297.0760688885302,38534.25200494942,37681.446680951856
1378,39922.3294665549,4038.118934197072,39922.3294665549,37681.446680951856
1379,41520.603600687486,6000.355822871269,41520.603600687486,37681.446680951856
1380,42770.69319356764,5848.268999659067,42770.69319356764,37681.446680951856
1381,41915.95992011639,5931.798732073787,41915.95992011639,37681.446680951856
1382,40584.27679890853,4934.468635424662,40584.27679890853,37681.446680951856
1383,42300.68526689753,5733.404213885786,42300.68526689753,37681.446680951856
1384,41068.73895285615,4421.889604545244,41068.73895285615,37681.446680951856
1385,40522.95550513819,4833.976190462187,40522.95550513819,37681.446680951856
1386,41411.26936043478,5762.194818866587,41411.26936043478,37681.446680951856
1387,42945.02711053153,6880.602146760665,42945.02711053153,37681.446680951856
1388,39994.54389151937,3971.655711283945,39994.54389151937,37681.446680951856
1389,41590.11731881919,5950.201206108559,41590.11731881919,37681.446680951856
1390,40439.75445901523,5047.253030322134,40439.75445901523,37681.446680951856
1391,40316.12437202023,4953.683597110913,40316.12437202023,37681.446680951856
1392,43933.605051385166,7777.835890433486,43933.605051385166,37681.446680951856
1393,44247.70695283123,6887.402608567181,44247.70695283123,37681.446680951856
1394,44532.90264249042,6822.979139499422,44532.90264249042,37681.446680951856
1395,40897.01732273306,5030.031176718171,40897.01732273306,37681.446680951856
1396,42531.89184604022,6646.6678998420375,42531.89184604022,37681.446680951856
1397,39463.19477455355,4262.489909458842,39463.19477455355,37681.446680951856
1398,43088.07022019586,6864.733260770779,43088.07022019586,37681.446680951856
1399,40326.6125970845,4874.534944701674,40326.6125970845,37681.446680951856
1400,41231.84581684824,4826.764742115165,41231.84581684824,37681.446680951856
1401,41992.58979275325,5879.463658294372,41992.58979275325,37681.446680951856
1402,40699.34150565543,5001.114005728098,40699.34150565543,37681.446680951856
1403,43939.387897767745,7558.048538793107,43939.387897767745,37681.446680951856
1404,40361.67373325759,4162.219899848534,40361.67373325759,37681.446680951856
1405,41461.22441749333,5917.257631499559,41461.22441749333,37681.446680951856
1406,41116.2327683413,4989.337198073398,41116.2327683413,37681.446680951856
1407,39934.08330309312,4153.587545642514,39934.08330309312,37681.446680951856
1408,40967.99455160022,5051.765129767159,40967.99455160022,37681.446680951856
1409,42949.31272604827,5117.666766186883,42949.31272604827,37681.446680951856
1410,40966.251921423194,4976.199542515117,40966.251921423194,37681.446680951856
1411,47291.73061162827,9513.454788605235,47291.73061162827,37681.446680951856
1412,41746.57116412221,5700.73346507618,41746.57116412221,37681.446680951856
1413,40992.569898581394,4992.535248545451,40992.569898581394,37681.446680951856
1414,42019.70052499507,5561.002863118738,42019.70052499507,37681.446680951856
1415,42452.09349010733,5881.11659386137,42452.09349010733,37681.446680951856
1416,38644.28831665686,3359.8265201679396,38644.28831665686,37681.446680951856
1417,40104.5179287653,5047.253030322134,40104.5179287653,37681.446680951856
1418,41716.44065014158,5079.328369423983,41716.44065014158,37681.446680951856
1419,38497.199032573895,3299.4239659908794,38497.199032573895,37681.446680951856
1420,39808.371409508676,4136.752902665632,39808.371409508676,37681.446680951856
1421,40961.5737881688,5085.591732439976,40961.5737881688,37681.446680951856
1422,41695.144717876115,5902.362061153353,41695.144717876115,37681.446680951856
1423,42894.356382370795,6980.9413105382355,42894.356382370795,37681.446680951856
1424,42962.18917546571,5023.252886276454,42962.18917546571,37681.446680951856
1425,43783.29153065769,6822.394199184087,43783.29153065769,37681.446680951856
1426,43018.10331691734,5886.372299478035,43018.10331691734,37681.446680951856
1427,43436.91469675298,7458.1672265863845,43436.91469675298,37681.446680951856
1428,40787.559071433585,4915.986743947897,40787.559071433585,37681.446680951856
1429,41904.83550586624,5691.844321301626,41904.83550586624,37681.446680951856
1430,44720.89840776096,6895.883898681376,44720.89840776096,37681.446680951856
1431,42770.77345684844,6779.347517311573,42770.77345684844,37681.446680951856
1432,40924.738284437815,5264.3617137980555,40924.738284437815,37681.446680951856
1433,40619.3762159598,5100.487840292471,40619.3762159598,37681.446680951856
1434,40533.16408131608,4164.742952700797,40533.16408131608,37681.446680951856
1435,43176.48319595516,6427.488492990829,43176.48319595516,37681.446680951856
1436,43065.56441614193,5871.9584691389655,43065.56441614193,37681.446680951856
1437,40524.71894098881,4173.2924910818965,40524.71894098881,37681.446680951856
1438,42401.90030829578,5716.952832183095,42401.90030829578,37681.446680951856
1439,41134.532826378374,5143.330767574602,41134.532826378374,37681.446680951856
1440,39547.101274725705,4187.950072618909,39547.101274725705,37681.446680951856
1441,40411.52868774755,4963.258704213005,40411.52868774755,37681.446680951856
1442,41326.84214180497,5045.068463413339,41326.84214180497,37681.446680951856
1443,38073.440901489594,3217.8426580508412,38073.440901489594,37681.446680951856
1444,40325.03771232323,4960.239288494794,40325.03771232323,37681.446680951856
1445,42645.98397862643,5900.670398755161,42645.98397862643,37681.446680951856
1446,39442.196230183814,4154.523998680623,39442.196230183814,37681.446680951856
1447,38728.892995314076,3240.6112263528457,38728.892995314076,37681.446680951856
1448,42833.88636077349,6703.467648307135,42833.88636077349,37681.446680951856
1449,41725.107214990945,5916.609685503534,41725.107214990945,37681.446680951856
1450,40611.35201052228,5118.817874201357,40611.35201052228,37681.446680951856
1451,40848.705573396976,4216.1636751796495,40848.705573396976,37681.446680951856
1452,40996.20605191533,4876.054742954586,40996.20605191533,37681.446680951856
1453,42365.89871749669,6554.879136788343,42365.89871749669,37681.446680951856
1454,39851.74044510825,4125.021993999792,39851.74044510825,37681.446680951856
1455,39960.067491262176,4227.29228837212,39960.067491262176,37681.446680951856
1456,39667.43261605477,3971.655711283945,39667.43261605477,37681.446680951856
1457,47661.01304634921,9471.60104592084,47661.01304634921,37681.446680951856
1458,39459.587723782686,4082.7684253271955,39459.587723782686,37681.446680951856
1459,38660.28658982825,3222.358100863993,38660.28658982825,37681.446680951856
1460,45872.72067320476,9422.51487176547,45872.72067320476,37681.446680951856
1461,40095.02140010112,4251.824461860386,40095.02140010112,37681.446680951856
1462,40841.996748756406,5198.620523555551,40841.996748756406,37681.446680951856
1463,39492.70966811749,4214.18927926139,39492.70966811749,37681.446680951856
1464,43283.06500075763,6963.965552402326,43283.06500075763,37681.446680951856
1465,38177.023966864035,3255.857922288801,38177.023966864035,37681.446680951856
1466,43332.2811763419,6670.081840297654,43332.2811763419,37681.446680951856
1467,40738.5358596288,5012.2376497628775,40738.5358596288,37681.446680951856
1468,40560.25231808638,4810.360224629361,40560.25231808638,37681.446680951856
1469,41831.52132449285,5921.510985675954,41831.52132449285,37681.446680951856
1470,40500.45310298751,4928.178377178612,40500.45310298751,37681.446680951856
1471,42463.1169451349,6792.874657286831,42463.1169451349,37681.446680951856
1472,44980.766837442316,7798.881519554876,44980.766837442316,37681.446680951856
1473,43804.621012376425,6016.4055408812565,43804.621012376425,37681.446680951856
1474,43497.222057272345,6733.88850018863,43497.222057272345,37681.446680951856
1475,45821.05023489424,7824.007508031276,45821.05023489424,37681.446680951856
1476,41054.79438429534,5183.684470565888,41054.79438429534,37681.446680951856
1477,41700.492408922684,5778.259081491227,41700.492408922684,37681.446680951856
1478,41349.49896722384,5995.6780995722975,41349.49896722384,37681.446680951856
1479,41754.60623508549,5924.512169420415,41754.60623508549,37681.446680951856
1480,44168.77148935509,5747.524614240685,44168.77148935509,37681.446680951856
1481,40307.35971255346,4832.473437312213,40307.35971255346,37681.446680951856
1482,41048.04606259208,5042.504960579097,41048.04606259208,37681.446680951856
1483,43932.205914103964,5042.383537533998,43932.205914103964,37681.446680951856
1484,40177.10985468746,4148.615947795413,40177.10985468746,37681.446680951856
1485,40949.47692950548,5058.7311498177305,40949.47692950548,37681.446680951856
1486,40993.30559551374,4073.257856367688,40993.30559551374,37681.446680951856
1487,46051.92174083937,6900.565198556678,46051.92174083937,37681.446680951856
1488,41674.65309432868,5748.949330830767,41674.65309432868,37681.446680951856
1489,42822.39462518989,6697.351769732658,42822.39462518989,37681.446680951856
1490,39687.89585948116,4060.0764167367015,39687.89585948116,37681.446680951856
1491,43566.72830094381,7765.801569500494,43566.72830094381,37681.446680951856
1492,41594.518348429825,5783.7926214875915,41594.518348429825,37681.446680951856
1493,41831.00651996232,5747.650293890937,41831.00651996232,37681.446680951856
1494,41014.47126599094,5000.726673820286,41014.47126599094,37681.446680951856
1495,40104.23451152939,4219.122050981206,40104.23451152939,37681.446680951856
1496,38756.71559740639,3305.1955257340333,38756.71559740639,37681.446680951856
1497,39736.37479554169,3971.655711283945,39736.37479554169,37681.446680951856
1498,39279.42181956064,3981.119850206981,39279.42181956064,37681.446680951856
1499,42584.794325748306,5866.873796067642,42584.794325748306,37681.446680951856
