,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51644.57351398083,7216.228412829609,51644.57351398083,40801.5546977855
1222,49689.199424963044,7496.567837720539,49689.199424963044,40801.5546977855
1223,51600.67821929904,8356.734717463536,51600.67821929904,40801.5546977855
1224,52726.37067825157,8466.935445940891,52726.37067825157,40801.5546977855
1225,59485.50354969354,11416.63475919029,59485.50354969354,40801.5546977855
1226,52355.112640495754,9637.372567334733,52355.112640495754,40801.5546977855
1227,48831.548241001256,8025.787491124301,48831.548241001256,40801.5546977855
1228,50674.61919125237,8024.359808697665,50674.61919125237,40801.5546977855
1229,50894.139073814345,9546.374247168485,50894.139073814345,40801.5546977855
1230,46520.81790660842,7483.730148353509,46520.81790660842,40801.5546977855
1231,48795.83659236481,7358.769766429701,48795.83659236481,40801.5546977855
1232,49929.133482665435,8648.222185741348,49929.133482665435,40801.5546977855
1233,47980.0858367985,6357.628381451568,47980.0858367985,40801.5546977855
1234,52704.80344480998,7227.101538453839,52704.80344480998,40801.5546977855
1235,54267.787569349326,12105.787336963234,54267.787569349326,40801.5546977855
1236,46285.43295752361,7233.230399363019,46285.43295752361,40801.5546977855
1237,44098.67157167781,5009.277940972925,44098.67157167781,40801.5546977855
1238,51872.35760431787,9009.38534725807,51872.35760431787,40801.5546977855
1239,55417.816162295,12134.858179228353,55417.816162295,40801.5546977855
1240,53033.00086471605,7428.180251653446,53033.00086471605,40801.5546977855
1241,52257.1513205645,9589.53248089219,52257.1513205645,40801.5546977855
1242,51003.2838023584,9496.14654079967,51003.2838023584,40801.5546977855
1243,51592.77406640665,8661.587770418506,51592.77406640665,40801.5546977855
1244,52457.666802904045,8816.854694886406,52457.666802904045,40801.5546977855
1245,51992.76043289022,8773.730435472205,51992.76043289022,40801.5546977855
1246,50754.436638520194,8059.866873032025,50754.436638520194,40801.5546977855
1247,51793.26037901626,9032.568547242961,51793.26037901626,40801.5546977855
1248,55560.838672970116,10015.66000613375,55560.838672970116,40801.5546977855
1249,54106.42370883573,8617.107916323437,54106.42370883573,40801.5546977855
1250,51183.069010989755,9644.171144360062,51183.069010989755,40801.5546977855
1251,51731.41850755402,10618.512425734902,51731.41850755402,40801.5546977855
1252,50244.82582174247,8057.169778104302,50244.82582174247,40801.5546977855
1253,47453.18977457122,7181.854263706509,47453.18977457122,40801.5546977855
1254,51823.73110484486,8166.546962933254,51823.73110484486,40801.5546977855
1255,50047.52824096436,7943.961801661919,50047.52824096436,40801.5546977855
1256,54182.95905975918,9632.623056954393,54182.95905975918,40801.5546977855
1257,50098.43803830106,8761.362108151958,50098.43803830106,40801.5546977855
1258,51828.93979121281,8725.116645699547,51828.93979121281,40801.5546977855
1259,48365.55077644459,8051.2261481547785,48365.55077644459,40801.5546977855
1260,50807.95183190114,8956.673337238359,50807.95183190114,40801.5546977855
1261,50635.369151810075,7578.747305742938,50635.369151810075,40801.5546977855
1262,57145.65678839851,10742.96934819511,57145.65678839851,40801.5546977855
1263,50840.783807947424,7869.713946180501,50840.783807947424,40801.5546977855
1264,43953.57838211564,5024.491622714958,43953.57838211564,40801.5546977855
1265,57469.039656772824,9047.537167042448,57469.039656772824,40801.5546977855
1266,50300.80192587398,9268.764192392575,50300.80192587398,40801.5546977855
1267,51453.45571585889,10207.899127693623,51453.45571585889,40801.5546977855
1268,52350.92370607374,8857.2525362252,52350.92370607374,40801.5546977855
1269,56476.11608794945,9743.934078784572,56476.11608794945,40801.5546977855
1270,52319.570885247485,8777.696539965134,52319.570885247485,40801.5546977855
1271,50219.94245548089,7877.171300888561,50219.94245548089,40801.5546977855
1272,50806.70586157696,9056.714519392608,50806.70586157696,40801.5546977855
1273,53382.39227606893,9634.836577526483,53382.39227606893,40801.5546977855
1274,50384.19495760541,8014.157336410302,50384.19495760541,40801.5546977855
1275,45788.72411473673,6406.733337897009,45788.72411473673,40801.5546977855
1276,52438.21427931099,8727.273914772766,52438.21427931099,40801.5546977855
1277,47040.01995640443,7528.582994884348,47040.01995640443,40801.5546977855
1278,54173.029011795916,8934.406571459716,54173.029011795916,40801.5546977855
1279,51701.35027831758,8420.773019170465,51701.35027831758,40801.5546977855
1280,44371.41888792686,5748.941539823766,44371.41888792686,40801.5546977855
1281,46908.89125279813,6710.923374754726,46908.89125279813,40754.249463426815
1282,50875.48499181558,9691.267878654133,50875.48499181558,40754.249463426815
1283,54200.12949758192,9208.403002088786,54200.12949758192,40754.249463426815
1284,53836.10908806627,10612.886287502244,53836.10908806627,40754.249463426815
1285,54702.39610494247,10650.231351444001,54702.39610494247,40754.249463426815
1286,60625.00251278801,12356.440843256638,60625.00251278801,40754.249463426815
1287,48491.37367914151,6697.432699370307,48491.37367914151,40754.249463426815
1288,52209.70926286492,8772.23096652374,52209.70926286492,40754.249463426815
1289,52486.69943963697,10831.794242717046,52486.69943963697,40754.249463426815
1290,57822.28409572353,11473.908935686235,57822.28409572353,40754.249463426815
1291,47557.6828094705,6415.447696335572,47557.6828094705,40754.249463426815
1292,52901.44022786194,10510.057708125396,52901.44022786194,40754.249463426815
1293,51160.533861802774,7726.948567230715,51160.533861802774,40754.249463426815
1294,49807.48744338825,8809.474497257146,49807.48744338825,40754.249463426815
1295,53085.615221627195,9674.133142861894,53085.615221627195,40754.24946342681
1296,50035.74840000529,9241.021514328117,50035.74840000529,40754.24946342681
1297,50443.97019694107,9741.680680249858,50443.97019694107,40754.24946342681
1298,49928.58405587914,8285.02020275088,49928.58405587914,40754.24946342681
1299,52083.44727816378,7165.794949994624,52083.44727816378,40754.24946342681
1300,48831.04537763243,7858.16462401575,48831.04537763243,40754.24946342681
1301,46874.80157495742,6646.128599851315,46874.80157495742,40754.24946342681
1302,48055.32207153242,7904.374736700209,48055.32207153242,40754.24946342681
1303,52036.86042987184,9997.579311714024,52036.86042987184,40754.24946342681
1304,50860.13707247378,8787.05067569005,50860.13707247378,40754.24946342681
1305,51546.21846457316,8971.734140359953,51546.21846457316,40754.24946342681
1306,52917.61698374166,9621.28314209975,52917.61698374166,40754.24946342681
1307,51821.63556905619,8580.509665027506,51821.63556905619,40754.24946342681
1308,52059.92727448607,9443.114766998477,52059.92727448607,40754.24946342681
1309,56784.31705920837,10799.869453436388,56784.31705920837,40754.24946342681
1310,51385.28092841089,10617.14688829759,51385.28092841089,40754.24946342681
1311,51064.12257040865,8921.412198558448,51064.12257040865,40754.24946342681
1312,44432.17264577707,5886.773429130866,44432.17264577707,40754.24946342681
1313,50086.93722591358,7399.114290092293,50086.93722591358,40754.24946342681
1314,51699.204790636635,9918.338014764138,51699.204790636635,40754.24946342681
1315,51936.61905187393,9013.578378222122,51936.61905187393,40754.24946342681
1316,49268.69220317697,7186.484677294282,49268.69220317697,40754.24946342681
1317,52710.88705835169,8372.964197670732,52710.88705835169,40754.24946342681
1318,50186.835371031026,8970.02666584666,50186.835371031026,40754.24946342681
1319,55349.06176386409,8997.068863224455,55349.06176386409,40754.24946342681
1320,49019.216838205975,8752.152845782639,49019.216838205975,40754.24946342681
1321,46393.0774258818,7465.8494800635945,46393.0774258818,40754.24946342681
1322,50493.809451687135,8821.683671517405,50493.809451687135,40754.24946342681
1323,51042.762970292875,8102.257952202848,51042.762970292875,40754.24946342681
1324,50728.892345563334,7250.555858484408,50728.892345563334,40754.24946342681
1325,48846.63045648841,7440.3522039848,48846.63045648841,40754.24946342681
1326,47873.368966174145,8920.012982613964,47873.368966174145,40754.24946342681
1327,48510.5579721153,7264.15428055512,48510.5579721153,40754.24946342681
1328,53547.93065969782,9716.404722461733,53547.93065969782,40754.24946342681
1329,53724.70517875778,8129.608093979802,53724.70517875778,40754.24946342681
1330,51751.20689796169,8821.781727342513,51751.20689796169,40754.24946342681
1331,50715.55861066717,9837.365339255008,50715.55861066717,40754.24946342681
1332,52814.466919192884,8886.109416653377,52814.466919192884,40754.24946342681
1333,54092.37955929674,9346.123336106415,54092.37955929674,40754.24946342681
1334,49294.50088897381,8325.01886074827,49294.50088897381,40754.24946342681
1335,46871.79377490516,6558.771701539711,46871.79377490516,40754.24946342681
1336,54044.23557592898,10630.732128073778,54044.23557592898,40754.24946342681
1337,50038.54424547625,7269.516715271968,50038.54424547625,40754.24946342681
1338,53532.32122321916,8924.99094159513,53532.32122321916,40754.24946342681
1339,50948.38687089931,9805.883204706905,50948.38687089931,40754.24946342681
1340,50991.938005762604,7957.593533481081,50991.938005762604,40754.24946342681
1341,49980.7637896777,8100.2908569983,49980.7637896777,40754.24946342681
1342,47783.89175587763,7284.856652355646,47783.89175587763,40754.24946342681
1343,48299.18906057947,7893.206400531516,48299.18906057947,40754.24946342681
1344,52791.716353924094,9425.389288247698,52791.716353924094,40754.24946342681
1345,53114.06296299944,8922.827580957057,53114.06296299944,40754.24946342681
1346,53617.1069364171,9428.235236957844,53617.1069364171,40754.24946342681
1347,54363.089276643004,10148.42863525399,54363.089276643004,40754.24946342681
1348,55950.46234064012,10508.153847423753,55950.46234064012,40754.24946342681
1349,48577.09986054807,8089.9089460361665,48577.09986054807,40754.24946342681
1350,49091.31871122371,8311.423185946065,49091.31871122371,40754.24946342681
1351,55586.27618160618,10451.292658863847,55586.27618160618,40754.24946342681
1352,53443.172528259085,11123.203160403642,53443.172528259085,40754.24946342681
1353,58256.77000154382,10694.2966120753,58256.77000154382,40754.24946342681
1354,53706.56188920394,11782.770880526448,53706.56188920394,40754.24946342681
1355,50774.5019196629,7864.340012757736,50774.5019196629,40754.24946342681
1356,49903.07265509686,7960.898438150156,49903.07265509686,40754.24946342681
1357,53596.218343266635,10421.061198712518,53596.218343266635,40754.24946342681
1358,55179.6799734696,9654.410804032566,55179.6799734696,40754.24946342681
1359,47085.06912825686,6488.941074250824,47085.06912825686,40754.24946342681
1360,52165.18822774413,8936.277667353532,52165.18822774413,40754.24946342681
1361,49069.89829809913,8008.890028485238,49069.89829809913,40754.24946342681
1362,52677.694404099486,10090.497568525467,52677.694404099486,40754.24946342681
1363,56930.999131756646,12628.348714600896,56930.999131756646,40754.24946342681
1364,47627.53463394775,7173.517138657194,47627.53463394775,40754.24946342681
1365,53908.219364381235,8260.467301441398,53908.219364381235,40754.24946342681
1366,49256.64914019157,7948.909498893845,49256.64914019157,40754.24946342681
1367,46878.44118274233,7252.771264220772,46878.44118274233,40754.24946342681
1368,46357.30609826124,7191.560305368823,46357.30609826124,40754.24946342681
1369,47642.67499482522,7152.8207675365675,47642.67499482522,40754.24946342681
1370,57425.63223060515,11124.12790437185,57425.63223060515,40754.24946342681
1371,47531.048260855816,7457.635005972053,47531.048260855816,40754.24946342681
1372,56305.14551331842,10391.002938416754,56305.14551331842,40754.24946342681
1373,49009.437302102066,7126.075265116058,49009.437302102066,40754.24946342681
1374,50296.994887881374,8391.258144611022,50296.994887881374,40754.24946342681
1375,51810.63390190813,9789.71679115973,51810.63390190813,40754.24946342681
1376,50116.76754826577,9023.119878995183,50116.76754826577,40754.24946342681
1377,54752.70580869387,10524.343639582661,54752.70580869387,40754.24946342681
1378,51699.90844286814,9253.517776619348,51699.90844286814,40754.24946342681
1379,50818.56216292504,9024.87318320239,50818.56216292504,40754.24946342681
1380,51846.770673721316,7959.521291557893,51846.770673721316,40754.24946342681
1381,45392.30227314921,6223.478859621536,45392.30227314921,40754.24946342681
1382,49185.25018416595,8626.614063119232,49185.25018416595,40754.24946342681
1383,51121.75312478679,8888.688115514371,51121.75312478679,40754.24946342681
1384,54848.44064538627,10614.194349618807,54848.44064538627,40754.24946342681
1385,51245.62082954097,9031.663914732813,51245.62082954097,40754.24946342681
1386,48817.64841212641,7217.385967195036,48817.64841212641,40754.24946342681
1387,52358.09556371146,8637.204093478711,52358.09556371146,40754.24946342681
1388,51722.52106513169,8749.646838498596,51722.52106513169,40754.24946342681
1389,52590.2770699727,9713.119650414812,52590.2770699727,40754.24946342681
1390,54025.260294993364,10314.476479572346,54025.260294993364,40754.24946342681
1391,52872.34650209723,8090.733942830036,52872.34650209723,40754.24946342681
1392,45528.642315170335,6618.907339429128,45528.642315170335,40754.24946342681
1393,47288.78138337384,6560.316670153024,47288.78138337384,40754.24946342681
1394,51977.815751338996,8352.119598905247,51977.815751338996,40754.24946342681
1395,50404.88827834405,10511.79287994299,50404.88827834405,40754.24946342681
1396,52400.63292881772,10605.63105994615,52400.63292881772,40754.24946342681
1397,54149.459406723,11193.292461559837,54149.459406723,40754.24946342681
1398,48270.3244333989,7137.570471828721,48270.3244333989,40754.24946342681
1399,52465.030000475665,8637.718485604464,52465.030000475665,40754.24946342681
1400,50797.66094173009,9120.773719046872,50797.66094173009,40754.24946342681
1401,47242.50072839321,7405.43543234486,47242.50072839321,40754.24946342681
1402,53309.31548473043,10657.354673358972,53309.31548473043,40754.24946342681
1403,49461.12286761366,8962.0211181198,49461.12286761366,40754.24946342681
1404,53212.89075228064,8819.6126296672,53212.89075228064,40754.24946342681
1405,47184.457461195896,7247.970593666463,47184.457461195896,40754.24946342681
1406,51704.05793079783,9429.373985310236,51704.05793079783,40754.24946342681
1407,51933.17301644785,9351.963886262189,51933.17301644785,40754.24946342681
1408,52034.4146329312,9721.926288648978,52034.4146329312,40754.24946342681
1409,46591.16391033886,7215.052526669431,46591.16391033886,40754.24946342681
1410,57137.60241643161,12040.11589333563,57137.60241643161,40754.24946342681
1411,52698.77281280388,9541.927655861013,52698.77281280388,40754.24946342681
1412,59411.445739583214,12213.099539684152,59411.445739583214,40754.24946342681
1413,49137.988264781896,9044.758011094653,49137.988264781896,40754.24946342681
1414,48493.29730083201,8390.086678461565,48493.29730083201,40754.24946342681
1415,61849.31783842946,12347.856081322218,61849.31783842946,40754.24946342681
1416,47781.347991260394,7253.282741300603,47781.347991260394,40754.24946342681
1417,49914.45283416863,7963.6190629444345,49914.45283416863,40754.24946342681
1418,47131.67444401932,6523.067251346656,47131.67444401932,40754.24946342681
1419,46199.85756469146,5724.923079865789,46199.85756469146,40754.24946342681
1420,52397.98803747553,10373.309763355672,52397.98803747553,40754.24946342681
1421,52823.475439447386,10107.833066818801,52823.475439447386,40754.24946342681
1422,49913.959888560916,9001.490962357673,49913.959888560916,40584.121579782644
1423,46189.06410641129,6296.960059942863,46189.06410641129,40584.121579782644
1424,51310.96456744956,9550.15815212638,51310.96456744956,40584.121579782644
1425,50421.925218874356,7806.262188497683,50421.925218874356,40584.121579782644
1426,54066.52709648471,9870.230958940832,54066.52709648471,40584.121579782644
1427,47996.2952997919,7088.346078032666,47996.2952997919,40584.121579782644
1428,48023.93805530899,8176.348885038506,48023.93805530899,40584.121579782644
1429,54040.58027516317,8837.819163377502,54040.58027516317,40584.121579782644
1430,54978.25982726526,9476.745454249776,54978.25982726526,40584.121579782644
1431,44927.199856426814,6349.633708818286,44927.199856426814,40584.121579782644
1432,51448.28284893165,8811.362357353542,51448.28284893165,40584.121579782644
1433,52826.65082975158,9742.33737811887,52826.65082975158,40584.121579782644
1434,48287.88961520723,8097.840304277005,48287.88961520723,40584.121579782644
1435,46194.17315440157,6258.343449253114,46194.17315440157,40584.121579782644
1436,50943.63391775679,8594.932814867334,50943.63391775679,40584.121579782644
1437,47080.46883543223,7171.494240969931,47080.46883543223,40584.121579782644
1438,49562.017905871435,7223.950770850733,49562.017905871435,40584.121579782644
1439,53670.77485306704,10999.916045898364,53670.77485306704,40584.121579782644
1440,52762.81496425674,8015.47127936148,52762.81496425674,40584.121579782644
1441,46955.977510196724,7061.6678532401975,46955.977510196724,40584.121579782644
1442,47406.25528590284,7094.156484447655,47406.25528590284,40584.121579782644
1443,50150.20825138459,9387.90458879275,50150.20825138459,40584.121579782644
1444,52969.2650996227,9249.043922858202,52969.2650996227,40584.121579782644
1445,50521.353351590245,8732.321943013596,50521.353351590245,40584.121579782644
1446,47827.564441078386,6414.263380368789,47827.564441078386,40584.121579782644
1447,48542.4931302555,7944.260507611079,48542.4931302555,40584.121579782644
1448,52666.37470744298,9518.949747067614,52666.37470744298,40584.121579782644
1449,49964.03563444863,8680.14746592333,49964.03563444863,40584.121579782644
1450,46933.63829923631,7159.006502014939,46933.63829923631,40584.121579782644
1451,50108.391800093756,8663.04052403983,50108.391800093756,40584.121579782644
1452,50075.65331893038,7386.452630973421,50075.65331893038,40584.121579782644
1453,51489.94963911716,7915.613839109405,51489.94963911716,40584.121579782644
1454,50539.639481552746,8667.84806550451,50539.639481552746,40584.121579782644
1455,45756.020837231015,7228.14233425497,45756.020837231015,40584.12157978264
1456,56566.96701876584,9770.120347818358,56566.96701876584,40584.12157978264
1457,49681.769076666875,7885.490465082944,49681.769076666875,40584.12157978264
1458,49920.214724004196,8010.184666389972,49920.214724004196,40584.12157978264
1459,55645.847650449046,9726.48339651527,55645.847650449046,40584.12157978264
1460,52388.24421200539,9077.789244687276,52388.24421200539,40584.12157978264
1461,48711.904798198506,7887.238823844103,48711.904798198506,40584.12157978264
1462,57284.871290632385,10769.384789734057,57284.871290632385,40584.12157978264
1463,48282.88907344798,7978.475294221042,48282.88907344798,40584.12157978264
1464,49883.9337951928,7908.111575963567,49883.9337951928,40584.12157978264
1465,48676.16011901964,7948.787970869698,48676.16011901964,40584.12157978264
1466,51763.36846550541,9334.130006057403,51763.36846550541,40584.12157978264
1467,46761.761151362756,7515.613581226734,46761.761151362756,40584.12157978264
1468,51627.62272902472,7979.385109150983,51627.62272902472,40584.12157978264
1469,49023.126952789666,6464.393291837521,49023.126952789666,40584.12157978264
1470,47270.25712073354,6370.911214587738,47270.25712073354,40584.12157978264
1471,50498.439916782394,9662.70199908062,50498.439916782394,40584.12157978264
1472,49451.08380029504,6957.405685060393,49451.08380029504,40584.12157978264
1473,54031.18103585495,9289.83557824296,54031.18103585495,40584.12157978264
1474,45161.83016103592,6272.199430700473,45161.83016103592,40584.12157978264
1475,50746.21382594987,9441.590927479101,50746.21382594987,40584.12157978264
1476,54823.83765186633,11046.251701898664,54823.83765186633,40584.12157978264
1477,52913.341154870446,7986.824397761035,52913.341154870446,40584.12157978264
1478,47412.394996539275,7733.601885798997,47412.394996539275,40584.12157978264
1479,54236.62413136051,10269.482127538093,54236.62413136051,40584.12157978264
1480,49101.33041598585,7318.023734186527,49101.33041598585,40584.12157978264
1481,52032.479951455556,9477.244284642828,52032.479951455556,40584.12157978264
1482,53599.17772350293,10364.694665839366,53599.17772350293,40584.12157978264
1483,50108.5944422164,8384.723451333692,50108.5944422164,40584.12157978264
1484,49351.90055341002,8099.119826712747,49351.90055341002,40584.12157978264
1485,44844.60062087003,6548.36434336061,44844.60062087003,40584.12157978264
1486,48587.71777597777,7852.327423695897,48587.71777597777,40584.12157978264
1487,45704.84059683864,6415.029669639882,45704.84059683864,40584.12157978264
1488,58060.52007051602,11025.840731653625,58060.52007051602,40584.12157978264
1489,51462.09324796181,8814.595163837615,51462.09324796181,40584.12157978264
1490,50497.94055316919,8643.648071251544,50497.94055316919,40584.12157978264
1491,49150.90381079392,8501.758432221857,49150.90381079392,40584.12157978264
1492,51646.357297653085,8936.96579372068,51646.357297653085,40584.12157978264
1493,51112.32522574527,8774.436900108678,51112.32522574527,40584.12157978264
1494,51448.34576406261,7841.981238394142,51448.34576406261,40584.12157978264
1495,50166.74639320684,7060.752184503773,50166.74639320684,40584.12157978264
1496,51930.615890656445,8885.774379360375,51930.615890656445,40584.12157978264
1497,53546.5998270898,9695.939655340104,53546.5998270898,40584.12157978264
1498,45657.28361360281,5614.967346596088,45657.28361360281,40584.12157978264
1499,51961.040841466354,7101.733698256608,51961.040841466354,40584.12157978264
