,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,43195.54662965242,5925.85662295362,43195.54662965242,37131.3471811718
1222,38003.258831042534,3231.9464304744274,38003.258831042534,37131.3471811718
1223,43373.74014921219,5636.800926928063,43373.74014921219,37131.3471811718
1224,44466.590201527324,7717.2399632807455,44466.590201527324,37131.3471811718
1225,41683.60504097005,5676.027843566148,41683.60504097005,37131.3471811718
1226,43751.23169599895,7500.859082128212,43751.23169599895,37131.3471811718
1227,43618.77971116502,5729.579652553698,43618.77971116502,37131.3471811718
1228,39345.04472133231,4211.053728965892,39345.04472133231,37131.3471811718
1229,44751.21952892976,6535.98448919177,44751.21952892976,37131.3471811718
1230,46878.73861676946,7415.0245381335235,46878.73861676946,37131.3471811718
1231,44427.541947053236,6625.860651307485,44427.541947053236,37131.3471811718
1232,42456.615154895626,6573.46478845531,42456.615154895626,37131.3471811718
1233,41592.42729883491,5771.382363599303,41592.42729883491,37131.3471811718
1234,44584.61110772964,7396.801630432213,44584.61110772964,37131.3471811718
1235,41827.64271903891,5740.207401248929,41827.64271903891,37131.3471811718
1236,48251.07373982144,8382.134709599079,48251.07373982144,37131.3471811718
1237,40678.76714465778,5032.391494374531,40678.76714465778,37131.3471811718
1238,43651.95649796806,6477.9915807860625,43651.95649796806,37131.3471811718
1239,44750.115120335344,7796.401199700653,44750.115120335344,37131.3471811718
1240,45592.47346936039,7586.3305386280135,45592.47346936039,37131.3471811718
1241,41045.13951527905,5703.112237936924,41045.13951527905,37131.3471811718
1242,44895.32583428633,6483.846934378075,44895.32583428633,37131.3471811718
1243,39141.231657608514,4067.858452526792,39141.231657608514,37131.3471811718
1244,42493.05804066932,6810.21100375551,42493.05804066932,37131.3471811718
1245,42717.316102594596,5808.585344307079,42717.316102594596,37131.3471811718
1246,43511.499621165676,6634.986963957761,43511.499621165676,37131.3471811718
1247,42635.22133723714,6562.805272355588,42635.22133723714,37131.3471811718
1248,44420.959104777765,8289.924332395889,44420.959104777765,37131.3471811718
1249,42451.47706879501,5687.437305435773,42451.47706879501,37131.3471811718
1250,41735.8310681323,5662.368338259393,41735.8310681323,37131.3471811718
1251,45823.29695815422,7246.130283073461,45823.29695815422,37131.3471811718
1252,40863.07842478085,5061.603042481308,40863.07842478085,37131.3471811718
1253,40856.799368336375,5727.059899355494,40856.799368336375,37131.3471811718
1254,42997.24073229031,6502.747301974262,42997.24073229031,37131.3471811718
1255,47219.97589213927,8970.515849380408,47219.97589213927,37131.3471811718
1256,43290.69091958126,6549.025453734727,43290.69091958126,37131.3471811718
1257,46256.99029014271,7466.925775423801,46256.99029014271,37131.3471811718
1258,41682.87033314562,5789.448452054116,41682.87033314562,37131.3471811718
1259,44620.65823345279,7709.893371431429,44620.65823345279,37131.3471811718
1260,42464.586150873016,6618.2220560156,42464.586150873016,37131.3471811718
1261,43424.01719518051,6850.739653805018,43424.01719518051,37131.3471811718
1262,39983.96487918264,4640.146350598616,39983.96487918264,37131.3471811718
1263,43064.96647571413,5699.382246906438,43064.96647571413,37131.3471811718
1264,44632.75682826651,7267.732297065129,44632.75682826651,37131.3471811718
1265,43862.57742892729,6531.811841112783,43862.57742892729,37131.3471811718
1266,41061.03535238457,4972.766789064547,41061.03535238457,37131.3471811718
1267,39227.786126989915,4142.979302266428,39227.786126989915,37131.3471811718
1268,43816.38600694336,7519.194574403232,43816.38600694336,37131.3471811718
1269,48692.72688435931,9889.790382492243,48692.72688435931,37131.3471811718
1270,43160.536037654456,7127.5444530365985,43160.536037654456,37131.3471811718
1271,43567.51882666878,6470.003535640188,43567.51882666878,37131.3471811718
1272,41400.73313074468,5871.336731066084,41400.73313074468,37131.3471811718
1273,42912.206359032236,6573.344180111354,42912.206359032236,37131.3471811718
1274,43001.532555743936,6652.687712514215,43001.532555743936,37131.3471811718
1275,46803.41186617518,8398.632001867709,46803.41186617518,37131.3471811718
1276,43416.31295631315,7449.188575450726,43416.31295631315,37131.3471811718
1277,40208.725224341375,5058.919894151438,40208.725224341375,37131.3471811718
1278,38850.52607384343,4068.6982186762953,38850.52607384343,37118.61205746621
1279,43552.47962732526,5813.385543380586,43552.47962732526,37118.61205746621
1280,41279.73584957283,5651.6911523389335,41279.73584957283,37118.61205746621
1281,43229.41286633468,6615.628207019562,43229.41286633468,37118.61205746621
1282,43163.642795033746,6486.5730945595915,43163.642795033746,37118.61205746621
1283,47131.334536300026,6520.057643948872,47131.334536300026,37118.61205746621
1284,42557.40679508414,6014.421370577608,42557.40679508414,37118.61205746621
1285,43447.52387228366,5731.787633156518,43447.52387228366,37118.61205746621
1286,44783.474854035434,7534.90973576885,44783.474854035434,37118.61205746621
1287,41105.145026921455,5120.7896538333225,41105.145026921455,37118.61205746621
1288,41948.88390376812,5745.218934078535,41948.88390376812,37118.61205746621
1289,40750.00357627678,4833.730592593124,40750.00357627678,37118.61205746621
1290,42798.16322504534,5663.133340126698,42798.16322504534,37118.61205746621
1291,45503.755255539436,8354.376320141717,45503.755255539436,37118.61205746621
1292,43054.841983757,6541.692528139105,43054.841983757,37118.61205746621
1293,39870.668840329294,4953.915521786624,39870.668840329294,37118.61205746621
1294,43680.249946282114,6447.439655222691,43680.249946282114,37118.61205746621
1295,41135.823673661405,5002.833138941959,41135.823673661405,37118.61205746621
1296,45980.374370805264,6829.176253301432,45980.374370805264,37118.61205746621
1297,43779.256350069714,7626.855053789191,43779.256350069714,37118.61205746621
1298,43594.10177383657,7126.222998939064,43594.10177383657,37118.61205746621
1299,43633.520320408075,6308.343711929361,43633.520320408075,37118.61205746621
1300,43693.93686103125,6540.161210308468,43693.93686103125,37118.61205746621
1301,43961.14849577994,6766.794817617524,43961.14849577994,37118.61205746621
1302,40108.824087536705,4898.257392485588,40108.824087536705,37118.61205746621
1303,41308.70614267089,6159.063884058968,41308.70614267089,37118.61205746621
1304,43601.88294277203,6640.704231114522,43601.88294277203,37118.61205746621
1305,41383.74884561463,4864.322847198486,41383.74884561463,37118.61205746621
1306,45071.718799710135,5807.6495842195945,45071.718799710135,37118.61205746621
1307,41330.75486667693,5593.327323304513,41330.75486667693,37118.61205746621
1308,38891.49689465894,4054.0167436556526,38891.49689465894,37118.61205746621
1309,41481.86495864902,4890.929595755888,41481.86495864902,37118.61205746621
1310,44431.269427512234,6742.192300059343,44431.269427512234,37118.61205746621
1311,41585.55692553441,5111.314604446002,41585.55692553441,37118.61205746621
1312,42503.45221832172,4813.180015913334,42503.45221832172,37118.61205746621
1313,43367.59008836346,7240.987072103509,43367.59008836346,37118.61205746621
1314,41478.149703982366,4921.308802162878,41478.149703982366,37118.61205746621
1315,43437.23057507743,7319.5495735408895,43437.23057507743,37118.61205746621
1316,40280.668284790976,4776.561647419192,40280.668284790976,37118.61205746621
1317,41430.04799091742,4977.776701739269,41430.04799091742,37118.61205746621
1318,42224.10018254419,6734.425411743704,42224.10018254419,37118.61205746621
1319,43356.46249056181,7195.508467420288,43356.46249056181,37118.61205746621
1320,42716.60445062861,6659.509154413518,42716.60445062861,37118.61205746621
1321,40130.70008326627,5093.875914288383,40130.70008326627,37118.61205746621
1322,42831.23852123231,6392.796652984823,42831.23852123231,37118.61205746621
1323,41155.3368808638,4740.637875887418,41155.3368808638,37118.61205746621
1324,43054.899272801515,6325.244052588167,43054.899272801515,37118.61205746621
1325,44537.20038482613,7421.280484061618,44537.20038482613,37118.61205746621
1326,44965.773112477014,7621.61420661829,44965.773112477014,37118.61205746621
1327,43602.635644276525,7570.224865057784,43602.635644276525,37118.61205746621
1328,38758.69405335967,3881.561179299058,38758.69405335967,37118.61205746621
1329,43578.96578591404,7373.698771574653,43578.96578591404,37118.61205746621
1330,43637.761573228934,6613.647326369845,43637.761573228934,37118.61205746621
1331,40961.635116176,4786.61651150025,40961.635116176,37118.61205746621
1332,42498.05866479834,6746.185004026071,42498.05866479834,37118.61205746621
1333,47064.94833102702,7471.503190202032,47064.94833102702,37118.61205746621
1334,44480.99177529929,6576.917006110673,44480.99177529929,37118.61205746621
1335,42099.07924588618,5800.8954442246595,42099.07924588618,37118.61205746621
1336,43697.39209751508,6494.31009842359,43697.39209751508,37118.61205746621
1337,42700.856166268306,6712.246210586427,42700.856166268306,37118.61205746621
1338,43573.26144098137,7263.478228250776,43573.26144098137,37118.61205746621
1339,43385.01892927771,7345.881076998728,43385.01892927771,37118.61205746621
1340,43636.764824484526,5766.094084174212,43636.764824484526,37118.61205746621
1341,41409.813333511294,5896.082182383643,41409.813333511294,37118.61205746621
1342,40784.82924215704,5147.6650233629425,40784.82924215704,37118.61205746621
1343,44759.177520361096,8262.725808760082,44759.177520361096,37118.61205746621
1344,41255.31080329518,4956.497576728475,41255.31080329518,37118.61205746621
1345,39466.74877664395,4020.5013073871933,39466.74877664395,37118.61205746621
1346,44910.3155326749,8346.03332762799,44910.3155326749,37118.61205746621
1347,40133.15976007798,4285.748363107852,40133.15976007798,37118.61205746621
1348,45872.889512704576,7503.164135516189,45872.889512704576,37118.61205746621
1349,45484.78786957802,7374.891628328939,45484.78786957802,37118.61205746621
1350,43562.98729295023,6765.645714653445,43562.98729295023,37118.61205746621
1351,43374.806364418706,6684.006728452512,43374.806364418706,37118.61205746621
1352,42067.114408423695,6545.558249106422,42067.114408423695,37118.61205746621
1353,43978.13415875907,7565.496261291158,43978.13415875907,37118.61205746621
1354,41617.57006316414,5611.09036962673,41617.57006316414,37118.61205746621
1355,42018.11429633965,5767.728370019407,42018.11429633965,37118.61205746621
1356,40815.991970569215,5011.457530493968,40815.991970569215,37118.61205746621
1357,39556.23418486788,3930.8343819073007,39556.23418486788,37118.61205746621
1358,45673.32753579443,7472.335605431699,45673.32753579443,37118.61205746621
1359,43101.57089558232,5708.167992961101,43101.57089558232,37118.61205746621
1360,40399.57677576445,4952.906878151203,40399.57677576445,37118.61205746621
1361,48033.581270112954,9225.236971753662,48033.581270112954,37118.61205746621
1362,44880.884440245216,7581.477858807445,44880.884440245216,37118.61205746621
1363,40827.23322498712,4754.949344699671,40827.23322498712,37118.61205746621
1364,44611.962614668475,6548.104069709892,44611.962614668475,37118.61205746621
1365,45011.36582287975,7372.302450420447,45011.36582287975,37118.61205746621
1366,41372.20634141934,5876.214061963863,41372.20634141934,37118.61205746621
1367,43599.129883954185,7168.826659548822,43599.129883954185,37118.61205746621
1368,48571.997831997825,8891.555582054349,48571.997831997825,37118.61205746621
1369,42383.63068583783,5699.387038029265,42383.63068583783,37118.61205746621
1370,42606.37663132933,5720.067299878797,42606.37663132933,37118.61205746621
1371,39836.17280123577,4770.328072796689,39836.17280123577,37118.61205746621
1372,41129.06936843753,5591.852126952329,41129.06936843753,37118.61205746621
1373,41747.15308154259,4998.923599442207,41747.15308154259,37118.61205746621
1374,41871.281538176416,5652.647590452389,41871.281538176416,37118.61205746621
1375,43589.533258115305,6729.584693872515,43589.533258115305,37118.61205746621
1376,43626.83914694707,7533.18528016311,43626.83914694707,37118.61205746621
1377,45768.13337747364,7353.934173640808,45768.13337747364,37118.61205746621
1378,43262.47326078643,6686.027201456692,43262.47326078643,37118.61205746621
1379,41155.78499402834,4940.598390534561,41155.78499402834,37118.61205746621
1380,45491.98090691656,7180.754809446652,45491.98090691656,37118.61205746621
1381,40364.580398261576,4888.326803697059,40364.580398261576,37118.61205746621
1382,41680.57014937313,4890.559125218517,41680.57014937313,37118.61205746621
1383,41712.230792468734,5703.640542277926,41712.230792468734,37118.61205746621
1384,39107.78689541094,4006.723559014489,39107.78689541094,37118.61205746621
1385,45431.306285292296,7246.5305404439805,45431.306285292296,37118.61205746621
1386,43271.33258086876,6482.943330746678,43271.33258086876,37118.61205746621
1387,44910.11427685408,7357.514277762767,44910.11427685408,37118.61205746621
1388,42961.43395996716,5735.258108776399,42961.43395996716,37118.61205746621
1389,40179.47552733826,4875.403117661444,40179.47552733826,37118.61205746621
1390,43189.82435607114,6470.293060230572,43189.82435607114,37118.61205746621
1391,49427.623681598656,9090.995479022833,49427.623681598656,37118.61205746621
1392,42717.722215753325,5720.6594696910115,42717.722215753325,37118.61205746621
1393,40832.50846342586,5834.403941073337,40832.50846342586,37118.61205746621
1394,41227.84573383932,4327.9527233292665,41227.84573383932,37118.61205746621
1395,45496.0868868458,8476.408789417139,45496.0868868458,37118.61205746621
1396,40787.12983009689,5046.8503970916245,40787.12983009689,37118.61205746621
1397,43464.2030431068,7495.727726631461,43464.2030431068,37118.61205746621
1398,42255.8607052503,6683.4483154046175,42255.8607052503,37118.61205746621
1399,41932.457383610184,6528.282089774766,41932.457383610184,37118.61205746621
1400,44879.66067679641,7992.4545523740035,44879.66067679641,37118.61205746621
1401,44688.2527903866,6730.410131556503,44688.2527903866,37118.61205746621
1402,39297.699195290785,4247.306130159674,39297.699195290785,37118.61205746621
1403,41936.44657452872,5008.564716518093,41936.44657452872,37118.61205746621
1404,44563.0236082411,7366.6907990397285,44563.0236082411,37118.61205746621
1405,43513.939317893615,6411.647148300144,43513.939317893615,37118.61205746621
1406,43006.891419939144,6406.245003978152,43006.891419939144,37118.61205746621
1407,40393.359801168466,4753.470080196249,40393.359801168466,37118.61205746621
1408,42587.316348229484,5732.068661938856,42587.316348229484,37118.61205746621
1409,45258.587726989135,8080.044659829548,45258.587726989135,37118.61205746621
1410,40856.88692499047,5049.28902307277,40856.88692499047,37118.61205746621
1411,44705.81782163725,6599.2266565826385,44705.81782163725,37118.61205746621
1412,44419.19281629657,7428.656367813426,44419.19281629657,37118.61205746621
1413,42584.796744165,6444.468728988196,42584.796744165,37118.61205746621
1414,41127.91431194094,5464.30579963908,41127.91431194094,37118.61205746621
1415,42738.84410882477,6505.517811355442,42738.84410882477,37118.61205746621
1416,40610.09536094267,4812.967438143469,40610.09536094267,37118.61205746621
1417,41695.8006672504,5591.726079417051,41695.8006672504,37118.61205746621
1418,43266.120857968555,7302.959030261607,43266.120857968555,37118.61205746621
1419,39113.79574269756,4114.81927885896,39113.79574269756,37118.61205746621
1420,39862.45530917976,3940.5149754450017,39862.45530917976,37118.61205746621
1421,40120.44166479799,4818.7073097818675,40120.44166479799,37118.61205746621
1422,43095.29501872368,5418.160486943906,43095.29501872368,37118.61205746621
1423,40656.478213871225,5263.424953995336,40656.478213871225,37118.61205746621
1424,41459.49712710258,5484.584308625352,41459.49712710258,37118.61205746621
1425,42632.83203785004,5989.740792315593,42632.83203785004,37118.61205746621
1426,42144.60836729774,5919.026236894662,42144.60836729774,37118.61205746621
1427,39155.87191955728,4127.794639093471,39155.87191955728,37118.61205746621
1428,42756.89517388045,5612.359549678586,42756.89517388045,37118.61205746621
1429,46248.88157978301,8805.178912504025,46248.88157978301,37118.61205746621
1430,40355.86492556257,4628.496109817741,40355.86492556257,37118.61205746621
1431,42395.6021691261,6595.437023984423,42395.6021691261,37118.61205746621
1432,44364.64273795624,6712.11807937837,44364.64273795624,37118.61205746621
1433,40462.938135431126,4988.988233778853,40462.938135431126,37118.61205746621
1434,46281.160095801155,7955.562997273222,46281.160095801155,37118.61205746621
1435,40161.13163217242,4689.565963140478,40161.13163217242,37118.61205746621
1436,45551.85967323693,7272.455087876336,45551.85967323693,37118.61205746621
1437,43012.55951523532,6321.042085948992,43012.55951523532,37118.61205746621
1438,43993.64429067906,5740.36340648752,43993.64429067906,37118.61205746621
1439,41158.02729111721,5565.022397936882,41158.02729111721,37118.61205746621
1440,45553.40165913468,7206.003873475136,45553.40165913468,37118.61205746621
1441,44345.74075017161,6600.804416425186,44345.74075017161,37118.61205746621
1442,39048.37217568893,3961.599934858503,39048.37217568893,37118.61205746621
1443,43638.15734104272,7388.526426033789,43638.15734104272,37118.61205746621
1444,45264.08115933183,8226.559378218377,45264.08115933183,37118.61205746621
1445,44484.470484310456,8206.48709931081,44484.470484310456,37118.61205746621
1446,44709.83705862483,7451.1579271132405,44709.83705862483,37118.61205746621
1447,41791.29909506702,5358.847370258892,41791.29909506702,37118.61205746621
1448,40913.536646632274,4979.653517529896,40913.536646632274,37118.61205746621
1449,39851.44029328342,4072.1245904047246,39851.44029328342,37118.61205746621
1450,46870.5511508388,9060.667529812028,46870.5511508388,37118.61205746621
1451,45008.04456184845,6822.742010192822,45008.04456184845,37118.61205746621
1452,45546.45788555924,6549.135515891496,45546.45788555924,37118.61205746621
1453,44361.13106172225,6572.397652050107,44361.13106172225,37118.61205746621
1454,43496.76681443061,5693.859681997048,43496.76681443061,37118.61205746621
1455,48366.894314404475,9431.952364305493,48366.894314404475,37118.61205746621
1456,43352.006905934584,6648.828989151871,43352.006905934584,37118.61205746621
1457,39060.521854682054,4140.10492150829,39060.521854682054,37118.61205746621
1458,44699.08835437733,6624.174415144145,44699.08835437733,37118.61205746621
1459,41119.59385482156,5618.433576479457,41119.59385482156,37118.61205746621
1460,40682.73718667087,4119.289735216112,40682.73718667087,37118.61205746621
1461,44804.79978468384,6498.520962881964,44804.79978468384,37118.61205746621
1462,39916.216012288656,4304.093604296197,39916.216012288656,37118.61205746621
1463,40752.827479601794,4898.443532465337,40752.827479601794,37118.61205746621
1464,39886.22445955218,5010.868091932885,39886.22445955218,37118.61205746621
1465,41901.12548312515,5667.49395639112,41901.12548312515,37118.61205746621
1466,42866.83999245794,6748.912000383073,42866.83999245794,37118.61205746621
1467,45487.27118819424,7210.764680879911,45487.27118819424,37118.61205746621
1468,38895.39195443903,3993.0316223161776,38895.39195443903,37118.61205746621
1469,45766.90192051223,8398.974285468665,45766.90192051223,37118.61205746621
1470,43584.17255539701,6444.0412083128995,43584.17255539701,37118.61205746621
1471,44299.33075704299,7179.703753656782,44299.33075704299,37118.61205746621
1472,39516.29754741675,4807.904166287134,39516.29754741675,37118.61205746621
1473,43521.59870719161,5758.3576577507165,43521.59870719161,37118.61205746621
1474,41373.8339311446,5009.250966171708,41373.8339311446,37118.61205746621
1475,41325.26622004,5747.2331974616345,41325.26622004,37118.61205746621
1476,44099.44135908761,6570.146720692044,44099.44135908761,37118.61205746621
1477,39376.050889245795,4069.8292064462526,39376.050889245795,37118.61205746621
1478,45503.24077466464,8454.296231823133,45503.24077466464,37118.61205746621
1479,41734.74479927201,5003.010350929255,41734.74479927201,37118.61205746621
1480,43558.89770894057,6754.421051388514,43558.89770894057,37118.61205746621
1481,43299.876217663645,6619.81005309046,43299.876217663645,37118.61205746621
1482,46356.661575403574,8213.452878442044,46356.661575403574,37118.61205746621
1483,45743.30680473555,7644.684388801072,45743.30680473555,37118.61205746621
1484,43019.599767307285,5589.461726157928,43019.599767307285,37118.61205746621
1485,47491.01038137388,8937.109366035027,47491.01038137388,37118.61205746621
1486,43307.39836181075,5791.615532717692,43307.39836181075,37118.61205746621
1487,44623.91288725806,5723.142578218869,44623.91288725806,37118.61205746621
1488,45389.30460269288,6800.535587118454,45389.30460269288,37118.61205746621
1489,40263.132196451494,4730.321667885495,40263.132196451494,37118.61205746621
1490,45766.427300346084,7388.640543321844,45766.427300346084,37118.61205746621
1491,41574.42232634441,5963.807220845409,41574.42232634441,37118.61205746621
1492,40956.415718672186,4798.546473077057,40956.415718672186,37118.61205746621
1493,44542.81733585555,5752.8226640674275,44542.81733585555,37118.61205746621
1494,43083.00719459335,6602.510114407871,43083.00719459335,37118.61205746621
1495,43582.448122312526,7464.271851274959,43582.448122312526,37118.61205746621
1496,43021.475252321725,6347.498182685464,43021.475252321725,37118.61205746621
1497,45560.00440546805,6605.030961121198,45560.00440546805,37118.61205746621
1498,41512.352467310935,5779.0280888435655,41512.352467310935,37118.61205746621
1499,41601.16098033957,5512.148580100965,41601.16098033957,37118.61205746621
