,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44693.92268956992,5545.420693253982,44693.92268956992,40416.12826771847
1206,40448.51551508105,2714.176943156942,40448.51551508105,40416.12826771847
1207,40705.111861095305,2714.176943156942,40705.111861095305,40416.12826771847
1208,40522.1692168659,2666.0516261459043,40522.1692168659,40416.12826771847
1209,41594.38346483583,3610.156963508512,41594.38346483583,40416.12826771847
1210,40727.34626337406,2714.176943156942,40727.34626337406,40416.12826771847
1211,41774.62615607985,3518.3565678794366,41774.62615607985,40416.12826771847
1212,40614.49898797583,2758.248899233969,40614.49898797583,40416.12826771847
1213,43060.628513606716,4603.068116974047,43060.628513606716,40416.12826771847
1214,42596.17109449134,4626.648903646875,42596.17109449134,40416.12826771847
1215,42696.81597535703,4441.019648766432,42696.81597535703,40416.12826771847
1216,41757.850153573905,3668.5274689103912,41757.850153573905,40416.12826771847
1217,40568.19059899237,2714.176943156942,40568.19059899237,40349.53055107266
1218,40907.75790096421,2850.2249033582584,40907.75790096421,40349.53055107266
1219,40678.27032873878,2753.768178173087,40678.27032873878,40349.53055107266
1220,40519.22543345754,2714.176943156942,40519.22543345754,40349.53055107266
1221,43619.113523305445,5622.99016738567,43619.113523305445,40349.53055107266
1222,40548.913731464076,2792.7698702013518,40548.913731464076,40349.53055107266
1223,40498.93941362058,2718.7297986715703,40498.93941362058,40349.53055107266
1224,42526.37959966237,4427.312442990018,42526.37959966237,40349.53055107266
1225,40582.14390736747,2677.7878572870673,40582.14390736747,40349.53055107266
1226,41764.17668695378,3712.0550850219747,41764.17668695378,40349.53055107266
1227,41555.779539363924,3625.270949070001,41555.779539363924,40349.53055107266
1228,42449.28474976547,4530.403009273764,42449.28474976547,40349.53055107266
1229,41610.35203088351,3563.118158557159,41610.35203088351,40346.73123720025
1230,41683.19639603303,3732.2488378519984,41683.19639603303,40346.73123720025
1231,40699.240968939805,2757.542254925741,40699.240968939805,40346.73123720025
1232,41703.81308576762,3631.9016228411433,41703.81308576762,40346.73123720025
1233,41610.27154917775,3643.3108303618255,41610.27154917775,40346.73123720025
1234,41131.791786667534,2874.014497585495,41131.791786667534,40346.73123720025
1235,40646.648355387995,2769.355666323176,40646.648355387995,40346.73123720025
1236,40647.46909626065,2734.2097896453615,40647.46909626065,40346.73123720025
1237,41546.51758698026,3659.912522704782,41546.51758698026,40346.73123720025
1238,40635.17588833256,2717.080027941299,40635.17588833256,40346.73123720025
1239,40346.73123720025,2756.9591612461577,40346.73123720025,40346.73123720025
1240,42538.820693080095,4593.953886917625,42538.820693080095,40346.73123720025
1241,40548.39715695779,2714.176943156942,40548.39715695779,40346.73123720025
1242,41470.87241344711,3680.6322137036695,41470.87241344711,40346.73123720025
1243,40665.565333148654,2714.443392595843,40665.565333148654,40346.73123720025
1244,40549.86665643889,2714.176943156942,40549.86665643889,40346.73123720025
1245,40575.27744129252,2714.176943156942,40575.27744129252,40346.73123720025
1246,41920.02412173686,3709.907045412541,41920.02412173686,40346.73123720025
1247,40579.55830830044,2714.176943156942,40579.55830830044,40346.73123720025
1248,42966.76338573428,4790.77648380145,42966.76338573428,40346.73123720025
1249,40609.98669512123,2714.176943156942,40609.98669512123,40346.73123720025
1250,40724.25793682714,2734.8608391112016,40724.25793682714,40346.73123720025
1251,41787.96504041763,3527.3416715786016,41787.96504041763,40346.73123720025
1252,41517.6404610744,3530.2292255431603,41517.6404610744,40346.73123720025
1253,40520.63391816296,2736.6661125063683,40520.63391816296,40346.73123720025
1254,42749.396647283014,4443.641008151115,42749.396647283014,40346.73123720025
1255,40583.68884086736,2766.486466192097,40583.68884086736,40346.73123720025
1256,41497.19309370096,3642.7450810423375,41497.19309370096,40346.73123720025
1257,40693.510910438206,2749.005594490279,40693.510910438206,40346.73123720025
1258,44006.7203503068,4628.82675802161,44006.7203503068,40346.73123720025
1259,40696.24957661331,2714.176943156942,40696.24957661331,40346.73123720025
1260,41546.811278708214,3640.3850789866688,41546.811278708214,40346.73123720025
1261,41676.53805680906,3644.4801334383455,41676.53805680906,40346.73123720025
1262,40390.44719315205,2714.176943156942,40390.44719315205,40346.73123720025
1263,43691.194383471346,4536.527915839875,43691.194383471346,40346.73123720025
1264,40577.14899079689,2714.176943156942,40577.14899079689,40346.73123720025
1265,40519.937973583794,2730.668916357107,40519.937973583794,40346.73123720025
1266,40415.3269052456,2714.176943156942,40415.3269052456,40346.73123720025
1267,41558.17056332049,3589.701364466153,41558.17056332049,40346.73123720025
1268,40610.2313361933,2727.5006882726093,40610.2313361933,40346.73123720025
1269,41660.64359302862,3653.986336686009,41660.64359302862,40346.73123720025
1270,40346.73123720025,2765.1995317438355,40346.73123720025,40346.73123720025
1271,40788.151027337255,2878.9779859655123,40788.151027337255,40346.73123720025
1272,40552.54367291041,2666.0516261459043,40552.54367291041,40346.73123720025
1273,40346.73123720025,2714.176943156942,40346.73123720025,40346.73123720025
1274,41512.84283924598,3470.2312508683985,41512.84283924598,40346.73123720025
1275,40489.3252089689,2714.176943156942,40489.3252089689,40346.73123720025
1276,40441.04715087796,2714.176943156942,40441.04715087796,40346.73123720025
1277,40346.73123720025,2714.176943156942,40346.73123720025,40346.73123720025
1278,41405.96607751229,3629.8782703292445,41405.96607751229,40346.73123720025
1279,41771.94823974697,3698.342586416779,41771.94823974697,40346.73123720025
1280,42641.695558060645,4458.711136708084,42641.695558060645,40346.73123720025
1281,40769.62727142956,2714.176943156942,40769.62727142956,40346.73123720025
1282,41697.35974751043,3698.160629248209,41697.35974751043,40346.73123720025
1283,40396.63334984477,2714.176943156942,40396.63334984477,40346.73123720025
1284,40473.67605288465,2698.2286748049237,40473.67605288465,40346.73123720025
1285,40676.38472008864,2720.625730180595,40676.38472008864,40346.73123720025
1286,40703.458307096014,2842.92838255596,40703.458307096014,40346.73123720025
1287,41835.38176010703,3656.7849039939865,41835.38176010703,40346.73123720025
1288,41713.0892026015,3530.229225543161,41713.0892026015,40346.73123720025
1289,41617.31196531418,3563.9174316590675,41617.31196531418,40346.73123720025
1290,42842.2227666338,4534.317115785181,42842.2227666338,40346.73123720025
1291,40413.59627948536,2714.176943156942,40413.59627948536,40346.73123720025
1292,40371.955438229386,2735.6724628582906,40371.955438229386,40346.73123720025
1293,40394.541559639976,2735.661847091936,40394.541559639976,40346.73123720025
1294,40409.01897843755,2714.176943156942,40409.01897843755,40346.73123720025
1295,41720.464628489644,3520.587741810722,41720.464628489644,40346.73123720025
1296,41549.178279626256,3646.895844715971,41549.178279626256,40346.73123720025
1297,40546.28905681432,2714.176943156942,40546.28905681432,40346.73123720025
1298,40422.946126980634,2714.176943156942,40422.946126980634,40346.73123720025
1299,40547.98035103787,2691.6033103208138,40547.98035103787,40346.73123720025
1300,40491.38451357435,2718.2073858563044,40491.38451357435,40346.73123720025
1301,40535.66389993449,2795.605549878235,40535.66389993449,40346.73123720025
1302,40592.67308272158,2714.176943156942,40592.67308272158,40346.73123720025
1303,40490.06061323009,2787.773164579964,40490.06061323009,40346.73123720025
1304,43670.95038846151,5408.920383321633,43670.95038846151,40346.73123720025
1305,40575.87290961855,2714.176943156942,40575.87290961855,40346.73123720025
1306,40467.33337402939,2714.176943156942,40467.33337402939,40346.73123720025
1307,41566.94002376766,3649.8378514145393,41566.94002376766,40346.73123720025
1308,40609.05913775893,2748.8971607968065,40609.05913775893,40346.73123720025
1309,40346.73123720025,2743.789538584555,40346.73123720025,40346.73123720025
1310,40744.287528431974,2798.4445034424807,40744.287528431974,40346.73123720025
1311,41678.90749065982,3652.7544612946235,41678.90749065982,40346.73123720025
1312,41523.28570200714,3667.4331398219683,41523.28570200714,40346.73123720025
1313,41825.59288725138,3530.229225543161,41825.59288725138,40346.73123720025
1314,41004.314243676854,2869.768953315161,41004.314243676854,40346.73123720025
1315,41704.9550662751,3643.0449172149174,41704.9550662751,40346.73123720025
1316,42510.06565724412,4607.897364448187,42510.06565724412,40346.73123720025
1317,40435.51269043963,2737.4252819622902,40435.51269043963,40346.73123720025
1318,40586.64561997715,2748.356023058687,40586.64561997715,40346.73123720025
1319,41544.20373347265,3535.6664883952326,41544.20373347265,40346.73123720025
1320,40629.84003873632,2718.2073858563044,40629.84003873632,40346.73123720025
1321,41657.142647047745,3739.8438889311824,41657.142647047745,40346.73123720025
1322,41422.32855623844,3648.010195907134,41422.32855623844,40346.73123720025
1323,40399.544209183565,2714.176943156942,40399.544209183565,40346.73123720025
1324,40515.41593243474,2755.757170748646,40515.41593243474,40346.73123720025
1325,40484.74672177971,2756.0781908031495,40484.74672177971,40346.73123720025
1326,40508.62037766712,2714.176943156942,40508.62037766712,40346.73123720025
1327,41715.32439489516,3663.3665602438473,41715.32439489516,40346.73123720025
1328,40660.26224677167,2758.248899233969,40660.26224677167,40346.73123720025
1329,40574.80086511257,2754.248411458034,40574.80086511257,40346.73123720025
1330,42805.39542412681,4639.711905040492,42805.39542412681,40346.73123720025
1331,40371.30886911395,2714.176943156942,40371.30886911395,40292.18110001504
1332,40307.154985441724,2714.176943156942,40307.154985441724,40292.18110001504
1333,40703.776387435675,2717.080027941299,40703.776387435675,40292.18110001504
1334,40505.23755268824,2714.176943156942,40505.23755268824,40292.18110001504
1335,41544.02303448758,3618.0258491560317,41544.02303448758,40292.18110001504
1336,40366.14097685845,2714.176943156942,40366.14097685845,40292.18110001504
1337,40421.517809005585,2730.630959264531,40421.517809005585,40292.18110001504
1338,40544.83929682987,2832.6202263666187,40544.83929682987,40292.18110001504
1339,40438.533970341654,2714.176943156942,40438.533970341654,40292.18110001504
1340,41367.77841905323,3675.8335585497384,41367.77841905323,40292.18110001504
1341,41689.84124423821,3646.240749055391,41689.84124423821,40292.18110001504
1342,41432.028105648365,3530.229225543161,41432.028105648365,40292.18110001504
1343,40575.22855031975,2728.5600304978047,40575.22855031975,40292.18110001504
1344,41708.797152611136,3642.7450810423375,41708.797152611136,40292.18110001504
1345,40631.49979182512,2717.736089777775,40631.49979182512,40292.18110001504
1346,43845.686234506116,4600.530209260108,43845.686234506116,40292.18110001504
1347,41778.6054249834,3686.8115478371524,41778.6054249834,40292.18110001504
1348,41745.320716729024,3676.970426477937,41745.320716729024,40292.18110001504
1349,40465.21369898764,2714.176943156942,40465.21369898764,40292.18110001504
1350,41465.05010004076,3642.76097052024,41465.05010004076,40292.18110001504
1351,40292.18110001505,2714.176943156942,40292.18110001505,40292.18110001504
1352,40402.78268013062,2714.176943156942,40402.78268013062,40292.18110001504
1353,40719.11378425452,2714.176943156942,40719.11378425452,40292.18110001504
1354,41738.26484802425,3635.9544252448795,41738.26484802425,40292.18110001504
1355,40292.18110001505,2714.176943156942,40292.18110001505,40292.18110001504
1356,40480.65627829661,2714.176943156942,40480.65627829661,40292.18110001504
1357,41404.57127613614,3598.165200723021,41404.57127613614,40292.18110001504
1358,41613.64665005354,3627.9166742145962,41613.64665005354,40202.94760172163
1359,40341.02912652756,2624.9434448635284,40341.02912652756,40202.94760172163
1360,41427.69866353209,3438.0464194153637,41427.69866353209,40202.94760172163
1361,41586.60559212543,3672.7667456946074,41586.60559212543,40202.94760172163
1362,41504.617544185094,3588.0552224937796,41504.617544185094,40202.94760172163
1363,40326.95222668357,2624.9434448635284,40326.95222668357,40202.94760172162
1364,40435.27408663118,2624.9434448635284,40435.27408663118,40202.94760172162
1365,40307.30473112614,2643.3899372686983,40307.30473112614,40202.94760172162
1366,40387.58254273604,2624.9434448635284,40387.58254273604,40202.94760172162
1367,40342.02878817446,2657.484595145844,40342.02878817446,40202.94760172162
1368,41714.92444295918,3501.605217254963,41714.92444295918,40202.94760172162
1369,40294.198279403834,2618.8177994845196,40294.198279403834,40202.94760172162
1370,40412.05857296863,2624.9434448635284,40412.05857296863,40202.94760172162
1371,40395.4628390724,2677.938750769897,40395.4628390724,40202.94760172162
1372,40600.19118095632,2759.0793218949416,40600.19118095632,40202.94760172162
1373,40202.94760172162,2624.9434448635284,40202.94760172162,40202.94760172162
1374,41355.9962370282,3601.879828091342,41355.9962370282,40202.94760172162
1375,42432.786350305236,4368.747251332643,42432.786350305236,40202.94760172162
1376,40649.330107095615,2640.4206268816415,40649.330107095615,40202.94760172162
1377,41508.17921458758,3577.2445050614797,41508.17921458758,40202.94760172162
1378,41612.060518430175,3560.8871852441116,41612.060518430175,40202.94760172162
1379,40424.91890837507,2659.9302641958184,40424.91890837507,40202.947601721615
1380,40412.321591123444,2624.9434448635284,40412.321591123444,40202.947601721615
1381,41503.64444745939,3575.9895308017994,41503.64444745939,40158.11816515731
1382,42424.86414051396,4481.204407079322,42424.86414051396,40158.11816515731
1383,40314.025825320175,2714.1055233717657,40314.025825320175,40158.11816515731
1384,41461.30481760874,3572.4443128305516,41461.30481760874,40158.11816515731
1385,41689.260140008,3638.8660242417973,41689.260140008,40158.11816515731
1386,41368.797697235,3550.230648550464,41368.797697235,40158.11816515731
1387,40419.59583458402,2625.1376661121903,40419.59583458402,40158.11816515731
1388,42415.655359466655,4608.422679171879,42415.655359466655,40158.11816515731
1389,42320.48043299352,4513.643738453552,42320.48043299352,40158.11816515731
1390,41562.326750970584,3438.0464194153637,41562.326750970584,40158.11816515731
1391,41494.2865100048,3448.7713484296996,41494.2865100048,40158.11816515731
1392,41383.78121633139,3565.930600591318,41383.78121633139,40158.11816515731
1393,41530.784886933005,3566.840418486792,41530.784886933005,40158.11816515731
1394,41662.67834533488,3596.850718763845,41662.67834533488,40158.11816515731
1395,40385.43064285808,2627.4809871259804,40385.43064285808,40158.11816515731
1396,42492.18273441646,4401.808682718415,42492.18273441646,40158.11816515731
1397,40283.48850984027,2625.7335006554604,40283.48850984027,40158.11816515731
1398,40296.98296024408,2624.9434448635284,40296.98296024408,40158.11816515731
1399,40353.13213003429,2624.9434448635284,40353.13213003429,40158.11816515731
1400,40503.95829477913,2657.0698141052503,40503.95829477913,40158.11816515731
1401,40273.66807394217,2625.4978470574,40273.66807394217,40158.11816515731
1402,40637.86081954646,2820.781969385327,40637.86081954646,40158.11816515731
1403,40570.34136908403,2749.1042440491074,40570.34136908403,40158.11816515731
1404,40402.75507311438,2747.633269449577,40402.75507311438,40158.11816515731
1405,40272.880249225695,2645.9772668705873,40272.880249225695,40158.11816515731
1406,40255.161025690046,2649.500356108701,40255.161025690046,40158.11816515731
1407,40386.78873229929,2626.6914169151423,40386.78873229929,40158.11816515731
1408,40159.61514630128,2624.9434448635284,40159.61514630128,40158.11816515731
1409,40524.38422381299,2625.276464297066,40524.38422381299,40158.11816515731
1410,40378.337063757586,2633.3625882191627,40378.337063757586,40158.11816515731
1411,40183.56446054056,2628.748775744106,40183.56446054056,40158.11816515731
1412,43458.912411351324,5516.623057199378,43458.912411351324,40158.11816515731
1413,40487.17376743189,2636.8447792328056,40487.17376743189,40158.11816515731
1414,41326.602182121336,3438.0464194153637,41326.602182121336,40158.11816515731
1415,40233.773661511936,2639.152389201254,40233.773661511936,40158.11816515731
1416,41470.45868532349,3621.5013318369192,41470.45868532349,40158.11816515731
1417,42523.72563898711,4332.6443164563425,42523.72563898711,40158.11816515731
1418,41565.07624194166,3578.853038265922,41565.07624194166,40158.11816515731
1419,40258.98152860787,2695.6050937742557,40258.98152860787,40158.11816515731
1420,40298.12904311708,2648.3208627086533,40298.12904311708,40158.11816515731
1421,41441.6833635301,3563.8102318083993,41441.6833635301,40158.11816515731
1422,40347.660946067524,2624.9434448635284,40347.660946067524,40158.11816515731
1423,42481.671161601036,4400.041697100854,42481.671161601036,40158.11816515731
1424,41656.54257870615,3565.930600591318,41656.54257870615,40158.11816515731
1425,40273.121886649315,2678.500614338637,40273.121886649315,40158.11816515731
1426,40275.716022522756,2624.9434448635284,40275.716022522756,40158.11816515731
1427,40176.38922079479,2624.9434448635284,40176.38922079479,40158.11816515731
1428,41447.11232080139,3556.529875579865,41447.11232080139,40158.11816515731
1429,40348.17868060982,2725.8068083140797,40348.17868060982,40158.11816515731
1430,40250.674029641596,2657.2719313148577,40250.674029641596,40158.11816515731
1431,40270.00103037278,2642.337019073103,40270.00103037278,40158.11816515731
1432,40265.30638052884,2625.4978470574,40265.30638052884,40158.11816515731
1433,40482.920491811674,2669.613452061926,40482.920491811674,40158.11816515731
1434,41497.741024043906,3587.098618061994,41497.741024043906,40158.11816515731
1435,40191.247565129874,2624.9434448635284,40191.247565129874,40158.11816515731
1436,40313.70878305838,2596.695215128774,40313.70878305838,40158.11816515731
1437,40222.33587467973,2627.7146023690484,40222.33587467973,40158.11816515731
1438,41573.26963667461,3569.5248718743132,41573.26963667461,40158.11816515731
1439,41448.23144211482,3572.092992154491,41448.23144211482,40158.11816515731
1440,40266.576728920845,2638.295572253007,40266.576728920845,40158.11816515731
1441,40437.75487423116,2664.9598124416634,40437.75487423116,40158.11816515731
1442,41604.27323942061,3666.027731326365,41604.27323942061,40158.11816515731
1443,41298.47035421494,3438.0464194153637,41298.47035421494,40158.11816515731
1444,40330.55387699253,2624.9434448635284,40330.55387699253,40158.11816515731
1445,40420.52312662096,2624.9434448635284,40420.52312662096,40158.11816515731
1446,40345.472224832396,2624.9434448635284,40345.472224832396,40158.11816515731
1447,40363.2662112217,2624.9434448635284,40363.2662112217,40158.11816515731
1448,40346.48223180071,2624.9434448635284,40346.48223180071,40158.11816515731
1449,41540.482870286534,3568.9064385729034,41540.482870286534,40158.11816515731
1450,40442.48491759549,2713.186749593652,40442.48491759549,40158.11816515731
1451,41446.345599414904,3544.111040020651,41446.345599414904,40158.11816515731
1452,40327.92738098161,2604.7979041134035,40327.92738098161,40158.11816515731
1453,40190.338838750475,2624.9434448635284,40190.338838750475,40158.11816515731
1454,40312.0104523379,2640.4206268816415,40312.0104523379,40158.11816515731
1455,41247.743704871085,3524.719921049758,41247.743704871085,40158.11816515731
1456,40494.6806416928,2701.8543700926066,40494.6806416928,40158.11816515731
1457,40399.902363730915,2624.9434448635284,40399.902363730915,40158.11816515731
1458,41521.48316149383,3581.7767769975326,41521.48316149383,40158.11816515731
1459,40370.43931536794,2658.6386881578874,40370.43931536794,40158.11816515731
1460,40536.52698651711,2637.8972373922325,40536.52698651711,40158.11816515731
1461,40201.83412110912,2643.01742773948,40201.83412110912,40158.11816515731
1462,42561.67384119169,4633.121121810795,42561.67384119169,40158.11816515731
1463,41304.829698645095,3612.911533752369,41304.829698645095,40158.11816515731
1464,40453.870696555736,2650.4594862920385,40453.870696555736,40158.11816515731
1465,41448.55637975851,3588.217320446319,41448.55637975851,40158.11816515731
1466,41695.421032727536,3540.7634205051863,41695.421032727536,40158.11816515731
1467,42395.19723495264,4251.1493939672,42395.19723495264,40158.11816515731
1468,40397.094912468005,2631.0479774865826,40397.094912468005,40158.11816515731
1469,40443.54482580741,2648.9890851029313,40443.54482580741,40158.11816515731
1470,40233.45868390337,2624.9434448635284,40233.45868390337,40158.11816515731
1471,40385.42420196708,2635.668373877864,40385.42420196708,40158.11816515731
1472,41390.31341508785,3572.4443128305516,41390.31341508785,40158.11816515731
1473,40282.92603752317,2641.724006764808,40282.92603752317,40158.11816515731
1474,40334.241806042686,2627.4809871259804,40334.241806042686,40158.11816515731
1475,40479.28400394738,2701.8067616821604,40479.28400394738,40158.11816515731
1476,40375.969254665026,2660.0118179146893,40375.969254665026,40158.11816515731
1477,40250.018945409836,2624.9434448635284,40250.018945409836,40158.11816515731
1478,42391.10760882539,4509.5159540495315,42391.10760882539,40158.11816515731
1479,43553.36120011991,4570.158339680126,43553.36120011991,40158.11816515731
1480,41409.19902087121,3483.326968827982,41409.19902087121,40158.11816515731
1481,40309.390176077686,2725.8068083140797,40309.390176077686,40158.11816515731
1482,41307.13499935055,3579.937823641378,41307.13499935055,40158.11816515731
1483,41363.165545689626,3596.6602780138646,41363.165545689626,40158.11816515731
1484,41317.30903853204,3609.2511424533777,41317.30903853204,40158.11816515731
1485,42629.26480015738,4495.681844141109,42629.26480015738,40158.11816515731
1486,45882.448077394685,7198.434700650457,45882.448077394685,40158.11816515731
1487,41295.2854918135,3438.0464194153637,41295.2854918135,40158.11816515731
1488,41488.397918814284,3555.6442767808066,41488.397918814284,40158.11816515731
1489,40357.356215848915,2649.6934554080444,40357.356215848915,40158.11816515731
1490,40314.11395889429,2624.9434448635284,40314.11395889429,40158.11816515731
1491,40375.19776840901,2705.5280054920427,40375.19776840901,40158.11816515731
1492,40262.38508378381,2624.9434448635284,40262.38508378381,40158.11816515731
1493,40540.71753986505,2625.4794755800153,40540.71753986505,40158.11816515731
1494,41331.23435155747,3477.575223784884,41331.23435155747,40158.11816515731
1495,40492.27523381715,2697.762590785468,40492.27523381715,40158.11816515731
1496,40376.13251233376,2624.9434448635284,40376.13251233376,40158.11816515731
1497,40276.13233156182,2653.899641181289,40276.13233156182,40158.11816515731
1498,41439.65980023264,3563.4634700627016,41439.65980023264,40158.11816515731
1499,40354.27703413105,2637.8455318755937,40354.27703413105,40158.11816515731
