,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40224.94157289764,5106.258254585711,40224.94157289764,38998.69202725182
1222,39014.7561212356,4365.064442595561,39014.7561212356,38998.69202725182
1223,40095.502514611915,5175.1568777900275,40095.502514611915,38998.69202725182
1224,39137.96857661548,4365.064442595561,39137.96857661548,38998.69202725182
1225,39127.50484095048,4386.363451035686,39127.50484095048,38998.69202725182
1226,39118.614739469565,4320.442477907255,39118.614739469565,38998.69202725182
1227,39043.86847358067,4365.064442595561,39043.86847358067,38998.69202725182
1228,39183.912439192274,4450.014943585818,39183.912439192274,38998.69202725182
1229,39142.19793179185,4365.064442595561,39142.19793179185,38998.69202725182
1230,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1231,39007.569883964934,4365.064442595561,39007.569883964934,38998.69202725182
1232,39180.12766019114,4365.064442595561,39180.12766019114,38998.69202725182
1233,39199.15817118285,4365.064442595561,39199.15817118285,38998.69202725182
1234,39139.80563526145,4352.568352262858,39139.80563526145,38998.69202725182
1235,39205.21101888882,4365.064442595561,39205.21101888882,38998.69202725182
1236,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1237,39084.25287957564,4365.064442595561,39084.25287957564,38998.69202725182
1238,40290.58579994749,5137.783853751467,40290.58579994749,38998.69202725182
1239,39186.54356159974,4412.050413869458,39186.54356159974,38998.69202725182
1240,40172.55355339823,5093.613995898317,40172.55355339823,38998.69202725182
1241,40195.01925930039,5201.5607011402435,40195.01925930039,38998.69202725182
1242,39348.421263868135,4501.055494553702,39348.421263868135,38998.69202725182
1243,39163.815208421176,4365.064442595561,39163.815208421176,38998.69202725182
1244,39126.27611063869,4365.064442595561,39126.27611063869,38998.69202725182
1245,40211.56164223088,5133.248085432283,40211.56164223088,38998.69202725182
1246,39011.40782117859,4363.803865816236,39011.40782117859,38998.69202725182
1247,39240.581229066556,4365.064442595561,39240.581229066556,38998.69202725182
1248,39211.31053240916,4365.064442595561,39211.31053240916,38998.69202725182
1249,39134.386131258,4365.064442595561,39134.386131258,38998.69202725182
1250,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1251,39201.219953452026,4365.064442595561,39201.219953452026,38998.69202725182
1252,40143.923930789766,5092.76841535143,40143.923930789766,38998.69202725182
1253,39229.6152629085,4365.064442595561,39229.6152629085,38998.69202725182
1254,39097.01063115406,4365.064442595561,39097.01063115406,38998.69202725182
1255,39148.613589753586,4365.064442595561,39148.613589753586,38998.69202725182
1256,39130.33999739138,4435.484940989182,39130.33999739138,38998.69202725182
1257,39083.87441931762,4365.064442595561,39083.87441931762,38998.69202725182
1258,39027.917204986144,4365.064442595561,39027.917204986144,38998.69202725182
1259,39095.56570585865,4365.064442595561,39095.56570585865,38998.69202725182
1260,39034.780481284855,4365.064442595561,39034.780481284855,38998.69202725182
1261,39219.1049539643,4365.064442595561,39219.1049539643,38998.69202725182
1262,39044.219008579676,4365.064442595561,39044.219008579676,38998.69202725182
1263,39065.839684415594,4365.064442595561,39065.839684415594,38998.69202725182
1264,38998.69202725182,4349.644592913644,38998.69202725182,38998.69202725182
1265,39201.61020414655,4365.064442595561,39201.61020414655,38998.69202725182
1266,39175.01673632643,4365.064442595561,39175.01673632643,38998.69202725182
1267,39039.354839561194,4365.064442595561,39039.354839561194,38998.69202725182
1268,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725182
1269,39132.19727294702,4176.250852379795,39132.19727294702,38998.69202725182
1270,39105.92667573226,4436.498338932249,39105.92667573226,38998.69202725182
1271,39009.54341566332,4365.064442595561,39009.54341566332,38998.69202725182
1272,39185.388351482194,4365.064442595561,39185.388351482194,38998.69202725182
1273,39168.50966060714,4365.064442595561,39168.50966060714,38998.69202725182
1274,39273.15129195854,4466.240999567215,39273.15129195854,38998.69202725182
1275,39255.12241083174,4365.064442595561,39255.12241083174,38998.69202725182
1276,39121.98791970059,4365.064442595561,39121.98791970059,38998.69202725181
1277,39122.83435086312,4195.17010718625,39122.83435086312,38998.69202725181
1278,39033.550035268265,4195.17010718625,39033.550035268265,38998.69202725181
1279,40196.88592263279,5150.227939293945,40196.88592263279,38998.69202725181
1280,39056.15155119433,4365.064442595561,39056.15155119433,38998.69202725181
1281,39108.69868173123,4452.154110922284,39108.69868173123,38998.69202725181
1282,39119.9371883693,4365.064442595561,39119.9371883693,38998.69202725181
1283,40334.91847127225,5224.734856863793,40334.91847127225,38998.69202725181
1284,40202.53426411743,5012.927574665711,40202.53426411743,38998.69202725181
1285,39113.441432097075,4344.709925682524,39113.441432097075,38998.69202725181
1286,39391.98016928772,4365.064442595561,39391.98016928772,38998.69202725181
1287,39212.54945727085,4344.958499280177,39212.54945727085,38998.69202725181
1288,39289.59505294333,4365.064442595561,39289.59505294333,38998.69202725181
1289,39064.36388533302,4365.064442595561,39064.36388533302,38998.69202725181
1290,39114.851030751095,4365.064442595561,39114.851030751095,38998.69202725181
1291,39017.122576666436,4365.064442595561,39017.122576666436,38998.69202725181
1292,39071.68725299624,4365.064442595561,39071.68725299624,38998.69202725181
1293,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725181
1294,38998.69202725182,4349.557543154717,38998.69202725182,38998.69202725181
1295,39214.2528142764,4365.064442595561,39214.2528142764,38998.69202725181
1296,39004.10075396007,4365.064442595561,39004.10075396007,38998.69202725181
1297,40122.19815097524,5157.941042693438,40122.19815097524,38998.69202725181
1298,40203.736686284596,5224.734856863793,40203.736686284596,38998.69202725181
1299,40133.0965310053,5137.608772993017,40133.0965310053,38998.69202725181
1300,38998.69202725181,4365.064442595561,38998.69202725181,38998.69202725181
1301,39209.19732246717,4365.064442595561,39209.19732246717,38998.69202725181
1302,39198.46008728539,4365.064442595561,39198.46008728539,38998.69202725181
1303,39133.80929943394,4365.064442595561,39133.80929943394,38998.69202725181
1304,39034.78048128485,4365.064442595561,39034.78048128485,38998.69202725181
1305,39129.66177725307,4365.064442595561,39129.66177725307,38998.69202725181
1306,39214.02145704805,4365.064442595561,39214.02145704805,38998.69202725181
1307,40171.41883046548,5139.78379454932,40171.41883046548,38998.69202725181
1308,39048.21344743231,4365.064442595561,39048.21344743231,38998.69202725181
1309,39183.41993850896,4365.064442595561,39183.41993850896,38998.69202725181
1310,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725181
1311,38998.69202725181,4365.064442595561,38998.69202725181,38998.69202725181
1312,39114.31175712756,4365.064442595561,39114.31175712756,38998.69202725181
1313,39094.03179817556,4365.064442595561,39094.03179817556,38998.69202725181
1314,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725181
1315,39175.02455935218,4298.7392566856115,39175.02455935218,38998.69202725181
1316,39244.573435655286,4360.568682334573,39244.573435655286,38998.69202725181
1317,39288.63154976429,4365.064442595561,39288.63154976429,38998.69202725181
1318,39442.402705047265,4365.064442595561,39442.402705047265,38998.69202725181
1319,39086.40230533139,4365.064442595561,39086.40230533139,38998.69202725181
1320,40216.69937122278,5192.674967863813,40216.69937122278,38998.69202725181
1321,39107.890419429445,4352.133098469296,39107.890419429445,38998.69202725181
1322,39090.32695101846,4365.064442595561,39090.32695101846,38998.69202725181
1323,39177.56485199159,4365.064442595561,39177.56485199159,38998.69202725181
1324,39001.923500653276,4365.064442595561,39001.923500653276,38998.69202725181
1325,39068.86548360284,4365.064442595561,39068.86548360284,38998.69202725181
1326,39180.269852760495,4365.064442595561,39180.269852760495,38998.69202725181
1327,39049.432240112816,4365.064442595561,39049.432240112816,38998.69202725181
1328,39065.36592783716,4365.064442595561,39065.36592783716,38998.69202725181
1329,39236.95961409832,4460.649123249037,39236.95961409832,38998.69202725181
1330,39104.300853383626,4365.064442595561,39104.300853383626,38998.69202725181
1331,39038.38895734142,4365.064442595561,39038.38895734142,38998.69202725181
1332,39193.24278096411,4439.869771295906,39193.24278096411,38998.69202725181
1333,38998.69202725181,4365.064442595561,38998.69202725181,38998.69202725181
1334,39124.9847203139,4465.753203827067,39124.9847203139,38998.69202725181
1335,40104.10668071268,5153.943709468122,40104.10668071268,38998.69202725181
1336,39095.545475845414,4365.064442595561,39095.545475845414,38998.69202725181
1337,39088.05713417649,4195.17010718625,39088.05713417649,38998.69202725181
1338,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725181
1339,39024.434961681356,4365.064442595561,39024.434961681356,38998.69202725181
1340,39194.18810813721,4365.064442595561,39194.18810813721,38998.69202725181
1341,39001.64535134955,4231.976015067219,39001.64535134955,38998.69202725181
1342,40143.166959089045,5068.965526806986,40143.166959089045,38998.69202725181
1343,38998.69202725181,4365.064442595561,38998.69202725181,38998.69202725181
1344,39097.543918388066,4365.064442595561,39097.543918388066,38998.69202725181
1345,40057.093006779105,5141.3464138317595,40057.093006779105,38998.69202725181
1346,39015.117399437426,4365.064442595561,39015.117399437426,38998.69202725181
1347,40056.28581422468,5096.367625619993,40056.28581422468,38998.69202725181
1348,39132.94939159487,4349.644592913644,39132.94939159487,38998.69202725181
1349,39182.42793496981,4365.064442595561,39182.42793496981,38998.69202725181
1350,39072.77445076884,4365.064442595561,39072.77445076884,38998.69202725181
1351,38998.69202725181,4365.064442595561,38998.69202725181,38998.69202725181
1352,39106.5657506869,4365.064442595561,39106.5657506869,38998.69202725181
1353,39194.75574825755,4486.106054728696,39194.75574825755,38998.69202725181
1354,39217.98959805725,4365.064442595561,39217.98959805725,38998.69202725181
1355,39052.50689362011,4365.064442595561,39052.50689362011,38998.69202725181
1356,39085.92259615722,4365.064442595561,39085.92259615722,38998.69202725181
1357,40229.59350033156,5210.764133768843,40229.59350033156,38998.69202725181
1358,39158.14144263915,4381.109998044992,39158.14144263915,38998.69202725181
1359,39077.924911260605,4365.064442595561,39077.924911260605,38998.69202725181
1360,39177.770590533146,4365.064442595561,39177.770590533146,38998.69202725181
1361,39061.360290086086,4365.064442595561,39061.360290086086,38998.69202725181
1362,39087.846616144656,4365.064442595561,39087.846616144656,38998.69202725181
1363,39194.84470398283,4365.064442595561,39194.84470398283,38998.69202725181
1364,40263.84059309467,5107.724466873556,40263.84059309467,38998.69202725181
1365,41386.63945588395,6039.352176024448,41386.63945588395,38998.69202725181
1366,39029.35474716149,4365.064442595561,39029.35474716149,38998.69202725181
1367,39085.32825284902,4367.595608516278,39085.32825284902,38998.69202725181
1368,40213.12866592161,5100.021963768026,40213.12866592161,38998.69202725181
1369,40314.1281691534,5175.1568777900275,40314.1281691534,38998.69202725181
1370,39112.933320006276,4231.97601506722,39112.933320006276,38998.69202725181
1371,39134.739508290746,4365.064442595561,39134.739508290746,38998.69202725181
1372,39160.25046263134,4365.064442595561,39160.25046263134,38998.69202725181
1373,40189.93322015942,5134.712452719888,40189.93322015942,38998.69202725181
1374,38998.69202725182,4365.064442595561,38998.69202725182,38998.69202725181
1375,39037.53642571816,4365.064442595561,39037.53642571816,38998.69202725181
1376,39178.707431829214,4365.064442595561,39178.707431829214,38998.69202725181
1377,39434.439579037964,4450.264222795782,39434.439579037964,38998.69202725181
1378,39090.562015089774,4365.064442595561,39090.562015089774,38998.69202725181
1379,39141.470768382555,4365.064442595561,39141.470768382555,38998.69202725181
1380,39326.04956287413,4451.24098807057,39326.04956287413,38998.69202725181
1381,39022.68879788408,4365.064442595561,39022.68879788408,38998.69202725181
1382,41114.65993477996,5898.5334926242085,41114.65993477996,38998.69202725181
1383,39200.08197124421,4365.064442595561,39200.08197124421,38998.69202725181
1384,39059.85482364397,4365.064442595561,39059.85482364397,38998.69202725181
1385,40159.85883633182,5180.007762073731,40159.85883633182,38998.69202725181
1386,39144.53544195342,4308.924374690783,39144.53544195342,38998.69202725181
1387,40078.65499931921,5009.723458109019,40078.65499931921,38998.69202725181
1388,39031.30788441913,4365.064442595561,39031.30788441913,38998.69202725181
1389,39031.363064988764,4365.064442595561,39031.363064988764,38998.69202725181
1390,39060.04542482151,4356.813131994664,39060.04542482151,38936.28491192593
1391,38936.284911925926,4345.2950287781905,38936.284911925926,38936.28491192593
1392,38936.284911925926,4365.064442595561,38936.284911925926,38936.28491192593
1393,39013.70772804277,4365.064442595561,39013.70772804277,38936.28491192593
1394,38960.22802128592,4365.064442595561,38960.22802128592,38936.28491192593
1395,39195.17557590704,4519.163702860601,39195.17557590704,38936.28491192593
1396,39139.31579111314,4365.064442595561,39139.31579111314,38936.28491192593
1397,39124.98598215838,4291.036753580082,39124.98598215838,38936.28491192593
1398,43250.214827530865,7417.09985101866,43250.214827530865,38936.28491192593
1399,38999.97783121925,4365.064442595561,38999.97783121925,38936.28491192593
1400,39049.589933509546,4385.928197242125,39049.589933509546,38936.28491192593
1401,39265.325341655654,4460.649123249037,39265.325341655654,38936.28491192593
1402,39000.55568910012,4365.064442595561,39000.55568910012,38936.28491192593
1403,38989.261069976885,4247.80547204568,38989.261069976885,38936.28491192593
1404,39064.55823912554,4311.599489907853,39064.55823912554,38936.28491192593
1405,39219.48802571456,4365.064442595561,39219.48802571456,38936.28491192593
1406,39075.512931710844,4386.43789931217,39075.512931710844,38936.28491192593
1407,39000.66288568196,4365.064442595561,39000.66288568196,38936.28491192593
1408,39040.96940377301,4335.109910773019,39040.96940377301,38936.28491192593
1409,38936.284911925926,4365.064442595561,38936.284911925926,38936.28491192593
1410,40172.50374964968,5100.021963768026,40172.50374964968,38936.28491192593
1411,38999.14414165004,4365.064442595561,38999.14414165004,38936.28491192593
1412,40102.203372692304,5221.602931440969,40102.203372692304,38936.28491192593
1413,40348.49312908707,5150.227939293945,40348.49312908707,38936.28491192593
1414,39128.9923136813,4365.064442595561,39128.9923136813,38846.43181241445
1415,38950.01772741063,4231.540761273657,38950.01772741063,38846.43181241445
1416,39082.46821734987,4365.064442595561,39082.46821734987,38846.43181241445
1417,38968.595867038806,4365.064442595561,38968.595867038806,38846.43181241445
1418,39974.89698613297,5189.3051214361985,39974.89698613297,38846.43181241445
1419,38846.43181241445,4365.064442595561,38846.43181241445,38846.43181241445
1420,38978.01450922386,4365.064442595561,38978.01450922386,38846.43181241445
1421,38966.63357581142,4365.064442595561,38966.63357581142,38846.43181241445
1422,38846.43181241445,4365.064442595561,38846.43181241445,38846.43181241445
1423,40088.6660246025,5143.1817735723,40088.6660246025,38846.43181241445
1424,38894.36456665552,4195.17010718625,38894.36456665552,38846.43181241445
1425,38846.43181241445,4365.064442595561,38846.43181241445,38846.43181241445
1426,38881.80477640861,4195.17010718625,38881.80477640861,38846.43181241445
1427,38846.43181241445,4365.064442595561,38846.43181241445,38846.43181241445
1428,38953.43648520961,4361.068783125308,38953.43648520961,38846.43181241445
1429,38893.197897047285,4365.064442595561,38893.197897047285,38846.43181241445
1430,38966.49475310393,4365.064442595561,38966.49475310393,38846.43181241445
1431,38846.43181241445,4365.064442595561,38846.43181241445,38846.43181241445
1432,38994.11086779933,4365.064442595561,38994.11086779933,38846.43181241445
1433,40399.557931614436,5122.667419836043,40399.557931614436,38846.43181241445
1434,38880.52931265021,4365.064442595561,38880.52931265021,38846.43181241445
1435,41287.887302667004,5182.821910075023,41287.887302667004,38846.43181241445
1436,40081.0713975504,5092.76841535143,40081.0713975504,38846.43181241445
1437,38940.86992862761,4365.064442595561,38940.86992862761,38846.43181241445
1438,38980.77061835414,4231.976015067219,38980.77061835414,38846.43181241445
1439,38858.34831260827,4365.064442595561,38858.34831260827,38846.43181241445
1440,38846.43181241445,4365.064442595561,38846.43181241445,38846.43181241445
1441,39072.460898132675,4365.064442595561,39072.460898132675,38846.43181241445
1442,38862.83648938057,4365.064442595561,38862.83648938057,38846.43181241445
1443,38911.620989219635,4365.064442595561,38911.620989219635,38846.43181241445
1444,38966.298326386706,4365.064442595561,38966.298326386706,38846.43181241445
1445,38880.418033355505,4365.064442595561,38880.418033355505,38846.43181241445
1446,39038.25972972581,4365.064442595561,39038.25972972581,38846.43181241445
1447,38868.99583180917,4365.064442595561,38868.99583180917,38846.43181241445
1448,38960.10259085523,4365.064442595561,38960.10259085523,38846.43181241445
1449,38990.37026929707,4405.971292685645,38990.37026929707,38846.43181241445
1450,38960.97064354873,4365.064442595561,38960.97064354873,38846.43181241445
1451,38842.9778328821,4365.064442595561,38842.9778328821,38811.89201709096
1452,38822.55541541661,4365.064442595561,38822.55541541661,38811.89201709096
1453,40075.672389660904,5150.227939293945,40075.672389660904,38811.892017090955
1454,38930.13794878062,4365.064442595561,38930.13794878062,38811.892017090955
1455,40021.69690158228,5216.816472014598,40021.69690158228,38811.892017090955
1456,40133.839562978515,5203.002163854621,40133.839562978515,38811.892017090955
1457,38933.57964678751,4443.176933189383,38933.57964678751,38811.892017090955
1458,38890.99620825173,4365.064442595561,38890.99620825173,38811.892017090955
1459,39009.14151584232,4365.064442595561,39009.14151584232,38811.892017090955
1460,40946.5961483854,5915.544019933919,40946.5961483854,38811.892017090955
1461,39100.356440630545,4365.064442595561,39100.356440630545,38811.892017090955
1462,38896.41260433537,4365.064442595561,38896.41260433537,38811.892017090955
1463,38934.7919218521,4365.064442595561,38934.7919218521,38811.892017090955
1464,38948.65595251815,4365.064442595561,38948.65595251815,38811.892017090955
1465,38948.05188205195,4429.859616384929,38948.05188205195,38811.892017090955
1466,40031.99854207466,5221.326294174872,40031.99854207466,38811.892017090955
1467,38903.45553884124,4405.112911204878,38903.45553884124,38811.892017090955
1468,38811.892017090955,4365.064442595561,38811.892017090955,38811.892017090955
1469,40205.42085684098,5120.325184482567,40205.42085684098,38811.892017090955
1470,39046.027835919136,4531.0567408612615,39046.027835919136,38811.892017090955
1471,39091.6773781107,4559.092228021381,39091.6773781107,38811.892017090955
1472,39144.615584620355,4365.064442595561,39144.615584620355,38811.892017090955
1473,38852.131213995206,4365.064442595561,38852.131213995206,38811.892017090955
1474,38947.000389363166,4365.064442595561,38947.000389363166,38811.892017090955
1475,38833.61514178313,4365.064442595561,38833.61514178313,38811.892017090955
1476,38918.896689886125,4365.064442595561,38918.896689886125,38811.892017090955
1477,39956.18077805337,5108.380430270762,39956.18077805337,38811.892017090955
1478,38856.115225268295,4365.064442595561,38856.115225268295,38811.892017090955
1479,39017.588604256394,4365.064442595561,39017.588604256394,38811.892017090955
1480,39229.40754105774,4387.453175244118,39229.40754105774,38811.892017090955
1481,39137.87505777962,4450.014943585818,39137.87505777962,38811.892017090955
1482,38811.89201709095,4365.064442595561,38811.89201709095,38811.892017090955
1483,38861.41343727145,4365.064442595561,38861.41343727145,38811.892017090955
1484,38925.400718200835,4365.064442595561,38925.400718200835,38811.892017090955
1485,38811.89201709095,4365.064442595561,38811.89201709095,38811.892017090955
1486,38828.45705432355,4365.064442595561,38828.45705432355,38811.892017090955
1487,38860.288675478645,4365.064442595561,38860.288675478645,38811.892017090955
1488,38867.00746329011,4365.064442595561,38867.00746329011,38811.892017090955
1489,39974.944561933065,5122.667419836043,39974.944561933065,38811.892017090955
1490,38865.95158001195,4365.064442595561,38865.95158001195,38811.892017090955
1491,39864.31237637183,5070.437036141007,39864.31237637183,38811.892017090955
1492,39183.22197545307,4450.014943585818,39183.22197545307,38811.892017090955
1493,38811.89201709095,4365.064442595561,38811.89201709095,38811.892017090955
1494,40034.05923548185,5124.747654569832,40034.05923548185,38811.892017090955
1495,38917.67320427562,4386.43789931217,38917.67320427562,38811.892017090955
1496,38892.32254183323,4365.064442595561,38892.32254183323,38811.892017090955
1497,39026.1512252798,4365.064442595561,39026.1512252798,38811.892017090955
1498,38854.31933713785,4365.064442595561,38854.31933713785,38811.892017090955
1499,38824.53298533861,4365.064442595561,38824.53298533861,38811.892017090955
