,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47150.49273091121,6934.028220146511,47150.49273091121,41944.48329474867
1220,44985.906838111325,5569.497993063444,44985.906838111325,41944.48329474867
1221,49084.06451114337,5308.569121955401,49084.06451114337,41944.48329474867
1222,52032.28738062682,7925.397022906795,52032.28738062682,41944.48329474867
1223,47334.29087045443,6869.075478942078,47334.29087045443,41944.48329474867
1224,48177.03042122681,6134.773846846564,48177.03042122681,41944.48329474867
1225,52433.38344969689,8747.026589690522,52433.38344969689,41944.48329474867
1226,45274.62564024984,5363.574165703566,45274.62564024984,41944.48329474867
1227,45134.184058247614,5271.21641075941,45134.184058247614,41944.48329474867
1228,47567.38043366592,6184.10973932624,47567.38043366592,41944.48329474867
1229,46439.7474416459,5477.923021726846,46439.7474416459,41944.48329474867
1230,45464.2008094336,5559.888394911075,45464.2008094336,41944.48329474867
1231,44321.154706471745,4588.913971008524,44321.154706471745,41944.48329474867
1232,47801.802340542985,7097.473061731958,47801.802340542985,41944.48329474867
1233,49466.943738219044,7939.12897146201,49466.943738219044,41944.48329474867
1234,45677.01379810063,4722.129999966902,45677.01379810063,41944.48329474867
1235,46732.18383925127,5662.333006490087,46732.18383925127,41944.48329474867
1236,50288.0511606732,8072.556317799786,50288.0511606732,41944.48329474867
1237,47160.2155145103,6305.985737616065,47160.2155145103,41944.48329474867
1238,47554.29669508835,6541.391305844885,47554.29669508835,41944.48329474867
1239,49612.34077247757,7807.343109263105,49612.34077247757,41944.48329474867
1240,49366.20537495357,7916.264870426516,49366.20537495357,41944.48329474867
1241,47119.17198808701,6879.512339685105,47119.17198808701,41944.48329474867
1242,48419.99367137502,7039.709081705192,48419.99367137502,41944.48329474867
1243,45248.99014236078,5291.737330534403,45248.99014236078,41944.48329474867
1244,45513.290654042175,5233.044436440979,45513.290654042175,41944.48329474867
1245,46194.19934126812,6042.172572686303,46194.19934126812,41944.48329474867
1246,47837.54307899681,6426.906126197681,47837.54307899681,41944.48329474867
1247,49410.149061111515,6317.792642078678,49410.149061111515,41944.48329474867
1248,48741.273514927045,7105.119240496987,48741.273514927045,41944.48329474867
1249,48844.755458016356,6344.030119559813,48844.755458016356,41944.48329474867
1250,47357.367372651686,7059.546358121161,47357.367372651686,41944.48329474867
1251,49287.19448780099,8108.082680099246,49287.19448780099,41944.48329474867
1252,48566.78663103764,7016.8457376423485,48566.78663103764,41944.48329474867
1253,48654.87601758896,5446.197063279496,48654.87601758896,41944.48329474867
1254,47531.342721892404,7033.496070807729,47531.342721892404,41944.48329474867
1255,44505.9036347936,4699.62554246344,44505.9036347936,41944.48329474867
1256,43851.460175699714,4563.003250989323,43851.460175699714,41944.48329474867
1257,50948.47704051301,8315.639950096966,50948.47704051301,41944.48329474867
1258,51549.35070027717,9303.44801141757,51549.35070027717,41944.48329474867
1259,49528.058326571365,7111.209999671429,49528.058326571365,41944.48329474867
1260,46043.550513911025,5518.830652967297,46043.550513911025,41944.48329474867
1261,47378.639530499284,6057.850999919066,47378.639530499284,41944.48329474867
1262,49353.99050412603,8146.093961391811,49353.99050412603,41944.48329474867
1263,45050.69593683126,5436.396615939668,45050.69593683126,41944.48329474867
1264,45093.809181196855,4935.183734388461,45093.809181196855,41944.48329474867
1265,46981.06565087244,6444.606738978939,46981.06565087244,41944.48329474867
1266,46012.41715235631,6266.4041610743825,46012.41715235631,41944.48329474867
1267,47342.913350657625,7046.138323860866,47342.913350657625,41944.48329474867
1268,47448.31321613347,6303.7662058108535,47448.31321613347,41944.48329474867
1269,44382.94861980681,4765.555266944431,44382.94861980681,41944.48329474867
1270,46262.48610746353,6287.973696685832,46262.48610746353,41944.48329474867
1271,49064.75861315126,7025.103939815851,49064.75861315126,41944.48329474867
1272,47856.67310385488,6814.856885600025,47856.67310385488,41944.48329474867
1273,46670.78850371841,6203.356686712506,46670.78850371841,41944.48329474867
1274,48527.77299836256,6212.841405687511,48527.77299836256,41944.48329474867
1275,45677.976382288245,5491.178352667344,45677.976382288245,41944.48329474867
1276,47587.83381073364,6175.879564551348,47587.83381073364,41944.48329474867
1277,48965.462822308335,6795.332754121408,48965.462822308335,41944.48329474867
1278,47055.610686878834,6309.293709520064,47055.610686878834,41944.48329474867
1279,50371.919291171536,7886.848080893938,50371.919291171536,41944.48329474867
1280,47406.17741013433,6316.059076211588,47406.17741013433,41944.48329474867
1281,47580.902341810564,7113.888728690994,47580.902341810564,41944.48329474867
1282,46913.266670457975,5783.281905900434,46913.266670457975,41944.48329474867
1283,44338.26159686486,4905.085287153577,44338.26159686486,41944.48329474867
1284,49227.67701026646,7786.911331358479,49227.67701026646,41944.48329474867
1285,45772.75832910463,5323.458259019601,45772.75832910463,41944.48329474867
1286,47783.66105387478,6433.850193497417,47783.66105387478,41944.48329474867
1287,46042.046681533255,5463.42640852092,46042.046681533255,41944.48329474867
1288,46352.328332991,6494.927885817673,46352.328332991,41944.48329474867
1289,44527.39894015732,5437.322987462717,44527.39894015732,41944.48329474867
1290,50741.67537404261,9346.68850575806,50741.67537404261,41944.48329474867
1291,52525.75675574729,8610.10037903293,52525.75675574729,41944.48329474867
1292,50833.04107936476,7746.668512704314,50833.04107936476,41944.48329474867
1293,48591.56797989256,7821.529161765936,48591.56797989256,41944.48329474867
1294,43627.58572457612,3848.0887061274198,43627.58572457612,41944.48329474867
1295,46398.396724018254,6153.179422903974,46398.396724018254,41944.48329474867
1296,43963.56715423143,4667.090685629226,43963.56715423143,41944.48329474867
1297,46469.72119035909,6053.728289859699,46469.72119035909,41944.48329474867
1298,46331.89849149258,6186.358892150898,46331.89849149258,41944.48329474867
1299,50320.641672146856,8541.6767246233,50320.641672146856,41944.48329474867
1300,47668.94536829003,6275.881351205046,47668.94536829003,41944.48329474867
1301,45256.80354723173,4565.06471835173,45256.80354723173,41944.48329474867
1302,48609.45644943804,6240.395648704556,48609.45644943804,41944.48329474867
1303,48425.915519902854,7738.213673005383,48425.915519902854,41944.48329474867
1304,44347.97690527216,4740.897240502214,44347.97690527216,41944.48329474867
1305,46163.11512643271,6063.589481901391,46163.11512643271,41944.48329474867
1306,51567.24941113977,7886.75500293058,51567.24941113977,41944.48329474867
1307,46918.01843203987,6436.8363967272335,46918.01843203987,41944.48329474867
1308,45093.901868932866,4532.539550842074,45093.901868932866,41944.48329474867
1309,53231.30208387734,8274.969733780912,53231.30208387734,41944.48329474867
1310,46615.972060184125,6092.472422079981,46615.972060184125,41944.48329474867
1311,48671.88001780412,6796.095659947981,48671.88001780412,41944.48329474867
1312,47850.0798890555,7039.77250592768,47850.0798890555,41944.48329474867
1313,50025.64907507001,8690.499003221976,50025.64907507001,41944.48329474867
1314,46102.286186774465,6061.674863060708,46102.286186774465,41944.48329474867
1315,46293.88945734582,6195.601954441363,46293.88945734582,41944.48329474867
1316,46346.78662302585,6092.2616113358345,46346.78662302585,41944.48329474867
1317,47122.2531616024,6208.748650260315,47122.2531616024,41944.48329474867
1318,45972.905179106965,5965.684900211612,45972.905179106965,41944.48329474867
1319,47290.70537367116,5361.401242812356,47290.70537367116,41944.48329474867
1320,47686.9333061183,7204.637210557872,47686.9333061183,41944.48329474867
1321,48944.77403462818,6920.852711187659,48944.77403462818,41944.48329474867
1322,47321.11851470229,7006.898711300903,47321.11851470229,41944.48329474867
1323,46714.47432947611,6273.346580546157,46714.47432947611,41944.48329474867
1324,46051.00077196206,5372.061005183294,46051.00077196206,41944.48329474867
1325,49847.597322278816,8423.256559484715,49847.597322278816,41944.48329474867
1326,46292.59703873841,5596.428312955135,46292.59703873841,41944.48329474867
1327,49865.04322435696,7607.056325542229,49865.04322435696,41944.48329474867
1328,45689.11418858492,5626.976080765402,45689.11418858492,41944.48329474867
1329,48666.750128420535,7794.946801823926,48666.750128420535,41944.48329474867
1330,46187.38726871273,5625.829852999795,46187.38726871273,41944.48329474867
1331,44097.36105073714,4449.600006756339,44097.36105073714,41944.48329474867
1332,48627.535978940025,7187.86513398235,48627.535978940025,41944.48329474867
1333,49288.04190977417,7032.881592436669,49288.04190977417,41944.48329474867
1334,47812.41072194738,5451.949546203612,47812.41072194738,41944.48329474867
1335,48081.272281934806,7028.127504850357,48081.272281934806,41944.48329474867
1336,43480.654207449654,3694.4696575571675,43480.654207449654,41944.48329474867
1337,47750.57686537724,6372.8372888363465,47750.57686537724,41944.48329474867
1338,47721.43902111167,7033.809196734868,47721.43902111167,41944.48329474867
1339,45538.1631710022,5631.203625321407,45538.1631710022,41944.48329474867
1340,50174.737677483114,7974.2180411086865,50174.737677483114,41944.48329474867
1341,47254.10682538657,6360.663253509561,47254.10682538657,41944.48329474867
1342,50492.72936521734,7836.330940600972,50492.72936521734,41944.48329474867
1343,49279.72487950501,7606.774583680657,49279.72487950501,41944.48329474867
1344,46793.447898946346,6366.712221385727,46793.447898946346,41944.48329474867
1345,48119.06514135564,6878.966278138556,48119.06514135564,41944.48329474867
1346,47130.879374615855,6748.72540043241,47130.879374615855,41944.48329474867
1347,45586.45153004987,5438.418530817455,45586.45153004987,41944.48329474867
1348,47900.51225973554,6008.817340718509,47900.51225973554,41944.48329474867
1349,46218.398770805485,5189.960986647114,46218.398770805485,41944.48329474867
1350,47899.394122752026,7759.306285133734,47899.394122752026,41944.48329474867
1351,46259.49041479219,5998.9832892311915,46259.49041479219,41944.48329474867
1352,47476.79268743752,7154.99435429032,47476.79268743752,41944.48329474867
1353,43793.75798927251,4467.306658560864,43793.75798927251,41944.48329474867
1354,51418.12742996331,8684.705279417352,51418.12742996331,41944.48329474867
1355,48045.00304532214,7779.578647921267,48045.00304532214,41944.48329474867
1356,48049.150129771995,6610.872718647396,48049.150129771995,41944.48329474867
1357,49190.24916856825,7782.272522789506,49190.24916856825,41944.48329474867
1358,48010.97830752104,6940.219737832985,48010.97830752104,41944.48329474867
1359,49374.39954533824,7684.876997419195,49374.39954533824,41944.48329474867
1360,45949.71504536663,5285.906564627449,45949.71504536663,41944.48329474867
1361,45492.71240113451,5269.270984989549,45492.71240113451,41944.48329474867
1362,44892.91636548735,5261.402658979476,44892.91636548735,41944.48329474867
1363,45977.161348696565,5303.045006584218,45977.161348696565,41944.48329474867
1364,46400.69380074297,6209.122982895888,46400.69380074297,41944.48329474867
1365,46000.49301040568,5717.897598763469,46000.49301040568,41944.48329474867
1366,45987.17280126929,5256.57051276652,45987.17280126929,41944.48329474867
1367,47184.0823094152,7221.976758507202,47184.0823094152,41944.48329474867
1368,44812.591780069844,5438.840478059667,44812.591780069844,41944.48329474867
1369,47283.6302764703,6883.022371533977,47283.6302764703,41944.48329474867
1370,44523.589682534934,4794.2208052407195,44523.589682534934,41944.48329474867
1371,46548.78864404407,5308.292522339314,46548.78864404407,41944.48329474867
1372,47120.364967666355,6149.820423631975,47120.364967666355,41944.48329474867
1373,46810.740070924294,5422.707515478449,46810.740070924294,41944.48329474867
1374,45573.06730473578,4575.867254698601,45573.06730473578,41944.48329474867
1375,48417.6595360199,6992.054698793325,48417.6595360199,41944.48329474867
1376,48001.57600644075,6170.317174479865,48001.57600644075,41944.48329474867
1377,49220.05640361455,7510.982939777807,49220.05640361455,41944.48329474867
1378,47604.14120260006,6946.8258490142525,47604.14120260006,41944.48329474867
1379,45380.2951613041,5400.157287040244,45380.2951613041,41944.48329474867
1380,48752.88223983171,6142.852990405924,48752.88223983171,41944.48329474867
1381,42824.53844183811,3620.8892983641113,42824.53844183811,41944.48329474867
1382,45552.89060656169,5358.641709591278,45552.89060656169,41944.48329474867
1383,44307.918310510104,4761.548501535987,44307.918310510104,41944.48329474867
1384,43747.771195440684,4523.589415255975,43747.771195440684,41944.48329474867
1385,47357.428740847296,6765.979857531721,47357.428740847296,41944.48329474867
1386,46590.56886762673,5325.5530553184335,46590.56886762673,41944.48329474867
1387,49851.61903882373,7831.426515027541,49851.61903882373,41944.48329474867
1388,48649.537372419676,7959.946448522404,48649.537372419676,41944.48329474867
1389,47238.24809167208,7177.983332313798,47238.24809167208,41944.48329474867
1390,46526.80838405043,5469.659296251253,46526.80838405043,41944.48329474867
1391,47963.00172583082,6857.402699285401,47963.00172583082,41944.48329474867
1392,47335.95832505494,7053.537631550653,47335.95832505494,41944.48329474867
1393,45212.77785048785,5412.206312160658,45212.77785048785,41944.48329474867
1394,49290.06742299053,8346.294406663628,49290.06742299053,41944.48329474867
1395,49057.83315353642,6830.511096582637,49057.83315353642,41944.48329474867
1396,48503.52609172857,6909.855399555347,48503.52609172857,41944.48329474867
1397,49584.076542624716,7073.439915612349,49584.076542624716,41944.48329474867
1398,48256.281616552704,6930.060848958606,48256.281616552704,41944.48329474867
1399,48773.66683505583,7213.742829389848,48773.66683505583,41944.48329474867
1400,47463.51100361138,6104.258446383031,47463.51100361138,41944.48329474867
1401,47400.404301849696,6375.713414849663,47400.404301849696,41944.48329474867
1402,47685.58364009789,6127.0572890929825,47685.58364009789,41944.48329474867
1403,46890.75914535371,5569.138618794904,46890.75914535371,41944.48329474867
1404,46260.31628104347,6302.791620061567,46260.31628104347,41944.48329474867
1405,46119.83929646793,6062.640610784988,46119.83929646793,41944.48329474867
1406,48221.27381409319,7153.861731482211,48221.27381409319,41944.48329474867
1407,50520.597534669425,7886.0286469103785,50520.597534669425,41944.48329474867
1408,47943.791670252445,6953.234366315929,47943.791670252445,41944.48329474867
1409,46016.367689559396,6289.226460710919,46016.367689559396,41944.48329474867
1410,47364.838694707825,6799.896724377186,47364.838694707825,41944.48329474867
1411,47591.53631672134,6956.918029848728,47591.53631672134,41944.48329474867
1412,46826.81258196783,5523.368474933282,46826.81258196783,41944.48329474867
1413,49549.61173461414,6889.372372650114,49549.61173461414,41944.48329474867
1414,50468.96688435373,8720.023153457161,50468.96688435373,41944.48329474867
1415,45899.413409173794,5413.717091090772,45899.413409173794,41944.48329474867
1416,46366.84044123111,5489.251618649995,46366.84044123111,41944.48329474867
1417,48279.26666279685,7198.787416083081,48279.26666279685,41944.48329474867
1418,51349.23879699583,8482.38812238123,51349.23879699583,41944.48329474867
1419,46230.96598716038,6220.881628891358,46230.96598716038,41944.48329474867
1420,45399.22550684034,5366.111085175266,45399.22550684034,41944.48329474867
1421,47639.69667109437,6347.457833090501,47639.69667109437,41944.48329474867
1422,47734.53535165653,5445.620173645979,47734.53535165653,41944.48329474867
1423,44751.37981980261,4657.210736997245,44751.37981980261,41944.48329474867
1424,45833.721868130364,5382.106061878546,45833.721868130364,41944.48329474867
1425,47889.59198575241,6878.9268716166935,47889.59198575241,41944.48329474867
1426,48851.933089367674,7393.200953693506,48851.933089367674,41944.48329474867
1427,45006.35826273852,5280.586585889208,45006.35826273852,41944.48329474867
1428,49771.012215575385,7592.451348996279,49771.012215575385,41944.48329474867
1429,55043.86074392329,9491.172416806547,55043.86074392329,41944.48329474867
1430,46149.67819087083,5573.64631886702,46149.67819087083,41944.48329474867
1431,47496.423999798,6832.28029152652,47496.423999798,41944.48329474867
1432,48913.80031904485,6395.381487943063,48913.80031904485,41944.48329474867
1433,46170.35516481775,5355.7438875122925,46170.35516481775,41944.48329474867
1434,51017.70036156507,8620.645093078883,51017.70036156507,41944.48329474867
1435,52753.52446183021,9594.79487676482,52753.52446183021,41944.48329474867
1436,49404.79328576006,7890.544057444582,49404.79328576006,41944.48329474867
1437,47953.545392936816,6934.398935113898,47953.545392936816,41944.48329474867
1438,44146.643877076865,4569.004322979297,44146.643877076865,41944.48329474867
1439,47210.04975093431,6745.39888009547,47210.04975093431,41944.48329474867
1440,46647.42959879566,5406.45013018152,46647.42959879566,41944.48329474867
1441,45816.08307765926,6315.53078115949,45816.08307765926,41944.48329474867
1442,50203.93283051185,7894.50943472982,50203.93283051185,41944.48329474867
1443,49534.809074610435,7821.258306883376,49534.809074610435,41944.48329474867
1444,49921.80358826266,7632.554789510684,49921.80358826266,41944.48329474867
1445,45519.74477926165,5431.653136428382,45519.74477926165,41944.48329474867
1446,46998.86231671251,6039.832133120903,46998.86231671251,41944.48329474867
1447,45296.42453141698,5479.563525606822,45296.42453141698,41944.48329474867
1448,47200.129909783114,6262.622728062137,47200.129909783114,41944.48329474867
1449,48520.778814269586,6809.1664741112345,48520.778814269586,41944.48329474867
1450,46146.70922668304,5728.860024151697,46146.70922668304,41944.48329474867
1451,45920.400053987665,6139.999553778538,45920.400053987665,41944.48329474867
1452,43100.11603125106,4030.1307559002867,43100.11603125106,41944.48329474867
1453,45005.526731708596,5342.476740399068,45005.526731708596,41944.48329474867
1454,50786.49020070194,8311.10440683884,50786.49020070194,41944.48329474867
1455,49022.978606042176,6288.604609731048,49022.978606042176,41944.48329474867
1456,46304.5344684662,6143.120519735367,46304.5344684662,41944.48329474867
1457,49543.65244063046,7421.379216417529,49543.65244063046,41944.48329474867
1458,48542.26246126761,7639.9874107460055,48542.26246126761,41944.48329474867
1459,44309.76025765617,4668.353664548736,44309.76025765617,41944.48329474867
1460,50831.73472243606,7925.143188864902,50831.73472243606,41944.48329474867
1461,51679.78667695542,8801.911211867622,51679.78667695542,41944.48329474867
1462,48834.849486804975,6871.772980115386,48834.849486804975,41944.48329474867
1463,49413.841072453986,6942.94941122582,49413.841072453986,41944.48329474867
1464,49758.26300943102,8089.763143168164,49758.26300943102,41944.48329474867
1465,47797.46600590854,6543.123825436654,47797.46600590854,41944.48329474867
1466,46446.286248004115,5949.494096741595,46446.286248004115,41944.48329474867
1467,47483.524107929654,7108.600173106914,47483.524107929654,41944.48329474867
1468,48679.95710451924,6800.958205672696,48679.95710451924,41944.48329474867
1469,47616.09363183954,6431.934914968566,47616.09363183954,41944.48329474867
1470,49558.656299939204,6424.900945643124,49558.656299939204,41944.48329474867
1471,53218.922388320694,8541.305435607483,53218.922388320694,41944.48329474867
1472,45593.40132141035,5354.813833584572,45593.40132141035,41944.48329474867
1473,44027.98428068456,4573.173832345293,44027.98428068456,41944.48329474867
1474,46373.11247026109,5465.7686841136,46373.11247026109,41944.48329474867
1475,46029.311934603706,6227.222022062672,46029.311934603706,41944.48329474867
1476,45092.16072044119,5430.278201359377,45092.16072044119,41944.48329474867
1477,50693.8543107596,7757.344489443143,50693.8543107596,41944.48329474867
1478,49112.430867380615,6985.7446610897505,49112.430867380615,41944.48329474867
1479,45229.18089519131,5660.143332539783,45229.18089519131,41944.48329474867
1480,48618.27029084515,7787.49975713487,48618.27029084515,41944.48329474867
1481,46763.90279352936,6963.44341919673,46763.90279352936,41944.48329474867
1482,46407.16916713695,6276.167759984279,46407.16916713695,41944.48329474867
1483,49791.61942756466,7092.884730239921,49791.61942756466,41944.48329474867
1484,46461.13985805167,6184.622761429071,46461.13985805167,41944.48329474867
1485,50167.89395659898,8052.242910006355,50167.89395659898,41944.48329474867
1486,43226.33507552932,3694.4696575571675,43226.33507552932,41944.48329474867
1487,47606.986551380935,5647.597243414821,47606.986551380935,41944.48329474867
1488,48954.97891903524,6399.173593098336,48954.97891903524,41944.48329474867
1489,47538.569922423965,6084.494141452153,47538.569922423965,41944.48329474867
1490,48559.72988824289,7498.002751788523,48559.72988824289,41944.48329474867
1491,49451.32978201987,7059.88489826636,49451.32978201987,41944.48329474867
1492,48284.33614728616,6890.458082741973,48284.33614728616,41944.48329474867
1493,47328.52625377111,7131.1134920175155,47328.52625377111,41944.48329474867
1494,43269.58064362283,3905.871706801263,43269.58064362283,41944.48329474867
1495,53262.862735644994,8021.937415162522,53262.862735644994,41944.48329474867
1496,43766.63445511773,4546.8485767676975,43766.63445511773,41944.48329474867
1497,52055.5083074788,7804.01564357706,52055.5083074788,41944.48329474867
1498,47558.11286211837,7048.408907830912,47558.11286211837,41938.544276454486
1499,50984.33752651585,7061.66837958358,50984.33752651585,41938.544276454486
