,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43143.00399230387,3818.086901831351,43143.00399230387,41660.946409385506
1221,46412.626912093525,6269.9695546577905,46412.626912093525,41660.946409385506
1222,48847.19188265401,8923.297964463132,48847.19188265401,41660.946409385506
1223,48178.27071279117,7291.813830042968,48178.27071279117,41660.946409385506
1224,50267.19931080004,7199.64636460241,50267.19931080004,41660.946409385506
1225,45208.79168272896,5257.362626867399,45208.79168272896,41660.946409385506
1226,48979.62903941656,8810.565004655253,48979.62903941656,41660.946409385506
1227,46417.65395946184,5314.802930127807,46417.65395946184,41660.946409385506
1228,46381.47254145725,6206.807071181275,46381.47254145725,41660.946409385506
1229,48180.10842640414,7361.426564195413,48180.10842640414,41660.946409385506
1230,46354.7628704076,6202.093963123207,46354.7628704076,41660.946409385506
1231,52565.99164169437,8745.012943766313,52565.99164169437,41660.946409385506
1232,47668.19896616373,5617.383930509486,47668.19896616373,41660.946409385506
1233,47914.13511309339,7042.774526808767,47914.13511309339,41660.946409385506
1234,49601.076962238134,7338.668426524129,49601.076962238134,41660.946409385506
1235,44844.39500612541,5519.439417521973,44844.39500612541,41660.946409385506
1236,47255.14316166671,6168.092049507743,47255.14316166671,41660.946409385506
1237,48108.04706901482,7093.398113845915,48108.04706901482,41660.946409385506
1238,53343.49231744864,10571.079674207793,53343.49231744864,41660.946409385506
1239,48151.53524866937,6994.471987048013,48151.53524866937,41660.946409385506
1240,47360.07961479873,5515.646607066408,47360.07961479873,41660.946409385506
1241,51451.55447361048,7871.395067028183,51451.55447361048,41660.946409385506
1242,49197.93337385498,7864.933873337973,49197.93337385498,41660.946409385506
1243,48099.36850819339,7032.609776200877,48099.36850819339,41660.946409385506
1244,48824.24136684165,7309.0396518965645,48824.24136684165,41660.946409385506
1245,50095.804342298696,8655.083413540446,50095.804342298696,41660.946409385506
1246,49992.59585959937,8064.879745285012,49992.59585959937,41660.946409385506
1247,48379.69621858436,7182.665138473125,48379.69621858436,41660.946409385506
1248,47539.746647178734,6332.959945905587,47539.746647178734,41660.946409385506
1249,48980.82221758501,7247.0039749453335,48980.82221758501,41660.946409385506
1250,49154.02251006097,8043.024474479716,49154.02251006097,41660.946409385506
1251,44828.72124457661,5594.903860917929,44828.72124457661,41660.946409385506
1252,50705.82314174551,8996.511342594247,50705.82314174551,41660.946409385506
1253,43218.70721225235,3968.7873356584105,43218.70721225235,41660.946409385506
1254,48250.730563052515,7244.724175042192,48250.730563052515,41660.946409385506
1255,52176.423971615746,8824.622475264083,52176.423971615746,41660.946409385506
1256,45910.49383181574,5564.259519929471,45910.49383181574,41660.946409385506
1257,47731.25782303301,6444.40904336844,47731.25782303301,41660.946409385506
1258,48954.231100495854,8000.390479505727,48954.231100495854,41660.946409385506
1259,49028.35648547454,8936.763063079121,49028.35648547454,41660.946409385506
1260,45800.85340845196,5651.845200874498,45800.85340845196,41660.946409385506
1261,47668.407167906444,6246.994771900982,47668.407167906444,41660.946409385506
1262,48115.934830018785,7932.2063708140995,48115.934830018785,41660.946409385506
1263,53141.3760974254,8726.622079986859,53141.3760974254,41660.946409385506
1264,44835.46186409786,5378.8544419874725,44835.46186409786,41660.946409385506
1265,52197.25070848683,9925.035137726143,52197.25070848683,41660.946409385506
1266,46014.49357779989,4747.343278200783,46014.49357779989,41660.946409385506
1267,49199.53943332242,6376.441624470036,49199.53943332242,41660.946409385506
1268,48728.57524417411,7870.292206558612,48728.57524417411,41660.946409385506
1269,50427.719456876395,7832.7337785658965,50427.719456876395,41660.946409385506
1270,47312.19599042005,7342.20768376687,47312.19599042005,41660.946409385506
1271,47945.03370293005,7129.656920790707,47945.03370293005,41660.946409385506
1272,55475.09136447804,10437.760622656999,55475.09136447804,41660.946409385506
1273,50220.512350637175,9174.65586163637,50220.512350637175,41660.946409385506
1274,44761.5099619614,5282.0371945737115,44761.5099619614,41660.946409385506
1275,54008.21901652566,9057.454348672632,54008.21901652566,41660.946409385506
1276,46095.013552341166,6349.376367719256,46095.013552341166,41660.946409385506
1277,48369.94011654449,5521.19783760835,48369.94011654449,41660.946409385506
1278,52893.42892205664,8007.2936831846355,52893.42892205664,41660.946409385506
1279,50869.52336581167,9668.917053728985,50869.52336581167,41660.946409385506
1280,54697.64404754269,8826.765943668626,54697.64404754269,41660.946409385506
1281,44164.405430931685,4619.9567803597265,44164.405430931685,41660.946409385506
1282,45255.87466353622,5550.909468585849,45255.87466353622,41660.946409385506
1283,50309.9598656985,8721.249934105654,50309.9598656985,41660.946409385506
1284,53075.29208926878,9684.025161720032,53075.29208926878,41660.946409385506
1285,46941.582206859195,6295.056250757656,46941.582206859195,41660.946409385506
1286,48396.675087900905,8067.750998383269,48396.675087900905,41660.946409385506
1287,45213.044832051615,4528.046824700805,45213.044832051615,41660.946409385506
1288,51660.21882993639,8774.33433609491,51660.21882993639,41660.946409385506
1289,51376.87987783372,9926.07673603729,51376.87987783372,41660.946409385506
1290,50579.53076137646,7790.040810234952,50579.53076137646,41660.946409385506
1291,51815.51420879801,10530.042184156457,51815.51420879801,41660.946409385506
1292,46626.11044390769,7160.9169723019295,46626.11044390769,41660.946409385506
1293,48097.279461294675,6053.278098698707,48097.279461294675,41660.946409385506
1294,48460.2012125088,7735.389177591062,48460.2012125088,41660.946409385506
1295,46888.87497613815,6367.432702122069,46888.87497613815,41660.946409385506
1296,50245.069154041055,9847.253374118485,50245.069154041055,41660.946409385506
1297,51968.81264707752,7818.370976502883,51968.81264707752,41660.946409385506
1298,50428.72122283695,7961.583751971445,50428.72122283695,41660.946409385506
1299,49015.844424836825,6384.704606905163,49015.844424836825,41660.946409385506
1300,52695.44307285072,9854.562352030685,52695.44307285072,41660.946409385506
1301,45802.63744711685,5387.080395380048,45802.63744711685,41660.946409385506
1302,54894.400661972046,10691.660827814245,54894.400661972046,41660.946409385506
1303,46052.40753634148,5447.887834762325,46052.40753634148,41660.946409385506
1304,50223.753739262815,8881.69973840009,50223.753739262815,41660.946409385506
1305,43671.60926219573,4528.376643118682,43671.60926219573,41660.946409385506
1306,47790.07563263762,6394.895494609407,47790.07563263762,41660.946409385506
1307,45464.3142666966,5452.053087718303,45464.3142666966,41660.946409385506
1308,51708.097616617844,8064.99681329219,51708.097616617844,41660.946409385506
1309,48675.87235670137,7929.072493592517,48675.87235670137,41660.946409385506
1310,46308.138820719556,6183.207282004451,46308.138820719556,41660.946409385506
1311,48805.92064432215,7075.8526808897905,48805.92064432215,41660.946409385506
1312,48524.57027316438,7048.512434710251,48524.57027316438,41660.946409385506
1313,49073.91463249208,7320.87321725886,49073.91463249208,41660.946409385506
1314,47033.13867214605,5622.830919441216,47033.13867214605,41660.946409385506
1315,48618.706933923335,6886.218713317996,48618.706933923335,41660.946409385506
1316,49389.309506872945,7282.104411915387,49389.309506872945,41660.946409385506
1317,48297.15654072748,7147.210611294628,48297.15654072748,41660.946409385506
1318,52150.8840669981,6303.832880339445,52150.8840669981,41660.946409385506
1319,53173.11637032851,10344.663544319777,53173.11637032851,41660.946409385506
1320,47024.75773804427,6278.366116092036,47024.75773804427,41660.946409385506
1321,46861.519062217485,6265.632259601602,46861.519062217485,41660.946409385506
1322,47854.909279832325,6232.810236178178,47854.909279832325,41660.946409385506
1323,46449.93241253844,5553.926972523486,46449.93241253844,41660.946409385506
1324,51914.16406245141,8904.540407804005,51914.16406245141,41660.946409385506
1325,48273.373120665914,7091.478774956406,48273.373120665914,41660.946409385506
1326,45364.59432711577,5433.363858898085,45364.59432711577,41660.946409385506
1327,48605.49475096043,7208.478229698741,48605.49475096043,41660.946409385506
1328,47294.2669655342,7146.589595836786,47294.2669655342,41660.946409385506
1329,48626.93978828702,7306.09439021374,48626.93978828702,41660.946409385506
1330,48274.882708533885,7239.946929495786,48274.882708533885,41660.946409385506
1331,47452.61325004381,7107.040747304964,47452.61325004381,41660.946409385506
1332,47859.23142643571,7253.066611094553,47859.23142643571,41660.946409385506
1333,47265.095825223776,7103.9704273698035,47265.095825223776,41660.946409385506
1334,49329.11124601055,7269.436671859231,49329.11124601055,41660.946409385506
1335,51716.72892004204,9499.799312393483,51716.72892004204,41660.946409385506
1336,48874.00673671708,7112.579345923795,48874.00673671708,41660.946409385506
1337,46961.195689084096,7047.552322449864,46961.195689084096,41660.946409385506
1338,49596.748922855084,7359.443778269854,49596.748922855084,41660.946409385506
1339,47469.29245418134,6286.047243321892,47469.29245418134,41660.946409385506
1340,48012.70048045639,6956.157913107252,48012.70048045639,41660.946409385506
1341,50655.61825700552,8062.831489999451,50655.61825700552,41660.946409385506
1342,49767.64228655923,7142.975898176499,49767.64228655923,41660.946409385506
1343,46119.004498170994,5322.711534153994,46119.004498170994,41660.946409385506
1344,50208.31884078024,7403.907468823485,50208.31884078024,41660.946409385506
1345,46239.552745325986,5504.061492793167,46239.552745325986,41660.946409385506
1346,49406.87698889801,7139.726972221989,49406.87698889801,41660.946409385506
1347,50110.52099934296,8116.553576378654,50110.52099934296,41660.946409385506
1348,45009.16582972776,5475.717699488897,45009.16582972776,41660.946409385506
1349,45777.97175247742,5712.399068871659,45777.97175247742,41660.946409385506
1350,44337.16356665,4788.358621213589,44337.16356665,41660.946409385506
1351,45693.34638981508,6263.883006320009,45693.34638981508,41660.946409385506
1352,51973.662501368366,9924.55526868384,51973.662501368366,41660.946409385506
1353,48225.83170429214,7503.47036679421,48225.83170429214,41660.946409385506
1354,52913.20975245027,9783.720466045514,52913.20975245027,41660.946409385506
1355,46617.09857886126,5484.034081297529,46617.09857886126,41660.946409385506
1356,50740.42760481008,7902.984194637118,50740.42760481008,41660.946409385506
1357,46431.97113285584,6274.183687638475,46431.97113285584,41660.946409385506
1358,43577.41368685829,4787.165597442758,43577.41368685829,41660.946409385506
1359,48595.38221242321,8012.022587916197,48595.38221242321,41660.946409385506
1360,46180.41256126322,5408.765892807792,46180.41256126322,41626.51363471738
1361,49856.20827676331,7173.814958754838,49856.20827676331,41626.51363471738
1362,50747.22289226173,8075.455642396706,50747.22289226173,41626.51363471738
1363,46501.52469435021,6457.987537224139,46501.52469435021,41626.51363471738
1364,47664.56401512729,6371.6591810136215,47664.56401512729,41626.51363471738
1365,51191.632097164475,7972.332908526587,51191.632097164475,41626.51363471738
1366,49035.88010915707,7910.00630413518,49035.88010915707,41626.51363471738
1367,46099.57857306207,6155.880469709213,46099.57857306207,41626.51363471738
1368,47128.51304013225,7227.639540678295,47128.51304013225,41626.51363471738
1369,46713.30523952885,6241.609062960221,46713.30523952885,41626.51363471738
1370,44715.850317131044,4684.99059349689,44715.850317131044,41626.51363471738
1371,48715.46217845586,7973.580018534973,48715.46217845586,41626.51363471738
1372,51947.46004744772,9777.444284276942,51947.46004744772,41626.51363471738
1373,48526.77121615764,7359.715930962795,48526.77121615764,41626.51363471738
1374,49044.27771229714,7182.2030074930835,49044.27771229714,41626.51363471738
1375,47365.37044659199,6719.999361437991,47365.37044659199,41626.51363471738
1376,52676.60579102989,8151.886250617856,52676.60579102989,41626.51363471738
1377,45170.654446828594,5346.640510378655,45170.654446828594,41626.51363471738
1378,47819.24076245149,5661.800383875699,47819.24076245149,41274.24581349079
1379,47425.560817741425,7346.996369490876,47425.560817741425,41274.24581349079
1380,48753.128211505405,6660.504834065896,48753.128211505405,41274.24581349079
1381,47224.60295380998,6561.331039407945,47224.60295380998,41274.24581349079
1382,47896.40843677647,7995.086070748565,47896.40843677647,41274.24581349079
1383,46876.23767692287,7233.85822766906,46876.23767692287,41274.24581349079
1384,50659.24960572301,8085.658080540168,50659.24960572301,41274.24581349079
1385,45230.36971561621,4663.829995931143,45230.36971561621,41274.24581349079
1386,48166.55928473813,7989.072294868517,48166.55928473813,41274.24581349079
1387,46403.19427207518,7202.1494437061865,46403.19427207518,41274.24581349079
1388,51108.25331512386,7968.749365501919,51108.25331512386,41274.24581349079
1389,47796.18482144606,7055.774256302575,47796.18482144606,41274.24581349079
1390,44925.37620310448,5443.79450562088,44925.37620310448,41274.24581349079
1391,46895.75153607966,6127.323490726432,46895.75153607966,41274.24581349079
1392,49244.79025062613,7301.018927422514,49244.79025062613,41274.24581349079
1393,52173.196494113436,9696.454122407187,52173.196494113436,41274.24581349079
1394,48101.2151516754,6254.849105745949,48101.2151516754,41274.24581349079
1395,52242.71068140831,9702.653146329201,52242.71068140831,41274.24581349079
1396,46034.26908003831,6300.340873258533,46034.26908003831,41274.24581349079
1397,48650.085379736505,7906.251898185566,48650.085379736505,41274.24581349079
1398,45028.57067602502,5385.287321645515,45028.57067602502,41274.24581349079
1399,47408.06306676784,6672.75996983167,47408.06306676784,41274.24581349079
1400,52307.94223975226,9610.337617950707,52307.94223975226,41274.24581349079
1401,47870.89570575067,6956.252312648915,47870.89570575067,41274.24581349079
1402,51400.961848623134,9808.726149946831,51400.961848623134,41274.24581349079
1403,46897.3784820951,5432.4978336952645,46897.3784820951,41274.24581349079
1404,49881.556605469246,8056.818989161518,49881.556605469246,41274.24581349079
1405,47679.32767916283,7166.049110973438,47679.32767916283,41274.24581349079
1406,50182.673710199124,8131.701594123067,50182.673710199124,41274.24581349079
1407,47101.38609219389,6663.13695935716,47101.38609219389,41274.24581349079
1408,45845.19035285577,5453.313930973131,45845.19035285577,41274.24581349079
1409,48629.51131407098,7838.0242398070495,48629.51131407098,41274.24581349079
1410,46685.758139438054,6950.66128693975,46685.758139438054,41274.24581349079
1411,48043.356032217096,7239.632254437376,48043.356032217096,41274.24581349079
1412,50118.34539205479,8131.204149667433,50118.34539205479,41274.24581349079
1413,52999.03835796206,9534.679014972979,52999.03835796206,41274.24581349079
1414,52858.79224181891,10808.05719217642,52858.79224181891,41274.24581349079
1415,48191.33538951961,7310.485072670001,48191.33538951961,41274.24581349079
1416,47560.785212706236,5311.919570646477,47560.785212706236,41274.24581349079
1417,46883.86437110939,5483.812199123977,46883.86437110939,41274.24581349079
1418,49499.37738248688,7156.169884803481,49499.37738248688,41274.24581349079
1419,52792.05716056202,8021.712363342323,52792.05716056202,41274.24581349079
1420,49651.41479585613,8008.381263869381,49651.41479585613,41274.24581349079
1421,45139.88610232675,5562.9312908871,45139.88610232675,41274.24581349079
1422,47771.537898128605,7694.653397827067,47771.537898128605,41274.24581349079
1423,52432.51193294929,7270.556917686929,52432.51193294929,41274.24581349079
1424,45276.93980675032,5959.0135196515,45276.93980675032,41274.24581349079
1425,49356.78662706667,7978.451188892475,49356.78662706667,41274.24581349079
1426,49132.366687534675,7155.218936424707,49132.366687534675,41274.24581349079
1427,45722.72664926891,6429.90660937832,45722.72664926891,41274.24581349079
1428,49207.6064555231,6424.102342228887,49207.6064555231,41274.24581349079
1429,50361.99814608466,7940.125749808947,50361.99814608466,41274.24581349079
1430,49670.56554414724,8959.494705280435,49670.56554414724,41274.24581349079
1431,50820.43898474594,9721.168468112393,50820.43898474594,41274.24581349079
1432,52502.983439831805,8880.775080494106,52502.983439831805,41274.24581349079
1433,49000.4378481381,8038.51391067918,49000.4378481381,41274.24581349079
1434,45439.76212611545,6308.321425783766,45439.76212611545,41274.24581349079
1435,50061.787614447865,8740.654057754462,50061.787614447865,41274.24581349079
1436,47408.34530567184,7168.7520462185985,47408.34530567184,41274.24581349079
1437,49428.76908882747,9616.987564663305,49428.76908882747,41274.24581349079
1438,43980.522085668,4459.034358571245,43980.522085668,41274.24581349079
1439,51586.27385910225,9858.3280129288,51586.27385910225,41274.24581349079
1440,44019.52741759262,4687.983686814868,44019.52741759262,41274.24581349079
1441,48793.334731301125,6818.348852686196,48793.334731301125,41274.24581349079
1442,44119.72834643202,5635.069584741994,44119.72834643202,41274.24581349079
1443,47118.24761558807,6257.281076794745,47118.24761558807,41274.24581349079
1444,46204.014158958904,6247.891174295223,46204.014158958904,41274.24581349079
1445,55124.749270316315,9743.706297586876,55124.749270316315,41274.24581349079
1446,48155.96563269599,6440.478476283964,48155.96563269599,41274.24581349079
1447,48116.04357531412,6949.444154268755,48116.04357531412,41274.24581349079
1448,50575.75768131889,8100.9965848158845,50575.75768131889,41274.24581349079
1449,51189.585552076394,9660.379484065841,51189.585552076394,41274.24581349079
1450,46687.49826581156,7022.555724929142,46687.49826581156,41274.24581349079
1451,50856.12339011588,9853.147302701615,50856.12339011588,41274.24581349079
1452,50918.96651671696,8975.240593006622,50918.96651671696,41274.24581349079
1453,47406.97459599591,7217.334348973651,47406.97459599591,41274.24581349079
1454,48930.43706448202,7443.553111438721,48930.43706448202,41274.24581349079
1455,48097.072207408055,7213.956754563509,48097.072207408055,41274.24581349079
1456,47800.0144376739,7180.74371998584,47800.0144376739,41274.24581349079
1457,46352.58736032573,7048.0229197435165,46352.58736032573,41274.24581349079
1458,49051.1244643249,7047.1936454336565,49051.1244643249,41274.24581349079
1459,47448.77454330878,7996.795906090699,47448.77454330878,41274.24581349079
1460,52443.021575627106,8203.11274010989,52443.021575627106,41274.24581349079
1461,49178.593238451096,7774.507943245882,49178.593238451096,41274.24581349079
1462,49328.5636643734,8546.8667543908,49328.5636643734,41274.24581349079
1463,48015.68428776396,7164.659208827879,48015.68428776396,41274.24581349079
1464,47452.41400853828,7081.4873691948505,47452.41400853828,41274.24581349079
1465,52482.20246577688,9752.452550356831,52482.20246577688,41274.24581349079
1466,49035.31154278763,7832.514049485098,49035.31154278763,41274.24581349079
1467,49881.30419471648,8102.272276041457,49881.30419471648,41274.24581349079
1468,48994.12808430016,8020.721451147942,48994.12808430016,41274.24581349079
1469,49066.27421766785,7269.749572100069,49066.27421766785,41274.24581349079
1470,46265.82690601285,5728.030918377279,46265.82690601285,41274.24581349079
1471,49938.206180109744,8108.044132884944,49938.206180109744,41274.24581349079
1472,50781.4535567509,9696.656117492343,50781.4535567509,41274.24581349079
1473,49069.14717295415,7933.813925246633,49069.14717295415,41274.24581349079
1474,48618.0101730412,7085.2639253829375,48618.0101730412,41274.24581349079
1475,51367.08433050594,9129.516358898054,51367.08433050594,41274.24581349079
1476,48528.663680575555,7127.4976989683055,48528.663680575555,41274.24581349079
1477,49441.8672405624,8976.198294244618,49441.8672405624,41274.24581349079
1478,46197.09311768553,6397.953878627935,46197.09311768553,41274.24581349079
1479,47565.41967405572,6331.336220274903,47565.41967405572,41274.24581349079
1480,49582.01873188358,8352.784434417434,49582.01873188358,41274.24581349079
1481,47392.1712515086,6975.966902022245,47392.1712515086,41274.24581349079
1482,48099.5614134347,7056.2947233059185,48099.5614134347,41274.24581349079
1483,49753.02184392226,8352.876315073667,49753.02184392226,41274.24581349079
1484,46998.86208472665,6568.972835992068,46998.86208472665,41274.24581349079
1485,45116.32806762237,5520.167848563293,45116.32806762237,41274.24581349079
1486,45841.632792646364,5386.233197774147,45841.632792646364,41274.24581349079
1487,50274.290994819414,7104.161927858149,50274.290994819414,41274.24581349079
1488,49091.04203506278,8832.342898652447,49091.04203506278,41274.24581349079
1489,45210.213832017165,6146.846421168862,45210.213832017165,41274.24581349079
1490,49852.233884687674,7953.240410931993,49852.233884687674,41274.24581349079
1491,46341.99040102506,6776.345290585947,46341.99040102506,41274.24581349079
1492,47755.12642611876,7942.761141190436,47755.12642611876,41274.24581349079
1493,47638.33611235473,7419.652671177831,47638.33611235473,41274.24581349079
1494,48773.40492372708,8044.55891231103,48773.40492372708,41274.24581349079
1495,47979.653442857016,6982.077493197753,47979.653442857016,41274.24581349079
1496,43312.58388019887,4519.506322227489,43312.58388019887,41274.24581349079
1497,50502.056819395744,7143.72998094815,50502.056819395744,41274.24581349079
1498,48316.49727661733,8983.697241464159,48316.49727661733,41274.24581349079
1499,48730.19248534619,6313.720706914553,48730.19248534619,41274.24581349079
