,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43020.73714367756,6792.505628487044,43020.73714367756,37768.452253870586
1221,43777.492915353316,7660.063025910742,43777.492915353316,37768.452253870586
1222,43548.44514535098,6951.082420397545,43548.44514535098,37768.452253870586
1223,40232.755269413115,5302.709440810019,40232.755269413115,37768.452253870586
1224,43910.45540746876,7846.904397397263,43910.45540746876,37768.452253870586
1225,45609.723914738126,8636.601440086803,45609.723914738126,37768.452253870586
1226,40962.46016408661,5351.747611722259,40962.46016408661,37768.452253870586
1227,48662.47791112684,9868.607675806417,48662.47791112684,37768.452253870586
1228,43857.50062037864,6988.030660837899,43857.50062037864,37768.452253870586
1229,49318.24729096479,9283.263923246932,49318.24729096479,37768.452253870586
1230,46809.53679401252,10144.673878268515,46809.53679401252,37768.452253870586
1231,42730.51079672888,6829.46223299068,42730.51079672888,37768.452253870586
1232,41606.31068019288,5926.69389641578,41606.31068019288,37768.452253870586
1233,41971.596341472534,6084.136708085274,41971.596341472534,37768.452253870586
1234,43706.24604352559,6843.979954819713,43706.24604352559,37768.452253870586
1235,45707.560060946365,7500.716635413772,45707.560060946365,37768.452253870586
1236,40418.911557906,5393.413727746089,40418.911557906,37768.452253870586
1237,43349.26751246047,6871.453541016706,43349.26751246047,37768.452253870586
1238,47951.146563483395,9196.368317233555,47951.146563483395,37768.452253870586
1239,42489.97951698043,6830.127770083482,42489.97951698043,37768.452253870586
1240,43335.91167680514,7070.550058521721,43335.91167680514,37768.452253870586
1241,42097.5562118476,6187.773298686801,42097.5562118476,37768.452253870586
1242,48645.04156906679,9270.65147726883,48645.04156906679,37768.452253870586
1243,43253.103078514556,7519.582201162622,43253.103078514556,37768.452253870586
1244,46472.36631232636,9179.480858929444,46472.36631232636,37768.452253870586
1245,40947.6428787056,6419.480387207934,40947.6428787056,37768.452253870586
1246,46587.510571917905,9238.122657390213,46587.510571917905,37768.452253870586
1247,41230.190586915436,6007.312952108373,41230.190586915436,37768.452253870586
1248,38476.95190339871,4562.075370215227,38476.95190339871,37615.16379975331
1249,44172.18020142648,7687.109266634305,44172.18020142648,37615.16379975331
1250,42598.4107264482,6858.862642803853,42598.4107264482,37615.16379975331
1251,44294.39749953509,6859.23642406853,44294.39749953509,37615.16379975331
1252,43808.2730809698,7732.701450390004,43808.2730809698,37615.16379975331
1253,42359.58905785775,6821.780551472892,42359.58905785775,37615.16379975331
1254,40207.66546239048,5297.761432320618,40207.66546239048,37615.16379975331
1255,43166.02367795453,6744.822707902468,43166.02367795453,37615.16379975331
1256,42395.3737633925,6098.6458010441875,42395.3737633925,37615.16379975331
1257,41336.58024964754,5920.936835758521,41336.58024964754,37615.16379975331
1258,42381.12756138078,6657.055062309048,42381.12756138078,37615.16379975331
1259,48677.234397490436,9331.337598573286,48677.234397490436,37615.16379975331
1260,39752.458284978944,5531.666986210779,39752.458284978944,37615.16379975331
1261,42170.606472576284,6913.819938858904,42170.606472576284,37615.16379975331
1262,43323.42665963741,6723.7956623038535,43323.42665963741,37615.16379975331
1263,44708.6608321627,8007.569331133314,44708.6608321627,37615.16379975331
1264,40923.13048867205,5877.455180744062,40923.13048867205,37615.16379975331
1265,42586.10925230136,6079.953851115849,42586.10925230136,37615.16379975331
1266,42237.94787148083,6145.5392755801295,42237.94787148083,37615.16379975331
1267,42583.13965813887,7174.007772232847,42583.13965813887,37615.16379975331
1268,43949.72143930511,8380.920509856765,43949.72143930511,37615.16379975331
1269,40433.169847030724,6286.131255582304,40433.169847030724,37615.16379975331
1270,45663.319053548614,7465.630453047606,45663.319053548614,37615.16379975331
1271,43899.27323224062,6837.636218151007,43899.27323224062,37615.16379975331
1272,41939.173482557424,6085.132861454271,41939.173482557424,37615.16379975331
1273,41025.155721896415,6087.64019141803,41025.155721896415,37615.16379975331
1274,44489.52701345284,7676.891753797169,44489.52701345284,37615.16379975331
1275,45590.01753349371,8860.65435933747,45590.01753349371,37615.16379975331
1276,41005.66594313119,5447.0405455371665,41005.66594313119,37615.16379975331
1277,43997.35985121862,7663.2528058950165,43997.35985121862,37615.16379975331
1278,45823.60749121925,8422.283105115877,45823.60749121925,37615.16379975331
1279,42287.55708442892,6773.679774322166,42287.55708442892,37615.16379975331
1280,44137.67553916179,7413.863299575016,44137.67553916179,37615.16379975331
1281,41293.16897312853,6094.202324879146,41293.16897312853,37615.16379975331
1282,40989.02747065529,5836.177645104604,40989.02747065529,37615.16379975331
1283,41711.56567790168,6007.312952108373,41711.56567790168,37615.16379975331
1284,43694.58874505618,6614.700175963533,43694.58874505618,37615.16379975331
1285,49097.36052734397,8376.409970648767,49097.36052734397,37615.16379975331
1286,49093.4766567998,9414.196546653307,49093.4766567998,37615.16379975331
1287,42449.59976910656,6951.082420397545,42449.59976910656,37615.16379975331
1288,45117.52836019868,8398.756646597794,45117.52836019868,37615.16379975331
1289,40723.24439434491,5580.413953638037,40723.24439434491,37615.16379975331
1290,42593.76318878213,6518.184736526492,42593.76318878213,37615.16379975331
1291,45133.87885106063,7840.405997113293,45133.87885106063,37615.16379975331
1292,46650.57322017689,8246.824403734438,46650.57322017689,37615.16379975331
1293,44667.94875419815,7351.2428687996335,44667.94875419815,37615.16379975331
1294,48155.81073742403,9569.531894194723,48155.81073742403,37615.16379975331
1295,43051.98682332816,6782.4813722973895,43051.98682332816,37615.16379975331
1296,42422.21265603333,6109.379332491697,42422.21265603333,37615.16379975331
1297,46911.90821879432,9063.73586265659,46911.90821879432,37615.16379975331
1298,43736.82955259324,8079.25572951522,43736.82955259324,37615.16379975331
1299,52919.99303173446,10136.338301123958,52919.99303173446,37615.16379975331
1300,42932.95645900459,7461.021725484151,42932.95645900459,37615.16379975331
1301,43253.71402421861,6846.129861755735,43253.71402421861,37615.16379975331
1302,50474.7345432013,9844.44188637992,50474.7345432013,37615.16379975331
1303,43895.70134094653,7727.942941999097,43895.70134094653,37615.16379975331
1304,47085.01746551478,8017.598885043003,47085.01746551478,37615.16379975331
1305,43196.437415004424,7046.184831949069,43196.437415004424,37615.16379975331
1306,45603.32915278109,8804.199276205349,45603.32915278109,37615.16379975331
1307,48717.415934180965,8521.936634326477,48717.415934180965,37615.16379975331
1308,43597.37207706183,7019.584613472881,43597.37207706183,37615.16379975331
1309,42424.194976565734,6747.03088405365,42424.194976565734,37615.16379975331
1310,42687.964288645606,6700.0237972707055,42687.964288645606,37615.16379975331
1311,46683.968306725146,9545.673071698127,46683.968306725146,37615.16379975331
1312,44638.199433299465,7959.937761062742,44638.199433299465,37615.16379975331
1313,46743.47498728227,9181.17225986352,46743.47498728227,37615.16379975331
1314,39870.769633705306,5256.718231080861,39870.769633705306,37615.16379975331
1315,45936.33972157264,9462.818830746006,45936.33972157264,37615.16379975331
1316,42654.24822178532,7413.897089168846,42654.24822178532,37615.16379975331
1317,40259.90548470803,5373.069630858064,40259.90548470803,37615.16379975331
1318,46262.11096065653,9374.939002880545,46262.11096065653,37615.16379975331
1319,42170.36651427789,7086.887314827081,42170.36651427789,37615.16379975331
1320,40867.38631335092,5924.465097276058,40867.38631335092,37615.16379975331
1321,41346.292285217554,6219.954216527832,41346.292285217554,37615.16379975331
1322,46463.34235492973,7784.225860116991,46463.34235492973,37615.16379975331
1323,41526.229256397535,6475.949800768021,41526.229256397535,37615.16379975331
1324,48150.34563641343,9149.9808795948,48150.34563641343,37615.16379975331
1325,41865.745085918876,6978.9101851563155,41865.745085918876,37615.16379975331
1326,41081.53606980095,5434.060129164773,41081.53606980095,37615.16379975331
1327,47519.66499800048,9971.48737262815,47519.66499800048,37615.16379975331
1328,41929.07833522567,6829.497976206911,41929.07833522567,37615.16379975331
1329,40930.95318834994,5988.666771949586,40930.95318834994,37615.16379975331
1330,40889.50370407797,5971.920157225987,40889.50370407797,37615.16379975331
1331,45083.0318458196,7329.443740580512,45083.0318458196,37615.16379975331
1332,42890.37750221848,7239.168498193631,42890.37750221848,37615.16379975331
1333,40166.42497374445,5518.367039169485,40166.42497374445,37615.16379975331
1334,42585.808878066004,6645.583529277176,42585.808878066004,37615.16379975331
1335,46622.06985938861,9447.044341399214,46622.06985938861,37615.16379975331
1336,48247.3968049714,9246.950298808053,48247.3968049714,37615.16379975331
1337,47171.28489445975,8533.00115327039,47171.28489445975,37615.16379975331
1338,45215.95031494561,9536.270387464161,45215.95031494561,37615.16379975331
1339,40975.270993340746,6068.622612902664,40975.270993340746,37615.16379975331
1340,45846.15316767092,10006.771407263976,45846.15316767092,37615.16379975331
1341,42980.171875968736,7745.283244488925,42980.171875968736,37615.16379975331
1342,41290.48523187298,5967.697409605158,41290.48523187298,37615.16379975331
1343,40147.834606085016,5190.498551794948,40147.834606085016,37615.16379975331
1344,47814.51876843645,9795.095962752359,47814.51876843645,37615.16379975331
1345,46798.776016141914,8165.268907295494,46798.776016141914,37615.16379975331
1346,41866.31216502823,6168.171955567335,41866.31216502823,37615.16379975331
1347,49631.33109924918,10041.702111718623,49631.33109924918,37615.16379975331
1348,44673.87227365119,7829.396823705172,44673.87227365119,37615.16379975331
1349,39463.91321256985,4928.478444123144,39463.91321256985,37615.16379975331
1350,47523.29398803183,10179.671214358528,47523.29398803183,37615.16379975331
1351,44552.52069328902,7470.361792907888,44552.52069328902,37615.16379975331
1352,46088.604261490116,8642.335949398266,46088.604261490116,37615.16379975331
1353,44768.14384215932,8402.12204790681,44768.14384215932,37615.16379975331
1354,42900.41689022763,6982.608599988683,42900.41689022763,37615.16379975331
1355,42389.35486835445,6775.753719209484,42389.35486835445,37615.16379975331
1356,42492.81279605505,6746.695949808061,42492.81279605505,37615.16379975331
1357,43091.192400354965,7505.554220294456,43091.192400354965,37615.16379975331
1358,44363.097274511456,7490.693593513404,44363.097274511456,37615.16379975331
1359,46787.40805262352,8614.215700649085,46787.40805262352,37615.16379975331
1360,43356.297008181384,7667.6809917241135,43356.297008181384,37615.16379975331
1361,46149.76202486639,9070.818161443201,46149.76202486639,37615.16379975331
1362,42929.29285231273,7037.555794256541,42929.29285231273,37615.16379975331
1363,41443.314852811316,6364.42759510661,41443.314852811316,37615.16379975331
1364,44526.531729049086,8465.242295741786,44526.531729049086,37615.16379975331
1365,41464.413651678675,6047.186552217312,41464.413651678675,37615.16379975331
1366,45213.40509130525,7745.28100868469,45213.40509130525,37615.16379975331
1367,44649.00336371113,8430.319266136188,44649.00336371113,37615.16379975331
1368,44138.43227335177,7669.987331330939,44138.43227335177,37615.16379975331
1369,44819.99704275299,7688.409771271593,44819.99704275299,37615.16379975331
1370,43164.80381185623,7457.495170171208,43164.80381185623,37615.16379975331
1371,40891.41247238278,5369.984613643771,40891.41247238278,37615.16379975331
1372,41922.71064587251,6047.883746163529,41922.71064587251,37615.16379975331
1373,44513.891600100134,8139.843015561912,44513.891600100134,37615.16379975331
1374,43073.20617256567,7506.064577603838,43073.20617256567,37615.16379975331
1375,42968.151623295395,7723.484116269804,42968.151623295395,37615.16379975331
1376,42462.59202224232,6885.4397023074725,42462.59202224232,37615.16379975331
1377,44598.36552716598,7796.713132603671,44598.36552716598,37615.16379975331
1378,45301.305010109536,7700.863465519889,45301.305010109536,37615.16379975331
1379,43728.79834663767,7775.748183253636,43728.79834663767,37615.16379975331
1380,45321.01808398539,8689.786666966344,45321.01808398539,37615.16379975331
1381,43062.85454305407,7519.659196039965,43062.85454305407,37615.16379975331
1382,41489.37159278245,6104.72674964752,41489.37159278245,37615.16379975331
1383,42693.55567468281,6062.600995336984,42693.55567468281,37615.16379975331
1384,46950.96851728273,9532.60010118944,46950.96851728273,37615.16379975331
1385,40045.271777191556,5307.279608964904,40045.271777191556,37615.16379975331
1386,43187.676032576586,7955.099860765258,43187.676032576586,37615.16379975331
1387,51306.60131718878,10227.790782788255,51306.60131718878,37615.16379975331
1388,41585.54343642157,6045.558625470681,41585.54343642157,37615.16379975331
1389,46872.5867984472,10924.866721320983,46872.5867984472,37615.16379975331
1390,41858.33491342076,6428.8465355751205,41858.33491342076,37615.16379975331
1391,40312.01668343056,5311.502356585733,40312.01668343056,37615.16379975331
1392,46305.206391189524,8373.100979938714,46305.206391189524,37615.16379975331
1393,45611.40595675646,7879.094330690772,45611.40595675646,37615.16379975331
1394,44891.469931208194,8436.86514169716,44891.469931208194,37615.16379975331
1395,48616.88847125097,10103.831941774677,48616.88847125097,37615.16379975331
1396,48507.06408924391,9644.683998404504,48507.06408924391,37615.16379975331
1397,45307.2261186296,8505.220156839825,45307.2261186296,37615.16379975331
1398,44684.45876431755,6814.118040621861,44684.45876431755,37615.16379975331
1399,44780.18381074882,8480.86236615562,44780.18381074882,37615.16379975331
1400,44208.69071171254,8335.911936108965,44208.69071171254,37615.16379975331
1401,43260.70703345825,7820.138708192768,43260.70703345825,37615.16379975331
1402,45029.71456090205,9088.501236477929,45029.71456090205,37615.16379975331
1403,43029.41750295442,7227.640317234819,43029.41750295442,37615.16379975331
1404,44452.78925624972,7490.905425736622,44452.78925624972,37615.16379975331
1405,45252.02690497388,6756.878248677788,45252.02690497388,37615.16379975331
1406,42574.73731443436,6792.678304255947,42574.73731443436,37615.16379975331
1407,39844.22798695903,5375.536862681441,39844.22798695903,37615.16379975331
1408,39507.123657817705,4621.581451578587,39507.123657817705,37615.16379975331
1409,44674.26171130998,7044.524347694782,44674.26171130998,37615.16379975331
1410,43373.18118992982,7703.633331458681,43373.18118992982,37615.16379975331
1411,41287.13466386004,5990.108897327428,41287.13466386004,37615.16379975331
1412,42081.82168721811,7002.755885586453,42081.82168721811,37615.16379975331
1413,41046.67985774886,6079.522766512665,41046.67985774886,37615.16379975331
1414,43521.39728532103,7416.531574511342,43521.39728532103,37615.16379975331
1415,40501.69292110014,5358.73858637174,40501.69292110014,37615.16379975331
1416,40358.71989929536,5355.03093455026,40358.71989929536,37615.16379975331
1417,45396.58974409423,9167.845648094579,45396.58974409423,37615.16379975331
1418,41014.27909885816,6290.664619757291,41014.27909885816,37615.16379975331
1419,44335.2369728056,8405.598933853527,44335.2369728056,37615.16379975331
1420,45033.722697155055,7735.863524932409,45033.722697155055,37615.16379975331
1421,43551.14740095314,7533.1045344828935,43551.14740095314,37615.16379975331
1422,45265.83051106557,8651.210020791257,45265.83051106557,37615.16379975331
1423,46185.31271731908,9319.097019707257,46185.31271731908,37615.16379975331
1424,44269.068647035376,8775.59913031129,44269.068647035376,37615.16379975331
1425,44295.42453300044,8467.327404959035,44295.42453300044,37615.16379975331
1426,39804.903847725574,5259.828891396826,39804.903847725574,37615.16379975331
1427,41176.638368989035,6101.529093926933,41176.638368989035,37615.16379975331
1428,45501.95336281642,8361.793445169547,45501.95336281642,37615.16379975331
1429,41412.152214103946,6362.796248711316,41412.152214103946,37615.16379975331
1430,40170.474259874136,5377.2135613345945,40170.474259874136,37615.16379975331
1431,44589.63810895045,8366.161195394274,44589.63810895045,37615.16379975331
1432,44309.442657270665,8415.689073089923,44309.442657270665,37615.16379975331
1433,46443.600686372716,9280.63304209299,46443.600686372716,37615.16379975331
1434,42917.86783542518,7472.855836809802,42917.86783542518,37615.16379975331
1435,42518.53564782997,6828.728584066276,42518.53564782997,37615.16379975331
1436,44083.09923899949,7888.797820826665,44083.09923899949,37615.16379975331
1437,40459.63493842881,5351.926477619789,40459.63493842881,37615.16379975331
1438,43853.603310341525,6761.825882301886,43853.603310341525,37615.16379975331
1439,40933.983591592245,6044.051786180013,40933.983591592245,37615.16379975331
1440,45948.491081809574,8342.714521398484,45948.491081809574,37615.16379975331
1441,40836.93942370353,6290.664619757292,40836.93942370353,37615.16379975331
1442,41565.005951925355,6097.465743306465,41565.005951925355,37615.16379975331
1443,42165.088523912724,7086.194256407468,42165.088523912724,37615.16379975331
1444,46302.347900086475,8506.85831423805,46302.347900086475,37615.16379975331
1445,40756.88101328259,5399.17191842443,40756.88101328259,37615.16379975331
1446,49764.67032669436,9110.623527406358,49764.67032669436,37615.16379975331
1447,45541.07123961214,8677.120608952999,45541.07123961214,37615.16379975331
1448,43154.80876996401,6761.107749397737,43154.80876996401,37615.16379975331
1449,46541.869807302355,9038.770556317437,46541.869807302355,37615.16379975331
1450,42113.41257100571,6714.517283621814,42113.41257100571,37615.16379975331
1451,43652.48497709154,7469.993841590719,43652.48497709154,37615.16379975331
1452,47206.9073597879,9324.91073644775,47206.9073597879,37615.16379975331
1453,44363.23944382356,7417.496567240671,44363.23944382356,37615.16379975331
1454,43378.86328396657,6792.526402639254,43378.86328396657,37615.16379975331
1455,46193.12526164719,7731.5937661392145,46193.12526164719,37615.16379975331
1456,43724.28043625044,6700.758037778748,43724.28043625044,37615.16379975331
1457,43535.97148225693,7724.728675119579,43535.97148225693,37432.96344528482
1458,41854.90305904157,6820.932063944745,41854.90305904157,37432.96344528482
1459,48702.874995299826,12046.396791616891,48702.874995299826,37432.96344528482
1460,48495.83640260911,9449.477701705651,48495.83640260911,37432.96344528482
1461,42141.73013425155,6727.4699075185945,42141.73013425155,37432.96344528482
1462,46810.336783540646,8789.244335091975,46810.336783540646,37432.96344528482
1463,44221.90063588137,7788.149583994629,44221.90063588137,37432.96344528482
1464,45012.87913375726,9314.539732531834,45012.87913375726,37432.96344528482
1465,44989.62496307581,9150.63590745885,44989.62496307581,37432.96344528482
1466,43648.82768786548,7744.81490758252,43648.82768786548,37432.96344528482
1467,42734.81682389514,5982.055068320957,42734.81682389514,37432.96344528482
1468,46124.197518996036,7707.955942218262,46124.197518996036,37432.96344528482
1469,42143.515054940406,6978.9101851563155,42143.515054940406,37432.96344528482
1470,44969.90574296412,8482.929471156313,44969.90574296412,37432.96344528482
1471,44986.50723801482,8426.893588612384,44986.50723801482,37432.96344528482
1472,47071.51151765421,8853.907950926185,47071.51151765421,37432.96344528482
1473,44935.644758464914,8348.69637345846,44935.644758464914,37432.96344528482
1474,39459.28533146061,5281.911410689667,39459.28533146061,37432.96344528482
1475,42294.2925156281,6752.513616130484,42294.2925156281,37432.96344528482
1476,42194.51462802511,7201.404935374169,42194.51462802511,37432.96344528482
1477,45480.55339077961,8734.433535621229,45480.55339077961,37432.96344528482
1478,39968.89025300253,5281.530523632229,39968.89025300253,37432.96344528482
1479,44070.001861618235,8478.644813721718,44070.001861618235,37432.96344528482
1480,41934.909156389804,6796.85009434509,41934.909156389804,37432.96344528482
1481,41019.190407462374,6223.044181032909,41019.190407462374,37432.96344528482
1482,45231.95571432196,8827.47681672905,45231.95571432196,37432.96344528482
1483,40408.314730720675,5324.747927996667,40408.314730720675,37432.96344528482
1484,41101.816877374586,6562.49734829971,41101.816877374586,37432.96344528482
1485,48213.966822081165,11107.43191769802,48213.966822081165,37432.96344528482
1486,47000.006206587525,10193.748462786712,47000.006206587525,37432.96344528482
1487,48061.440103879984,8205.700706024294,48061.440103879984,37432.96344528482
1488,42291.86592817659,7037.036445934379,42291.86592817659,37432.96344528481
1489,42888.39422215748,7476.977985773873,42888.39422215748,37432.96344528481
1490,42045.64604834387,6139.399893564269,42045.64604834387,37432.96344528481
1491,45840.68972136421,8581.571626471112,45840.68972136421,37432.96344528481
1492,44946.97783043348,7520.288155533538,44946.97783043348,37432.96344528481
1493,44877.27313834317,8070.876452448727,44877.27313834317,37432.96344528481
1494,50177.16907439952,10246.018102770624,50177.16907439952,37432.96344528481
1495,44332.49789146871,7586.728075380115,44332.49789146871,37432.96344528481
1496,43056.278734648906,6978.910185156315,43056.278734648906,37432.96344528481
1497,45074.21480195205,6886.9698088010555,45074.21480195205,37432.96344528481
1498,42563.66876553311,6909.639224991459,42563.66876553311,37432.96344528481
1499,43685.794439673926,7796.288467940858,43685.794439673926,37432.96344528481
