,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51751.74616251371,9714.566616046985,51751.74616251371,39776.16989685371
1222,51499.639711893295,9598.215163369976,51499.639711893295,39776.16989685371
1223,56420.17693492719,10512.275357245804,56420.17693492719,39776.16989685371
1224,48152.33485164136,8081.2876122508915,48152.33485164136,39776.16989685371
1225,44656.153949836305,7206.685269475907,44656.153949836305,39776.16989685371
1226,54211.87363528423,8154.769413020283,54211.87363528423,39776.16989685371
1227,47696.42763453206,7516.248018616556,47696.42763453206,39776.16989685371
1228,48430.55815823289,8035.512884704358,48430.55815823289,39776.16989685371
1229,48217.57832852212,8067.625680933435,48217.57832852212,39776.16989685371
1230,51931.14009372583,9279.52776829373,51931.14009372583,39776.16989685371
1231,52192.82035592429,10642.176054698597,52192.82035592429,39776.16989685371
1232,56219.1968354814,11003.301222933667,56219.1968354814,39776.16989685371
1233,45443.11454082094,8332.027220700655,45443.11454082094,39776.16989685371
1234,53711.69143945832,9205.165381963074,53711.69143945832,39776.16989685371
1235,50647.56936126395,9442.092788444143,50647.56936126395,39776.16989685371
1236,50075.74504355207,8692.255560672036,50075.74504355207,39776.16989685371
1237,49566.19153769042,9193.086072243299,49566.19153769042,39776.16989685371
1238,55931.1361152294,9084.954680536419,55931.1361152294,39776.16989685371
1239,53505.98131447093,10798.742052614145,53505.98131447093,39776.16989685371
1240,47678.11842083318,8605.964909197373,47678.11842083318,39776.16989685371
1241,46958.405425132216,7523.4280102058565,46958.405425132216,39776.16989685371
1242,51355.339684253195,9731.243503592954,51355.339684253195,39776.16989685371
1243,56315.965836834264,10454.905932101441,56315.965836834264,39776.16989685371
1244,49442.955962503715,9850.974675625934,49442.955962503715,39776.16989685371
1245,49826.60780848922,10442.161596013577,49826.60780848922,39776.16989685371
1246,49543.70875476349,8506.705184296447,49543.70875476349,39776.16989685371
1247,51025.124640224225,8818.32520515893,51025.124640224225,39776.16989685371
1248,49542.293443713075,10078.645816982915,49542.293443713075,39776.16989685371
1249,50046.305211116545,9056.271564667823,50046.305211116545,39776.16989685371
1250,52040.86322884328,9778.64750037958,52040.86322884328,39776.16989685371
1251,50856.18724086644,8178.106440758423,50856.18724086644,39776.16989685371
1252,52319.15161692584,9097.312692419504,52319.15161692584,39776.16989685371
1253,57577.78753845248,10615.397452461179,57577.78753845248,39776.16989685371
1254,49479.671537264694,9157.85065375054,49479.671537264694,39695.54658792341
1255,53758.37578417269,10006.226727035162,53758.37578417269,39695.54658792341
1256,44716.38082418755,7206.65323798707,44716.38082418755,39695.54658792341
1257,49440.08563679004,10209.44698284352,49440.08563679004,39695.54658792341
1258,49848.96911171222,9137.695290051674,49848.96911171222,39695.54658792341
1259,52047.000463159406,9817.063052246564,52047.000463159406,39695.54658792341
1260,52736.083582156956,9758.65019135975,52736.083582156956,39695.54658792341
1261,50847.26525438827,9196.05645587153,50847.26525438827,39695.54658792341
1262,49091.51867670993,9013.56324971996,49091.51867670993,39695.54658792341
1263,51356.87394775932,8642.950219592694,51356.87394775932,39695.54658792341
1264,48868.219976200824,8695.908276147593,48868.219976200824,39695.54658792341
1265,51889.04123603853,9916.39162546211,51889.04123603853,39695.54658792341
1266,51259.44362104604,9304.190383999845,51259.44362104604,39695.54658792341
1267,54356.744978446084,10853.998543933149,54356.744978446084,39695.54658792341
1268,50867.3818718517,10072.78926568513,50867.3818718517,39695.54658792341
1269,48246.73462825381,8477.818470027603,48246.73462825381,39695.54658792341
1270,46259.19728406977,7992.516401177464,46259.19728406977,39695.54658792341
1271,51538.56350590969,10089.93562376453,51538.56350590969,39695.54658792341
1272,50283.20809247285,9726.804678279686,50283.20809247285,39695.54658792341
1273,53595.29792164823,10716.35265623767,53595.29792164823,39695.54658792341
1274,46586.20907268564,7355.76776243578,46586.20907268564,39695.54658792341
1275,52859.89631612578,9868.311222618533,52859.89631612578,39695.54658792341
1276,51873.64956192588,9060.472647192186,51873.64956192588,39695.54658792341
1277,50691.08730257551,9235.864089763672,50691.08730257551,39695.54658792341
1278,51381.78465861567,9087.911580500093,51381.78465861567,39695.54658792341
1279,56821.83544374892,11414.916996157735,56821.83544374892,39695.54658792341
1280,48937.09480441768,8430.471398953854,48937.09480441768,39695.54658792341
1281,51642.5640408443,9714.626717449892,51642.5640408443,39695.54658792341
1282,45423.9258369333,7858.8055689488665,45423.9258369333,39695.54658792341
1283,54293.934576460815,10487.481848252588,54293.934576460815,39695.54658792341
1284,51702.10206934672,10479.116186121193,51702.10206934672,39695.54658792341
1285,51421.186971351446,9937.961438334685,51421.186971351446,39695.54658792341
1286,52826.3007334698,10573.602400478658,52826.3007334698,39695.54658792341
1287,46476.53270270227,8682.00951893025,46476.53270270227,39695.54658792341
1288,51787.53992218262,10986.200981805127,51787.53992218262,39695.54658792341
1289,51662.31579213417,8768.641844561966,51662.31579213417,39695.54658792341
1290,48575.4789086813,8227.699773591632,48575.4789086813,39695.54658792341
1291,47293.177834872644,7854.1260950389,47293.177834872644,39695.54658792341
1292,57183.79709788773,10968.865170220606,57183.79709788773,39695.54658792341
1293,59815.18509841039,11632.189476191033,59815.18509841039,39695.54658792341
1294,47436.08355036044,8063.503989634111,47436.08355036044,39695.54658792341
1295,52084.03677863387,9584.981710107671,52084.03677863387,39695.54658792341
1296,59975.593409450885,10429.152222325676,59975.593409450885,39695.54658792341
1297,54948.269400426456,9685.643529722112,54948.269400426456,39695.54658792341
1298,53789.188985885296,10709.923447851219,53789.188985885296,39695.54658792341
1299,54832.1956968902,10651.013634889134,54832.1956968902,39695.54658792341
1300,51272.118268520026,9584.431651953104,51272.118268520026,39695.54658792341
1301,51464.911970334666,10015.495306117988,51464.911970334666,39695.54658792341
1302,51070.98376717713,10155.626412889404,51070.98376717713,39695.54658792341
1303,48173.27501831036,8068.04224710513,48173.27501831036,39695.54658792341
1304,48823.46602136491,9252.359912419039,48823.46602136491,39695.54658792341
1305,51508.94255565274,9699.715861895025,51508.94255565274,39695.54658792341
1306,48846.94870236008,9811.342354080329,48846.94870236008,39695.54658792341
1307,50783.23046361764,8520.248760084647,50783.23046361764,39695.54658792341
1308,46909.992699212664,8264.473486483625,46909.992699212664,39695.54658792341
1309,45971.69059867273,6788.408032742407,45971.69059867273,39695.54658792341
1310,50932.2357736225,9731.182215314833,50932.2357736225,39695.54658792341
1311,54259.89421956765,10469.609118892573,54259.89421956765,39695.54658792341
1312,47479.475402275406,8446.820946869073,47479.475402275406,39695.54658792341
1313,45915.14361685385,8445.383779127966,45915.14361685385,39695.54658792341
1314,47461.93462686755,7935.688056500762,47461.93462686755,39695.54658792341
1315,54865.444953642764,9864.723567632009,54865.444953642764,39695.54658792341
1316,49890.15807991054,7960.232050339575,49890.15807991054,39695.54658792341
1317,56903.952727092,10884.309714189254,56903.952727092,39695.54658792341
1318,54774.27980483188,9970.146162180645,54774.27980483188,39695.54658792341
1319,51913.63410423729,9048.446213424777,51913.63410423729,39695.54658792341
1320,56055.38644785867,12361.568204862615,56055.38644785867,39695.54658792341
1321,46430.44525392352,7987.785135818158,46430.44525392352,39695.54658792341
1322,54030.52579185332,9751.862015703973,54030.52579185332,39695.54658792341
1323,52028.43662202334,8786.450842675,52028.43662202334,39695.54658792341
1324,47618.95563684675,7724.199772031595,47618.95563684675,39695.54658792341
1325,52109.40010083376,9736.48070853932,52109.40010083376,39695.54658792341
1326,49359.845174823335,8647.043366597029,49359.845174823335,39695.54658792341
1327,53076.24258750561,9718.777941066703,53076.24258750561,39695.54658792341
1328,54681.38167987418,10880.988025898969,54681.38167987418,39695.54658792341
1329,49983.939311900685,9059.944229674762,49983.939311900685,39695.54658792341
1330,52781.00455655716,9904.45555981333,52781.00455655716,39695.54658792341
1331,54197.75358570363,9308.400445024183,54197.75358570363,39695.54658792341
1332,51556.95668798146,8733.303178760352,51556.95668798146,39695.54658792341
1333,53301.837744063654,9149.471907874675,53301.837744063654,39695.54658792341
1334,53750.85722396552,9666.042892274576,53750.85722396552,39695.54658792341
1335,54821.775801528944,11098.663997828648,54821.775801528944,39695.54658792341
1336,50808.077344413476,9138.56066185238,50808.077344413476,39695.54658792341
1337,49731.45079120974,9104.35403346302,49731.45079120974,39695.54658792341
1338,51963.286141616954,10211.762875976527,51963.286141616954,39695.54658792341
1339,55313.7329005357,9892.293455097333,55313.7329005357,39695.54658792341
1340,48636.31150765744,8592.594256678807,48636.31150765744,39695.54658792341
1341,56316.309938328806,11584.581436737435,56316.309938328806,39695.54658792341
1342,48164.994561927175,8736.998218751767,48164.994561927175,39695.54658792341
1343,50555.69083065886,9824.234999817645,50555.69083065886,39695.54658792341
1344,53440.01905232681,9397.17598143398,53440.01905232681,39695.54658792341
1345,49356.8025576084,8400.032168445667,49356.8025576084,39695.54658792341
1346,51833.06158591083,9535.778606465083,51833.06158591083,39695.54658792341
1347,50934.62046341554,9457.303690560952,50934.62046341554,39695.54658792341
1348,56358.01346836619,10326.13141934816,56358.01346836619,39695.54658792341
1349,58843.35525206409,11334.291076635112,58843.35525206409,39695.54658792341
1350,48527.50705580965,8029.926761159657,48527.50705580965,39695.54658792341
1351,52836.59750783587,10913.716859125072,52836.59750783587,39695.54658792341
1352,49254.985114664276,7912.063904009771,49254.985114664276,39695.54658792341
1353,58041.934315190345,10750.710094530219,58041.934315190345,39695.54658792341
1354,50476.81873432115,9173.80605022133,50476.81873432115,39695.54658792341
1355,52652.8071465394,9750.12751490189,52652.8071465394,39695.54658792341
1356,46282.49650782355,8073.292056327191,46282.49650782355,39695.54658792341
1357,55007.66324010317,9205.862985899905,55007.66324010317,39695.54658792341
1358,55065.833435790264,9900.734431427754,55065.833435790264,39695.54658792341
1359,50656.94205025693,10190.441339898998,50656.94205025693,39695.54658792341
1360,49245.92046292644,8490.661673861443,49245.92046292644,39695.54658792341
1361,48576.780501165995,8666.316955977987,48576.780501165995,39695.54658792341
1362,52796.74384342908,9466.859337863047,52796.74384342908,39695.54658792341
1363,47663.524885434286,7918.185550198139,47663.524885434286,39695.54658792341
1364,53697.45260237679,9934.26403692354,53697.45260237679,39695.54658792341
1365,50112.93053995534,9530.028820851396,50112.93053995534,39695.54658792341
1366,51915.167600102584,10134.485389519712,51915.167600102584,39695.54658792341
1367,48072.96907531779,8616.55332125401,48072.96907531779,39695.54658792341
1368,50282.937374478344,9300.09185198935,50282.937374478344,39695.54658792341
1369,52446.99392598185,9303.828820778403,52446.99392598185,39695.54658792341
1370,55007.218238131885,10259.01111702885,55007.218238131885,39695.54658792341
1371,49115.83515914621,8609.42860541693,49115.83515914621,39695.54658792341
1372,50402.96252438166,9785.901977888994,50402.96252438166,39695.54658792341
1373,56861.263145510035,9859.127235646418,56861.263145510035,39695.54658792341
1374,54802.73023088465,9511.83777918754,54802.73023088465,39695.54658792341
1375,49666.36701152921,10010.166288205277,49666.36701152921,39695.54658792341
1376,48687.94795701904,7931.745428239636,48687.94795701904,39695.54658792341
1377,47185.567942724236,7970.68493702526,47185.567942724236,39695.54658792341
1378,50497.72657362238,8682.752466409545,50497.72657362238,39695.54658792341
1379,48100.07493243415,8780.946609737315,48100.07493243415,39695.54658792341
1380,48895.17855151379,9201.56165972538,48895.17855151379,39695.54658792341
1381,52162.3978608549,9229.687718873349,52162.3978608549,39695.54658792341
1382,53883.96130510323,9125.46062922227,53883.96130510323,39695.54658792341
1383,50630.95370442603,9600.34293691679,50630.95370442603,39695.54658792341
1384,49120.79163653073,10135.678857172983,49120.79163653073,39695.54658792341
1385,46809.10656122209,7560.639451745058,46809.10656122209,39695.54658792341
1386,51411.162665138094,8733.689586819131,51411.162665138094,39695.54658792341
1387,57343.29331445003,11984.44942362103,57343.29331445003,39695.54658792341
1388,52123.9492629553,8571.341081522478,52123.9492629553,39695.54658792341
1389,48424.758171515365,7964.119926141093,48424.758171515365,39695.54658792341
1390,46502.92259214941,8395.10674201178,46502.92259214941,39695.54658792341
1391,50530.010412437245,9077.268455413716,50530.010412437245,39695.54658792341
1392,59015.48544699648,11517.922799013377,59015.48544699648,39695.54658792341
1393,56955.68044081484,10757.019244930134,56955.68044081484,39695.54658792341
1394,46060.34355594406,8066.41297646359,46060.34355594406,39695.54658792341
1395,48398.48401421782,9376.2953908782,48398.48401421782,39695.54658792341
1396,48700.7206057663,9215.097889439112,48700.7206057663,39695.54658792341
1397,50599.907926760556,9120.56325219139,50599.907926760556,39695.54658792341
1398,49110.293795011836,9450.851945590273,49110.293795011836,39695.54658792341
1399,52531.23858588098,10807.64023255026,52531.23858588098,39695.54658792341
1400,47870.674215212406,7955.087270034882,47870.674215212406,39695.54658792341
1401,48680.47704895116,7952.235963546031,48680.47704895116,39695.54658792341
1402,52312.64015284651,9597.074413490129,52312.64015284651,39695.54658792341
1403,48784.31218906154,8384.946043649828,48784.31218906154,39695.54658792341
1404,51363.63628859287,9135.472621933659,51363.63628859287,39695.54658792341
1405,49259.65800013521,9194.183568944756,49259.65800013521,39695.54658792341
1406,47028.125328410904,8074.716162767791,47028.125328410904,39695.54658792341
1407,53183.116883194496,9602.079556601102,53183.116883194496,39695.54658792341
1408,50189.763706954036,9360.5541718788,50189.763706954036,39695.54658792341
1409,49454.78021833999,8457.674939013808,49454.78021833999,39695.54658792341
1410,54634.10834816578,10867.389932028407,54634.10834816578,39695.54658792341
1411,52976.91583074201,9974.10955057213,52976.91583074201,39695.54658792341
1412,44949.36686135498,7445.227575048952,44949.36686135498,39695.54658792341
1413,50653.53447331356,8698.867746107102,50653.53447331356,39695.54658792341
1414,52265.99977876979,9770.416304801955,52265.99977876979,39695.54658792341
1415,49419.638738016,9051.511499817021,49419.638738016,39695.54658792341
1416,47743.956406859346,8546.572079179718,47743.956406859346,39695.54658792341
1417,49003.11964885813,8113.16228825006,49003.11964885813,39695.54658792341
1418,48358.23407481643,8552.753589354215,48358.23407481643,39695.54658792341
1419,58456.414203825625,10371.30031781129,58456.414203825625,39695.54658792341
1420,52071.011608264125,9224.012998128524,52071.011608264125,39695.54658792341
1421,48252.185002143866,9109.504621193884,48252.185002143866,39695.54658792341
1422,58271.93552692394,12289.37391131819,58271.93552692394,39695.54658792341
1423,51198.110930172756,11064.780152477242,51198.110930172756,39695.54658792341
1424,48318.11428736975,9088.36347540253,48318.11428736975,39695.54658792341
1425,47598.21332659111,8683.109759302193,47598.21332659111,39695.54658792341
1426,48095.215457109836,7915.493888318718,48095.215457109836,39695.54658792341
1427,48026.53537465485,8383.487367953483,48026.53537465485,39695.54658792341
1428,48556.97948298958,8003.158699712838,48556.97948298958,39695.54658792341
1429,45691.216601651744,6693.493516186037,45691.216601651744,39695.54658792341
1430,48649.33888501856,9734.473614755274,48649.33888501856,39695.54658792341
1431,57058.76866056727,10478.049561153712,57058.76866056727,39695.54658792341
1432,50490.56196952165,8563.185542456991,50490.56196952165,39695.54658792341
1433,57686.89416467907,11916.826577970282,57686.89416467907,39695.54658792341
1434,46722.67238284931,7814.48414982511,46722.67238284931,39695.54658792341
1435,44463.04755147819,7500.847857344316,44463.04755147819,39695.54658792341
1436,55953.92407932992,9935.996195105934,55953.92407932992,39695.54658792341
1437,48759.9862508579,7922.111853144093,48759.9862508579,39695.54658792341
1438,54901.95242750421,9810.319904793165,54901.95242750421,39695.54658792341
1439,52760.12219337591,8562.042844412597,52760.12219337591,39695.54658792341
1440,52930.65246268922,10302.727737362611,52930.65246268922,39695.54658792341
1441,48351.06913817197,8424.889327645244,48351.06913817197,39695.54658792341
1442,48549.31241727414,7430.043978339297,48549.31241727414,39695.54658792341
1443,51759.95661507171,9571.847515356769,51759.95661507171,39695.54658792341
1444,47958.673284735065,7412.1093423033,47958.673284735065,39695.54658792341
1445,52963.257898464144,9948.80734653811,52963.257898464144,39695.54658792341
1446,47269.490630607615,8497.047104707712,47269.490630607615,39695.54658792341
1447,52900.19298451834,9962.219621028262,52900.19298451834,39695.54658792341
1448,48664.130002886915,8521.292410985057,48664.130002886915,39695.54658792341
1449,45684.175945508956,7869.317438384787,45684.175945508956,39695.54658792341
1450,49938.220452305824,8891.716969106312,49938.220452305824,39695.54658792341
1451,58100.09037935097,9728.294869100766,58100.09037935097,39695.54658792341
1452,45658.015307970476,7713.865808852456,45658.015307970476,39695.54658792341
1453,46031.67747629378,7685.23951056566,46031.67747629378,39695.54658792341
1454,51065.915337415274,9339.894867003957,51065.915337415274,39695.54658792341
1455,53418.65216211714,10083.936902181227,53418.65216211714,39695.54658792341
1456,50122.80689481454,8764.923388426463,50122.80689481454,39695.54658792341
1457,55338.59364193726,10580.257649818976,55338.59364193726,39695.54658792341
1458,46593.59042418396,7942.465975686432,46593.59042418396,39695.54658792341
1459,45149.09813035827,8044.011528204845,45149.09813035827,39695.54658792341
1460,46792.42137442732,8652.791803837192,46792.42137442732,39695.54658792341
1461,49735.297640959565,9683.201316732131,49735.297640959565,39695.54658792341
1462,53094.59771308547,10150.163216363018,53094.59771308547,39695.54658792341
1463,49028.01013714378,8044.360961931769,49028.01013714378,39695.54658792341
1464,54045.04557067765,9432.587553726491,54045.04557067765,39695.54658792341
1465,48610.67413378365,7875.516448690765,48610.67413378365,39695.54658792341
1466,45546.73430473062,7457.3516689866865,45546.73430473062,39695.54658792341
1467,50061.11508895466,8483.343004280536,50061.11508895466,39695.54658792341
1468,51257.84630948522,9223.49537422889,51257.84630948522,39695.54658792341
1469,46399.83388681733,7661.521103692236,46399.83388681733,39695.54658792341
1470,49491.30477905312,8643.96293126558,49491.30477905312,39695.54658792341
1471,48803.9779475384,9333.45090048372,48803.9779475384,39695.54658792341
1472,52671.6687211341,8027.782713187562,52671.6687211341,39695.54658792341
1473,51970.18847455133,10134.344365525263,51970.18847455133,39695.54658792341
1474,46594.18638019088,8844.481520943289,46594.18638019088,39695.54658792341
1475,52128.630537939825,9726.395256019858,52128.630537939825,39695.54658792341
1476,53113.983731754684,8662.627676634995,53113.983731754684,39695.54658792341
1477,51198.39699630083,9220.68752282655,51198.39699630083,39695.54658792341
1478,49792.20727098906,8549.333246397651,49792.20727098906,39695.54658792341
1479,50670.128902516575,9615.70833058436,50670.128902516575,39695.54658792341
1480,53730.203617984196,9127.519611499121,53730.203617984196,39695.54658792341
1481,54427.22204589144,9344.335335073314,54427.22204589144,39695.54658792341
1482,53032.04988976385,9282.589605846519,53032.04988976385,39695.54658792341
1483,49921.32700672381,9819.132566917364,49921.32700672381,39695.54658792341
1484,50552.74812655347,9753.575763197192,50552.74812655347,39695.54658792341
1485,48798.94251677058,7976.228629599156,48798.94251677058,39695.54658792341
1486,49374.89068840163,9728.680082451383,49374.89068840163,39695.54658792341
1487,53367.533749388254,11895.098327166648,53367.533749388254,39695.54658792341
1488,51913.1841529185,9035.183127224038,51913.1841529185,39695.54658792341
1489,51012.254059875486,9932.794700938783,51012.254059875486,39695.54658792341
1490,47566.48458605328,8780.445987121597,47566.48458605328,39695.54658792341
1491,59173.06943876878,10121.335467260058,59173.06943876878,39695.54658792341
1492,47566.87871904718,8103.52800685681,47566.87871904718,39695.54658792341
1493,49108.83907149149,8559.189261272637,49108.83907149149,39695.54658792341
1494,49307.03592420308,8378.516811921349,49307.03592420308,39695.54658792341
1495,49141.54850664766,9204.095980357617,49141.54850664766,39695.54658792341
1496,53614.83770919441,10343.187437513388,53614.83770919441,39695.54658792341
1497,48662.26289617447,8571.448383527088,48662.26289617447,39695.54658792341
1498,45944.10967952747,6784.037688588355,45944.10967952747,39695.54658792341
1499,53417.03181242883,9418.655920893862,53417.03181242883,39695.54658792341
