,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42570.93815592902,6272.331207835812,42570.93815592902,39170.51232175024
1218,39895.554197436155,4062.0641518923503,39895.554197436155,39170.51232175024
1219,42731.423233696165,6271.282806618474,42731.423233696165,39170.51232175024
1220,43214.542154525065,6329.917577645673,43214.542154525065,39170.51232175024
1221,46060.12395042931,8784.825407166925,46060.12395042931,39170.51232175024
1222,39569.30701827303,4008.1397443652304,39569.30701827303,39170.51232175024
1223,42815.88167677361,6424.283638777858,42815.88167677361,39170.51232175024
1224,40376.31318040557,4727.684679644619,40376.31318040557,39170.51232175024
1225,42896.62253449676,6360.867258815191,42896.62253449676,39170.51232175024
1226,43951.20788841653,6356.173577483003,43951.20788841653,39170.51232175024
1227,43240.84691774355,6490.542689372054,43240.84691774355,39170.51232175024
1228,39740.79004455444,4044.492565708918,39740.79004455444,39170.51232175024
1229,40835.1414047102,4768.508247909941,40835.1414047102,39170.51232175024
1230,39975.23713702031,4008.1397443652304,39975.23713702031,39170.51232175024
1231,43825.49911823929,7172.896009809267,43825.49911823929,39170.51232175024
1232,43709.31112136708,6817.045546025588,43709.31112136708,39170.51232175024
1233,40517.27247746873,4822.496623292174,40517.27247746873,39170.51232175024
1234,43778.4659719959,6142.0602814488,43778.4659719959,39170.51232175024
1235,41561.976789966866,5647.456077701171,41561.976789966866,39170.51232175024
1236,43383.93041084584,6940.240345041831,43383.93041084584,39170.51232175024
1237,40925.09062825861,4682.923088966896,40925.09062825861,39170.51232175024
1238,41933.950355618974,5523.280876058345,41933.950355618974,39170.51232175024
1239,43410.560080778945,6480.5052504970945,43410.560080778945,39170.51232175024
1240,40520.65151659852,4820.991780968357,40520.65151659852,39170.51232175024
1241,40969.505975172746,4803.735940778957,40969.505975172746,39170.51232175024
1242,41939.853058557674,5471.875606290449,41939.853058557674,39170.51232175024
1243,39708.01639407513,4008.1397443652304,39708.01639407513,39170.51232175024
1244,41895.018488630696,5617.7404082817675,41895.018488630696,39170.51232175024
1245,41965.970572070735,5671.164925380213,41965.970572070735,39170.51232175024
1246,39831.810739098866,4008.1397443652304,39831.810739098866,39170.51232175024
1247,41770.35549198609,5537.7875916895255,41770.35549198609,39170.51232175024
1248,40710.93168250223,4859.063196372852,40710.93168250223,39170.51232175024
1249,40855.435166296375,4797.42208010666,40855.435166296375,39170.51232175024
1250,39871.234611897235,4008.1397443652304,39871.234611897235,39170.51232175024
1251,41842.03177737721,5577.54887293934,41842.03177737721,39170.51232175024
1252,42682.886584844324,6157.2492941177015,42682.886584844324,39170.51232175024
1253,41478.31595052888,5426.698965632757,41478.31595052888,39170.51232175024
1254,41804.270697068794,5704.124623372026,41804.270697068794,39170.51232175024
1255,41838.915558158784,4797.092261688782,41838.915558158784,39170.51232175024
1256,42625.01246914392,6540.218133797314,42625.01246914392,39170.51232175024
1257,43415.233303913265,6353.371370483184,43415.233303913265,39170.51232175024
1258,41854.19867527766,5578.789987481012,41854.19867527766,39170.51232175024
1259,42796.96935316072,5590.453859660323,42796.96935316072,39170.51232175024
1260,41801.28078689529,5652.728153558617,41801.28078689529,39170.51232175024
1261,42859.50233478081,6367.4002277441,42859.50233478081,39170.51232175024
1262,41936.018655393425,5758.520408005084,41936.018655393425,39170.51232175024
1263,40851.18890267939,4776.919751356012,40851.18890267939,39170.51232175024
1264,40064.297439591115,4008.1397443652304,40064.297439591115,39170.51232175024
1265,43820.49991529113,7304.098056504367,43820.49991529113,39170.51232175024
1266,42066.54578635542,5616.154627491379,42066.54578635542,39170.51232175024
1267,40910.54230013777,4849.223414328435,40910.54230013777,39170.51232175024
1268,41826.455469626424,5515.795684225503,41826.455469626424,39170.51232175024
1269,41773.27082077295,5484.140204110754,41773.27082077295,39170.51232175024
1270,40732.47911808234,4832.081722494857,40732.47911808234,39170.51232175024
1271,43237.90312679015,6313.426550537953,43237.90312679015,39170.51232175024
1272,39607.56474108538,4008.1397443652304,39607.56474108538,39170.51232175024
1273,40532.4366759261,4796.739881270018,40532.4366759261,39170.51232175024
1274,44988.275589293204,7237.64146948745,44988.275589293204,39170.51232175024
1275,43259.592305400314,5584.409516871087,43259.592305400314,39170.51232175024
1276,41719.20105382799,5563.050912434801,41719.20105382799,39170.51232175024
1277,42710.04540639768,6342.246891864044,42710.04540639768,39170.51232175024
1278,40876.34604698064,4814.121968617797,40876.34604698064,39087.08999674037
1279,41503.201937838065,4701.325603425293,41503.201937838065,39087.08999674037
1280,43608.03778591777,7110.7421263664,43608.03778591777,39087.08999674037
1281,40694.24600752559,4607.842996458006,40694.24600752559,39087.08999674037
1282,42917.75295222811,6339.910961912146,42917.75295222811,39087.08999674037
1283,43838.76959250089,6225.685165372223,43838.76959250089,39087.08999674037
1284,39557.34929991731,3924.7174193553524,39557.34929991731,39087.08999674036
1285,42660.89220809886,6274.988074642284,42660.89220809886,39087.08999674036
1286,40376.33138680165,4736.252657502216,40376.33138680165,39087.08999674036
1287,39698.708673157686,4124.28343400553,39698.708673157686,39087.08999674036
1288,41737.25078944933,5435.330316137659,41737.25078944933,39087.08999674036
1289,39592.22505064389,3924.7174193553524,39592.22505064389,39087.08999674036
1290,42907.96063848227,6383.627712825159,42907.96063848227,39087.08999674036
1291,41013.68915469098,4701.904116448088,41013.68915469098,39087.08999674036
1292,42813.42018659589,6030.973672461584,42813.42018659589,39087.08999674036
1293,41057.20201589911,4607.8429964580055,41057.20201589911,39087.08999674036
1294,41021.49990265506,4792.432141922071,41021.49990265506,39087.08999674036
1295,42797.85592614258,6200.198392280213,42797.85592614258,39087.08999674036
1296,41722.44377042311,5518.534229552667,41722.44377042311,39087.08999674036
1297,40538.66231969452,4719.251739123324,40538.66231969452,39087.08999674036
1298,40856.65509639864,4703.836319804421,40856.65509639864,39087.08999674036
1299,40581.649295053314,4674.373064557128,40581.649295053314,39087.08999674036
1300,44099.76332699873,7037.978310426687,44099.76332699873,39087.08999674036
1301,40762.77131267525,4806.612145308265,40762.77131267525,39087.08999674036
1302,41761.200803871485,5515.371557951284,41761.200803871485,39087.08999674036
1303,40777.29796093745,4708.950464035826,40777.29796093745,39087.08999674036
1304,44793.34002966859,7438.643560844883,44793.34002966859,39087.08999674036
1305,41766.81126149791,5628.131252612164,41766.81126149791,39087.08999674036
1306,42680.173233931346,6284.794171331638,42680.173233931346,39087.08999674036
1307,40528.86561442835,4607.842996458006,40528.86561442835,39087.08999674036
1308,40580.10143603401,4672.651909058856,40580.10143603401,39087.08999674036
1309,40754.51864776555,4650.288726514161,40754.51864776555,39087.08999674036
1310,42591.95242323464,6210.5416069886505,42591.95242323464,39087.08999674036
1311,43848.43753681659,6389.025474979871,43848.43753681659,39087.08999674036
1312,42904.42106430039,5756.309527754193,42904.42106430039,39087.08999674036
1313,40879.4621572731,4813.187475324246,40879.4621572731,39087.08999674036
1314,43809.89996986864,7021.719816642039,43809.89996986864,39087.08999674036
1315,42846.43452006481,4800.784128305435,42846.43452006481,39087.08999674036
1316,41514.50080052942,5290.968573560659,41514.50080052942,39087.08999674036
1317,40546.5358665496,4607.8429964580055,40546.5358665496,39087.08999674036
1318,40441.81567159959,4885.29195153247,40441.81567159959,39087.08999674036
1319,39398.12254364785,3924.7174193553524,39398.12254364785,39087.08999674036
1320,40748.26990320654,4698.332781557189,40748.26990320654,39087.08999674036
1321,41472.24790059778,5290.968573560659,41472.24790059778,39087.08999674036
1322,40621.28780633389,4840.168610177238,40621.28780633389,39087.08999674036
1323,40465.85062752614,4607.8429964580055,40465.85062752614,39087.08999674036
1324,40935.01983609469,4917.721927145534,40935.01983609469,39087.08999674036
1325,40552.74937424772,4773.4445733183675,40552.74937424772,39087.08999674036
1326,44628.33739298317,7163.860642423389,44628.33739298317,39087.08999674036
1327,41634.18684011843,5456.669392993401,41634.18684011843,39087.08999674036
1328,41976.21186119107,4731.436001157852,41976.21186119107,39087.08999674036
1329,40626.366364660134,4736.252657502216,40626.366364660134,39087.08999674036
1330,43616.45021632811,6815.206717142059,43616.45021632811,39087.08999674036
1331,41769.1166047164,5709.131629583806,41769.1166047164,39087.08999674036
1332,41766.666189476804,5507.393612846075,41766.666189476804,39087.08999674036
1333,40766.24578014515,4607.842996458006,40766.24578014515,39087.08999674036
1334,41629.69897017596,5297.23914679066,41629.69897017596,39087.08999674036
1335,40559.83212651643,4697.1327129080255,40559.83212651643,39087.08999674036
1336,39587.67918282293,3924.7174193553524,39587.67918282293,39087.08999674036
1337,41593.568778900546,5496.815853746185,41593.568778900546,39087.08999674036
1338,40624.46197710169,4736.252657502216,40624.46197710169,39087.08999674036
1339,41549.20607895833,5440.060403604732,41549.20607895833,39087.08999674036
1340,41946.60624634732,5619.5541202401155,41946.60624634732,39087.08999674036
1341,40707.41877352789,4838.279064600189,40707.41877352789,39087.08999674036
1342,39485.388329897,3924.7174193553524,39485.388329897,39087.08999674036
1343,41836.122194818025,5412.689821775821,41836.122194818025,39087.08999674036
1344,40572.14390318017,4672.651909058856,40572.14390318017,39087.08999674036
1345,42031.31727301894,5841.317012153183,42031.31727301894,39087.08999674036
1346,44174.751296811424,5642.824688082279,44174.751296811424,39087.08999674036
1347,41951.93846779383,5528.730750982392,41951.93846779383,39087.08999674036
1348,41686.268462743574,5431.50369140662,41686.268462743574,39087.08999674036
1349,39763.556238232595,3924.7174193553524,39763.556238232595,39087.08999674036
1350,41919.40395972632,5290.968573560659,41919.40395972632,39087.08999674036
1351,41859.152589226025,5407.087549666752,41859.152589226025,39087.08999674036
1352,42802.579926400875,5523.994559242746,42802.579926400875,39087.08999674036
1353,42561.440143225955,6193.926587340511,42561.440143225955,39087.08999674036
1354,40681.51461361615,4656.184376351298,40681.51461361615,39087.08999674036
1355,40850.30183252519,4752.204739035006,40850.30183252519,39087.08999674036
1356,39830.946442523695,3942.7064335263303,39830.946442523695,39087.08999674036
1357,41603.38420403813,5472.151604749555,41603.38420403813,39087.08999674036
1358,40743.49438263069,4652.604587135729,40743.49438263069,39087.08999674036
1359,40760.93920411309,4749.244686247543,40760.93920411309,39087.08999674036
1360,39795.5427062106,3971.6974854346954,39795.5427062106,39087.08999674036
1361,41263.29977438976,5333.414303616814,41263.29977438976,39087.08999674036
1362,40534.46251157175,4623.490657778535,40534.46251157175,39087.08999674036
1363,45032.56181492613,6276.130521277177,45032.56181492613,39087.08999674036
1364,40687.294379962674,4728.655848270067,40687.294379962674,39087.08999674036
1365,40783.53559041988,4607.8429964580055,40783.53559041988,39087.08999674036
1366,41609.939586261826,5353.555438029192,41609.939586261826,39087.08999674036
1367,42816.91588216897,6467.673360176668,42816.91588216897,39087.08999674036
1368,44138.52606041999,6979.013464277014,44138.52606041999,39087.08999674036
1369,40706.06648684001,4787.569084439373,40706.06648684001,39087.08999674036
1370,39239.79849198707,3924.7174193553524,39239.79849198707,39087.08999674036
1371,40535.36283275163,4787.569084439371,40535.36283275163,39087.08999674036
1372,41596.57225655424,5467.058509840231,41596.57225655424,39087.08999674036
1373,39377.03598470568,3924.7174193553524,39377.03598470568,39087.08999674036
1374,40744.673253004476,4900.954786532102,40744.673253004476,39087.08999674036
1375,42529.13327474687,6192.67817658778,42529.13327474687,39087.08999674036
1376,44453.231375482705,7333.371061294973,44453.231375482705,39087.08999674036
1377,42693.598689814535,6094.907002475373,42693.598689814535,39087.08999674036
1378,43168.128592763016,6200.270805627025,43168.128592763016,39087.08999674036
1379,42769.06286768448,4721.659788761128,42769.06286768448,39087.08999674036
1380,41793.316340531586,5448.312341228537,41793.316340531586,39087.08999674036
1381,42091.330726950764,4762.32497861783,42091.330726950764,39087.08999674036
1382,39766.770324628145,4104.4435073367185,39766.770324628145,39087.08999674036
1383,40782.05203751908,4762.32497861783,40782.05203751908,39087.08999674036
1384,41543.70913023595,5670.921617477956,41543.70913023595,39087.08999674036
1385,40527.05345191008,4607.8429964580055,40527.05345191008,39087.08999674036
1386,43917.11738214498,7214.434756363773,43917.11738214498,39087.08999674036
1387,43746.29029371829,5676.001707445199,43746.29029371829,39087.08999674036
1388,41869.740938674026,4800.784128305435,41869.740938674026,39087.08999674036
1389,41739.968152612506,5468.660947170991,41739.968152612506,39087.08999674036
1390,40816.99201843318,4880.767976869564,40816.99201843318,39087.08999674036
1391,40567.667508096776,4700.1863693503965,40567.667508096776,39087.08999674036
1392,40998.198434268714,4594.095780965921,40998.198434268714,39087.08999674036
1393,40779.059026470386,4607.842996458006,40779.059026470386,39087.08999674036
1394,40667.057552876795,4894.368771786974,40667.057552876795,39087.08999674036
1395,40527.225306505876,4665.60537499915,40527.225306505876,39087.08999674036
1396,43751.69503078777,5578.081750734259,43751.69503078777,39087.08999674036
1397,42090.97229838826,5405.342189981486,42090.97229838826,39087.08999674036
1398,40216.915736129115,4445.243402845007,40216.915736129115,39087.08999674036
1399,40551.188507574705,4930.745067973034,40551.188507574705,39087.08999674036
1400,39714.2831209315,3936.256459177775,39714.2831209315,39087.08999674036
1401,39444.57733906688,3924.7174193553524,39444.57733906688,39087.08999674036
1402,39614.41269312623,4097.7027701661955,39614.41269312623,39087.08999674036
1403,43572.30813418811,6190.900325821787,43572.30813418811,39087.08999674036
1404,40434.94079250251,4850.229693369676,40434.94079250251,39087.08999674036
1405,44000.238085377045,5522.077811523049,44000.238085377045,39087.08999674036
1406,40794.50013424536,4607.8429964580055,40794.50013424536,39087.08999674036
1407,45187.862692690076,7227.297379878207,45187.862692690076,39087.08999674036
1408,39468.36655464082,4110.191471591041,39468.36655464082,39087.08999674036
1409,43382.626637713154,5469.594278464632,43382.626637713154,39087.08999674036
1410,42039.17294356782,5538.646800222226,42039.17294356782,39087.08999674036
1411,42742.38748083588,6600.50428800053,42742.38748083588,39087.08999674036
1412,40612.54840508657,4556.3155317130795,40612.54840508657,39087.08999674036
1413,44845.730260388824,7963.926284766545,44845.730260388824,39087.08999674036
1414,40311.94547149999,4607.8429964580055,40311.94547149999,39087.08999674036
1415,46138.71720257445,6491.989264633535,46138.71720257445,39087.08999674036
1416,39869.99204556166,4190.487654062555,39869.99204556166,39087.08999674036
1417,40536.737660663595,4607.8429964580055,40536.737660663595,39087.08999674036
1418,43006.14443339839,6167.79073967488,43006.14443339839,39087.08999674036
1419,42102.594990230464,5293.102142675183,42102.594990230464,39087.08999674036
1420,41022.89025501575,4714.75737764857,41022.89025501575,39087.08999674036
1421,41594.576227385274,5593.893914047176,41594.576227385274,39087.08999674036
1422,43185.83210465293,6399.908895750906,43185.83210465293,39087.08999674036
1423,40273.16565452043,4607.842996458006,40273.16565452043,39087.08999674036
1424,39873.75780165022,4037.04964240918,39873.75780165022,39087.08999674036
1425,40869.51820534679,4650.288726514161,40869.51820534679,39087.08999674036
1426,40963.40349050019,4726.6925954179005,40963.40349050019,39087.08999674036
1427,41557.58098763299,5600.349671043479,41557.58098763299,39087.08999674036
1428,42296.897462760215,5554.534563841448,42296.897462760215,39087.08999674036
1429,41033.225311082475,4746.580297590746,41033.225311082475,39087.08999674036
1430,41481.08065976076,5392.076041138479,41481.08065976076,39087.08999674036
1431,44159.22458899088,7049.691469701502,44159.22458899088,39087.08999674036
1432,42571.26989540728,6334.740085076065,42571.26989540728,39087.08999674036
1433,41725.47934793211,5576.066597168625,41725.47934793211,39087.08999674036
1434,41550.67073537016,5391.964666157541,41550.67073537016,39087.08999674036
1435,42227.02374710587,4820.162796777452,42227.02374710587,39087.08999674036
1436,39848.38702295396,4301.477726338211,39848.38702295396,39087.08999674036
1437,40657.65049422127,4765.186764125884,40657.65049422127,39087.08999674036
1438,41434.013402313416,5584.996694013981,41434.013402313416,39087.08999674036
1439,41782.67064603181,5533.475236328473,41782.67064603181,39087.08999674036
1440,40663.141146711525,4728.971022691305,40663.141146711525,39087.08999674036
1441,40586.94052061161,4607.8429964580055,40586.94052061161,39087.08999674036
1442,45973.692612478626,8878.032892660405,45973.692612478626,39087.08999674036
1443,42752.30077153559,5683.440315496194,42752.30077153559,39087.08999674036
1444,41207.61376763046,5131.701247763745,41207.61376763046,39087.08999674036
1445,41660.151711952,5290.968573560659,41660.151711952,39087.08999674036
1446,45050.655849091476,7208.928448747963,45050.655849091476,39087.08999674036
1447,41955.336955133665,5643.902978679034,41955.336955133665,39087.08999674036
1448,39291.44896099241,3940.43786194141,39291.44896099241,39087.08999674036
1449,42745.717160702116,6169.173989651174,42745.717160702116,39087.08999674036
1450,43762.74330163831,7106.897486740025,43762.74330163831,39087.08999674036
1451,42143.14169357047,5486.979532856611,42143.14169357047,39087.08999674036
1452,41684.109857004565,5290.968573560659,41684.109857004565,39087.08999674036
1453,42328.234376778935,5698.883848983494,42328.234376778935,39087.08999674036
1454,41996.0640665417,5414.165608384807,41996.0640665417,39087.08999674036
1455,40799.51844406144,4978.888339856171,40799.51844406144,39087.08999674036
1456,40551.76177685299,4747.386375172806,40551.76177685299,39087.08999674036
1457,41178.226036214786,4890.293495616361,41178.226036214786,39087.08999674036
1458,42057.829745363204,5683.672203387545,42057.829745363204,39087.08999674036
1459,40667.78110956206,4607.8429964580055,40667.78110956206,39087.08999674036
1460,40458.55288016194,4587.126271950171,40458.55288016194,39087.08999674036
1461,40515.69658521314,4607.8429964580055,40515.69658521314,39087.08999674036
1462,41841.6502633714,5538.725585519968,41841.6502633714,39087.08999674036
1463,42072.07923858266,5883.0063301463715,42072.07923858266,39087.08999674036
1464,40230.940135547666,3883.298127824425,40230.940135547666,39087.08999674036
1465,41035.61804205129,4736.252657502216,41035.61804205129,39087.08999674036
1466,43037.99159222062,6361.198112987858,43037.99159222062,39087.08999674036
1467,43576.753372065694,6212.186146502924,43576.753372065694,39087.08999674036
1468,42990.06476579243,6264.264981030802,42990.06476579243,39087.08999674036
1469,39526.607679032626,3924.7174193553524,39526.607679032626,39087.08999674036
1470,41628.71287061985,5516.732553711119,41628.71287061985,39087.08999674036
1471,42241.97303856978,5412.163744643463,42241.97303856978,39087.08999674036
1472,41944.59974596022,5704.586332793437,41944.59974596022,39087.08999674036
1473,41823.14961384573,5290.968573560659,41823.14961384573,39087.08999674036
1474,41495.8098226606,5623.569224283738,41495.8098226606,39087.08999674036
1475,41603.8918537968,5290.968573560659,41603.8918537968,39087.08999674036
1476,41841.55567586157,5593.3522693412215,41841.55567586157,39087.08999674036
1477,40746.80547421003,4607.8429964580055,40746.80547421003,39087.08999674036
1478,40307.668547895104,4607.842996458006,40307.668547895104,39087.08999674036
1479,41041.94575156919,4731.436001157852,41041.94575156919,39087.08999674036
1480,40748.56357685612,4765.982585585136,40748.56357685612,39087.08999674036
1481,41800.827638568924,5516.577776863696,41800.827638568924,39087.08999674036
1482,41258.18645913235,5392.076041138479,41258.18645913235,39087.08999674036
1483,42438.66389776193,5656.698745225679,42438.66389776193,39087.08999674036
1484,40791.38423692624,4666.687481745458,40791.38423692624,39087.08999674036
1485,39596.37088293504,3928.921568320334,39596.37088293504,39087.08999674036
1486,41990.62516168896,5822.693567681824,41990.62516168896,39087.08999674036
1487,42840.29336599969,6275.474043580092,42840.29336599969,39087.08999674036
1488,40796.87089043289,4607.8429964580055,40796.87089043289,39087.08999674036
1489,43433.41259274115,7102.584371156925,43433.41259274115,39087.08999674036
1490,41799.84868221188,5411.781425372719,41799.84868221188,39087.08999674036
1491,41518.64693678814,5415.728089508133,41518.64693678814,39087.08999674036
1492,44769.53247999723,7857.576562751628,44769.53247999723,39087.08999674036
1493,39727.978818110976,3901.6491407334884,39727.978818110976,39087.08999674036
1494,42674.694410064185,6070.087474009728,42674.694410064185,39087.08999674036
1495,41708.080102040425,5461.823964661024,41708.080102040425,39087.08999674036
1496,41605.45223100058,5439.9615739909905,41605.45223100058,39087.08999674036
1497,41012.91555874504,4784.8083559449005,41012.91555874504,39087.08999674036
1498,40596.328447961874,4708.734903289897,40596.328447961874,39087.08999674036
1499,40598.531291115796,4813.187475324246,40598.531291115796,38908.85517260753
