,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,43113.684810085106,4556.035255224068,43113.684810085106,40194.32188621804
1218,40545.77131188469,2781.0377642568324,40545.77131188469,40194.32188621804
1219,45130.58310891334,6502.436296490336,45130.58310891334,40194.32188621804
1220,43967.960728660095,5549.409508149974,43967.960728660095,40194.32188621804
1221,43579.23097396564,5489.974781912241,43579.23097396564,40194.32188621804
1222,43988.40412762248,5413.790335536067,43988.40412762248,40194.32188621804
1223,48568.28982507285,7633.004519955526,48568.28982507285,40194.32188621804
1224,47035.312711868195,7312.2940187688655,47035.312711868195,40194.32188621804
1225,43947.451831477934,5295.909555458903,43947.451831477934,40194.32188621804
1226,45164.526558181664,6453.043030975702,45164.526558181664,40194.32188621804
1227,43655.74526729649,4537.036492474164,43655.74526729649,40194.32188621804
1228,45957.484487715774,5585.23284658068,45957.484487715774,40194.32188621804
1229,44017.399193381134,4644.421940178196,44017.399193381134,40194.32188621804
1230,44195.12338804391,5672.893273269387,44195.12338804391,40194.32188621804
1231,44086.30902909131,5425.379044609802,44086.30902909131,40194.32188621804
1232,44239.55091291172,5537.238602165516,44239.55091291172,40194.32188621804
1233,43857.134334249924,4628.932717286426,43857.134334249924,40194.32188621804
1234,41740.39625811714,3730.9572044293673,41740.39625811714,40194.32188621804
1235,43213.78499404977,4730.790837285674,43213.78499404977,40194.32188621804
1236,44721.73312469092,5444.402192256569,44721.73312469092,40194.32188621804
1237,42669.43924858152,4628.511128752465,42669.43924858152,40194.32188621804
1238,43113.9988618065,4645.5965854446185,43113.9988618065,40194.32188621804
1239,46895.4666872998,6324.753822621677,46895.4666872998,40194.32188621804
1240,44658.79729213147,5639.775036824442,44658.79729213147,40194.32188621804
1241,42992.87089172042,4566.082636196955,42992.87089172042,40194.32188621804
1242,44961.620794122064,4752.491616486463,44961.620794122064,40194.32188621804
1243,49498.111337684866,7325.437170150164,49498.111337684866,40194.32188621804
1244,47384.48370646294,8275.169584462234,47384.48370646294,40194.32188621804
1245,43898.4025139014,5679.742133220007,43898.4025139014,40194.32188621804
1246,44477.59668342901,5655.461410187777,44477.59668342901,40194.32188621804
1247,46492.492782675545,7385.602602123213,46492.492782675545,40194.32188621804
1248,45539.4941047468,6742.697706334817,45539.4941047468,40194.32188621804
1249,43764.92416812757,4471.264276449129,43764.92416812757,40194.32188621804
1250,43811.35841620974,5315.496756519142,43811.35841620974,40194.32188621804
1251,43211.90678754788,3673.077462551961,43211.90678754788,40194.32188621804
1252,46475.33141749048,5588.293599357096,46475.33141749048,40194.32188621804
1253,45905.727178896355,7150.955497324487,45905.727178896355,40194.32188621804
1254,46755.252138199736,7359.518437198676,46755.252138199736,40194.32188621804
1255,47140.04416891698,8330.2160407569,47140.04416891698,40194.32188621804
1256,42849.476316063316,3621.9962407640733,42849.476316063316,40194.32188621804
1257,45043.3058350848,6429.0286761241905,45043.3058350848,40194.32188621804
1258,43931.39281479913,4592.649574750454,43931.39281479913,40194.32188621804
1259,44534.618540214,6302.922624136932,44534.618540214,40194.32188621804
1260,43236.871308130016,4692.216742981829,43236.871308130016,40194.32188621804
1261,42716.293506266295,4428.132489707612,42716.293506266295,40194.32188621804
1262,42186.672422467265,3670.1832028442127,42186.672422467265,40194.32188621804
1263,42725.747873455766,4379.95981217501,42725.747873455766,40194.32188621804
1264,45021.279843360695,6604.918970073134,45021.279843360695,40194.32188621804
1265,42814.13974751801,4607.80266743236,42814.13974751801,40194.32188621804
1266,46741.496846709124,6262.195466521752,46741.496846709124,40194.32188621804
1267,41630.1227735769,3654.765697739231,41630.1227735769,40194.32188621804
1268,45281.098756529034,6557.2294044815335,45281.098756529034,40194.32188621804
1269,48416.65625093098,8040.7294226086715,48416.65625093098,40194.32188621804
1270,43760.852083939,4671.116855635986,43760.852083939,40194.32188621804
1271,43067.34919068504,4784.438739882695,43067.34919068504,40194.32188621804
1272,47745.13625587979,7520.588355021743,47745.13625587979,40194.32188621804
1273,42916.36680629871,4587.212616851251,42916.36680629871,40194.32188621804
1274,48225.38629773948,6533.039538655159,48225.38629773948,40194.32188621804
1275,43039.87828200941,4693.313238124711,43039.87828200941,40194.32188621804
1276,44127.71251814857,5469.439831277038,44127.71251814857,40194.32188621804
1277,51050.36699741594,8017.172880115504,51050.36699741594,40194.32188621804
1278,43066.73185522571,4606.976876861183,43066.73185522571,40194.32188621804
1279,47310.99142408749,7086.072789238259,47310.99142408749,40194.32188621804
1280,47338.1130171907,6465.5814221830715,47338.1130171907,40194.32188621804
1281,43131.66272960897,4710.091514392358,43131.66272960897,40194.32188621804
1282,43211.59870826443,4757.8532096159415,43211.59870826443,40194.32188621804
1283,44591.05835845239,6180.447138892502,44591.05835845239,40194.32188621804
1284,41839.61573957464,3663.2583314094168,41839.61573957464,40194.32188621804
1285,41737.43326852053,3623.8417065103886,41737.43326852053,40194.32188621804
1286,44440.616068376024,5618.249514921717,44440.616068376024,40194.32188621804
1287,43868.99376621326,5462.660410827886,43868.99376621326,40194.32188621804
1288,42077.54592855069,3702.9813739094834,42077.54592855069,40194.32188621804
1289,48192.231869200354,7308.191475859782,48192.231869200354,40194.32188621804
1290,45272.298021263014,5462.710047152784,45272.298021263014,40194.32188621804
1291,44238.25370055389,4536.315956544909,44238.25370055389,40194.32188621804
1292,45258.13195945029,5317.529341314487,45258.13195945029,40194.32188621804
1293,46350.2490632071,6673.444341340495,46350.2490632071,40194.32188621804
1294,45046.191564767985,6274.414418132268,45046.191564767985,40194.32188621804
1295,44135.960050827045,5731.147902085715,44135.960050827045,40194.32188621804
1296,41506.96713813648,3096.4863402913666,41506.96713813648,40194.32188621804
1297,44084.45730669204,5528.282312835542,44084.45730669204,40194.32188621804
1298,46499.586501248836,6227.581842836254,46499.586501248836,40194.32188621804
1299,45820.59927166153,7341.44716370057,45820.59927166153,40194.32188621804
1300,47383.94217546361,6694.196836807192,47383.94217546361,40194.32188621804
1301,43219.43659787298,4755.897754968564,43219.43659787298,40194.32188621804
1302,44985.19092714024,6242.336436191615,44985.19092714024,40194.32188621804
1303,45120.43832995302,6071.310079324275,45120.43832995302,40194.32188621804
1304,46496.14081344356,6594.630216546339,46496.14081344356,40194.32188621804
1305,47007.318803257964,6241.17642153239,47007.318803257964,40194.32188621804
1306,44638.225711138126,5489.553167148055,44638.225711138126,40194.32188621804
1307,43114.258000928254,4638.865001137733,43114.258000928254,40194.32188621804
1308,44245.79532012978,5444.53430137826,44245.79532012978,40194.32188621804
1309,44047.85522204398,5534.81361007106,44047.85522204398,40194.32188621804
1310,43935.34547702235,4749.808455131682,43935.34547702235,40194.32188621804
1311,43021.923699609986,4657.205311249122,43021.923699609986,40194.32188621804
1312,45164.262287137026,5599.807516948829,45164.262287137026,40194.32188621804
1313,48006.023698809484,7952.631030682048,48006.023698809484,40194.32188621804
1314,49648.406057526096,7425.052181396209,49648.406057526096,40194.32188621804
1315,46248.811511271095,5666.164558419792,46248.811511271095,40194.32188621804
1316,44214.96568374066,5364.294179399896,44214.96568374066,40194.32188621804
1317,44177.230621255156,4920.834328050562,44177.230621255156,40194.32188621804
1318,42853.98044096718,4487.836092062086,42853.98044096718,40194.32188621804
1319,45538.11096271853,6481.446693627472,45538.11096271853,40194.32188621804
1320,49146.36486897945,7290.528045174944,49146.36486897945,40194.32188621804
1321,49261.66072451336,8063.983342790409,49261.66072451336,40194.32188621804
1322,47681.51372089142,7432.949486954458,47681.51372089142,40194.32188621804
1323,46366.365669064675,7120.513776488396,46366.365669064675,40194.32188621804
1324,45794.661190545005,7167.114686094115,45794.661190545005,40194.32188621804
1325,47334.05505927816,7326.089087427678,47334.05505927816,40194.32188621804
1326,45082.01979806062,6298.933916778185,45082.01979806062,40194.32188621804
1327,44904.62689947673,5589.100396073352,44904.62689947673,40194.32188621804
1328,43987.52935805688,5328.698984239121,43987.52935805688,40194.32188621804
1329,43410.724440397906,4516.213154961579,43410.724440397906,40194.32188621804
1330,43848.12941346347,5455.93682021383,43848.12941346347,40194.32188621804
1331,45124.86344112411,5614.331370227368,45124.86344112411,40194.32188621804
1332,43068.09995537682,4552.95770457491,43068.09995537682,40194.32188621804
1333,43006.43544885087,4542.475347271216,43006.43544885087,40194.32188621804
1334,48111.884918558964,8077.8834912838265,48111.884918558964,40194.32188621804
1335,43945.9568023304,5557.511663407355,43945.9568023304,40194.32188621804
1336,46411.66912528925,5470.838252722214,46411.66912528925,40194.32188621804
1337,43228.42342280813,4649.360293183205,43228.42342280813,40194.32188621804
1338,47252.330828285805,6295.918769245163,47252.330828285805,40194.32188621804
1339,44554.77587953081,4696.9157983856885,44554.77587953081,40194.32188621804
1340,41696.50921848544,3526.076233455033,41696.50921848544,40194.32188621804
1341,46314.22724726087,6309.905436298823,46314.22724726087,40194.32188621804
1342,43956.72686079018,4631.566626121958,43956.72686079018,40194.32188621804
1343,48360.01875432175,7258.072250230789,48360.01875432175,40194.32188621804
1344,45183.77345965384,6495.973062228646,45183.77345965384,40194.32188621804
1345,44267.89138256783,4786.567957325291,44267.89138256783,40194.32188621804
1346,44107.12291410398,5424.856891933985,44107.12291410398,40194.32188621804
1347,42032.648969640046,3653.674209657129,42032.648969640046,40194.32188621804
1348,46221.290052715296,7258.477829490324,46221.290052715296,40194.32188621804
1349,47596.992231286924,8016.898703068793,47596.992231286924,40194.32188621804
1350,42766.16644304884,4585.706852220555,42766.16644304884,40194.32188621804
1351,45137.95901171743,5475.299792956937,45137.95901171743,40194.32188621804
1352,47876.24972387825,7159.099324392933,47876.24972387825,40194.32188621804
1353,42435.68462573597,3929.272141705855,42435.68462573597,40194.32188621804
1354,46095.825670192804,6300.092089104508,46095.825670192804,40194.32188621804
1355,45927.687603899176,6511.745099975351,45927.687603899176,40194.32188621804
1356,42232.423617107655,3649.0837799662295,42232.423617107655,40194.32188621804
1357,48559.33535383523,6318.305474730986,48559.33535383523,40194.32188621804
1358,44424.57239571607,4912.795088772435,44424.57239571607,40194.32188621804
1359,45288.618952183395,6418.29802630591,45288.618952183395,40194.32188621804
1360,43184.23495047244,4606.913496321181,43184.23495047244,40194.32188621804
1361,48655.117618040254,7279.509447246417,48655.117618040254,40194.32188621804
1362,45145.54498155545,5503.01584399231,45145.54498155545,40194.32188621804
1363,42937.6720049136,4785.880354913672,42937.6720049136,40194.32188621804
1364,47435.31022873606,7555.351424280864,47435.31022873606,40194.32188621804
1365,41810.86869069886,3633.447887596153,41810.86869069886,40194.32188621804
1366,47021.14270841604,6520.802240640306,47021.14270841604,40194.32188621804
1367,42371.074903390065,3848.4879997100797,42371.074903390065,40194.32188621804
1368,43115.11578535632,3757.956601593308,43115.11578535632,40194.32188621804
1369,46732.9129721615,6534.040990032985,46732.9129721615,40194.32188621804
1370,47352.04938072535,7523.74222338261,47352.04938072535,40194.32188621804
1371,45068.209139343264,5569.907460338478,45068.209139343264,40194.32188621804
1372,45443.43533302647,5826.438073865373,45443.43533302647,40194.32188621804
1373,46004.870174066455,6503.4200210665,46004.870174066455,40194.32188621804
1374,43246.18709188905,4469.447710611487,43246.18709188905,40194.32188621804
1375,41684.86100993976,3489.39740243099,41684.86100993976,40194.32188621804
1376,46119.39062732601,6053.278173525755,46119.39062732601,40194.32188621804
1377,44162.903500228036,5311.015120182247,44162.903500228036,40194.32188621804
1378,44996.52855355361,5328.105735651948,44996.52855355361,40194.32188621804
1379,43716.77545091598,3750.371156308862,43716.77545091598,40194.32188621804
1380,43861.155518576095,5350.00989892103,43861.155518576095,40194.32188621804
1381,41661.702994516614,3719.077824292561,41661.702994516614,40194.32188621804
1382,43720.511195894185,4582.682377893323,43720.511195894185,40194.32188621804
1383,46336.8433164958,6332.222399691383,46336.8433164958,40194.32188621804
1384,44055.6282289939,4455.850290109448,44055.6282289939,40194.32188621804
1385,41839.60121049513,3765.377274725391,41839.60121049513,40194.32188621804
1386,42973.16194164181,3712.0587699826638,42973.16194164181,40194.32188621804
1387,45285.998662061946,5651.020458204885,45285.998662061946,40194.32188621804
1388,43006.56727376573,4359.926790189525,43006.56727376573,40194.32188621804
1389,43923.642591195734,5492.62592039974,43923.642591195734,40194.32188621804
1390,47492.00656626207,7334.4925498336115,47492.00656626207,40194.32188621804
1391,42433.41825492315,3911.731592425936,42433.41825492315,40194.32188621804
1392,42811.79899858227,4467.06007880333,42811.79899858227,40194.32188621804
1393,44478.14709755317,5702.616651522694,44478.14709755317,40194.32188621804
1394,42841.19608428745,3771.1313845913232,42841.19608428745,40194.32188621804
1395,43971.55854624447,4651.173952044228,43971.55854624447,40194.32188621804
1396,43879.27413433484,4503.976377828969,43879.27413433484,40194.32188621804
1397,46144.21030669659,5504.313579363658,46144.21030669659,40194.32188621804
1398,42346.567330883365,4489.073908726353,42346.567330883365,40194.32188621804
1399,48351.81090316886,7357.290799318561,48351.81090316886,40194.32188621804
1400,45880.5507642793,7084.103111126763,45880.5507642793,40194.32188621804
1401,47517.832585181626,8375.578552959827,47517.832585181626,40194.32188621804
1402,44148.80075221756,5338.508348059049,44148.80075221756,40194.32188621804
1403,44935.50634101035,6166.919394384535,44935.50634101035,40194.32188621804
1404,45207.40290224927,6051.351002294314,45207.40290224927,40194.32188621804
1405,45102.63896772977,6448.066472186312,45102.63896772977,40194.32188621804
1406,43159.76926609456,4650.566881783631,43159.76926609456,40194.32188621804
1407,47644.13980351084,7729.743714296504,47644.13980351084,40194.32188621804
1408,44344.70425322982,5527.727762655474,44344.70425322982,40194.32188621804
1409,40617.658838642325,2703.384220321086,40617.658838642325,40194.32188621804
1410,47179.90093088941,7428.699234539154,47179.90093088941,40194.32188621804
1411,43590.36598377849,5491.32752450442,43590.36598377849,40194.32188621804
1412,45281.48653548975,5416.726417898257,45281.48653548975,40194.32188621804
1413,49444.00760342122,8225.966726621567,49444.00760342122,40194.32188621804
1414,44029.230313773376,5508.496712287534,44029.230313773376,40194.32188621804
1415,46517.482540297184,6402.252448697666,46517.482540297184,40194.32188621804
1416,47697.19187256005,8116.676414360052,47697.19187256005,40194.32188621804
1417,48273.58362247193,7222.144255850115,48273.58362247193,40194.32188621804
1418,49156.24328705243,7218.482622804222,49156.24328705243,40194.32188621804
1419,43771.43772382205,4656.850290672916,43771.43772382205,40194.32188621804
1420,44001.72189748353,5325.34717370521,44001.72189748353,40194.32188621804
1421,44918.33658883047,5485.324883592492,44918.33658883047,40194.32188621804
1422,45525.31190209194,5576.876723577613,45525.31190209194,40194.32188621804
1423,43953.63126262541,5560.719736545429,43953.63126262541,40194.32188621804
1424,41590.94731867798,3501.2700600947146,41590.94731867798,40194.32188621804
1425,45466.68935091047,4633.003016481932,45466.68935091047,40194.32188621804
1426,41710.266257995965,3822.635428859502,41710.266257995965,40194.32188621804
1427,42928.9534617864,4746.840434114072,42928.9534617864,40194.32188621804
1428,49339.12655648337,9326.619122368187,49339.12655648337,40194.32188621804
1429,42042.875926449145,3701.0358469434154,42042.875926449145,40194.32188621804
1430,43985.33665687889,5393.295934537367,43985.33665687889,40194.32188621804
1431,42564.12420897796,3779.1705907704936,42564.12420897796,40194.32188621804
1432,47833.25454719515,7431.668783523293,47833.25454719515,40194.32188621804
1433,43735.615308086955,4506.441318304921,43735.615308086955,40194.32188621804
1434,46132.75642856168,6631.382936237317,46132.75642856168,40194.32188621804
1435,43232.25965940701,4086.025375317742,43232.25965940701,40194.32188621804
1436,42691.493380808366,4532.797148781889,42691.493380808366,40194.32188621804
1437,45798.06354883422,6332.548467408121,45798.06354883422,40194.32188621804
1438,42550.650808612874,4594.776508418143,42550.650808612874,40194.32188621804
1439,45294.954271282666,6070.226975533069,45294.954271282666,40194.32188621804
1440,44404.54344851289,5462.039216390515,44404.54344851289,40194.32188621804
1441,44838.20429352055,5267.776829789879,44838.20429352055,40194.32188621803
1442,48279.16325210638,8381.839867473118,48279.16325210638,40194.32188621803
1443,48568.71902310105,6572.275548225081,48568.71902310105,40194.32188621803
1444,43987.08107294022,5231.559216502993,43987.08107294022,40194.32188621803
1445,43800.90738147441,5628.606150531405,43800.90738147441,40194.32188621803
1446,44504.04495321293,5253.255269087481,44504.04495321293,40194.32188621803
1447,42133.64984057573,3949.1978811086055,42133.64984057573,40194.32188621803
1448,44223.31375802984,5678.425556027409,44223.31375802984,40194.32188621803
1449,49855.30145156969,7229.519064902495,49855.30145156969,40194.32188621803
1450,43136.503028879066,4525.461380060609,43136.503028879066,40194.32188621803
1451,47259.723911200046,7343.3900250062725,47259.723911200046,40194.32188621803
1452,43073.43436788898,4569.566664188892,43073.43436788898,40194.32188621803
1453,53580.04574945029,10293.558939656066,53580.04574945029,40194.32188621803
1454,45458.66234272978,5453.924482146205,45458.66234272978,40194.32188621803
1455,44518.069183650485,5911.096237846137,44518.069183650485,40194.32188621803
1456,48246.79584636615,7368.244748251282,48246.79584636615,40194.32188621803
1457,46205.382416161425,6409.295043935551,46205.382416161425,40194.32188621803
1458,46397.37920058507,5382.084288654567,46397.37920058507,40194.32188621803
1459,49630.30236322913,9110.573951062734,49630.30236322913,40194.32188621803
1460,45686.34655686501,6263.169725955069,45686.34655686501,40194.32188621803
1461,46958.54314735462,6227.714432049732,46958.54314735462,40194.32188621803
1462,42945.604250892364,4923.939902124802,42945.604250892364,40194.32188621803
1463,44934.89671566045,6435.583104376134,44934.89671566045,40194.32188621803
1464,44412.4678267641,4837.1982118148535,44412.4678267641,40194.32188621803
1465,45801.792350931304,7131.46315319015,45801.792350931304,40194.32188621803
1466,44993.19198493826,6597.088821945996,44993.19198493826,40194.32188621803
1467,43016.0764014708,3698.4107027465616,43016.0764014708,40194.32188621803
1468,46890.86754097918,7230.994053905533,46890.86754097918,40194.32188621803
1469,45519.223907706306,5754.282530175615,45519.223907706306,40194.32188621803
1470,46299.92862230687,6680.02419670964,46299.92862230687,40194.32188621803
1471,43246.177004307836,4782.953406898214,43246.177004307836,40194.32188621803
1472,48261.450712825594,7980.398882195901,48261.450712825594,40194.32188621803
1473,45056.200597357914,4608.243749749087,45056.200597357914,40194.32188621803
1474,45825.688767163156,7111.874558424494,45825.688767163156,40194.32188621803
1475,44879.08165747773,5737.571030292091,44879.08165747773,40194.32188621803
1476,42024.551621654056,3587.150188112761,42024.551621654056,40194.32188621803
1477,42897.730345089374,4402.132932230296,42897.730345089374,40194.32188621803
1478,46377.341266934716,7117.731953167912,46377.341266934716,40194.32188621803
1479,47329.65979350767,7319.580305247764,47329.65979350767,40194.32188621803
1480,42836.7639795837,4356.6176429822735,42836.7639795837,40194.32188621803
1481,45010.297590974646,5608.390170912257,45010.297590974646,40194.32188621803
1482,43135.152971548145,4615.520967477055,43135.152971548145,40194.32188621803
1483,44025.12069551994,5523.56580360667,44025.12069551994,40194.32188621803
1484,45869.12626543086,5767.698926336956,45869.12626543086,40194.32188621803
1485,46374.5403570711,5611.043521308333,46374.5403570711,40194.32188621803
1486,45926.41415786812,6470.923738978245,45926.41415786812,40194.32188621803
1487,43970.91722422753,5303.519214659568,43970.91722422753,40194.32188621803
1488,46306.32453625505,6449.41390387621,46306.32453625505,40194.32188621803
1489,43992.05298199623,4580.45134183382,43992.05298199623,40194.32188621803
1490,43382.96142194158,4833.135728684747,43382.96142194158,40194.32188621803
1491,44178.3954126669,4652.041600042256,44178.3954126669,40194.32188621803
1492,43148.93227720937,4582.487711497202,43148.93227720937,40194.32188621803
1493,43888.375418187345,5473.6791478951,43888.375418187345,40194.32188621803
1494,43756.52955153238,5331.125127795296,43756.52955153238,40194.32188621803
1495,41859.44259750864,3523.0316512585173,41859.44259750864,40194.32188621803
1496,42041.326664321925,3543.6206366116885,42041.326664321925,40194.32188621803
1497,43775.31609090379,5447.503277475258,43775.31609090379,40194.32188621803
1498,43092.53517874415,3558.223126054322,43092.53517874415,40194.32188621803
1499,46862.388893666175,7008.545535145591,46862.388893666175,40194.32188621803
