,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39662.075631487955,2959.9561304390713,39662.075631487955,39395.86103297998
1207,39505.99944466438,2916.5530883847255,39505.99944466438,39395.86103297998
1208,39571.04632378397,2952.993541471863,39571.04632378397,39395.86103297998
1209,41787.72727148876,4623.056023756548,41787.72727148876,39395.86103297998
1210,39395.86103297998,2865.4400668956887,39395.86103297998,39395.86103297998
1211,40542.805964796455,3847.429757074012,40542.805964796455,39395.86103297998
1212,40582.88368532016,3783.541196992833,40582.88368532016,39395.86103297998
1213,42625.62546058171,5696.512202051091,42625.62546058171,39395.86103297998
1214,39666.17341371337,2865.4400668956887,39666.17341371337,39395.86103297998
1215,39503.52687306947,2865.4400668956887,39503.52687306947,39395.86103297998
1216,39495.238638044066,2865.4400668956887,39495.238638044066,39395.86103297998
1217,40675.45908843308,3876.2581234201703,40675.45908843308,39395.86103297998
1218,39669.19209346825,2869.0450884214256,39669.19209346825,39395.86103297998
1219,39856.15298085494,2874.029326065869,39856.15298085494,39395.86103297998
1220,39506.939333384624,2895.9839475930885,39506.939333384624,39395.86103297998
1221,39596.34214635265,2865.4400668956887,39596.34214635265,39395.86103297998
1222,40660.19971800208,3870.6362741239636,40660.19971800208,39395.86103297998
1223,39578.16646267595,2865.4400668956887,39578.16646267595,39395.86103297998
1224,39525.62472425626,2865.4400668956887,39525.62472425626,39395.86103297997
1225,39510.21130045212,2868.806277908753,39510.21130045212,39395.86103297997
1226,39700.23270408749,2865.4400668956887,39700.23270408749,39395.86103297997
1227,39651.1721083163,3022.171844930426,39651.1721083163,39395.86103297997
1228,40744.53279018142,3968.825066275058,40744.53279018142,39395.86103297997
1229,39433.56273514252,2903.1417690582443,39433.56273514252,39395.86103297997
1230,39700.56248719875,2998.1928070644076,39700.56248719875,39395.86103297997
1231,40789.626927937396,3796.1903578100682,40789.626927937396,39395.86103297997
1232,39404.148848990444,2865.4400668956887,39404.148848990444,39395.86103297997
1233,40611.39259012289,3729.1516926092177,40611.39259012289,39395.86103297997
1234,39500.36782926197,2865.4400668956887,39500.36782926197,39395.86103297997
1235,41884.079424003496,4756.5828888538,41884.079424003496,39395.86103297997
1236,39502.1824619315,2865.4400668956887,39502.1824619315,39395.86103297997
1237,39821.269824244504,3048.218140813337,39821.269824244504,39357.39343260651
1238,40031.7634680853,2937.464467172482,40031.7634680853,39357.39343260651
1239,39447.31156557944,2928.277794894245,39447.31156557944,39357.39343260651
1240,39501.64318507101,2865.4400668956887,39501.64318507101,39357.39343260651
1241,40566.28820128864,3858.916289103415,40566.28820128864,39357.39343260651
1242,40821.07366730848,3779.948838773048,40821.07366730848,39357.39343260651
1243,39635.486723272385,2922.6500571091497,39635.486723272385,39357.39343260651
1244,39785.859925779354,2865.4400668956887,39785.859925779354,39357.39343260651
1245,39495.709098677486,2854.0585576609765,39495.709098677486,39357.39343260651
1246,39357.3934326065,2865.4400668956887,39357.3934326065,39357.39343260651
1247,39563.05143253348,2919.147418906501,39563.05143253348,39357.39343260651
1248,39412.21301503555,2906.1884525306123,39412.21301503555,39357.39343260651
1249,40831.43845711255,3755.600846822129,40831.43845711255,39357.39343260651
1250,40859.77088497546,3879.6395944493256,40859.77088497546,39357.39343260651
1251,39728.37209129448,2932.521473905974,39728.37209129448,39357.39343260651
1252,39441.092750165866,2865.4400668956887,39441.092750165866,39357.39343260651
1253,41642.64782506554,4784.9243685377005,41642.64782506554,39357.39343260651
1254,39536.10414376601,2939.2135033053046,39536.10414376601,39357.39343260651
1255,40483.63235840382,3789.8604391818626,40483.63235840382,39357.39343260651
1256,39704.2169608833,2999.9789363814466,39704.2169608833,39357.39343260651
1257,40543.48268827838,3755.600846822129,40543.48268827838,39357.39343260651
1258,39434.740847282344,2865.4400668956887,39434.740847282344,39357.39343260651
1259,39666.37034630883,2873.060247165812,39666.37034630883,39357.39343260651
1260,40612.74209337651,3930.755172072216,40612.74209337651,39357.39343260651
1261,39652.943116619856,2971.3618813186695,39652.943116619856,39357.39343260651
1262,39394.362009296776,2888.337446791841,39394.362009296776,39357.39343260651
1263,40475.353569806444,3800.094260155021,40475.353569806444,39357.39343260651
1264,39649.65959961633,2974.1222187954154,39649.65959961633,39357.39343260651
1265,40575.961736160236,3697.3221776044775,40575.961736160236,39357.39343260651
1266,40617.12810338457,3755.600846822129,40617.12810338457,39357.39343260651
1267,39530.83227585483,2865.4400668956887,39530.83227585483,39357.39343260651
1268,41706.820013789824,4734.565504868543,41706.820013789824,39357.39343260651
1269,39688.52886649825,2927.388861431113,39688.52886649825,39357.39343260651
1270,39540.23863468084,2865.4400668956887,39540.23863468084,39357.39343260651
1271,39571.86230971934,3079.60621032208,39571.86230971934,39357.39343260651
1272,39357.3934326065,2865.4400668956887,39357.3934326065,39357.39343260651
1273,39455.05789230633,2865.4400668956887,39455.05789230633,39357.39343260651
1274,40447.74471596787,3755.600846822129,40447.74471596787,39357.39343260651
1275,39558.88015123665,3019.260693212882,39558.88015123665,39357.39343260651
1276,40657.50032337163,3756.400589461922,40657.50032337163,39357.39343260651
1277,39606.11765863205,2865.4400668956887,39606.11765863205,39357.39343260651
1278,39764.872556453905,2936.721253903271,39764.872556453905,39357.39343260651
1279,39956.28784342131,3044.0354885942133,39956.28784342131,39357.39343260651
1280,39365.68124861697,2865.4400668956887,39365.68124861697,39357.39343260651
1281,39417.42789393019,2865.4400668956887,39417.42789393019,39357.39343260651
1282,41776.30507562207,4896.951113843192,41776.30507562207,39357.39343260651
1283,39772.928252110854,2865.4400668956887,39772.928252110854,39357.39343260651
1284,39599.57672720903,2868.1297544550985,39599.57672720903,39357.39343260651
1285,40597.73491031655,3804.3725413935417,40597.73491031655,39357.39343260651
1286,39482.54013789282,2851.368870101567,39482.54013789282,39357.39343260651
1287,39402.00851009802,2895.9839475930885,39402.00851009802,39357.39343260651
1288,39479.31241338056,2895.7183288565,39479.31241338056,39357.39343260651
1289,39615.87598202089,2865.4400668956887,39615.87598202089,39357.39343260651
1290,39387.92648794405,2865.4400668956887,39387.92648794405,39357.39343260651
1291,40459.40958704993,3732.5216859857887,40459.40958704993,39357.39343260651
1292,41729.53550079309,3809.7929387723075,41729.53550079309,39357.39343260651
1293,39399.16815488888,2865.4400668956887,39399.16815488888,39357.39343260651
1294,41111.19604143655,4249.084524494127,41111.19604143655,39357.39343260651
1295,39430.13700939083,2865.4400668956887,39430.13700939083,39357.39343260651
1296,39423.15470067544,2865.4400668956887,39423.15470067544,39357.39343260651
1297,39357.3934326065,2865.4400668956887,39357.3934326065,39357.39343260651
1298,40796.054257444885,3769.811275652416,40796.054257444885,39357.39343260651
1299,40691.78472837278,3834.6044582651425,40691.78472837278,39357.39343260651
1300,39444.32001383566,2870.6346529109933,39444.32001383566,39357.39343260651
1301,39583.27676786926,2865.4400668956887,39583.27676786926,39357.39343260651
1302,39400.170581384606,2851.368870101567,39400.170581384606,39357.39343260651
1303,40544.41311288483,3777.066877992102,40544.41311288483,39357.39343260651
1304,39561.91511351759,2867.13577370431,39561.91511351759,39357.39343260651
1305,39530.7284122141,2865.4400668956887,39530.7284122141,39357.39343260651
1306,39815.36713943114,3070.0767713399114,39815.36713943114,39357.39343260651
1307,39518.779797294585,2876.7813880706644,39518.779797294585,39347.004959107784
1308,40623.61371094476,3755.600846822129,40623.61371094476,39347.004959107784
1309,39742.69343200419,2958.9440532393337,39742.69343200419,39347.004959107784
1310,39454.74648118111,2870.6850388945,39454.74648118111,39347.004959107784
1311,42574.53649011612,5643.202212090033,42574.53649011612,39347.004959107784
1312,39436.80797013074,2928.327635797953,39436.80797013074,39347.004959107784
1313,41795.774948867394,4660.022644338764,41795.774948867394,39347.004959107784
1314,39411.6285852379,2888.2341313537413,39411.6285852379,39347.004959107784
1315,40716.06911682923,3840.6825845567278,40716.06911682923,39347.004959107784
1316,41696.11480749027,4615.204190373304,41696.11480749027,39347.004959107784
1317,39400.70440391348,2919.139511701384,39400.70440391348,39347.004959107784
1318,40895.625474633685,3964.951617709198,40895.625474633685,39347.004959107784
1319,39426.78559417157,2865.4400668956887,39426.78559417157,39347.004959107784
1320,39471.73665727699,2865.4400668956887,39471.73665727699,39347.004959107784
1321,39372.60400835991,2865.4400668956887,39372.60400835991,39347.004959107784
1322,39460.51812156451,2865.4400668956887,39460.51812156451,39347.004959107784
1323,41696.30395995803,4791.524678098339,41696.30395995803,39347.004959107784
1324,39347.004959107784,2865.4400668956887,39347.004959107784,39347.004959107784
1325,39470.81543571067,2932.103358434389,39470.81543571067,39347.004959107784
1326,39563.10114633203,2865.4400668956887,39563.10114633203,39347.00495910778
1327,40476.48063667383,3755.600846822129,40476.48063667383,39347.00495910778
1328,39468.10095427236,2865.4400668956887,39468.10095427236,39347.00495910778
1329,40475.625151137916,3755.600846822129,40475.625151137916,39347.00495910778
1330,39523.095020237946,2865.4400668956887,39523.095020237946,39347.00495910778
1331,40481.07537700292,3755.600846822129,40481.07537700292,39347.00495910778
1332,39529.68286762261,2911.787263625661,39529.68286762261,39347.00495910778
1333,39602.76967142132,2865.4400668956887,39602.76967142132,39347.00495910778
1334,39347.004959107784,2865.4400668956887,39347.004959107784,39347.00495910778
1335,39401.425977146624,2865.4400668956887,39401.425977146624,39347.00495910778
1336,39577.242416474655,2957.4948844782493,39577.242416474655,39347.00495910778
1337,39351.34750901005,2865.4400668956887,39351.34750901005,39347.00495910778
1338,39486.1199928657,2915.196890912918,39486.1199928657,39347.00495910778
1339,39396.84905421767,2865.4400668956887,39396.84905421767,39347.00495910778
1340,39472.3813318106,2895.931560953054,39472.3813318106,39347.00495910778
1341,40609.81306824738,3834.2863002244594,40609.81306824738,39347.00495910778
1342,39380.157921102,2865.4400668956887,39380.157921102,39347.00495910778
1343,40501.87619436827,3858.916289103415,40501.87619436827,39347.00495910778
1344,41804.693455867455,4873.4466136115,41804.693455867455,39347.00495910778
1345,40460.45312862112,3755.600846822129,40460.45312862112,39347.00495910778
1346,39351.34750901004,2865.4400668956887,39351.34750901004,39347.00495910778
1347,40706.294682887106,3801.3152248464708,40706.294682887106,39347.00495910778
1348,39581.190732513904,2877.0185978073578,39581.190732513904,39347.00495910778
1349,39423.81220556207,2897.0362577438405,39423.81220556207,39347.00495910778
1350,39519.13144920917,2851.368870101567,39519.13144920917,39347.00495910778
1351,39731.58064823855,2991.134062007341,39731.58064823855,39347.00495910778
1352,39413.08701355128,2865.4400668956887,39413.08701355128,39347.00495910778
1353,39623.03136477916,2895.9839475930885,39623.03136477916,39347.00495910778
1354,40800.83045409738,3654.493379244309,40800.83045409738,39347.00495910778
1355,41655.0031711651,4808.465575330381,41655.0031711651,39347.00495910778
1356,39633.25969545598,2965.335607138201,39633.25969545598,39347.00495910778
1357,39454.00963190295,2871.1472802156977,39454.00963190295,39347.00495910778
1358,39717.53628676383,3106.3749144779367,39717.53628676383,39347.00495910778
1359,39501.02266404794,2865.4400668956887,39501.02266404794,39347.00495910778
1360,40628.333184928,3821.3876326332997,40628.333184928,39347.00495910778
1361,40639.707973081866,3711.207656405303,40639.707973081866,39347.00495910778
1362,39367.717766470436,2866.8857977322127,39367.717766470436,39347.00495910778
1363,40503.106655798314,3787.013867956756,40503.106655798314,39347.00495910778
1364,39469.75830780163,2974.1222187954154,39469.75830780163,39347.00495910778
1365,39431.417072045304,2865.4400668956887,39431.417072045304,39347.00495910778
1366,39722.45889747674,2980.4212402935386,39722.45889747674,39347.00495910778
1367,39439.12649146056,2933.4671905262485,39439.12649146056,39347.00495910778
1368,39625.682355515826,2878.04936734492,39625.682355515826,39347.00495910778
1369,39465.958151539846,2903.9660189981832,39465.958151539846,39347.00495910778
1370,41742.952839615544,4849.430060246859,41742.952839615544,39347.00495910778
1371,39740.03583036704,2882.318904637388,39740.03583036704,39347.00495910778
1372,39570.37426790405,2851.368870101567,39570.37426790405,39347.00495910778
1373,39355.29277511826,2865.4400668956887,39355.29277511826,39347.00495910778
1374,40407.53893134673,3706.379147453751,40407.53893134673,39347.00495910778
1375,40636.97511324172,3802.4436303588654,40636.97511324172,39347.00495910778
1376,39897.38545935122,2994.7419840123785,39897.38545935122,39347.00495910778
1377,39459.04314157721,2865.4400668956887,39459.04314157721,39347.00495910778
1378,39356.11186533018,2865.4400668956887,39356.11186533018,39347.00495910778
1379,39414.45063019457,2865.4400668956887,39414.45063019457,39347.00495910778
1380,39469.43211197688,2865.4400668956887,39469.43211197688,39347.00495910778
1381,39629.89478632413,2950.5254311632298,39629.89478632413,39347.00495910778
1382,39469.57637109964,2865.4400668956887,39469.57637109964,39347.00495910778
1383,39394.573996149345,2853.2692603617575,39394.573996149345,39347.00495910778
1384,39488.54439715129,2870.0070267258147,39488.54439715129,39347.00495910778
1385,39499.869484879695,2933.315105665457,39499.869484879695,39347.00495910778
1386,39592.141131338605,2865.4400668956887,39592.141131338605,39347.00495910778
1387,40452.56586861759,3741.529650028008,40452.56586861759,39347.00495910778
1388,40476.94164696188,3755.600846822129,40476.94164696188,39347.00495910778
1389,39513.32101392875,2880.241864573499,39513.32101392875,39347.00495910778
1390,39532.74923343497,3018.4825618716022,39532.74923343497,39347.00495910778
1391,39495.093951526054,2865.4400668956887,39495.093951526054,39347.00495910778
1392,39778.109339945404,3103.612861146145,39778.109339945404,39347.00495910778
1393,39671.52186504209,3080.0987393643727,39671.52186504209,39347.00495910778
1394,40524.54198161252,3741.529650028007,40524.54198161252,39347.00495910778
1395,40759.19926099959,3858.0956150315883,40759.19926099959,39347.00495910778
1396,41759.44595381625,4786.290764163388,41759.44595381625,39347.00495910778
1397,40526.672200783265,3724.962667074463,40526.672200783265,39347.00495910778
1398,41651.7206500185,4759.549893466766,41651.7206500185,39347.00495910778
1399,39553.67447641807,2902.9570238754013,39553.67447641807,39347.00495910778
1400,40667.96816398674,3766.450743198551,40667.96816398674,39347.00495910778
1401,40551.151270581424,3811.0165778419823,40551.151270581424,39347.00495910778
1402,39510.73701402567,2851.368870101567,39510.73701402567,39347.00495910778
1403,39507.316327683504,2865.4400668956887,39507.316327683504,39347.00495910778
1404,39436.303490818726,2916.092427452255,39436.303490818726,39347.00495910778
1405,39736.846095039575,2930.400697282209,39736.846095039575,39347.00495910778
1406,39511.51982032599,2896.3660809906514,39511.51982032599,39347.00495910778
1407,41498.86661884304,3770.692030089568,41498.86661884304,39347.00495910778
1408,39905.019912678705,3169.41511536927,39905.019912678705,39347.00495910778
1409,39528.392745273435,2865.4400668956887,39528.392745273435,39347.00495910778
1410,41560.29484523199,4656.878259185151,41560.29484523199,39347.00495910778
1411,40602.88889727501,3836.5386199375635,40602.88889727501,39347.00495910778
1412,39593.8102118616,2902.6102439263,39593.8102118616,39347.00495910778
1413,39745.00567050074,2869.012216699432,39745.00567050074,39347.00495910778
1414,39751.001133557605,2999.950710586196,39751.001133557605,39347.00495910778
1415,43711.91583840704,6492.059113879528,43711.91583840704,39347.00495910778
1416,40756.97387659461,3951.505313275965,40756.97387659461,39347.00495910778
1417,39816.66377393252,2986.971068864813,39816.66377393252,39347.00495910778
1418,40590.67899701993,3788.8027692519654,40590.67899701993,39347.00495910778
1419,39579.801523675225,2865.4400668956887,39579.801523675225,39347.00495910778
1420,40942.18360577576,3941.2683993977616,40942.18360577576,39347.00495910778
1421,39609.24361558623,3006.2866626825867,39609.24361558623,39347.00495910778
1422,40582.961542270656,3744.3167615008233,40582.961542270656,39347.00495910778
1423,40646.54958902213,3774.4851573498445,40646.54958902213,39347.00495910778
1424,39535.38692755447,2865.4400668956887,39535.38692755447,39347.00495910778
1425,40525.13400488296,3720.9566021574356,40525.13400488296,39347.00495910778
1426,39655.89012705035,2865.4400668956887,39655.89012705035,39347.00495910778
1427,39422.49064804088,2865.4400668956887,39422.49064804088,39347.00495910778
1428,40442.09640465568,3795.581542904466,40442.09640465568,39347.00495910778
1429,40803.848460318695,3843.0629746472196,40803.848460318695,39347.00495910778
1430,41636.732248440385,4722.5113144727175,41636.732248440385,39347.00495910778
1431,39474.709497480886,2958.847565431736,39474.709497480886,39347.00495910778
1432,39470.81374651582,2964.54643310301,39470.81374651582,39347.00495910778
1433,39347.004959107784,2865.4400668956887,39347.004959107784,39347.00495910778
1434,39390.59060778045,2865.4400668956887,39390.59060778045,39347.00495910778
1435,44179.9743185772,6594.69428133395,44179.9743185772,39347.00495910778
1436,40519.584167503446,3762.581549559605,40519.584167503446,39347.00495910778
1437,39572.16386315208,2886.760578481947,39572.16386315208,39347.00495910778
1438,39532.489571545986,2957.560964814054,39532.489571545986,39347.00495910778
1439,40504.908235379975,3770.692030089568,40504.908235379975,39347.00495910778
1440,39393.93894627264,2865.4400668956887,39393.93894627264,39347.00495910778
1441,39507.69963998123,2894.6339276926096,39507.69963998123,39347.00495910778
1442,39482.125457463946,2973.4801602774814,39482.125457463946,39347.00495910778
1443,39634.76275988577,2865.4400668956887,39634.76275988577,39347.00495910778
1444,40480.0600856151,3817.758884129452,40480.0600856151,39347.00495910778
1445,40801.41589558283,3936.669072615428,40801.41589558283,39347.00495910778
1446,40588.78374865388,3788.0491837928957,40588.78374865388,39347.00495910778
1447,41470.07409196826,4730.090698282497,41470.07409196826,39347.00495910778
1448,39382.987713364004,2865.4400668956887,39382.987713364004,39347.00495910778
1449,39347.00495910778,2865.4400668956887,39347.00495910778,39347.00495910778
1450,40653.586945438015,3761.9614559955917,40653.586945438015,39347.00495910778
1451,41726.73019389005,4652.7423294860455,41726.73019389005,39347.00495910778
1452,39726.31115290093,2941.560658211295,39726.31115290093,39347.00495910778
1453,39708.224897304375,3002.7515450662313,39708.224897304375,39347.00495910778
1454,39901.48917682647,3076.50361013738,39901.48917682647,39347.00495910778
1455,39347.004959107784,2851.368870101567,39347.004959107784,39347.00495910778
1456,39527.50152431947,2865.4400668956887,39527.50152431947,39347.00495910778
1457,40814.143307747465,3847.8487572780346,40814.143307747465,39347.00495910778
1458,39671.743681756045,2865.4400668956887,39671.743681756045,39347.00495910778
1459,39709.499115795195,2954.9189770161524,39709.499115795195,39347.00495910778
1460,39539.54562744597,2851.368870101567,39539.54562744597,39347.00495910778
1461,39549.83800756709,3006.50921622935,39549.83800756709,39347.00495910778
1462,39348.04380645766,2865.4400668956887,39348.04380645766,39347.00495910778
1463,39387.739815885885,2865.4400668956887,39387.739815885885,39347.00495910778
1464,39610.97598658691,2930.6693631818916,39610.97598658691,39347.00495910778
1465,39514.564061881974,2904.37680330449,39514.564061881974,39347.00495910778
1466,39694.05359510648,2887.722555503516,39694.05359510648,39347.00495910778
1467,39549.08153370349,2937.5021635256176,39549.08153370349,39347.00495910778
1468,41625.23783814996,4599.668264713192,41625.23783814996,39347.00495910778
1469,40509.21592394669,3879.6395944493256,40509.21592394669,39347.00495910778
1470,39586.6973224699,3020.5777685295725,39586.6973224699,39347.00495910778
1471,39532.03942537599,2865.4400668956887,39532.03942537599,39347.00495910778
1472,40482.75261569094,3848.953106796927,40482.75261569094,39347.00495910778
1473,40635.900644526424,3849.0773700401505,40635.900644526424,39347.00495910778
1474,39518.49423088405,2904.1526960420765,39518.49423088405,39347.00495910778
1475,39633.42941342305,2948.822349702064,39633.42941342305,39347.00495910778
1476,40750.53733106734,3755.600846822129,40750.53733106734,39347.00495910778
1477,41694.35069668621,4755.728539754214,41694.35069668621,39347.00495910778
1478,39347.004959107784,2865.4400668956887,39347.004959107784,39347.00495910778
1479,40597.312357990915,3796.5780992336404,40597.312357990915,39347.00495910778
1480,40495.5975038904,3849.0773700401505,40495.5975038904,39347.00495910778
1481,39415.62577706543,2886.7788760140916,39415.62577706543,39347.00495910778
1482,40724.11213368406,3799.083500207295,40724.11213368406,39347.00495910778
1483,42757.285085583884,5746.568165125305,42757.285085583884,39347.00495910778
1484,39628.0333955624,2926.421161897262,39628.0333955624,39347.00495910778
1485,39451.807352680014,2865.4400668956887,39451.807352680014,39347.00495910778
1486,39386.42904071237,2851.368870101567,39386.42904071237,39347.00495910778
1487,40419.96579617113,3696.144309606066,40419.96579617113,39347.00495910778
1488,40549.15156509708,3780.307878230296,40549.15156509708,39347.00495910778
1489,40673.23274102041,3809.9527235192754,40673.23274102041,39347.00495910778
1490,40469.87765892808,3782.4857352327185,40469.87765892808,39347.00495910778
1491,39575.46307589403,2865.4400668956887,39575.46307589403,39347.00495910778
1492,40774.32260790392,3795.1536494378875,40774.32260790392,39347.00495910778
1493,39716.44368974827,2922.5005997050566,39716.44368974827,39347.00495910778
1494,39430.83619112197,2865.4400668956887,39430.83619112197,39347.00495910778
1495,39590.91309655779,3019.3080163100735,39590.91309655779,39347.00495910778
1496,39519.66112624425,2891.3212990291136,39519.66112624425,39347.00495910778
1497,39443.015987182254,2870.0070267258147,39443.015987182254,39347.00495910778
1498,41478.41683737322,4725.563073754822,41478.41683737322,39347.00495910778
1499,39630.965031171254,3002.7515450662313,39630.965031171254,39347.00495910778
