,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41762.5610498948,5739.873371466945,41762.5610498948,36605.888660059776
1220,41820.54116732803,6833.02935612021,41820.54116732803,36605.888660059776
1221,42123.49388717482,5738.468093709768,42123.49388717482,36605.888660059776
1222,44578.58100729205,6684.722801289165,44578.58100729205,36605.888660059776
1223,46822.14695295646,8137.541516974426,46822.14695295646,36605.888660059776
1224,44205.21779184108,7440.403071819781,44205.21779184108,36605.888660059776
1225,44618.762156643614,7338.354165770797,44618.762156643614,36605.888660059776
1226,41132.69484903919,5751.553694501241,41132.69484903919,36605.888660059776
1227,39141.74963090358,4703.9086367172085,39141.74963090358,36605.888660059776
1228,44190.98894003152,6470.439579328205,44190.98894003152,36605.888660059776
1229,41989.37128257718,6727.544371103383,41989.37128257718,36605.888660059776
1230,42698.449964820145,5944.319478583127,42698.449964820145,36605.888660059776
1231,41930.82114935152,4882.910895795566,41930.82114935152,36605.888660059776
1232,41968.17350931494,5733.495877274052,41968.17350931494,36605.888660059776
1233,42054.60703536591,5985.339515814501,42054.60703536591,36605.888660059776
1234,41822.64131802727,5762.482604697834,41822.64131802727,36605.888660059776
1235,43321.11446498034,5968.158131209078,43321.11446498034,36605.888660059776
1236,44746.19173777972,9189.723947587005,44746.19173777972,36605.888660059776
1237,43413.440904544645,6706.3939101542655,43413.440904544645,36605.888660059776
1238,45546.077009220826,8437.291248870253,45546.077009220826,36605.888660059776
1239,42340.94562654025,6646.252662276092,42340.94562654025,36605.888660059776
1240,44805.893828671804,7473.044787964238,44805.893828671804,36605.888660059776
1241,41372.82187768145,5755.486055285971,41372.82187768145,36605.888660059776
1242,44527.22976712703,7518.548233512707,44527.22976712703,36605.888660059776
1243,43836.60333345937,7283.79677260215,43836.60333345937,36605.888660059776
1244,40635.647961885,5720.378338806343,40635.647961885,36605.888660059776
1245,44859.55760663601,9001.560648326313,44859.55760663601,36605.888660059776
1246,45208.4480445269,7661.18328024355,45208.4480445269,36605.888660059776
1247,43474.223159994246,5104.200943840746,43474.223159994246,36605.888660059776
1248,39942.5373988696,4931.689534645755,39942.5373988696,36605.888660059776
1249,43799.41599358253,7328.741025313226,43799.41599358253,36605.888660059776
1250,40071.98853203101,4844.818239681715,40071.98853203101,36605.888660059776
1251,47305.919477338866,9919.854924000489,47305.919477338866,36605.888660059776
1252,44142.27252158649,8356.155035258309,44142.27252158649,36605.888660059776
1253,45186.734922228774,6656.944284445613,45186.734922228774,36605.888660059776
1254,43867.92489931105,7358.0785860019605,43867.92489931105,36605.888660059776
1255,45698.084855164845,7600.154104253184,45698.084855164845,36605.888660059776
1256,41072.627220276496,6040.7378751516935,41072.627220276496,36605.888660059776
1257,42085.97096193001,6813.654311531621,42085.97096193001,36605.888660059776
1258,40748.17118463201,5634.573316505486,40748.17118463201,36605.888660059776
1259,41875.17727147885,6009.096089047142,41875.17727147885,36605.888660059776
1260,44447.617781060006,6903.232702597226,44447.617781060006,36605.888660059776
1261,43050.4556465771,6751.56425480683,43050.4556465771,36605.888660059776
1262,45432.56572882139,6780.952373884374,45432.56572882139,36605.888660059776
1263,41262.88402702831,5706.092213957612,41262.88402702831,36605.888660059776
1264,44995.58242295788,7418.726679500974,44995.58242295788,36605.888660059776
1265,45719.44599083372,6576.7129474506655,45719.44599083372,36605.888660059776
1266,41861.363216100945,6508.638570723194,41861.363216100945,36605.888660059776
1267,43740.512553308756,7530.428682877318,43740.512553308756,36605.888660059776
1268,47882.94271459797,9294.807871883062,47882.94271459797,36605.888660059776
1269,41269.09252427959,5677.976054999339,41269.09252427959,36605.888660059776
1270,42653.00784430535,6390.616701251454,42653.00784430535,36605.888660059776
1271,45422.289773248565,8308.120543739231,45422.289773248565,36605.888660059776
1272,39819.18248349938,4694.168444214311,39819.18248349938,36605.888660059776
1273,42353.59392531984,4858.124448759569,42353.59392531984,36605.888660059776
1274,48074.532243821115,10866.958329073623,48074.532243821115,36605.888660059776
1275,42033.73644548304,5843.3936654928575,42033.73644548304,36605.888660059776
1276,39873.5115683624,4971.876543976623,39873.5115683624,36605.888660059776
1277,43718.34636576941,6492.156177777492,43718.34636576941,36605.888660059776
1278,43829.36923588822,6455.7154877428975,43829.36923588822,36605.888660059776
1279,42098.69113412166,6745.5776495919,42098.69113412166,36605.888660059776
1280,41558.10359799263,5880.744786500748,41558.10359799263,36605.888660059776
1281,39843.55543763688,4047.694395616282,39843.55543763688,36605.888660059776
1282,43006.19210445085,6800.263556001043,43006.19210445085,36605.888660059776
1283,45539.9212628,8129.8312720337435,45539.9212628,36605.888660059776
1284,44285.01140831696,8165.985789292243,44285.01140831696,36605.888660059776
1285,40401.458144297285,5069.907637183607,40401.458144297285,36605.888660059776
1286,41838.46879674576,5490.193882501431,41838.46879674576,36605.888660059776
1287,42184.17829072738,4860.132676587803,42184.17829072738,36605.888660059776
1288,39456.594174246784,4854.403889567392,39456.594174246784,36605.888660059776
1289,42647.297537475904,5866.627713043979,42647.297537475904,36605.888660059776
1290,44220.19891143141,7324.948521964894,44220.19891143141,36416.80578442455
1291,46216.40658337977,7097.043192004833,46216.40658337977,36416.80578442455
1292,43078.1286074757,6537.488198581757,43078.1286074757,36416.80578442455
1293,43050.494012573356,7555.848470683783,43050.494012573356,36416.80578442455
1294,46000.09148730697,9912.285546435125,46000.09148730697,36416.80578442455
1295,43070.999905225726,7342.996372170167,43070.999905225726,36416.80578442455
1296,44509.86800562648,6522.933617535311,44509.86800562648,36416.80578442455
1297,40448.72494126733,5391.796643677062,40448.72494126733,36416.80578442455
1298,42060.49401468195,6318.711303096394,42060.49401468195,36416.80578442455
1299,43781.238380485884,7281.776478874299,43781.238380485884,36416.80578442455
1300,40345.861066953315,5285.595793739556,40345.861066953315,36416.80578442455
1301,40026.711505279185,5444.187750684294,40026.711505279185,36416.80578442455
1302,39420.15074667435,3786.1230912960755,39420.15074667435,36416.80578442455
1303,44332.61693383027,5668.047231189208,44332.61693383027,36416.80578442455
1304,42606.029158935475,6314.765710655182,42606.029158935475,36416.80578442455
1305,43615.033729033414,8214.482597793918,43615.033729033414,36416.80578442455
1306,41458.270598827134,6222.039128988961,41458.270598827134,36416.80578442455
1307,39949.403779128836,4549.871780701006,39949.403779128836,36416.80578442455
1308,39601.87190633045,4503.029778364364,39601.87190633045,36416.80578442455
1309,40664.364017772365,5569.043534479082,40664.364017772365,36416.80578442455
1310,49285.22463024272,9073.719633401723,49285.22463024272,36416.80578442455
1311,44346.09425874743,5464.218812340872,44346.09425874743,36416.80578442455
1312,40789.22712959569,4605.271716856903,40789.22712959569,36416.80578442455
1313,39896.82626099563,4486.797957566353,39896.82626099563,36416.80578442455
1314,44666.58546640176,8830.640828163603,44666.58546640176,36416.80578442455
1315,44218.29289839107,6336.593435814351,44218.29289839107,36416.80578442455
1316,41171.10635539134,4764.0149738064265,41171.10635539134,36416.80578442455
1317,43754.93043891245,6466.764275240397,43754.93043891245,36416.80578442455
1318,41513.41351613021,6617.574720533195,41513.41351613021,36416.80578442455
1319,40312.60638602773,4606.437151037598,40312.60638602773,36416.80578442455
1320,43966.98759977687,6540.558127274857,43966.98759977687,36416.80578442455
1321,43879.73942575477,8013.669107155025,43879.73942575477,36416.80578442455
1322,47231.35517404232,8265.200617891058,47231.35517404232,36416.80578442455
1323,41695.432904956746,6333.608254151857,41695.432904956746,36416.80578442455
1324,43943.229436654474,6940.13000657552,43943.229436654474,36416.80578442455
1325,43837.108161540134,6712.911508395453,43837.108161540134,36416.80578442455
1326,46117.160645514974,8035.517329215983,46117.160645514974,36416.80578442455
1327,37223.468629103845,2719.9607787194414,37223.468629103845,36416.80578442455
1328,47782.68047373517,9141.686450539857,47782.68047373517,36416.80578442455
1329,44326.10997647713,6255.0022133895,44326.10997647713,36416.80578442455
1330,43666.83011924926,6416.002496648192,43666.83011924926,36416.80578442455
1331,42533.094021160614,6390.396727971812,42533.094021160614,36416.80578442455
1332,42181.862205521735,5639.859313605851,42181.862205521735,36416.80578442455
1333,45081.29044541827,7304.948924001842,45081.29044541827,36416.80578442455
1334,45793.8895717441,8321.952573080374,45793.8895717441,36416.80578442455
1335,42186.022424021285,6396.206611751937,42186.022424021285,36416.80578442455
1336,40051.909989775144,4595.903377858463,40051.909989775144,36416.80578442455
1337,40473.48479484538,5528.184070901454,40473.48479484538,36416.80578442455
1338,43028.511809414784,6749.02581406885,43028.511809414784,36416.80578442455
1339,44634.04763232205,7412.098073650632,44634.04763232205,36416.80578442455
1340,43530.10439613421,7135.844115850801,43530.10439613421,36416.80578442455
1341,39531.435419558795,4784.518165713761,39531.435419558795,36416.80578442455
1342,44781.94341437155,8047.221214783081,44781.94341437155,36416.80578442455
1343,42560.30412347423,5580.449552850909,42560.30412347423,36416.80578442455
1344,43964.190876867106,6652.331099288863,43964.190876867106,36416.80578442455
1345,39937.36725647695,4492.443883620237,39937.36725647695,36416.80578442455
1346,41766.11422774943,5578.078160950956,41766.11422774943,36416.80578442455
1347,42678.65669855164,6306.957718068268,42678.65669855164,36416.80578442455
1348,46697.999151008626,8991.144789325403,46697.999151008626,36416.80578442455
1349,38580.42474762121,3758.6781215079914,38580.42474762121,36416.80578442455
1350,44285.5827474933,7341.0282817578045,44285.5827474933,36416.80578442455
1351,45585.92245044513,8258.475892521117,45585.92245044513,36416.80578442455
1352,42865.16783155347,7385.450494780793,42865.16783155347,36416.80578442455
1353,50065.996020393875,7376.3238871271515,50065.996020393875,36416.80578442455
1354,37813.317673993166,2945.0716105194406,37813.317673993166,36416.80578442455
1355,45316.9348821233,6272.539604318884,45316.9348821233,36416.80578442455
1356,48454.52655735476,8304.367638212574,48454.52655735476,36416.80578442455
1357,38412.60955802872,3818.7664452731997,38412.60955802872,36416.80578442455
1358,41623.29747751467,5295.661964137439,41623.29747751467,36416.80578442455
1359,44518.64535775458,8193.20938969508,44518.64535775458,36416.80578442455
1360,44984.47014087706,7129.983009660146,44984.47014087706,36416.80578442455
1361,38345.277378578656,3648.154325184739,38345.277378578656,36416.80578442455
1362,44752.824997848795,7773.8690790427545,44752.824997848795,36416.80578442455
1363,42980.82741638669,6364.721323246782,42980.82741638669,36416.80578442455
1364,42030.91730263105,6279.41314945207,42030.91730263105,36416.80578442455
1365,45287.03798710012,9359.634955929028,45287.03798710012,36416.80578442455
1366,44326.22964410727,6678.125407118115,44326.22964410727,36416.80578442455
1367,40209.93189572253,4714.201648075194,40209.93189572253,36416.80578442455
1368,40048.97207454267,5610.675777001786,40048.97207454267,36416.80578442455
1369,41441.51822734233,6346.270187993023,41441.51822734233,36416.80578442455
1370,42529.919296715045,6420.24557571113,42529.919296715045,36416.80578442455
1371,42404.22783289633,6364.410526744794,42404.22783289633,36416.80578442455
1372,43903.82560650127,7390.873557958295,43903.82560650127,36416.80578442455
1373,45747.17227405003,8390.959332426548,45747.17227405003,36416.80578442455
1374,46454.98914335889,9096.585506972231,46454.98914335889,36416.80578442455
1375,42009.1301269169,5426.577926872169,42009.1301269169,36416.80578442455
1376,45138.059705090134,6352.230357818552,45138.059705090134,36416.80578442455
1377,45840.6154178256,7227.501541801658,45840.6154178256,36416.80578442455
1378,44216.00533692251,7363.032675902652,44216.00533692251,36416.80578442455
1379,44246.47990733471,7281.094719830374,44246.47990733471,36416.80578442455
1380,42709.542694167976,5510.126203490309,42709.542694167976,36416.80578442455
1381,47710.240296406744,10049.959619545469,47710.240296406744,36416.80578442455
1382,42598.55660170786,6402.700801450272,42598.55660170786,36416.80578442455
1383,43732.56950079905,6412.5408454284825,43732.56950079905,36416.80578442455
1384,40752.48065778672,5572.420286335348,40752.48065778672,36416.80578442455
1385,42071.64676938048,6496.678767644125,42071.64676938048,36416.80578442455
1386,40792.81183992056,5449.773483986103,40792.81183992056,36416.80578442455
1387,46398.78880725557,8362.827821472161,46398.78880725557,36416.80578442455
1388,42966.59496782965,6319.724768069171,42966.59496782965,36416.80578442455
1389,44030.543644856065,7316.886287706863,44030.543644856065,36416.80578442455
1390,49428.514521643425,9289.788676610919,49428.514521643425,36416.80578442455
1391,43584.42558882362,8155.013265929764,43584.42558882362,36416.80578442455
1392,40678.09925083857,4830.519634108796,40678.09925083857,36416.80578442455
1393,43546.75082584447,7329.271366951258,43546.75082584447,36416.80578442455
1394,38818.64718828299,3958.7579674406625,38818.64718828299,36416.80578442455
1395,45111.8065034432,7156.166867056918,45111.8065034432,36416.80578442455
1396,43027.25419999512,6271.306327358373,43027.25419999512,36416.80578442455
1397,52169.323927393416,8881.905321523478,52169.323927393416,36416.80578442455
1398,41842.16386148716,6169.5931460559605,41842.16386148716,36416.80578442455
1399,47283.49927357765,8362.864086544061,47283.49927357765,36416.80578442455
1400,39958.59760464477,4502.23494879751,39958.59760464477,36416.80578442455
1401,47808.85659798405,9371.355680380675,47808.85659798405,36416.80578442455
1402,40398.09969876855,5213.256411226654,40398.09969876855,36416.80578442455
1403,42842.811222123695,6238.783588399359,42842.811222123695,36416.80578442455
1404,40661.871142898315,5516.635266315931,40661.871142898315,36416.80578442455
1405,43337.928303877925,7293.006788491513,43337.928303877925,36416.80578442455
1406,44652.14602781948,8304.669188073696,44652.14602781948,36416.80578442455
1407,39670.651178357184,4477.598914735381,39670.651178357184,36416.80578442455
1408,39637.045172455386,4542.969306167708,39637.045172455386,36416.80578442455
1409,43774.44687972753,6332.1702673792215,43774.44687972753,36416.80578442455
1410,42424.048517962634,5348.89679065213,42424.048517962634,36416.80578442455
1411,40763.64266736812,5407.582803340604,40763.64266736812,36416.80578442455
1412,41345.187921113415,6292.454967053277,41345.187921113415,36416.80578442455
1413,43434.662161024804,7231.748624194818,43434.662161024804,36416.80578442455
1414,41378.31590585424,5440.266983026231,41378.31590585424,36416.80578442455
1415,39907.623953644325,3786.9784963607176,39907.623953644325,36416.80578442455
1416,45472.07958767548,7509.757591581461,45472.07958767548,36416.80578442455
1417,41930.56713192646,5564.1779938834225,41930.56713192646,36416.80578442455
1418,44630.17236793828,7365.786990303241,44630.17236793828,36416.80578442455
1419,38837.378494168246,3793.513995785933,38837.378494168246,36416.80578442455
1420,43068.31823480136,5539.953251730582,43068.31823480136,36416.80578442455
1421,44117.77559766784,6420.207785597011,44117.77559766784,36416.80578442455
1422,43223.808918327886,5752.489179617429,43223.808918327886,36416.80578442455
1423,47549.033916750275,8384.097123523043,47549.033916750275,36416.80578442455
1424,41130.43570991896,4808.557599396028,41130.43570991896,36416.80578442455
1425,43962.67912276334,6401.292643410503,43962.67912276334,36416.80578442455
1426,39316.671843909644,4638.320997227015,39316.671843909644,36416.80578442455
1427,45026.07752769832,7159.598589569815,45026.07752769832,36416.80578442455
1428,42134.09664708935,5559.169278886159,42134.09664708935,36416.80578442455
1429,41437.861633210174,6467.001651310126,41437.861633210174,36416.80578442455
1430,39296.76112589971,4530.715643162425,39296.76112589971,36416.80578442455
1431,44359.4000498269,7089.799962830015,44359.4000498269,36416.80578442455
1432,43661.88992214013,6288.439371113814,43661.88992214013,36416.80578442455
1433,41624.60170124682,6677.640149747114,41624.60170124682,36416.80578442455
1434,40517.66307691149,5538.826926201395,40517.66307691149,36416.80578442455
1435,38640.92321089518,3805.9518591260703,38640.92321089518,36416.80578442455
1436,41062.923073957885,5602.595701908496,41062.923073957885,36416.80578442455
1437,43625.56532524904,7406.009920584872,43625.56532524904,36416.80578442455
1438,38596.30120265577,3734.4472966667045,38596.30120265577,36416.80578442455
1439,41969.70238288354,5293.476146021933,41969.70238288354,36416.80578442455
1440,42904.57411180607,7114.2786444413305,42904.57411180607,36416.80578442455
1441,45169.73535785727,7058.729193665618,45169.73535785727,36416.80578442455
1442,42646.72570848533,6416.183230154792,42646.72570848533,36416.80578442455
1443,43728.40772852067,7276.727801280812,43728.40772852067,36416.80578442455
1444,44172.57350125051,6619.3134983451,44172.57350125051,36416.80578442455
1445,44089.838879100425,8027.328868621937,44089.838879100425,36416.80578442455
1446,40496.37728474148,5416.782543860336,40496.37728474148,36416.80578442455
1447,49614.88657251689,10071.95786959687,49614.88657251689,36416.80578442455
1448,43994.66726720806,7213.184170180609,43994.66726720806,36416.80578442455
1449,44791.72520355521,8164.385424570015,44791.72520355521,36416.80578442455
1450,39254.33267972403,4089.9744709954152,39254.33267972403,36416.80578442455
1451,42211.90663040151,6518.740737334127,42211.90663040151,36416.80578442455
1452,41868.03926099567,6356.4123708716725,41868.03926099567,36416.80578442455
1453,42024.83731340796,5464.708703719735,42024.83731340796,36416.80578442455
1454,43604.568616493205,7433.491600969874,43604.568616493205,36416.80578442455
1455,44365.796958800915,6614.971664834449,44365.796958800915,36416.80578442455
1456,43896.97613783257,7379.072795471991,43896.97613783257,36416.80578442455
1457,40576.83662215489,5278.830018105503,40576.83662215489,36416.80578442455
1458,44989.36200215139,8276.710952825268,44989.36200215139,36416.80578442455
1459,44043.29946466563,6397.858986894263,44043.29946466563,36416.80578442455
1460,42876.44004231801,6496.800245241032,42876.44004231801,36416.80578442455
1461,42995.93288903708,6295.238734013888,42995.93288903708,36416.80578442455
1462,40978.639658496366,5558.360782601315,40978.639658496366,36416.80578442455
1463,43494.59901298313,6384.258016166386,43494.59901298313,36416.80578442455
1464,37627.829422947776,3066.151293826167,37627.829422947776,36416.80578442455
1465,41878.482115357925,6683.020293566316,41878.482115357925,36416.80578442455
1466,45338.60822713769,6435.400341121333,45338.60822713769,36416.80578442455
1467,41795.95640979834,6334.417487051049,41795.95640979834,36416.80578442455
1468,42931.59792942888,6325.331964350846,42931.59792942888,36416.80578442455
1469,45955.53887623716,7224.487722209432,45955.53887623716,36416.80578442455
1470,41780.79850722612,5434.42728444262,41780.79850722612,36416.80578442455
1471,42214.05896676036,6433.6663202097025,42214.05896676036,36416.80578442455
1472,42080.65852828005,6489.790932547109,42080.65852828005,36416.80578442455
1473,38795.03009819033,3481.6486296908784,38795.03009819033,36416.80578442455
1474,39582.84599495894,4055.692596970651,39582.84599495894,36416.80578442455
1475,40300.02862257478,4714.219185000506,40300.02862257478,36416.80578442455
1476,43071.05371082846,5717.895625293078,43071.05371082846,36416.80578442455
1477,40886.148613129466,5397.0616479338205,40886.148613129466,36416.80578442455
1478,41070.476411609634,4570.950187521259,41070.476411609634,36416.80578442455
1479,44070.57554595487,7094.738789138311,44070.57554595487,36416.80578442455
1480,46067.05203461479,7258.305456321197,46067.05203461479,36416.80578442455
1481,41490.125247031916,5498.02381834886,41490.125247031916,36416.80578442455
1482,47961.643231316986,9007.33148376507,47961.643231316986,36416.80578442455
1483,42702.54189670396,7270.6159222939195,42702.54189670396,36416.80578442455
1484,41921.571637687375,6463.969615910959,41921.571637687375,36416.80578442455
1485,43982.70950607576,6494.266804757845,43982.70950607576,36416.80578442455
1486,47184.077382648145,9011.883340762357,47184.077382648145,36416.80578442455
1487,45918.700717953325,9617.953383789256,45918.700717953325,36416.80578442455
1488,41699.75441919066,5496.580731262253,41699.75441919066,36416.80578442455
1489,40394.93488173792,3972.969316829151,40394.93488173792,36416.80578442455
1490,41741.206190173936,5278.637640428012,41741.206190173936,36416.80578442455
1491,44839.523795141715,7318.068111323073,44839.523795141715,36416.80578442455
1492,42970.49132985668,6272.754216638094,42970.49132985668,36416.80578442455
1493,39444.940174385425,4750.527416844039,39444.940174385425,36416.80578442455
1494,39837.185488603376,4634.569623242203,39837.185488603376,36416.80578442455
1495,42874.369432423075,6301.252051374283,42874.369432423075,36416.80578442455
1496,44353.45698269379,7297.488947292715,44353.45698269379,36416.80578442455
1497,43967.55668303761,6366.700932981357,43967.55668303761,36416.80578442455
1498,41584.29160665728,4546.103914222795,41584.29160665728,36416.80578442455
1499,43133.97249792154,6966.314113118797,43133.97249792154,36416.80578442455
