,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,37007.07979292456,5423.520707525882,37007.07979292456,37006.892122235375
1223,37307.144464732184,5423.520707525882,37307.144464732184,37006.892122235375
1224,39323.419638468615,7032.363274849672,39323.419638468615,37006.892122235375
1225,37006.892122235375,5423.520707525882,37006.892122235375,37006.892122235375
1226,37112.778772572216,5423.520707525882,37112.778772572216,37006.892122235375
1227,38199.88387004299,6115.34357510038,38199.88387004299,37006.892122235375
1228,37176.99977365557,5346.602976085249,37176.99977365557,37006.892122235375
1229,38175.0634794851,6088.593806560498,38175.0634794851,37006.892122235375
1230,37006.89212223538,5423.520707525882,37006.89212223538,37006.892122235375
1231,37137.1708715698,5423.520707525882,37137.1708715698,37006.892122235375
1232,37138.195387271466,5423.520707525882,37138.195387271466,37006.892122235375
1233,37175.271596340775,5423.520707525882,37175.271596340775,37006.892122235375
1234,37147.64784239781,5423.520707525882,37147.64784239781,37006.892122235375
1235,37262.90663374369,5423.520707525882,37262.90663374369,37006.892122235375
1236,37256.99229357853,5423.520707525882,37256.99229357853,37006.892122235375
1237,37122.2275814784,5423.520707525882,37122.2275814784,37006.892122235375
1238,37153.53320340314,5423.520707525882,37153.53320340314,37006.892122235375
1239,37066.64478710551,5423.520707525882,37066.64478710551,37006.892122235375
1240,38300.98271759559,6098.632913739855,38300.98271759559,37006.892122235375
1241,37124.859733552556,5423.520707525882,37124.859733552556,37006.892122235375
1242,37006.89212223538,5423.520707525882,37006.89212223538,37006.892122235375
1243,37213.58680959575,5423.520707525882,37213.58680959575,37006.892122235375
1244,37113.01424300538,5403.518022229916,37113.01424300538,36806.86526927572
1245,36921.579274522825,5223.4938545662235,36921.579274522825,36806.86526927572
1246,37013.98246422426,5223.4938545662235,37013.98246422426,36806.86526927572
1247,37239.27550866753,5223.4938545662235,37239.27550866753,36806.86526927572
1248,36933.989198642514,5223.4938545662235,36933.989198642514,36806.86526927572
1249,37996.69316733999,5928.0546950533935,37996.69316733999,36806.86526927572
1250,39285.70167424458,6444.97313652666,39285.70167424458,36806.86526927572
1251,37041.57252921103,5223.4938545662235,37041.57252921103,36806.86526927572
1252,37027.513894306525,5223.4938545662235,37027.513894306525,36806.86526927572
1253,37022.25681422571,5223.4938545662235,37022.25681422571,36806.86526927572
1254,38094.923443237756,5890.910960869676,38094.923443237756,36806.86526927572
1255,36970.973795570964,5275.075214496034,36970.973795570964,36806.86526927572
1256,36806.86526927572,5223.4938545662235,36806.86526927572,36806.86526927572
1257,37905.63848804422,5840.601659994088,37905.63848804422,36543.81456061413
1258,37654.94399233358,5580.798601259143,37654.94399233358,36543.81456061413
1259,36774.69565346682,4960.443145904641,36774.69565346682,36543.81456061413
1260,36543.81456061413,4960.443145904641,36543.81456061413,36543.81456061413
1261,36683.58407094621,5035.71061226155,36683.58407094621,36543.81456061413
1262,36742.85699850148,4960.443145904641,36742.85699850148,36543.81456061413
1263,38980.68037109612,6349.084358728687,38980.68037109612,36543.81456061413
1264,36842.82200296967,4960.443145904641,36842.82200296967,36543.81456061413
1265,37883.88923153683,5581.647080714123,37883.88923153683,36543.81456061413
1266,36750.34854353219,4960.443145904641,36750.34854353219,36543.81456061413
1267,37974.73289718526,5776.3794159212075,37974.73289718526,36543.81456061413
1268,36739.30657082376,4960.443145904641,36739.30657082376,36543.81456061413
1269,36753.735218005895,4960.443145904641,36753.735218005895,36543.81456061413
1270,36721.36784366749,4960.443145904641,36721.36784366749,36543.81456061413
1271,36708.128156311555,4960.443145904641,36708.128156311555,36543.81456061413
1272,36700.73121364839,4960.443145904641,36700.73121364839,36543.81456061413
1273,36648.52404351024,5036.650445802961,36648.52404351024,36543.81456061413
1274,36697.5747246582,5007.077274726206,36697.5747246582,36543.81456061413
1275,36743.166141409616,4960.280481324787,36743.166141409616,36543.81456061413
1276,36715.848415285,4960.443145904641,36715.848415285,36543.81456061413
1277,37621.896079724436,5648.643763858122,37621.896079724436,36543.81456061413
1278,36820.82847129913,4960.443145904641,36820.82847129913,36543.81456061413
1279,36600.95114817217,4960.443145904641,36600.95114817217,36543.81456061413
1280,37641.70605189435,5706.907495855774,37641.70605189435,36543.81456061413
1281,37644.40246286631,5539.996150352366,37644.40246286631,36543.81456061413
1282,38741.60131992414,6615.593469390554,38741.60131992414,36543.81456061413
1283,36596.191566779795,4960.443145904641,36596.191566779795,36543.81456061413
1284,36778.78765824507,4960.443145904641,36778.78765824507,36543.81456061413
1285,36946.99350774228,4813.470955777026,36946.99350774228,36543.81456061413
1286,36664.36251506593,4802.914027566216,36664.36251506593,36543.81456061413
1287,36635.28715879709,4960.443145904641,36635.28715879709,36543.81456061413
1288,36837.192431930765,4960.443145904641,36837.192431930765,36543.81456061413
1289,36748.48140447975,4965.802040540916,36748.48140447975,36543.81456061413
1290,36612.42355730224,4960.443145904641,36612.42355730224,36543.81456061413
1291,36595.4777153936,4960.443145904641,36595.4777153936,36543.81456061413
1292,36548.15085421116,4960.443145904641,36548.15085421116,36543.81456061413
1293,36932.552050233004,4802.914027566216,36932.552050233004,36543.81456061413
1294,37770.38609426558,5539.996150352366,37770.38609426558,36543.81456061413
1295,36670.21737264767,4960.443145904641,36670.21737264767,36543.81456061413
1296,36543.81456061413,4960.443145904641,36543.81456061413,36543.81456061413
1297,36673.573580199365,4960.443145904641,36673.573580199365,36543.81456061413
1298,36703.452245444154,5030.530030421006,36703.452245444154,36543.81456061413
1299,36562.2166018558,4960.443145904641,36562.2166018558,36543.81456061413
1300,36747.38738720587,4960.443145904641,36747.38738720587,36543.81456061413
1301,36713.604945986895,4880.20869953418,36713.604945986895,36543.81456061413
1302,37002.164979751185,4918.885061148003,37002.164979751185,36543.81456061413
1303,36636.035505017186,4960.443145904641,36636.035505017186,36543.81456061413
1304,36731.68572438569,5031.718690345925,36731.68572438569,36543.81456061413
1305,37794.1261084701,5637.4959776068445,37794.1261084701,36543.81456061413
1306,37839.87865558992,5726.662078020553,37839.87865558992,36543.81456061413
1307,37856.60809048647,5735.226572897921,37856.60809048647,36543.81456061413
1308,36659.59147707577,4976.304764115569,36659.59147707577,36543.81456061413
1309,38947.376921659685,6369.771082311093,38947.376921659685,36543.81456061413
1310,36715.2746121371,4960.443145904641,36715.2746121371,36543.81456061413
1311,36543.81456061413,4960.443145904641,36543.81456061413,36543.81456061413
1312,36736.467253555435,5023.477588741162,36736.467253555435,36543.81456061413
1313,39729.448922583324,7154.558011377607,39729.448922583324,36543.81456061413
1314,36554.77632397231,4960.443145904641,36554.77632397231,36543.81456061413
1315,36628.89192115738,4960.443145904641,36628.89192115738,36543.81456061413
1316,36669.65893602456,4960.443145904641,36669.65893602456,36543.81456061413
1317,36812.491541666976,4960.443145904641,36812.491541666976,36543.81456061413
1318,36694.84241643337,4813.470955777026,36694.84241643337,36543.81456061413
1319,36621.981213377614,4961.119637553695,36621.981213377614,36543.81456061413
1320,36643.829114774184,4960.9364811210235,36643.829114774184,36543.81456061413
1321,36572.848092378095,4960.443145904641,36572.848092378095,36543.81456061413
1322,36694.85028323738,4813.470955777026,36694.85028323738,36543.81456061413
1323,36828.23091554499,4960.443145904641,36828.23091554499,36543.81456061413
1324,36721.52401906812,4960.443145904641,36721.52401906812,36543.81456061413
1325,36615.696700322056,4960.443145904641,36615.696700322056,36543.81456061413
1326,37688.095495312526,5717.070313758562,37688.095495312526,36543.81456061413
1327,36568.75497747631,4943.8451760648295,36568.75497747631,36543.81456061413
1328,36872.05618693445,4960.443145904641,36872.05618693445,36543.81456061413
1329,36631.28694506911,4960.443145904641,36631.28694506911,36543.81456061413
1330,38801.956719253896,6615.593469390554,38801.956719253896,36543.81456061413
1331,36797.36528415027,4960.443145904641,36797.36528415027,36543.81456061413
1332,38794.47923064232,6452.8212449981565,38794.47923064232,36543.81456061413
1333,36840.799830045864,4893.283798180787,36840.799830045864,36543.81456061413
1334,38040.97148475013,5623.405370040232,38040.97148475013,36543.81456061413
1335,37763.60636958516,5726.665614893855,37763.60636958516,36543.81456061413
1336,39808.140060295234,7109.726181612072,39808.140060295234,36543.81456061413
1337,36610.59448034215,4945.298806526042,36610.59448034215,36543.81456061413
1338,37619.41187965232,5654.165323074252,37619.41187965232,36543.81456061413
1339,36900.47172530081,4960.443145904641,36900.47172530081,36543.81456061413
1340,37736.964528530385,5623.477693120481,37736.964528530385,36543.81456061413
1341,38887.41775470339,6345.172542043674,38887.41775470339,36543.81456061413
1342,37813.37001952067,5654.495141492131,37813.37001952067,36543.81456061413
1343,37059.88673084674,4960.443145904641,37059.88673084674,36543.81456061413
1344,36938.718073592194,5029.023324771433,36938.718073592194,36543.81456061413
1345,36651.59214173833,4960.443145904641,36651.59214173833,36543.81456061413
1346,36666.16699136021,5045.4662754793,36666.16699136021,36543.81456061413
1347,36650.80525768855,4974.533753471254,36650.80525768855,36543.81456061413
1348,37770.80679014691,5757.111431521211,37770.80679014691,36543.81456061413
1349,36556.04819992578,4960.443145904641,36556.04819992578,36543.81456061413
1350,38992.03688740764,6294.314799280512,38992.03688740764,36543.81456061413
1351,36852.63790081662,4960.443145904641,36852.63790081662,36543.81456061413
1352,37872.244697470436,5718.292851336455,37872.244697470436,36543.81456061413
1353,36857.09505145848,4960.443145904641,36857.09505145848,36543.81456061413
1354,36628.06310506418,5023.133138782154,36628.06310506418,36543.81456061413
1355,37800.76842407085,5656.406308536408,37800.76842407085,36543.81456061413
1356,36838.02116487223,4960.443145904641,36838.02116487223,36543.81456061413
1357,36738.701625896836,4960.443145904641,36738.701625896836,36543.81456061413
1358,38844.83232945575,6264.769234661209,38844.83232945575,36543.81456061413
1359,36562.29877130104,4814.2198210250135,36562.29877130104,36543.81456061413
1360,36617.0396364524,4960.443145904641,36617.0396364524,36543.81456061413
1361,36698.10409496592,4960.443145904641,36698.10409496592,36543.81456061413
1362,36630.33530297866,4961.886527725915,36630.33530297866,36543.81456061413
1363,37931.923651754056,5704.391169233778,37931.923651754056,36543.81456061413
1364,36560.98509023135,4960.443145904641,36560.98509023135,36543.81456061413
1365,36768.98734419157,4960.443145904641,36768.98734419157,36543.81456061413
1366,38960.194541804325,6402.614914395306,38960.194541804325,36543.81456061413
1367,37193.29248055698,4960.443145904641,37193.29248055698,36543.81456061413
1368,39058.8865581847,6464.154220194485,39058.8865581847,36543.81456061413
1369,36633.63794287065,4960.443145904641,36633.63794287065,36543.81456061413
1370,36600.182423894585,4960.443145904641,36600.182423894585,36543.81456061413
1371,37748.16403260427,5694.254223648483,37748.16403260427,36543.81456061413
1372,37021.11770164846,4974.699451525225,37021.11770164846,36543.81456061413
1373,36557.211420561245,4960.443145904641,36557.211420561245,36543.81456061413
1374,36643.43176331343,4939.509713898549,36643.43176331343,36543.81456061413
1375,36656.52957063244,4960.443145904641,36656.52957063244,36543.81456061413
1376,37825.17399500006,5681.81427400372,37825.17399500006,36543.81456061413
1377,37252.26668528592,5090.462514194338,37252.26668528592,36543.81456061413
1378,37620.21292510356,5667.006535722469,37620.21292510356,36543.81456061413
1379,36705.11217470409,4960.443145904641,36705.11217470409,36543.81456061413
1380,36846.94136167859,4960.443145904641,36846.94136167859,36543.81456061413
1381,36685.25803905682,4960.443145904641,36685.25803905682,36543.81456061413
1382,36717.871795350635,4960.443145904641,36717.871795350635,36543.81456061413
1383,36766.297628386106,4813.470955777026,36766.297628386106,36543.81456061413
1384,36537.27645731649,4953.905042607004,36537.27645731649,36478.43352763776
1385,36478.43352763775,4895.0621129282645,36478.43352763775,36478.43352763776
1386,37662.191146006015,5674.822030361329,37662.191146006015,36478.43352763776
1387,36886.16928096786,4929.320707439273,36886.16928096786,36478.43352763776
1388,37554.03084667594,5611.511166413677,37554.03084667594,36478.43352763776
1389,36686.74920210572,4895.0621129282645,36686.74920210572,36478.43352763776
1390,36594.63344045872,4831.013425520376,36594.63344045872,36478.43352763776
1391,36684.134494522565,4895.0621129282645,36684.134494522565,36478.43352763776
1392,37513.22839576917,5481.153220673626,37513.22839576917,36478.43352763776
1393,36649.03080530738,4895.0621129282645,36649.03080530738,36478.43352763776
1394,36478.69059339752,4895.0621129282645,36478.69059339752,36478.43352763776
1395,38807.833909342015,6330.622160822353,38807.833909342015,36478.43352763775
1396,36722.006582284885,4895.0621129282645,36722.006582284885,36478.43352763775
1397,37800.462367094,5655.616668432018,37800.462367094,36478.43352763775
1398,36544.226561758514,4895.0621129282645,36544.226561758514,36478.43352763775
1399,37652.449078106496,5573.365528919427,37652.449078106496,36478.43352763775
1400,36535.782783511866,4818.86748818709,36535.782783511866,36478.43352763775
1401,36578.59096215574,4895.0621129282645,36578.59096215574,36478.43352763775
1402,36573.86971184168,4895.0621129282645,36573.86971184168,36478.43352763775
1403,36625.9004693544,4895.0621129282645,36625.9004693544,36478.43352763775
1404,36811.877027351075,5027.610607208041,36811.877027351075,36478.43352763775
1405,38813.91101662731,6333.5833963577825,38813.91101662731,36478.43352763775
1406,36657.27613304314,4985.661666738258,36657.27613304314,36478.43352763775
1407,36741.47491029514,4895.0621129282645,36741.47491029514,36478.43352763775
1408,39215.00367860008,6380.841753234399,39215.00367860008,36478.43352763775
1409,36478.43352763775,4895.0621129282645,36478.43352763775,36478.43352763775
1410,38661.7463870975,6327.678140863591,38661.7463870975,36478.43352763775
1411,36764.27393764413,4821.186417895403,36764.27393764413,36478.43352763775
1412,36572.78982490692,4949.869499209657,36572.78982490692,36478.43352763775
1413,37749.966763513876,5551.650495284446,37749.966763513876,36478.43352763775
1414,37581.19287162111,5522.804151035384,37581.19287162111,36478.43352763775
1415,36663.19671799794,4895.0621129282645,36663.19671799794,36478.43352763775
1416,36507.395836501404,4895.0621129282645,36507.395836501404,36478.43352763775
1417,36478.43352763775,4895.0621129282645,36478.43352763775,36478.43352763775
1418,36478.43352763775,4895.0621129282645,36478.43352763775,36478.43352763775
1419,37763.9505188967,5633.184534306839,37763.9505188967,36478.43352763775
1420,38965.263242994006,6269.289676006742,38965.263242994006,36478.43352763775
1421,37648.00484529736,5522.804151035384,37648.00484529736,36478.43352763775
1422,36764.53400031494,4895.0621129282645,36764.53400031494,36478.43352763775
1423,37044.62590114277,4895.0621129282645,37044.62590114277,36478.43352763775
1424,37955.92975918355,5598.040998121307,37955.92975918355,36478.43352763775
1425,38813.896242577895,6259.35968623137,38813.896242577895,36478.43352763775
1426,36698.44284318628,4895.0621129282645,36698.44284318628,36478.43352763775
1427,36478.43352763775,4843.723946873572,36478.43352763775,36478.43352763775
1428,36500.2438824149,4895.0621129282645,36500.2438824149,36478.43352763775
1429,36478.43352763775,4895.0621129282645,36478.43352763775,36478.43352763775
1430,36729.029887000026,4895.0621129282645,36729.029887000026,36478.43352763775
1431,36686.50525262572,4957.752105805777,36686.50525262572,36478.43352763775
1432,36672.13792659038,4895.0621129282645,36672.13792659038,36478.43352763775
1433,36714.449968266046,4895.0621129282645,36714.449968266046,36478.43352763775
1434,37924.2178648275,5521.955671580404,37924.2178648275,36478.43352763775
1435,36690.40257720841,4895.0621129282645,36690.40257720841,36478.43352763775
1436,37653.54670352694,5614.5642996714105,37653.54670352694,36478.43352763775
1437,38824.17932033794,5652.117310268926,38824.17932033794,36478.43352763775
1438,36916.873075690266,4915.856521846486,36916.873075690266,36478.43352763775
1439,36765.44793334518,4895.0621129282645,36765.44793334518,36478.43352763775
1440,36655.846475111706,4895.0621129282645,36655.846475111706,36478.43352763775
1441,36593.03872475241,4895.0621129282645,36593.03872475241,36478.43352763775
1442,36478.43352763775,4895.0621129282645,36478.43352763775,36478.43352763775
1443,36529.313105014306,4895.0621129282645,36529.313105014306,36478.43352763775
1444,37748.705279189104,5623.301162742859,37748.705279189104,36478.43352763775
1445,36529.92873643214,4820.942214277704,36529.92873643214,36478.43352763775
1446,36543.432776012036,4895.0621129282645,36543.432776012036,36478.43352763775
1447,36638.91319089282,4895.0621129282645,36638.91319089282,36478.43352763775
1448,36595.343972864706,4895.0621129282645,36595.343972864706,36478.43352763775
1449,36578.7583130265,4895.0621129282645,36578.7583130265,36478.43352763775
1450,36764.99838205678,4895.0621129282645,36764.99838205678,36478.43352763775
1451,36735.95546955018,4891.128044826136,36735.95546955018,36439.09284661648
1452,36439.09284661648,4855.721431906978,36439.09284661648,36439.09284661648
1453,36499.53365919097,4855.721431906978,36499.53365919097,36439.09284661648
1454,37605.8210142612,5559.915780476355,37605.8210142612,36439.09284661648
1455,36925.14018273617,4855.721431906978,36925.14018273617,36439.09284661648
1456,37882.93566733999,5524.381408090792,37882.93566733999,36439.09284661648
1457,37572.85966288076,5590.36378101585,37572.85966288076,36439.09284661648
1458,36955.65685136536,4855.721431906978,36955.65685136536,36439.09284661648
1459,36556.65922475034,4855.721431906978,36556.65922475034,36439.09284661647
1460,36603.53826126769,4855.721431906978,36603.53826126769,36439.09284661647
1461,36518.48013253276,4922.875078511618,36518.48013253276,36439.09284661647
1462,36495.72770450674,4855.721431906978,36495.72770450674,36439.09284661647
1463,36626.13879399201,4855.721431906978,36626.13879399201,36439.09284661647
1464,36449.30961168365,4795.891149738067,36449.30961168365,36439.09284661647
1465,36542.53413414364,4855.721431906978,36542.53413414364,36439.09284661647
1466,38034.926769661135,5486.549058661246,38034.926769661135,36439.09284661647
1467,37657.7527377796,5620.415383857097,37657.7527377796,36439.09284661647
1468,36532.53281404723,4855.721431906978,36532.53281404723,36439.09284661647
1469,36598.09777820677,4952.852758174685,36598.09777820677,36439.09284661647
1470,36471.91114334641,4855.721431906978,36471.91114334641,36439.09284661647
1471,36739.59702400073,4936.731455018737,36739.59702400073,36439.09284661647
1472,36714.21989583703,4855.721431906978,36714.21989583703,36439.09284661647
1473,36439.09284661647,4855.721431906978,36439.09284661647,36439.09284661647
1474,38621.29384550568,6521.343926792657,38621.29384550568,36439.09284661647
1475,36705.94728745853,4855.721431906978,36705.94728745853,36439.09284661647
1476,36631.25000214311,5047.690916744427,36631.25000214311,36439.09284661647
1477,37633.51160739748,5571.911184774272,37633.51160739748,36439.09284661647
1478,37700.21632760882,5560.245598894234,37700.21632760882,36439.09284661647
1479,38926.38211117912,5578.861321873133,38926.38211117912,36439.09284661647
1480,36496.30769293618,4855.721431906978,36496.30769293618,36439.09284661647
1481,36474.46581061062,4855.721431906978,36474.46581061062,36439.09284661647
1482,37729.29044307939,5445.74660775447,37729.29044307939,36439.09284661647
1483,36546.82516836187,4855.721431906978,36546.82516836187,36439.09284661647
1484,36449.110818927344,4855.721431906978,36449.110818927344,36439.09284661647
1485,36683.49357376323,4855.721431906978,36683.49357376323,36439.09284661647
1486,37692.26346188652,5560.245598894234,37692.26346188652,36439.09284661647
1487,37695.11623510049,5582.982103230247,37695.11623510049,36439.09284661647
1488,37593.61230137077,5639.167734610343,37593.61230137077,36439.09284661647
1489,36509.6912900757,4855.721431906978,36509.6912900757,36439.09284661647
1490,37842.01756429887,5537.95891600027,37842.01756429887,36439.09284661647
1491,36762.014559809635,4855.721431906978,36762.014559809635,36439.09284661647
1492,36439.09284661648,4855.721431906978,36439.09284661648,36439.09284661647
1493,36659.85922667763,4855.721431906978,36659.85922667763,36439.09284661647
1494,36502.21774831806,4855.721431906978,36502.21774831806,36439.09284661647
1495,36595.135136867044,4855.721431906978,36595.135136867044,36439.09284661647
1496,37522.96354755214,5537.4292093398235,37522.96354755214,36439.09284661647
1497,36439.09284661648,4855.721431906978,36439.09284661648,36439.09284661647
1498,36593.20331338163,4817.396855285119,36593.20331338163,36439.09284661647
1499,36498.84551148661,4746.9111538213665,36498.84551148661,36439.09284661647
