,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1224,64552.74581817169,11860.692143790118,64552.74581817169,44701.95490199268
1225,66865.12306249447,10138.172915026898,66865.12306249447,44701.95490199268
1226,56886.705390791685,9164.41472578001,56886.705390791685,44701.95490199268
1227,54764.34285323952,7703.154537050332,54764.34285323952,44701.95490199268
1228,67895.92997413233,13335.655080833702,67895.92997413233,44701.95490199268
1229,64302.17746164613,11727.278432334608,64302.17746164613,44701.95490199268
1230,63376.12919864165,11508.413837167702,63376.12919864165,44701.95490199268
1231,63020.71316766328,12627.305732736306,63020.71316766328,44701.95490199268
1232,63504.48802785076,11009.207875066499,63504.48802785076,44701.95490199268
1233,65074.75069970116,11660.24906471368,65074.75069970116,44701.95490199268
1234,68212.313187131,11752.219514401459,68212.313187131,44701.95490199268
1235,67303.38540850423,11423.018681510537,67303.38540850423,44701.95490199268
1236,60780.50009279101,10845.032319107488,60780.50009279101,44701.95490199268
1237,64719.6825811868,9797.160353272939,64719.6825811868,44701.95490199268
1238,65447.92594101049,10010.295113665536,65447.92594101049,44701.95490199268
1239,63594.657275948826,10995.208864531547,63594.657275948826,44701.95490199268
1240,62368.39614651273,11748.477969885294,62368.39614651273,44701.95490199268
1241,62605.09606882179,11179.926114170363,62605.09606882179,44701.95490199268
1242,56636.916964724194,9230.46216329242,56636.916964724194,44701.95490199268
1243,62749.813838095986,12348.174157013735,62749.813838095986,44701.95490199268
1244,55990.5000323568,9299.911451231172,55990.5000323568,44701.95490199268
1245,62396.689374055015,12219.211843850388,62396.689374055015,44701.95490199268
1246,64417.1964316851,12530.332803072357,64417.1964316851,44701.95490199268
1247,60669.49264138867,12049.03741534296,60669.49264138867,44701.95490199268
1248,67374.62772338362,14131.331843683167,67374.62772338362,44701.95490199268
1249,61205.936900443536,12564.473080264745,61205.936900443536,44701.95490199268
1250,60228.21524836276,9869.761983175196,60228.21524836276,44701.95490199268
1251,72363.75906283774,13128.383612458045,72363.75906283774,44701.95490199268
1252,62803.870988641494,10309.26878681976,62803.870988641494,44701.95490199268
1253,67836.56782298796,11869.060199854084,67836.56782298796,44701.95490199268
1254,67936.49021476081,12521.574032103494,67936.49021476081,44701.95490199268
1255,67485.37595113802,10927.041957144951,67485.37595113802,44701.95490199268
1256,62734.329746967705,11345.927414052521,62734.329746967705,44701.95490199268
1257,59060.33320249093,9534.889919091245,59060.33320249093,44701.95490199268
1258,63967.47709222338,11571.733140791137,63967.47709222338,44701.95490199268
1259,59143.69189015207,10693.870026115,59143.69189015207,44701.95490199268
1260,69735.26605271365,14270.356250330584,69735.26605271365,44701.95490199268
1261,71721.81961547103,15093.288918319453,71721.81961547103,44701.95490199268
1262,63383.43209370271,12430.340123224438,63383.43209370271,44701.95490199268
1263,66164.94439777567,10862.391343855412,66164.94439777567,44701.95490199268
1264,59157.66546578512,10596.684196821643,59157.66546578512,44701.95490199268
1265,66479.72791094636,10692.390267398514,66479.72791094636,44701.95490199268
1266,65478.2988308062,11646.735129833534,65478.2988308062,44701.95490199268
1267,68886.84089539308,11808.094175523187,68886.84089539308,44701.95490199268
1268,68011.45174853908,13114.67492996272,68011.45174853908,44701.95490199268
1269,61057.70679198114,9430.105477545429,61057.70679198114,44701.95490199268
1270,65772.556378051,13325.853896638766,65772.556378051,44701.95490199268
1271,61254.784993233916,11081.666195499714,61254.784993233916,44701.95490199268
1272,56823.42486624132,9898.97272375895,56823.42486624132,44701.95490199268
1273,65271.75075337045,14170.73900520301,65271.75075337045,44701.95490199268
1274,77513.22205299951,15352.645168316676,77513.22205299951,44701.95490199268
1275,58616.91034908426,10006.56111396867,58616.91034908426,44701.95490199268
1276,62508.18996107504,12192.74179184299,62508.18996107504,44701.95490199268
1277,55582.439660014024,8353.169874891992,55582.439660014024,44701.95490199268
1278,62682.41889376168,9973.030422276915,62682.41889376168,44701.95490199268
1279,59560.0351930673,9661.24764301219,59560.0351930673,44701.95490199268
1280,55075.04460110581,9231.586206721124,55075.04460110581,44701.95490199268
1281,64417.78291980391,11786.596293230328,64417.78291980391,44701.95490199268
1282,61610.96872712392,10731.509050454228,61610.96872712392,44701.95490199268
1283,59465.463975511375,10357.590000605172,59465.463975511375,44701.95490199268
1284,61492.65555707987,11812.807769896408,61492.65555707987,44701.95490199268
1285,62775.32529626478,10759.72065455401,62775.32529626478,44701.95490199268
1286,70572.48674867742,13249.870788042375,70572.48674867742,44701.95490199268
1287,58142.50362571566,10038.16954281086,58142.50362571566,44701.95490199268
1288,63946.216187953345,11971.012082113039,63946.216187953345,44701.95490199268
1289,61337.3635500559,10689.063484967475,61337.3635500559,44701.95490199268
1290,61045.81242124088,11006.495818534913,61045.81242124088,44701.95490199268
1291,64424.988621005716,11657.531908002584,64424.988621005716,44701.95490199268
1292,55458.385804509206,8184.469200933058,55458.385804509206,44701.95490199268
1293,69385.46645227156,14391.858119827453,69385.46645227156,44701.95490199268
1294,61040.53249366904,9959.34691551638,61040.53249366904,44701.95490199268
1295,62251.53890201186,9923.459393260015,62251.53890201186,44701.95490199268
1296,68463.89748071472,12539.813690187406,68463.89748071472,44701.95490199268
1297,69521.58449563912,14303.495244677664,69521.58449563912,44701.95490199268
1298,62624.549305735134,13297.751352296846,62624.549305735134,44701.95490199268
1299,67489.06898171539,11599.604299956343,67489.06898171539,44701.95490199268
1300,63592.876109024466,10390.699304136057,63592.876109024466,44701.95490199268
1301,64093.92153196681,10820.719325053045,64093.92153196681,44701.95490199268
1302,62055.011188694116,10937.92001243654,62055.011188694116,44701.95490199268
1303,63925.943552504716,11181.85417879736,63925.943552504716,44701.95490199268
1304,57822.24532273963,10143.53378216777,57822.24532273963,44701.95490199268
1305,60001.55391245902,11317.121985032465,60001.55391245902,44701.95490199268
1306,65294.349413895994,11458.058420961454,65294.349413895994,44701.95490199268
1307,58899.48464270258,9750.408916270928,58899.48464270258,44701.95490199268
1308,57443.450093506544,10534.737445586656,57443.450093506544,44701.95490199268
1309,64440.502492613465,13640.432172282677,64440.502492613465,44701.95490199268
1310,68187.08068226304,12696.482058224157,68187.08068226304,44701.95490199268
1311,57737.220150480935,10924.226670775799,57737.220150480935,44701.95490199268
1312,63502.09397842303,10329.526567636789,63502.09397842303,44701.95490199268
1313,61559.083257476756,10266.8242136585,61559.083257476756,44701.95490199268
1314,69840.28578295014,14193.182970669523,69840.28578295014,44701.95490199268
1315,63843.00193854136,11568.729445064204,63843.00193854136,44701.95490199268
1316,58997.395964213145,10959.435961716454,58997.395964213145,44701.95490199268
1317,66936.50335661063,13877.535947590955,66936.50335661063,44701.95490199268
1318,68036.67220223787,14458.46977106774,68036.67220223787,44701.95490199268
1319,60818.12294268164,10700.771251190521,60818.12294268164,44701.95490199268
1320,57705.30468968537,10780.033505671961,57705.30468968537,44701.95490199268
1321,70788.73634722881,13180.13855750082,70788.73634722881,44701.95490199268
1322,65706.41342324221,9719.87781236234,65706.41342324221,44701.95490199268
1323,64591.09768704374,13436.236234891583,64591.09768704374,44701.95490199268
1324,62242.40063446376,10675.802454058708,62242.40063446376,44701.95490199268
1325,70753.21588888948,15367.169083409526,70753.21588888948,44701.95490199268
1326,68483.59967212896,13166.894489803779,68483.59967212896,44701.95490199268
1327,61566.15150407211,10260.339378390572,61566.15150407211,44701.95490199268
1328,65460.45885219299,11734.468155294766,65460.45885219299,44701.95490199268
1329,60662.860415007264,11721.03411692617,60662.860415007264,44701.95490199268
1330,59000.376517327524,8450.250341463781,59000.376517327524,44701.95490199268
1331,64756.606754520166,12435.606728447301,64756.606754520166,44701.95490199268
1332,67992.97586689943,12619.984941880084,67992.97586689943,44701.95490199268
1333,59115.14327363412,8981.042045501683,59115.14327363412,44701.95490199268
1334,69187.51525097006,12843.176186944078,69187.51525097006,44701.95490199268
1335,59032.098660589094,10840.213916551624,59032.098660589094,44701.95490199268
1336,57563.16943675747,10058.501722476045,57563.16943675747,44701.95490199268
1337,61197.131640319785,10618.871888914775,61197.131640319785,44701.95490199268
1338,61431.62546106162,10723.163815569973,61431.62546106162,44701.95490199268
1339,58120.99492799982,9956.483729749714,58120.99492799982,44701.95490199268
1340,67228.4102907215,12349.863360331852,67228.4102907215,44701.95490199268
1341,67999.18468639939,13288.948743845782,67999.18468639939,44701.95490199268
1342,56737.09162089031,8984.391291898022,56737.09162089031,44701.95490199268
1343,59834.11521220488,11018.01466470102,59834.11521220488,44701.95490199268
1344,61500.95658609817,12097.422969761423,61500.95658609817,44701.95490199268
1345,62187.77862283298,12858.633010809952,62187.77862283298,44701.95490199268
1346,61332.80155337255,10760.211948337903,61332.80155337255,44701.95490199268
1347,62913.903739104615,11816.631163110103,62913.903739104615,44701.95490199268
1348,71869.3380838789,15424.235342085469,71869.3380838789,44701.95490199268
1349,60417.097308679935,11464.877170056261,60417.097308679935,44701.95490199268
1350,67681.8211284673,11770.062649013144,67681.8211284673,44701.95490199268
1351,58016.41665016782,10587.415416076035,58016.41665016782,44701.95490199268
1352,56042.98592980753,8878.006080752655,56042.98592980753,44701.95490199268
1353,59001.59779417467,11088.198119543982,59001.59779417467,44701.95490199268
1354,65868.14815264658,11556.089569726417,65868.14815264658,44701.95490199268
1355,71704.94161405972,13915.58922278315,71704.94161405972,44701.95490199268
1356,62752.27805218667,11457.042666023555,62752.27805218667,44701.95490199268
1357,63447.913708429085,11860.093476459635,63447.913708429085,44701.95490199268
1358,66979.88999774837,13174.809703584455,66979.88999774837,44701.95490199268
1359,64693.22390777712,13175.000006679806,64693.22390777712,44701.95490199268
1360,61156.64950445925,9867.961960596638,61156.64950445925,44701.95490199268
1361,64623.7142294181,11340.280334751445,64623.7142294181,44701.95490199268
1362,59395.075364020784,10653.438714719838,59395.075364020784,44701.95490199268
1363,58286.48721813172,10601.132814313572,58286.48721813172,44701.95490199268
1364,61271.44683314869,11353.716518148885,61271.44683314869,44701.95490199268
1365,64195.979277520964,12130.500710118007,64195.979277520964,44701.95490199268
1366,65644.85112775277,12284.29329585834,65644.85112775277,44701.95490199268
1367,62090.16189637691,12371.905253380282,62090.16189637691,44701.95490199268
1368,61682.58786054107,12421.404646513629,61682.58786054107,44701.95490199268
1369,58817.021255405016,9506.298886129538,58817.021255405016,44701.95490199268
1370,65611.30832883946,10689.806105514268,65611.30832883946,44701.95490199268
1371,59366.46665922277,9449.473716557904,59366.46665922277,44701.95490199268
1372,68776.1153953713,11881.860299432505,68776.1153953713,44701.95490199268
1373,63889.731586911264,10535.0597749056,63889.731586911264,44701.95490199268
1374,63337.791990627746,11275.501240666414,63337.791990627746,44701.95490199268
1375,56764.91867199296,10434.04693079963,56764.91867199296,44701.95490199268
1376,65344.36458889352,10448.296093309647,65344.36458889352,44701.95490199268
1377,66485.45948367778,14424.894552348927,66485.45948367778,44701.95490199268
1378,57214.3484286351,11300.551283080027,57214.3484286351,44701.95490199268
1379,66859.44093340712,11625.322715116283,66859.44093340712,44701.95490199268
1380,54771.37788075791,8479.826270211259,54771.37788075791,44701.95490199268
1381,61871.133869586,11629.898548334933,61871.133869586,44701.95490199268
1382,65717.13734764008,11487.246280091747,65717.13734764008,44701.95490199268
1383,68828.6373378517,12608.017450307572,68828.6373378517,44701.95490199268
1384,56175.74121504526,8336.82867682415,56175.74121504526,44701.95490199268
1385,58729.37119546919,10102.481577248154,58729.37119546919,44701.95490199268
1386,59237.186294261504,11941.02142756598,59237.186294261504,44701.95490199268
1387,62491.60562261848,11987.05543294166,62491.60562261848,44701.95490199268
1388,65366.559940581115,11727.471277889596,65366.559940581115,44701.95490199268
1389,63047.827968980324,10975.114010770149,63047.827968980324,44701.95490199268
1390,61013.49942021853,10189.840311914799,61013.49942021853,44701.95490199268
1391,58391.03828098838,9136.340557135949,58391.03828098838,44701.95490199268
1392,62489.234079796144,13545.994256990462,62489.234079796144,44701.95490199268
1393,64502.44826416774,12270.223114772241,64502.44826416774,44701.95490199268
1394,66002.46289869794,14302.498270870585,66002.46289869794,44701.95490199268
1395,60772.02511986221,10411.959726588962,60772.02511986221,44701.95490199268
1396,59856.569471573144,10575.784382453221,59856.569471573144,44701.95490199268
1397,65044.17427185593,11516.298010240957,65044.17427185593,44701.95490199268
1398,65042.04884851173,11866.372093944436,65042.04884851173,44701.95490199268
1399,62369.29615321795,11627.841133870357,62369.29615321795,44701.95490199268
1400,65787.79870875881,12410.075428057735,65787.79870875881,44701.95490199268
1401,68492.72437077694,13617.025389131202,68492.72437077694,44701.95490199268
1402,67871.52907675688,15086.405802983258,67871.52907675688,44701.95490199268
1403,63751.60587073098,12593.031846471533,63751.60587073098,44701.95490199268
1404,62063.26697216602,11106.140998893554,62063.26697216602,44701.95490199268
1405,64443.55158891539,11902.585144432263,64443.55158891539,44701.95490199268
1406,62856.172305153494,11410.012151027375,62856.172305153494,44701.95490199268
1407,65743.01657705389,11796.869133559721,65743.01657705389,44701.95490199268
1408,60147.375805181706,9391.578359202653,60147.375805181706,44701.95490199268
1409,64770.12580406941,11474.464686392628,64770.12580406941,44701.95490199268
1410,66817.48205532288,15414.227744741036,66817.48205532288,44701.95490199268
1411,63430.02736525321,10127.383882552971,63430.02736525321,44701.95490199268
1412,59776.19980541749,9310.604028241058,59776.19980541749,44701.95490199268
1413,60674.84857786879,9689.45293246031,60674.84857786879,44701.95490199268
1414,62601.50789006832,9312.424802081932,62601.50789006832,44701.95490199268
1415,64711.85739323918,14171.926357097323,64711.85739323918,44701.95490199268
1416,64895.757286145796,14085.566008779337,64895.757286145796,44701.95490199268
1417,61049.37790245401,11588.424960095615,61049.37790245401,44701.95490199268
1418,71367.07449783561,12845.719357864527,71367.07449783561,44701.95490199268
1419,63386.974454579584,11140.316514040034,63386.974454579584,44701.95490199268
1420,58180.13974853676,9385.301675995068,58180.13974853676,44701.95490199268
1421,64800.35731556639,11494.736215652902,64800.35731556639,44701.95490199268
1422,69857.91837559071,14161.930729234355,69857.91837559071,44701.95490199268
1423,66481.67169615615,12323.382856688939,66481.67169615615,44701.95490199268
1424,60524.47409270504,11105.61787159012,60524.47409270504,44701.95490199268
1425,68883.45820500873,13363.07922416642,68883.45820500873,44701.95490199268
1426,63346.96258412956,11692.456496112909,63346.96258412956,44701.95490199268
1427,62237.8360495148,9356.79788786497,62237.8360495148,44701.95490199268
1428,70387.12420791826,11501.403584299234,70387.12420791826,44701.95490199268
1429,61638.23314609799,11962.231816263466,61638.23314609799,44701.95490199268
1430,68945.81902359382,10523.64806783555,68945.81902359382,44701.95490199268
1431,59998.73789944824,11493.103956544157,59998.73789944824,44701.95490199268
1432,62792.86398099399,12821.606400049532,62792.86398099399,44701.95490199268
1433,76346.68990528525,14600.580039116216,76346.68990528525,44701.95490199268
1434,62007.771390968046,11641.378678488714,62007.771390968046,44701.95490199268
1435,56948.721615730276,9092.41975131965,56948.721615730276,44701.95490199268
1436,60974.65269051675,9711.9082636685,60974.65269051675,44701.95490199268
1437,59612.97303174669,9515.295528344706,59612.97303174669,44701.95490199268
1438,62234.15136218497,10449.897687212972,62234.15136218497,44701.95490199268
1439,63418.91671204656,11584.548519485328,63418.91671204656,44701.95490199268
1440,58968.499671519756,10500.09308297143,58968.499671519756,44627.74642156294
1441,61760.18263540596,10879.718318884505,61760.18263540596,44627.74642156294
1442,59424.25349285863,8338.557735608469,59424.25349285863,44627.74642156294
1443,63879.14867577733,11123.622053201962,63879.14867577733,44627.74642156294
1444,69959.69213716395,13122.400785631593,69959.69213716395,44627.74642156294
1445,64351.32857284328,10133.485275124163,64351.32857284328,44627.74642156294
1446,62168.802306164245,12849.247835038945,62168.802306164245,44627.74642156294
1447,54918.71009804964,8107.568315540377,54918.71009804964,44627.74642156294
1448,63264.94565680388,11736.249274721456,63264.94565680388,44627.74642156294
1449,63037.70943433184,10490.221114980579,63037.70943433184,44627.74642156294
1450,66039.85618450312,10870.1506959043,66039.85618450312,44627.74642156294
1451,66059.78802039044,11401.784190816063,66059.78802039044,44627.74642156294
1452,64784.19391026455,12431.655508308677,64784.19391026455,44627.74642156294
1453,64029.77311255802,11213.477330222351,64029.77311255802,44627.74642156294
1454,66228.57304295118,10611.374150518457,66228.57304295118,44627.74642156294
1455,61202.558712355734,10121.765071649528,61202.558712355734,44627.74642156294
1456,60389.15063079596,11662.656099127076,60389.15063079596,44627.74642156294
1457,62431.25988039188,11404.08092508126,62431.25988039188,44627.74642156294
1458,59409.06617298416,11681.281780372465,59409.06617298416,44627.74642156294
1459,63629.03824533111,10698.107530110598,63629.03824533111,44627.74642156294
1460,64171.60819133818,10020.429734887342,64171.60819133818,44627.74642156294
1461,67473.56009264031,13812.080882149943,67473.56009264031,44627.74642156294
1462,65391.70243604253,10705.877490970419,65391.70243604253,44627.74642156294
1463,62671.167996679294,12533.505754983587,62671.167996679294,44627.74642156294
1464,66233.9018970744,12499.339484384693,66233.9018970744,44627.74642156294
1465,58404.22182198628,10404.109185392255,58404.22182198628,44627.74642156294
1466,71352.19728960351,14171.55898521774,71352.19728960351,44627.74642156294
1467,66546.33344579648,12111.816042058057,66546.33344579648,44627.74642156294
1468,60984.67882846575,11013.257505066716,60984.67882846575,44627.74642156294
1469,68874.03944914468,12365.735224072432,68874.03944914468,44627.74642156294
1470,68840.63842024983,12367.933410292224,68840.63842024983,44627.74642156294
1471,64767.95433832267,11711.890528407874,64767.95433832267,44627.74642156294
1472,58234.17673562195,9924.598026042417,58234.17673562195,44627.74642156294
1473,61244.83339684808,10946.26458035003,61244.83339684808,44627.74642156294
1474,63414.82055294857,13346.11235148723,63414.82055294857,44627.74642156294
1475,65468.449063434884,10904.333079278,65468.449063434884,44627.74642156294
1476,64291.809259862544,11740.22441467801,64291.809259862544,44627.74642156294
1477,65723.51153237045,12722.95838523199,65723.51153237045,44627.74642156294
1478,60855.59752634721,11167.475114196184,60855.59752634721,44627.74642156294
1479,62597.33519448519,12564.317290882644,62597.33519448519,44627.74642156294
1480,58333.584674126774,9981.254598194111,58333.584674126774,44627.74642156294
1481,60333.24321806697,10110.552459790008,60333.24321806697,44627.74642156294
1482,59454.38348202603,10106.325455325688,59454.38348202603,44627.74642156294
1483,65908.04058107393,11448.577181386197,65908.04058107393,44627.74642156294
1484,64128.636841579944,10572.441961647688,64128.636841579944,44627.74642156294
1485,68550.22911758638,13653.962214329362,68550.22911758638,44627.74642156294
1486,56026.876555775874,9690.249068992796,56026.876555775874,44627.74642156294
1487,60523.27982624865,11495.027012851206,60523.27982624865,44627.74642156294
1488,66540.2894372225,13114.347347270439,66540.2894372225,44627.74642156294
1489,61161.41453003716,11756.570950651128,61161.41453003716,44627.74642156294
1490,62180.28819391444,11485.724314432144,62180.28819391444,44627.74642156294
1491,70460.61349526161,12643.462393014768,70460.61349526161,44627.74642156294
1492,70413.44093331057,13481.155943690315,70413.44093331057,44627.74642156294
1493,57502.782886630856,10301.193350219739,57502.782886630856,44627.74642156294
1494,68962.85399195824,12807.503553054205,68962.85399195824,44627.74642156294
1495,56630.4719888188,9599.865418141977,56630.4719888188,44627.74642156294
1496,64177.535126419134,11904.455617745178,64177.535126419134,44627.74642156294
1497,67941.65114003865,12163.183567535792,67941.65114003865,44627.74642156294
1498,60634.06667983685,11698.953907333706,60634.06667983685,44627.74642156294
1499,63072.39662323361,11957.293518750777,63072.39662323361,44627.74642156294
