,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,41515.90591959651,4645.578137644751,41515.90591959651,36550.596657847425
1218,39266.583255175465,4554.387390058341,39266.583255175465,36550.596657847425
1219,41095.33504593236,6107.621100884389,41095.33504593236,36550.596657847425
1220,38258.18470238553,3508.969408485625,38258.18470238553,36550.596657847425
1221,40346.10562836785,4486.875017440032,40346.10562836785,36550.596657847425
1222,41554.59152332408,6057.611695169027,41554.59152332408,36550.596657847425
1223,38372.275962236934,3746.330653241594,38372.275962236934,36550.596657847425
1224,37009.27545537629,2613.502503600977,37009.27545537629,36550.596657847425
1225,38460.547909773704,3634.0179124764045,38460.547909773704,36550.596657847425
1226,37667.20490594738,3397.042555366592,37667.20490594738,36550.596657847425
1227,37889.6703089079,3415.18086846074,37889.6703089079,36550.596657847425
1228,37936.907439805334,3449.9636985275893,37936.907439805334,36550.596657847425
1229,37933.12484169987,3362.2174441713264,37933.12484169987,36550.596657847425
1230,38968.48156943461,4386.858311757729,38968.48156943461,36550.596657847425
1231,39031.045392222186,4330.271497113163,39031.045392222186,36550.596657847425
1232,37894.67714529384,3432.1193153245113,37894.67714529384,36550.596657847425
1233,38129.94464233272,3435.9583375968346,38129.94464233272,36550.596657847425
1234,39209.51293841426,4473.899666672353,39209.51293841426,36550.596657847425
1235,37807.46837868701,3424.801197159267,37807.46837868701,36550.596657847425
1236,38371.95934211334,3666.502927128119,38371.95934211334,36550.596657847425
1237,39084.737352153315,4350.2637932616435,39084.737352153315,36550.596657847425
1238,38721.20822165046,3660.496806379933,38721.20822165046,36550.596657847425
1239,37832.158571576896,3550.2143658815257,37832.158571576896,36550.596657847425
1240,39797.02226898037,3744.280794223545,39797.02226898037,36550.596657847425
1241,39442.92271108269,4771.241346969224,39442.92271108269,36550.596657847425
1242,39328.895504187145,4644.158288922418,39328.895504187145,36550.596657847425
1243,38863.95566203347,4382.623855757058,38863.95566203347,36550.596657847425
1244,38218.11421190346,3560.5294762397025,38218.11421190346,36550.596657847425
1245,39777.37836588109,4291.437401629187,39777.37836588109,36550.596657847425
1246,36949.23813124466,2509.9612884021544,36949.23813124466,36550.596657847425
1247,38158.19945664521,3459.461136327501,38158.19945664521,36550.596657847425
1248,39302.616263680626,4429.096718388035,39302.616263680626,36550.596657847425
1249,37919.34549162162,3496.9946349359197,37919.34549162162,36550.596657847425
1250,41313.07525943249,6145.749741039346,41313.07525943249,36550.596657847425
1251,39296.58449697798,3631.407680045183,39296.58449697798,36550.596657847425
1252,38954.26831170653,4384.166864046138,38954.26831170653,36550.596657847425
1253,37092.72355747476,2700.5444340599724,37092.72355747476,36550.596657847425
1254,37947.56651386722,3475.8420770992207,37947.56651386722,36550.596657847425
1255,38154.50632528425,3553.049009743381,38154.50632528425,36550.596657847425
1256,39406.03980803556,4458.17139295491,39406.03980803556,36550.596657847425
1257,38479.229024987566,3788.895378375829,38479.229024987566,36550.596657847425
1258,39384.00167744337,4642.693733430381,39384.00167744337,36550.596657847425
1259,38136.4823278714,3562.69884081145,38136.4823278714,36550.596657847425
1260,38256.36061930683,3677.2831508321833,38256.36061930683,36550.596657847425
1261,38317.02935911903,3683.2174606535796,38317.02935911903,36550.596657847425
1262,39009.408571553184,4188.770438424345,39009.408571553184,36550.596657847425
1263,38108.20720427628,3519.1330522721487,38108.20720427628,36550.596657847425
1264,36930.981673606366,2611.9352377291048,36930.981673606366,36550.596657847425
1265,39042.02841470866,3519.934907924463,39042.02841470866,36550.596657847425
1266,38010.3452648619,3477.300136779743,38010.3452648619,36550.596657847425
1267,40222.85525525235,5376.072343660549,40222.85525525235,36550.596657847425
1268,37333.480461897285,2660.5569701822806,37333.480461897285,36550.596657847425
1269,38141.82614804888,3525.5059872222178,38141.82614804888,36550.596657847425
1270,41284.82306335785,5089.564360682026,41284.82306335785,36550.596657847425
1271,37862.58253119209,3547.955765073167,37862.58253119209,36550.596657847425
1272,36838.29289020486,2470.487832601664,36838.29289020486,36550.596657847425
1273,37882.31548565843,3339.667538937185,37882.31548565843,36550.596657847425
1274,37165.5701918057,2647.167774867723,37165.5701918057,36550.596657847425
1275,38875.85221326492,4188.590757217151,38875.85221326492,36550.596657847425
1276,36981.242284194646,2587.6841536297334,36981.242284194646,36550.596657847425
1277,39236.97345823638,3642.3751384041852,39236.97345823638,36550.596657847425
1278,40689.263936925236,5536.4294593520435,40689.263936925236,36550.596657847425
1279,37062.15052271077,2596.5489052529656,37062.15052271077,36550.596657847425
1280,36977.06016616644,2556.3817849510456,36977.06016616644,36550.596657847425
1281,37888.52312153113,3298.7427883182813,37888.52312153113,36550.596657847425
1282,39526.30446651756,4491.3132656634525,39526.30446651756,36550.596657847425
1283,36928.53272379833,2688.2026127983836,36928.53272379833,36550.596657847425
1284,39261.00768213084,4220.475494296616,39261.00768213084,36550.596657847425
1285,38477.65774901628,3822.0579561027566,38477.65774901628,36550.596657847425
1286,40302.12073179914,4569.065003075217,40302.12073179914,36550.596657847425
1287,38866.93416995557,3437.278303441091,38866.93416995557,36550.596657847425
1288,38985.69436370018,3440.333272049423,38985.69436370018,36550.596657847425
1289,39099.34914869534,4246.019786819448,39099.34914869534,36550.596657847425
1290,37872.76429950506,3635.825643427693,37872.76429950506,36550.596657847425
1291,38133.98605912999,3573.339219191017,38133.98605912999,36550.596657847425
1292,40972.83207722047,6123.787657451746,40972.83207722047,36550.596657847425
1293,38087.18015836201,3575.5718812807186,38087.18015836201,36550.596657847425
1294,41345.17585164386,5266.017854314849,41345.17585164386,36550.596657847425
1295,40243.13506164074,5436.860354880614,40243.13506164074,36550.596657847425
1296,37033.41949354049,2672.711379096721,37033.41949354049,36550.596657847425
1297,39266.322540639456,3675.0991059995577,39266.322540639456,36550.596657847425
1298,37180.912119284185,2615.504611843303,37180.912119284185,36550.596657847425
1299,38779.7446200796,4298.249484534577,38779.7446200796,36550.596657847425
1300,36922.507342021454,2473.072038849292,36922.507342021454,36550.596657847425
1301,39425.546743311446,4448.457243760836,39425.546743311446,36550.596657847425
1302,37147.03526343937,2889.9239969352825,37147.03526343937,36550.596657847425
1303,39247.128657037494,4718.205006399392,39247.128657037494,36550.596657847425
1304,37760.76213324013,3377.343203299719,37760.76213324013,36550.596657847425
1305,37199.27137774345,2778.2245798397526,37199.27137774345,36550.596657847425
1306,40901.65138566638,5569.25913604969,40901.65138566638,36550.596657847425
1307,40310.06400157637,5498.354668411731,40310.06400157637,36550.596657847425
1308,43738.94908178581,6366.983150372348,43738.94908178581,36550.596657847425
1309,38160.13735370947,3659.9848752051885,38160.13735370947,36550.596657847425
1310,38322.30670804766,3504.0068599564015,38322.30670804766,36550.596657847425
1311,39162.57840832892,4342.274706657989,39162.57840832892,36550.596657847425
1312,39702.96894989541,4728.85309287028,39702.96894989541,36550.596657847425
1313,37417.33144464558,2704.397096192625,37417.33144464558,36550.596657847425
1314,39277.20014964951,4593.250602805618,39277.20014964951,36550.596657847425
1315,41077.55288328687,5374.815208921445,41077.55288328687,36550.596657847425
1316,40073.947892684606,5413.405083013884,40073.947892684606,36550.596657847425
1317,38162.1877327416,3541.5109949173225,38162.1877327416,36550.596657847425
1318,37432.18452515258,2761.1672163017283,37432.18452515258,36550.596657847425
1319,37991.87682379469,3472.1616770614623,37991.87682379469,36550.596657847425
1320,38112.94838870439,3554.5899321688676,38112.94838870439,36550.596657847425
1321,37127.602889285816,2585.900445990638,37127.602889285816,36550.596657847425
1322,40024.91382244917,5305.071472545782,40024.91382244917,36550.596657847425
1323,37807.89785863884,3432.89407448344,37807.89785863884,36550.596657847425
1324,37298.017227155666,2683.0025215921437,37298.017227155666,36550.596657847425
1325,38071.51431152334,3303.468523975252,38071.51431152334,36550.596657847425
1326,40251.87093591386,5348.944873677199,40251.87093591386,36550.596657847425
1327,38349.8647976942,3692.6828648637156,38349.8647976942,36550.596657847425
1328,38287.80598952914,3637.291749188408,38287.80598952914,36550.596657847425
1329,38217.48863860125,3640.418195754537,38217.48863860125,36550.596657847425
1330,42035.98886615508,6141.749205955812,42035.98886615508,36549.69776520747
1331,36776.915957836085,2497.1825921663612,36776.915957836085,36549.69776520747
1332,39222.689975456204,4474.552005966254,39222.689975456204,36549.69776520747
1333,38153.772872698275,3621.550279595659,38153.772872698275,36549.69776520747
1334,37510.89993850568,2646.2093897124623,37510.89993850568,36549.69776520747
1335,38051.56843389186,3517.0730969658957,38051.56843389186,36549.69776520747
1336,38111.97511851685,3548.8736421678923,38111.97511851685,36549.69776520747
1337,38121.681744753885,3610.262379851315,38121.681744753885,36549.69776520747
1338,38036.83476309895,3278.4329830877346,38036.83476309895,36549.69776520747
1339,39179.71161471375,4383.699999456961,39179.71161471375,36549.69776520747
1340,38111.910648215744,3418.158522704628,38111.910648215744,36549.69776520747
1341,38134.929880732125,3489.4717819529956,38134.929880732125,36549.69776520747
1342,37997.21213153761,3643.9037344363037,37997.21213153761,36549.69776520747
1343,36995.98786280709,2570.5085223929004,36995.98786280709,36549.69776520747
1344,39039.32807209437,4488.0932899130385,39039.32807209437,36549.69776520747
1345,39297.57597327881,4426.4619907661445,39297.57597327881,36549.69776520747
1346,37643.513840861,2921.496401187071,37643.513840861,36549.69776520747
1347,37978.48756265751,3493.4488990282507,37978.48756265751,36549.69776520747
1348,37328.7653493076,2861.0765930841435,37328.7653493076,36549.69776520747
1349,40914.33012347767,6186.676056404824,40914.33012347767,36549.69776520747
1350,39032.76869807318,4328.428511113615,39032.76869807318,36549.69776520747
1351,40026.15804920074,5272.005340251223,40026.15804920074,36549.69776520747
1352,38524.81200521863,3852.6787530276974,38524.81200521863,36549.69776520747
1353,38365.643831378,3445.7465970311123,38365.643831378,36549.69776520747
1354,40532.47533237158,5530.607848664025,40532.47533237158,36549.69776520747
1355,39479.18626674444,4448.035293873188,39479.18626674444,36549.69776520747
1356,38932.44430947626,4336.787626671289,38932.44430947626,36549.69776520747
1357,39116.486851518566,4323.856483565303,39116.486851518566,36549.69776520747
1358,38991.82702080469,4416.436702681678,38991.82702080469,36549.69776520747
1359,38343.54461163776,3626.9817113590166,38343.54461163776,36549.69776520747
1360,37854.499277467876,3559.816286872937,37854.499277467876,36549.69776520747
1361,39252.52687459441,4565.801673743736,39252.52687459441,36549.69776520747
1362,38982.050963038484,4379.626453967098,38982.050963038484,36549.69776520747
1363,37929.76018246927,3536.6579076590815,37929.76018246927,36549.69776520747
1364,38240.28973590049,3618.2462882407135,38240.28973590049,36549.69776520747
1365,38933.48324695226,4478.608293034464,38933.48324695226,36549.69776520747
1366,38025.006662558255,3386.078250213908,38025.006662558255,36549.69776520747
1367,37857.71191641849,3501.601671845909,37857.71191641849,36549.69776520747
1368,39339.15264404159,4549.633769149383,39339.15264404159,36549.69776520747
1369,37976.27382146169,3509.3030536846236,37976.27382146169,36549.69776520747
1370,39581.83230981998,3591.7356364119055,39581.83230981998,36549.69776520747
1371,38289.5664794376,3535.2489164671088,38289.5664794376,36549.69776520747
1372,38212.6071998814,3463.2271698206946,38212.6071998814,36549.69776520747
1373,39145.60333037872,4215.333367719975,39145.60333037872,36549.69776520747
1374,39033.70125228529,4394.785679245955,39033.70125228529,36549.69776520747
1375,41411.66387795389,6174.742050084225,41411.66387795389,36549.69776520747
1376,40175.10456055419,4381.6960511130965,40175.10456055419,36549.69776520747
1377,38018.366705888686,3666.5055706112385,38018.366705888686,36549.69776520747
1378,38026.32623722595,3505.2643991100203,38026.32623722595,36549.69776520747
1379,41483.356546644005,5339.617414864564,41483.356546644005,36549.69776520747
1380,39179.266090587866,4350.478922443553,39179.266090587866,36549.69776520747
1381,40272.52261297888,5267.723152365872,40272.52261297888,36549.69776520747
1382,39068.701558261004,4308.917036468867,39068.701558261004,36549.69776520747
1383,37935.06602347394,3460.0499346062306,37935.06602347394,36549.69776520747
1384,42317.32376738766,6286.870691289136,42317.32376738766,36549.69776520747
1385,41657.426843628855,6184.127728680483,41657.426843628855,36549.69776520747
1386,38015.27879927294,3601.994086144452,38015.27879927294,36549.69776520747
1387,36768.7230351894,2619.120958314129,36768.7230351894,36549.69776520747
1388,36993.959013513784,2548.062674354651,36993.959013513784,36549.69776520747
1389,38920.8633208413,4297.303242903472,38920.8633208413,36549.69776520747
1390,40389.16519529528,4283.338069422978,40389.16519529528,36549.69776520747
1391,40037.50043480497,4366.141878077945,40037.50043480497,36549.69776520747
1392,37087.71117482139,2553.6805737604896,37087.71117482139,36549.69776520747
1393,40140.18158489518,5273.0223978269205,40140.18158489518,36549.69776520747
1394,40116.52067487173,5219.06558369776,40116.52067487173,36549.69776520747
1395,37010.59824940878,2759.9425995878555,37010.59824940878,36549.69776520747
1396,40051.47872793336,5330.798186925576,40051.47872793336,36549.69776520747
1397,38990.404807434745,3860.776416659771,38990.404807434745,36549.69776520747
1398,39385.63686226611,4585.600967022883,39385.63686226611,36549.69776520747
1399,38567.289773923156,3987.8694242508127,38567.289773923156,36549.69776520747
1400,39092.86709971662,4421.426721488579,39092.86709971662,36549.69776520747
1401,41476.3135883769,5429.589340586391,41476.3135883769,36549.69776520747
1402,40030.038942400366,5190.628445662369,40030.038942400366,36549.69776520747
1403,38979.11495678371,4489.801414903051,38979.11495678371,36549.69776520747
1404,40135.43178602306,4411.539670572413,40135.43178602306,36549.69776520747
1405,38055.564813154386,3640.3519362364,38055.564813154386,36549.69776520747
1406,41337.31479604633,5660.24262982878,41337.31479604633,36549.69776520747
1407,37823.92770983754,3134.495766251162,37823.92770983754,36549.69776520747
1408,40077.88741657099,5424.5563212682655,40077.88741657099,36549.69776520747
1409,42347.52281998107,7239.40823914058,42347.52281998107,36549.69776520747
1410,37832.12925812003,3432.326271529551,37832.12925812003,36549.69776520747
1411,40195.3827099648,4407.587980425529,40195.3827099648,36549.69776520747
1412,36798.41772022137,2479.5217090461697,36798.41772022137,36549.69776520747
1413,37177.9491317791,2834.2958323593984,37177.9491317791,36549.69776520747
1414,37930.53760093909,3440.740838134853,37930.53760093909,36549.69776520747
1415,38260.262585718825,3659.1513718310052,38260.262585718825,36549.69776520747
1416,37810.07529548448,3604.0385125939792,37810.07529548448,36549.69776520747
1417,39083.72742139679,4383.205194293785,39083.72742139679,36549.69776520747
1418,36972.30707962591,2714.226091637054,36972.30707962591,36549.69776520747
1419,37050.62091304183,2566.4472296637578,37050.62091304183,36549.69776520747
1420,37862.54505326432,3293.0073092567427,37862.54505326432,36549.69776520747
1421,37062.874516154334,2556.414857472885,37062.874516154334,36549.69776520747
1422,40458.17756055878,5370.8191971200995,40458.17756055878,36549.69776520747
1423,37009.76170571479,2667.4790012360454,37009.76170571479,36549.69776520747
1424,39288.23883183291,4277.208863516298,39288.23883183291,36549.69776520747
1425,38987.868922185575,4415.788059814194,38987.868922185575,36549.69776520747
1426,36936.2503008014,2776.061131196694,36936.2503008014,36549.69776520747
1427,40367.14526049841,4718.471892577978,40367.14526049841,36549.69776520747
1428,38111.088448514274,3434.0331222263167,38111.088448514274,36549.69776520747
1429,39326.037514081414,4549.638982731611,39326.037514081414,36549.69776520747
1430,39128.246862585154,4196.623716013177,39128.246862585154,36549.69776520747
1431,39088.515933347124,3402.4062222588705,39088.515933347124,36549.69776520747
1432,36837.96276991857,2550.3639783765857,36837.96276991857,36549.69776520747
1433,36896.30296546138,2579.4828651859907,36896.30296546138,36549.69776520747
1434,36758.523823712814,2484.6096901380192,36758.523823712814,36549.69776520747
1435,39216.569430859236,4377.747635611427,39216.569430859236,36549.69776520747
1436,38750.8671332058,4372.221183918145,38750.8671332058,36549.69776520747
1437,40386.70882763966,5268.61659651204,40386.70882763966,36549.69776520747
1438,37903.315946833885,3402.9973524386223,37903.315946833885,36549.69776520747
1439,41347.072552645426,6200.896773116221,41347.072552645426,36549.69776520747
1440,38182.11539086236,3574.1279697938758,38182.11539086236,36549.69776520747
1441,39071.55897834578,4526.0016002282855,39071.55897834578,36549.69776520747
1442,36877.04535077093,2520.002390413213,36877.04535077093,36549.69776520747
1443,38122.002446122875,3437.8870478633717,38122.002446122875,36549.69776520747
1444,37811.25077768194,3334.550056939565,37811.25077768194,36549.69776520747
1445,39220.1840700573,4267.974268511402,39220.1840700573,36549.69776520747
1446,36900.705521354335,2472.940417410473,36900.705521354335,36549.69776520747
1447,38324.19694266526,3600.404262159101,38324.19694266526,36549.69776520747
1448,40234.00922318324,5346.337199205293,40234.00922318324,36549.69776520747
1449,37938.40729805247,3440.683672668058,37938.40729805247,36549.69776520747
1450,38376.75191010098,3622.609527162384,38376.75191010098,36549.69776520747
1451,41440.39508607299,6118.999803093971,41440.39508607299,36549.69776520747
1452,37961.61638370573,3485.1023746337028,37961.61638370573,36549.69776520747
1453,36976.97552687238,2713.7186348211185,36976.97552687238,36549.69776520747
1454,38814.378472367054,4402.8269504049385,38814.378472367054,36549.69776520747
1455,41169.832771208894,5200.181887120212,41169.832771208894,36549.69776520747
1456,38346.80896062254,3777.9858539968636,38346.80896062254,36549.69776520747
1457,39352.39022009777,4441.203259772201,39352.39022009777,36549.69776520747
1458,39206.858744237456,4439.742552709101,39206.858744237456,36549.69776520747
1459,38122.073898551775,3497.641818663833,38122.073898551775,36549.69776520747
1460,37944.77357300988,3413.000430544821,37944.77357300988,36549.69776520747
1461,36906.80625579293,2459.7761543353045,36906.80625579293,36549.69776520747
1462,39202.527175476615,4281.772104880452,39202.527175476615,36549.69776520747
1463,37131.406375361126,2618.7351552966347,37131.406375361126,36549.69776520747
1464,39277.799537234634,4354.476491693674,39277.799537234634,36549.69776520747
1465,38804.66688199685,3514.922640423123,38804.66688199685,36549.69776520747
1466,41170.54088991318,6081.546800649354,41170.54088991318,36549.69776520747
1467,39864.98255065493,4667.05559510166,39864.98255065493,36549.69776520747
1468,38898.55299080322,3391.5952741240035,38898.55299080322,36549.69776520747
1469,39176.046054889215,4394.564837699008,39176.046054889215,36549.69776520747
1470,39183.28697989903,4349.024729211611,39183.28697989903,36549.69776520747
1471,37057.21663259469,2586.316363989305,37057.21663259469,36549.69776520747
1472,36745.7397691728,2525.5131647238723,36745.7397691728,36549.69776520747
1473,41236.28000309266,5479.4817070651725,41236.28000309266,36549.69776520747
1474,38103.55874272324,3625.410941205847,38103.55874272324,36549.69776520747
1475,38888.64003412053,3416.626107780475,38888.64003412053,36549.69776520747
1476,39590.82413991196,4517.075649923276,39590.82413991196,36549.69776520747
1477,37139.8243269381,2585.1368917672335,37139.8243269381,36549.69776520747
1478,36741.178584072666,2496.4040593401123,36741.178584072666,36549.69776520747
1479,39058.06634961778,4478.62321801292,39058.06634961778,36549.69776520747
1480,36978.69775057013,2610.741434143879,36978.69775057013,36549.69776520747
1481,38885.996539351865,4216.821811742976,38885.996539351865,36549.69776520747
1482,37301.84309318328,2905.409149277059,37301.84309318328,36549.69776520747
1483,39338.16101531977,4394.290760970878,39338.16101531977,36549.69776520747
1484,36783.194217637916,2547.3806846499756,36783.194217637916,36549.69776520747
1485,36729.82500844427,2446.1808645594047,36729.82500844427,36549.69776520747
1486,39450.10042766327,4358.606963852549,39450.10042766327,36549.69776520747
1487,39017.67974385996,4602.612299182945,39017.67974385996,36549.69776520747
1488,39436.317759727724,4423.65382415108,39436.317759727724,36549.69776520747
1489,39137.9890517633,4491.999293579673,39137.9890517633,36549.69776520747
1490,38512.85395310914,3690.8331954714463,38512.85395310914,36549.69776520747
1491,39158.26712832101,4551.149562659856,39158.26712832101,36549.69776520747
1492,40083.53955321853,5192.509785358239,40083.53955321853,36549.69776520747
1493,42137.41055296238,6200.634655516452,42137.41055296238,36549.69776520747
1494,38039.737977875964,3416.55294985731,38039.737977875964,36549.69776520747
1495,40567.767020740306,5309.674832337337,40567.767020740306,36549.69776520747
1496,38670.09820585533,3917.076413130007,38670.09820585533,36549.69776520747
1497,39527.847018272834,4588.906148459052,39527.847018272834,36549.69776520747
1498,38239.29103293491,3524.8332265576346,38239.29103293491,36549.69776520747
1499,37202.85606252499,2596.1695601333618,37202.85606252499,36549.69776520747
