,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,40373.482855454204,2914.955068196664,40373.482855454204,40303.01357136532
1216,41601.71544047575,3846.3659992890694,41601.71544047575,40303.01357136532
1217,41466.10006756941,3893.7221348323264,41466.10006756941,40303.01357136532
1218,40350.233672052665,2914.955068196664,40350.233672052665,40303.01357136532
1219,40576.11811887948,2916.4609638270904,40576.11811887948,40303.01357136532
1220,40664.32486382792,3030.4592925646393,40664.32486382792,40303.01357136532
1221,40536.08503500755,2914.955068196664,40536.08503500755,40303.01357136532
1222,41626.13518361339,3854.6254145310486,41626.13518361339,40303.01357136532
1223,41522.2279980217,3691.3134187052347,41522.2279980217,40303.01357136532
1224,42647.97225859825,4893.972717100149,42647.97225859825,40303.01357136532
1225,44790.276861540406,5759.98567199141,44790.276861540406,40303.01357136532
1226,41534.4715563034,3820.609128005691,41534.4715563034,40303.01357136532
1227,40772.839625259396,2914.955068196664,40772.839625259396,40303.01357136532
1228,43713.5208326208,5558.756011671897,43713.5208326208,40303.01357136532
1229,41707.993420099534,3887.9013284368993,41707.993420099534,40303.01357136532
1230,40565.23357151071,2927.641065769282,40565.23357151071,40303.01357136532
1231,40621.6785667005,2914.955068196664,40621.6785667005,40303.01357136532
1232,40314.886229029056,2914.955068196664,40314.886229029056,40303.01357136532
1233,40539.13747779063,2914.955068196664,40539.13747779063,40303.01357136532
1234,41536.34475550322,3685.7052560382144,41536.34475550322,40303.01357136532
1235,42667.62204727978,4726.843413585308,42667.62204727978,40303.01357136532
1236,40428.39507843212,2914.955068196664,40428.39507843212,40303.01357136532
1237,40432.893548764274,2941.013735899824,40432.893548764274,40303.01357136532
1238,42534.118052350204,4761.288009122041,42534.118052350204,40303.01357136532
1239,40384.84039741032,2914.955068196664,40384.84039741032,40303.01357136532
1240,40533.63672294044,2972.4489837536285,40533.63672294044,40303.01357136532
1241,41476.16767142046,3817.3228871338797,41476.16767142046,40303.01357136532
1242,40731.502644274,3033.5387779334246,40731.502644274,40303.01357136532
1243,41603.856425162936,3926.4201519200556,41603.856425162936,40303.01357136532
1244,43806.97586831152,5782.7301351698125,43806.97586831152,40303.01357136532
1245,41521.02516456499,3859.07142433183,41521.02516456499,40303.01357136532
1246,40475.77019479597,2914.955068196664,40475.77019479597,40303.01357136532
1247,41606.232508039975,3893.722134832327,41606.232508039975,40303.01357136532
1248,40303.01357136533,2914.955068196664,40303.01357136533,40303.01357136532
1249,40451.00067198736,2914.955068196664,40451.00067198736,40303.01357136532
1250,41507.34180414058,3860.0584195994284,41507.34180414058,40303.01357136532
1251,40553.17606836474,2914.955068196664,40553.17606836474,40303.01357136532
1252,41409.79558570626,3781.6918167673102,41409.79558570626,40303.01357136532
1253,40704.68295516713,2943.0582559792774,40704.68295516713,40303.01357136532
1254,41418.66418949982,3841.7061833311222,41418.66418949982,40303.01357136532
1255,40386.77456703004,2977.6461052063305,40386.77456703004,40303.01357136532
1256,40430.75171914438,2915.7294870534415,40430.75171914438,40303.01357136532
1257,40308.75944759431,2893.885109541608,40308.75944759431,40303.01357136532
1258,42397.328687643436,4851.418698874208,42397.328687643436,40303.01357136532
1259,40422.59126816866,2914.955068196664,40422.59126816866,40303.013571365314
1260,42722.991459459445,4638.72722674957,42722.991459459445,40303.013571365314
1261,41913.62859589224,3971.3303502993062,41913.62859589224,40303.013571365314
1262,42727.79415002648,4715.216614875068,42727.79415002648,40303.013571365314
1263,42691.49794184019,3853.7574226309525,42691.49794184019,40303.013571365314
1264,40721.50170878956,3133.205510763511,40721.50170878956,40303.013571365314
1265,40394.06367686796,3004.6920529797476,40394.06367686796,40303.013571365314
1266,42864.07566814787,3875.190642410431,42864.07566814787,40303.013571365314
1267,42065.50056676554,3843.8830788199207,42065.50056676554,40303.013571365314
1268,44752.47288993813,6475.700705436594,44752.47288993813,40303.013571365314
1269,40316.27055454453,2914.955068196664,40316.27055454453,40303.013571365314
1270,40419.67659352205,2927.796780657599,40419.67659352205,40303.013571365314
1271,41666.98707446382,3699.056880415186,41666.98707446382,40303.013571365314
1272,41459.004773237735,3699.056880415186,41459.004773237735,40303.013571365314
1273,41532.47303035746,3779.0943893379504,41532.47303035746,40303.013571365314
1274,41635.45909799017,3852.1258304876765,41635.45909799017,40303.013571365314
1275,41573.3988621791,3854.6254145310477,41573.3988621791,40303.013571365314
1276,41523.957226847255,3850.9074568670067,41523.957226847255,40303.013571365314
1277,40394.488702291725,2985.360240468012,40394.488702291725,40303.013571365314
1278,40410.47112215178,2914.955068196664,40410.47112215178,40303.013571365314
1279,40603.06991469641,2972.286024336355,40603.06991469641,40303.013571365314
1280,40487.840440888154,2914.955068196664,40487.840440888154,40303.013571365314
1281,40510.45799107977,2914.955068196664,40510.45799107977,40303.013571365314
1282,40559.943354967705,2914.955068196664,40559.943354967705,40303.013571365314
1283,41670.69471092151,3783.884751232998,41670.69471092151,40303.013571365314
1284,40451.59282381059,3024.611239436644,40451.59282381059,40303.013571365314
1285,41584.89559610205,3953.785305123182,41584.89559610205,40303.013571365314
1286,40499.1727278772,2914.955068196664,40499.1727278772,40303.013571365314
1287,41537.029232407585,3834.5829004466927,41537.029232407585,40303.013571365314
1288,41389.57765544428,3821.915085294185,41389.57765544428,40303.013571365314
1289,41595.220096343095,3850.597944660891,41595.220096343095,40303.013571365314
1290,40328.09703642396,2914.955068196664,40328.09703642396,40303.013571365314
1291,41631.40974954916,3699.056880415186,41631.40974954916,40303.013571365314
1292,41354.39875802635,3808.7375076927506,41354.39875802635,40303.013571365314
1293,40384.8916445911,2914.955068196664,40384.8916445911,40303.013571365314
1294,41502.318496421096,3745.8651454843844,41502.318496421096,40303.013571365314
1295,40303.013571365314,2912.3450736072637,40303.013571365314,40303.013571365314
1296,40538.153018866054,2914.955068196664,40538.153018866054,40303.013571365314
1297,40380.67546982896,2914.955068196664,40380.67546982896,40303.013571365314
1298,43731.331399251656,4746.90314919206,43731.331399251656,40303.013571365314
1299,42537.140004479224,4628.564338468542,42537.140004479224,40303.013571365314
1300,41467.28115926679,3816.326444019538,41467.28115926679,40303.013571365314
1301,40333.914056283655,2914.955068196664,40333.914056283655,40303.013571365314
1302,41619.01386651975,3738.997601257784,41619.01386651975,40303.013571365314
1303,40443.1746745,2914.955068196664,40443.1746745,40303.013571365314
1304,40522.54939063344,3015.710843881094,40522.54939063344,40303.013571365314
1305,41608.121983724006,3792.485912899895,41608.121983724006,40303.013571365314
1306,42460.55892917414,4483.158692633709,42460.55892917414,40303.013571365314
1307,41791.28226822125,3719.622108294568,41791.28226822125,40303.013571365314
1308,41527.717559967765,3863.2833931020878,41527.717559967765,40303.013571365314
1309,40303.478500542486,2914.955068196664,40303.478500542486,40303.013571365314
1310,40471.7475678924,2914.955068196664,40471.7475678924,40302.3008633311
1311,40566.31393654282,2914.955068196664,40566.31393654282,40302.3008633311
1312,40686.345307337135,2914.955068196664,40686.345307337135,40302.3008633311
1313,40548.40209815884,2938.2443269235787,40548.40209815884,40302.3008633311
1314,41717.937311105634,3884.697822480111,41717.937311105634,40302.3008633311
1315,40765.30712925,2973.036083771882,40765.30712925,40302.3008633311
1316,43721.28184018143,5676.844210671907,43721.28184018143,40302.3008633311
1317,41499.3765256252,3816.9456299346593,41499.3765256252,40302.3008633311
1318,41605.71012803805,3806.01665630526,41605.71012803805,40302.3008633311
1319,40557.63232797984,2896.2483359149787,40557.63232797984,40302.3008633311
1320,40590.85886382755,2915.729487053441,40590.85886382755,40302.3008633311
1321,42730.130059396324,4483.158692633709,42730.130059396324,40302.3008633311
1322,40425.233202444935,2916.7310989340876,40425.233202444935,40302.3008633311
1323,42624.619837432125,4635.243721753105,42624.619837432125,40302.3008633311
1324,42732.44637374614,4740.253732527085,42732.44637374614,40302.3008633311
1325,43556.40361421594,4635.243721753106,43556.40361421594,40302.3008633311
1326,42930.875459020855,4728.55375682502,42930.875459020855,40302.3008633311
1327,41512.89405712151,3951.6809302464085,41512.89405712151,40302.3008633311
1328,42753.875802556126,4817.0802067477725,42753.875802556126,40302.3008633311
1329,42728.466536439286,4862.163150648541,42728.466536439286,40302.3008633311
1330,40666.208434102264,2993.790704480721,40666.208434102264,40302.3008633311
1331,41729.386889192334,4037.90992039408,41729.386889192334,40302.3008633311
1332,41778.57210754708,3784.357583770169,41778.57210754708,40302.3008633311
1333,41417.2830814512,3765.5869485143076,41417.2830814512,40302.3008633311
1334,40481.81976762391,2925.466576029228,40481.81976762391,40302.3008633311
1335,40585.5041048851,2914.955068196664,40585.5041048851,40302.3008633311
1336,41399.802312053354,3770.401677001903,41399.802312053354,40302.3008633311
1337,40361.90464610532,2914.955068196664,40361.90464610532,40302.3008633311
1338,40505.50567043691,2927.655120058115,40505.50567043691,40302.3008633311
1339,40473.035619912356,2914.955068196664,40473.035619912356,40302.3008633311
1340,42677.62824925458,4668.7319982515055,42677.62824925458,40302.3008633311
1341,40302.3008633311,2914.955068196664,40302.3008633311,40302.3008633311
1342,42635.995690340365,4641.1456820098,42635.995690340365,40302.3008633311
1343,40362.7943393138,2945.848879498523,40362.7943393138,40302.3008633311
1344,41577.143781297666,3854.6254145310486,41577.143781297666,40302.3008633311
1345,41654.803450835345,3808.7375076927506,41654.803450835345,40302.3008633311
1346,41616.147848842535,3907.388861318866,41616.147848842535,40302.3008633311
1347,41474.55231876169,3745.8651454843844,41474.55231876169,40302.3008633311
1348,41484.38216957664,3745.8651454843844,41484.38216957664,40302.3008633311
1349,40537.13258984501,2914.955068196664,40537.13258984501,40302.3008633311
1350,40479.18003542397,2914.955068196664,40479.18003542397,40302.3008633311
1351,41667.36570029691,3888.520531824396,41667.36570029691,40302.3008633311
1352,40703.39517679312,2944.037821862651,40703.39517679312,40302.3008633311
1353,40475.563742766644,2914.955068196664,40475.563742766644,40302.3008633311
1354,40370.01098598938,2914.955068196664,40370.01098598938,40302.3008633311
1355,40436.291344936355,3023.3374882921144,40436.291344936355,40302.3008633311
1356,41636.25788028292,3773.000590197101,41636.25788028292,40302.3008633311
1357,40416.82793206479,2928.8821022293223,40416.82793206479,40302.3008633311
1358,40533.335625119944,2914.955068196664,40533.335625119944,40302.3008633311
1359,40444.74762960726,2914.955068196664,40444.74762960726,40302.3008633311
1360,41496.58412147001,3964.3539399626097,41496.58412147001,40302.3008633311
1361,40330.90136485458,2914.955068196664,40330.90136485458,40302.3008633311
1362,40730.985233631975,2958.9933152037584,40730.985233631975,40302.3008633311
1363,40372.93052794185,2914.955068196664,40372.93052794185,40302.3008633311
1364,40359.65171690131,2914.955068196664,40359.65171690131,40302.3008633311
1365,41586.27807873173,3839.6498456752647,41586.27807873173,40302.3008633311
1366,44697.8688708424,6629.406353290957,44697.8688708424,40302.3008633311
1367,40610.01528560549,2914.955068196664,40610.01528560549,40302.3008633311
1368,42579.15093397,4642.047184936338,42579.15093397,40302.3008633311
1369,41392.334683480265,3784.9466976502035,41392.334683480265,40302.3008633311
1370,41494.90416755057,3808.7375076927506,41494.90416755057,40302.3008633311
1371,41395.23765911282,3851.4226350507734,41395.23765911282,40302.3008633311
1372,41565.73671231155,3833.908095422297,41565.73671231155,40302.3008633311
1373,40389.67056104452,2914.955068196664,40389.67056104452,40302.30086333109
1374,43662.25290756194,5697.587246269973,43662.25290756194,40302.30086333109
1375,40509.267560114225,2914.955068196664,40509.267560114225,40302.30086333109
1376,42767.539337584145,4836.618788726732,42767.539337584145,40302.30086333109
1377,40534.48443848717,2914.955068196664,40534.48443848717,40302.30086333109
1378,43751.03008229717,4799.169838767719,43751.03008229717,40302.30086333109
1379,41519.7383921809,3812.017397443519,41519.7383921809,40302.30086333109
1380,40371.95636533307,2914.955068196664,40371.95636533307,40302.30086333109
1381,41494.14523568388,3870.06056775874,41494.14523568388,40302.30086333109
1382,43563.87035112172,4783.196095907979,43563.87035112172,40302.30086333109
1383,41420.28057539619,3836.960193848795,41420.28057539619,40302.30086333109
1384,41514.390378242206,3809.8313687104283,41514.390378242206,40302.30086333109
1385,40380.580975214776,2914.955068196664,40380.580975214776,40302.30086333109
1386,40302.30086333109,2914.955068196664,40302.30086333109,40302.30086333109
1387,40533.96626809068,3058.7353044166134,40533.96626809068,40302.30086333109
1388,41552.077295264484,3813.555871554951,41552.077295264484,40302.30086333109
1389,41686.03105018107,3710.9295380789104,41686.03105018107,40302.30086333109
1390,40396.16746106597,2914.955068196664,40396.16746106597,40302.30086333109
1391,41658.91669853435,3808.7375076927506,41658.91669853435,40302.30086333109
1392,40646.88590870375,2914.955068196664,40646.88590870375,40302.30086333109
1393,41606.05111691377,3856.2100867484123,41606.05111691377,40302.30086333109
1394,40312.58837575116,2914.955068196664,40312.58837575116,40302.30086333109
1395,41550.13571486347,3855.503003380589,41550.13571486347,40302.30086333109
1396,41377.89818236928,3806.01665630526,41377.89818236928,40302.30086333109
1397,41634.51487398793,3874.544600987945,41634.51487398793,40302.30086333109
1398,41512.232238160286,3796.252928478824,41512.232238160286,40302.30086333109
1399,41545.32379072376,3841.3806629397077,41545.32379072376,40302.30086333109
1400,40522.5131095678,2939.867709512338,40522.5131095678,40302.30086333109
1401,41541.08619977268,3699.056880415186,41541.08619977268,40302.30086333109
1402,41433.602398204384,3837.910600660848,41433.602398204384,40302.30086333109
1403,40513.38285473488,2914.955068196664,40513.38285473488,40302.30086333109
1404,40595.65062126353,2914.955068196664,40595.65062126353,40302.30086333109
1405,40392.77764608785,2914.955068196664,40392.77764608785,40302.30086333109
1406,40380.82706015924,2914.955068196664,40380.82706015924,40302.30086333109
1407,40729.969640425705,2921.528504739247,40729.969640425705,40302.30086333109
1408,40340.047201284884,2914.955068196664,40340.047201284884,40302.30086333109
1409,40497.17683456744,2976.224049244743,40497.17683456744,40302.30086333109
1410,40483.252172985274,2914.955068196664,40483.252172985274,40302.30086333109
1411,40545.60299906183,2914.955068196664,40545.60299906183,40302.30086333109
1412,40459.90240767126,2914.955068196664,40459.90240767126,40302.30086333109
1413,40555.26568512256,3070.975596148587,40555.26568512256,40302.30086333109
1414,41507.17513751697,3823.8470391852447,41507.17513751697,40302.30086333109
1415,41379.84651726999,3832.593835284789,41379.84651726999,40302.30086333109
1416,40364.136263697605,2914.955068196664,40364.136263697605,40302.30086333109
1417,43610.75931212517,5615.900324828365,43610.75931212517,40302.30086333109
1418,41423.41171888132,3851.4226350507734,41423.41171888132,40302.30086333109
1419,40417.211520408644,2914.955068196664,40417.211520408644,40302.30086333109
1420,41502.44558248204,3800.1643479930062,41502.44558248204,40302.30086333109
1421,40526.53104324751,2914.955068196664,40526.53104324751,40302.30086333109
1422,41695.48183658206,3860.2432514731117,41695.48183658206,40302.30086333109
1423,40452.03646482751,2914.955068196664,40452.03646482751,40302.30086333109
1424,40402.40602617866,2917.448065463964,40402.40602617866,40302.30086333109
1425,42538.82583853232,4821.069044476537,42538.82583853232,40302.30086333109
1426,40349.81938233506,2914.955068196664,40349.81938233506,40302.30086333109
1427,40441.2377696504,2896.2483359149787,40441.2377696504,40302.30086333109
1428,41445.05650590165,3851.4226350507734,41445.05650590165,40302.30086333109
1429,40661.136986088546,2936.921597290226,40661.136986088546,40302.30086333109
1430,40313.249717361214,2893.885109541608,40313.249717361214,40302.30086333109
1431,40666.21510003558,2947.933395302379,40666.21510003558,40302.30086333109
1432,41622.61104792475,3823.847039185245,41622.61104792475,40302.30086333109
1433,40409.568880909894,2925.466576029228,40409.568880909894,40302.30086333109
1434,40344.6814731636,2914.955068196664,40344.6814731636,40302.30086333109
1435,44005.28565786659,3869.0979003493726,44005.28565786659,40302.30086333109
1436,40532.35850656668,2893.885109541608,40532.35850656668,40302.30086333109
1437,41487.53859194787,3738.0195266699056,41487.53859194787,40302.30086333109
1438,42505.7256345965,4774.6541994533745,42505.7256345965,40302.30086333109
1439,40338.71186770407,2914.955068196664,40338.71186770407,40302.30086333109
1440,41456.807680294165,3770.579067745404,41456.807680294165,40302.30086333109
1441,40593.47978695604,2914.955068196664,40593.47978695604,40302.30086333109
1442,40527.11703442043,2914.955068196664,40527.11703442043,40302.30086333109
1443,40677.80373598705,2914.955068196664,40677.80373598705,40302.30086333109
1444,43829.95186655342,5671.258903871087,43829.95186655342,40302.30086333109
1445,40397.074382976585,2914.955068196664,40397.074382976585,40302.30086333109
1446,42969.129017410065,4642.142082260616,42969.129017410065,40302.30086333109
1447,41580.38116611835,3825.266056837979,41580.38116611835,40302.30086333109
1448,42441.622843743746,4753.584240798319,42441.622843743746,40302.30086333109
1449,40575.789812973446,2934.7175443507826,40575.789812973446,40302.30086333109
1450,40541.66564122086,2914.955068196664,40541.66564122086,40302.30086333109
1451,41475.48346815116,3699.056880415186,41475.48346815116,40302.30086333109
1452,42571.284189720376,4611.6457159379115,42571.284189720376,40302.30086333109
1453,41544.72546790382,3699.056880415186,41544.72546790382,40302.30086333109
1454,42523.66122930887,4764.54483009033,42523.66122930887,40302.30086333109
1455,43689.78497267623,4913.058626043445,43689.78497267623,40302.30086333109
1456,40431.152318211825,2934.6630947652543,40431.152318211825,40302.30086333109
1457,40541.6473946783,2914.955068196664,40541.6473946783,40302.30086333109
1458,41400.46349728133,3858.0402700420937,41400.46349728133,40302.30086333109
1459,41666.70691772756,3813.555871554951,41666.70691772756,40302.30086333109
1460,41542.86335235413,3795.8756712796035,41542.86335235413,40302.30086333109
1461,40447.984742738205,2935.5202960760457,40447.984742738205,40302.30086333109
1462,41378.18103568793,3806.2995096239074,41378.18103568793,40302.30086333109
1463,40504.47112913558,2914.955068196664,40504.47112913558,40302.30086333109
1464,40504.63761647047,2981.122363502474,40504.63761647047,40302.30086333109
1465,42610.20690406003,4774.6541994533745,42610.20690406003,40302.30086333109
1466,40313.2782393633,2914.955068196664,40313.2782393633,40302.30086333109
1467,40428.672499665794,2914.955068196664,40428.672499665794,40302.30086333109
1468,43786.013131855085,4621.693259779925,43786.013131855085,40302.30086333109
1469,41709.268177273225,3699.056880415186,41709.268177273225,40302.30086333109
1470,40497.15386747382,2914.955068196664,40497.15386747382,40302.30086333109
1471,41534.4417902962,3744.6547585845947,41534.4417902962,40302.30086333109
1472,40596.1148503398,2945.7417674449835,40596.1148503398,40302.30086333109
1473,41590.89948555872,3883.0889776329254,41590.89948555872,40302.30086333109
1474,40912.34879016679,2989.438520351551,40912.34879016679,40302.30086333109
1475,40336.00974734886,2914.955068196664,40336.00974734886,40302.30086333109
1476,40423.467412097954,2971.9817237428842,40423.467412097954,40302.30086333109
1477,40592.3267115303,3015.7108438810947,40592.3267115303,40302.30086333109
1478,40541.002598330444,2914.955068196664,40541.002598330444,40302.30086333109
1479,40362.66654675374,2914.955068196664,40362.66654675374,40302.30086333109
1480,42720.80169787134,4732.254914930459,42720.80169787134,40302.30086333109
1481,40360.414217089856,2917.4696779314877,40360.414217089856,40302.30086333109
1482,41543.350977367154,3699.056880415186,41543.350977367154,40302.30086333109
1483,40446.534582698405,2972.4489837536285,40446.534582698405,40302.30086333109
1484,40528.58224398853,2961.916300338831,40528.58224398853,40302.30086333109
1485,40354.920055715695,2914.955068196664,40354.920055715695,40302.30086333109
1486,40302.30086333109,2925.198750090217,40302.30086333109,40302.30086333109
1487,40302.30086333109,2914.955068196664,40302.30086333109,40302.30086333109
1488,41591.74939299162,3818.905646640579,41591.74939299162,40302.30086333109
1489,40493.95538223915,2919.041318902632,40493.95538223915,40302.30086333109
1490,40439.25255158725,2917.553981391862,40439.25255158725,40302.30086333109
1491,41720.26785203053,3824.9529977135962,41720.26785203053,40302.30086333109
1492,40464.3035209928,2914.955068196664,40464.3035209928,40302.30086333109
1493,40799.149687194134,3033.234918994853,40799.149687194134,40302.30086333109
1494,41689.9009153747,3834.7961753959107,41689.9009153747,40302.30086333109
1495,40589.075043880424,2914.955068196664,40589.075043880424,40302.30086333109
1496,40535.75165419398,3015.3933730439685,40535.75165419398,40302.30086333109
1497,41693.145704996365,3785.065148819286,41693.145704996365,40302.30086333109
1498,40557.42204646082,2914.955068196664,40557.42204646082,40302.30086333109
1499,42712.35222208803,4796.778226260688,42712.35222208803,40302.30086333109
