,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40949.49847153013,2943.2708634272094,40949.49847153013,40726.83369622072
1211,41802.4310152589,3804.939731662579,41802.4310152589,40726.83369622072
1212,40996.95395589108,3183.4413224529208,40996.95395589108,40726.83369622072
1213,40809.4000362144,2943.2708634272094,40809.4000362144,40726.83369622072
1214,40921.04955278632,3026.0925489874908,40921.04955278632,40726.83369622072
1215,43992.97640956887,5623.059578218092,43992.97640956887,40726.83369622072
1216,41910.846779869615,3778.262547920225,41910.846779869615,40726.83369622072
1217,41190.44648764707,3024.0500991124045,41190.44648764707,40726.83369622072
1218,43055.74004238825,4717.481410726241,43055.74004238825,40726.83369622072
1219,44243.159488903824,5698.60121118002,44243.159488903824,40726.83369622072
1220,42143.30494330935,3913.7517189454666,42143.30494330935,40726.83369622072
1221,41852.32978690886,3864.7571114463963,41852.32978690886,40726.83369622072
1222,40866.375015316575,2983.771984146463,40866.375015316575,40726.83369622072
1223,40931.539581337,3053.7727357964377,40931.539581337,40726.83369622072
1224,40924.83153975023,2963.9475164723967,40924.83153975023,40726.83369622072
1225,40817.60314822239,2967.3832870633496,40817.60314822239,40726.83369622072
1226,42136.02323456864,4011.7238684423,42136.02323456864,40726.83369622072
1227,40872.31222552633,2963.952284816141,40872.31222552633,40726.83369622072
1228,40845.3764795443,2943.2708634272094,40845.3764795443,40726.83369622072
1229,42101.19837966208,4072.470497309236,42101.19837966208,40726.83369622072
1230,42293.35864010711,3922.122318482275,42293.35864010711,40726.83369622072
1231,43232.345630827884,4706.164850294886,43232.345630827884,40726.83369622072
1232,40906.79359866184,2943.2708634272094,40906.79359866184,40726.83369622072
1233,40900.65740565376,2943.2708634272094,40900.65740565376,40726.83369622072
1234,40806.358576994564,2997.235234915183,40806.358576994564,40726.83369622072
1235,40765.904845612546,2943.2708634272094,40765.904845612546,40726.83369622072
1236,40974.74922446592,3104.60200953651,40974.74922446592,40726.83369622072
1237,40899.84993375414,3025.602873916186,40899.84993375414,40726.83369622072
1238,41142.72675474134,2955.7552228614086,41142.72675474134,40726.83369622072
1239,42095.33251859341,3904.9640484287374,42095.33251859341,40726.83369622072
1240,40819.746808922384,2943.2708634272094,40819.746808922384,40726.83369622072
1241,41048.36820638102,2943.2708634272094,41048.36820638102,40726.83369622072
1242,41998.01516023798,3885.7726459933865,41998.01516023798,40726.83369622072
1243,40889.20311016388,2943.2708634272094,40889.20311016388,40726.83369622072
1244,40726.83369622072,2981.328492297412,40726.83369622072,40726.83369622072
1245,41970.51942822661,3770.9184271925465,41970.51942822661,40726.83369622072
1246,42103.47434296076,3889.044006467925,42103.47434296076,40726.83369622072
1247,40958.88280163022,3047.524763153411,40958.88280163022,40726.83369622072
1248,43144.7889913162,4713.20185607523,43144.7889913162,40726.83369622072
1249,40822.1622086234,3010.2711126109366,40822.1622086234,40726.83369622072
1250,41077.12538270208,3038.8552076236697,41077.12538270208,40726.83369622072
1251,40790.27174455287,2943.2708634272094,40790.27174455287,40726.83369622072
1252,41062.85342944123,2949.7863771927628,41062.85342944123,40726.83369622072
1253,40726.83369622072,2943.2708634272094,40726.83369622072,40726.83369622072
1254,40912.851227427396,3016.415308761975,40912.851227427396,40726.83369622072
1255,42034.105374569044,3838.732757046285,42034.105374569044,40726.83369622072
1256,40764.982390245204,2927.6351132507657,40764.982390245204,40726.83369622072
1257,40900.5360244059,2969.375162033083,40900.5360244059,40726.83369622072
1258,43067.184310536686,4778.7015271901155,43067.184310536686,40726.83369622072
1259,40793.17733703803,2957.0389312944308,40793.17733703803,40652.1844814707
1260,42028.33739503457,3896.959362362669,42028.33739503457,40652.1844814707
1261,40970.21037782333,2990.870228630591,40970.21037782333,40652.1844814707
1262,43007.011280772895,4682.510202746211,43007.011280772895,40652.1844814707
1263,41075.13183926397,2943.2708634272094,41075.13183926397,40652.1844814707
1264,41815.347474392,3822.066838714715,41815.347474392,40652.1844814707
1265,41902.744616427655,3876.277940973737,41902.744616427655,40652.1844814707
1266,40788.327199788226,2943.2708634272094,40788.327199788226,40652.1844814707
1267,40964.5418931434,3100.2236359374874,40964.5418931434,40652.1844814707
1268,40796.906729074915,2943.2708634272094,40796.906729074915,40652.1844814707
1269,41027.46591201979,2993.127089007452,41027.46591201979,40652.1844814707
1270,40817.5362015891,2927.6351132507657,40817.5362015891,40652.1844814707
1271,40790.070318838334,2943.2708634272094,40790.070318838334,40652.1844814707
1272,42158.388128012986,3949.1229658650145,42158.388128012986,40652.1844814707
1273,41801.21949727846,3780.8516279137634,41801.21949727846,40652.1844814707
1274,40722.18695430587,2977.5094949956174,40722.18695430587,40652.1844814707
1275,41905.07392344739,3884.142759954992,41905.07392344739,40652.1844814707
1276,40652.18448147071,3015.1788159362955,40652.18448147071,40652.1844814707
1277,40789.99038810551,2943.2708634272094,40789.99038810551,40652.1844814707
1278,41152.20366654506,3028.257987545272,41152.20366654506,40652.1844814707
1279,42036.66540002999,3989.28987052796,42036.66540002999,40652.1844814707
1280,41032.80006529782,2953.4019870457023,41032.80006529782,40652.1844814707
1281,40913.18349822804,3137.248475055921,40913.18349822804,40652.1844814707
1282,43049.38820588895,4818.651992838846,43049.38820588895,40652.1844814707
1283,41903.41988684736,3883.462140328079,41903.41988684736,40652.1844814707
1284,41789.53724835165,3830.3761370767256,41789.53724835165,40652.1844814707
1285,40755.75500259929,3016.1116700167904,40755.75500259929,40652.1844814707
1286,40810.2390420251,2943.2708634272094,40810.2390420251,40652.1844814707
1287,40827.78903855882,2943.2708634272094,40827.78903855882,40652.1844814707
1288,40780.463700816326,2950.9433295686786,40780.463700816326,40652.1844814707
1289,40799.90723185464,2943.2708634272094,40799.90723185464,40652.1844814707
1290,42870.6695155147,4666.313073228882,42870.6695155147,40652.1844814707
1291,40725.787633983615,2943.2708634272094,40725.787633983615,40652.1844814707
1292,40864.452277554294,2961.21585958082,40864.452277554294,40652.1844814707
1293,40791.56748671547,2943.2708634272094,40791.56748671547,40652.1844814707
1294,40840.91296077125,2927.6351132507657,40840.91296077125,40652.1844814707
1295,40968.52382548889,3148.13809104728,40968.52382548889,40652.1844814707
1296,40735.44023202284,2943.072632954908,40735.44023202284,40652.1844814707
1297,40814.55098663056,2990.012184329382,40814.55098663056,40652.1844814707
1298,40713.19028473911,2943.2708634272094,40713.19028473911,40652.1844814707
1299,40786.87566850722,2943.2708634272094,40786.87566850722,40652.1844814707
1300,40788.795791154975,2961.8141484307807,40788.795791154975,40652.1844814707
1301,40723.20093785048,3014.2873198069838,40723.20093785048,40652.1844814707
1302,40782.28364973413,2943.2708634272094,40782.28364973413,40652.1844814707
1303,40773.82335974171,2943.2708634272094,40773.82335974171,40652.1844814707
1304,41740.3675859771,3884.2744808250236,41740.3675859771,40652.1844814707
1305,40652.18448147071,2943.2708634272094,40652.18448147071,40652.1844814707
1306,40700.79350020372,2927.6351132507657,40700.79350020372,40652.1844814707
1307,42984.57931324142,4800.138415160865,42984.57931324142,40652.1844814707
1308,42957.18250272438,3867.213112650713,42957.18250272438,40652.1844814707
1309,42052.41323800294,3818.579617620287,42052.41323800294,40652.1844814707
1310,40771.855947857315,2943.2708634272094,40771.855947857315,40652.1844814707
1311,40802.001357619316,2930.2566415727406,40802.001357619316,40493.36974068289
1312,40636.97788744429,2786.913361662774,40636.97788744429,40493.36974068289
1313,42744.858843311165,4677.371434728126,42744.858843311165,40493.36974068289
1314,40677.22020684951,2848.5346065224758,40677.22020684951,40493.36974068289
1315,40944.87060891674,2828.6243968258427,40944.87060891674,40493.36974068289
1316,40718.77442429619,2792.71067098104,40718.77442429619,40493.36974068289
1317,41800.731612394084,3888.02973155976,41800.731612394084,40493.36974068289
1318,40717.04796121894,2806.1201196121074,40717.04796121894,40493.36974068289
1319,40916.729055565454,2807.0692276025716,40916.729055565454,40493.36974068289
1320,41852.7356791702,3720.14607174489,41852.7356791702,40493.36974068289
1321,40806.67973951671,2949.113043049397,40806.67973951671,40493.36974068289
1322,40597.586682739246,2786.913361662774,40597.586682739246,40493.36974068289
1323,40826.540431793204,2889.5902749132188,40826.540431793204,40493.36974068289
1324,40493.36974068289,2786.913361662774,40493.36974068289,40493.36974068289
1325,41843.770345882556,3729.632219372429,41843.770345882556,40493.36974068289
1326,41768.599527991544,3728.316652480264,41768.599527991544,40493.36974068289
1327,40640.81427747803,2786.6676377604367,40640.81427747803,40493.36974068289
1328,40588.64974834436,2853.484125895947,40588.64974834436,40493.36974068289
1329,40561.1881692602,2786.913361662774,40561.1881692602,40493.36974068289
1330,40493.36974068289,2786.913361662774,40493.36974068289,40493.36974068289
1331,42849.290132422946,4700.166685504786,42849.290132422946,40493.36974068289
1332,40673.04645105392,2786.913361662774,40673.04645105392,40493.36974068289
1333,40599.96696974042,2788.453641895421,40599.96696974042,40493.36974068289
1334,40690.67696303474,2786.913361662774,40690.67696303474,40493.36974068289
1335,40551.41570608691,2786.913361662774,40551.41570608691,40493.36974068289
1336,40528.45550284145,2786.913361662774,40528.45550284145,40493.36974068289
1337,40618.40191914126,2814.6428376249382,40618.40191914126,40493.36974068289
1338,40799.92320548224,2867.0932119962868,40799.92320548224,40493.36974068289
1339,40789.11373341933,2825.20878071611,40789.11373341933,40493.36974068289
1340,40565.190217969815,2817.221000718376,40565.190217969815,40493.36974068289
1341,41686.41496226286,3686.9374415429493,41686.41496226286,40493.36974068289
1342,41656.59386371306,3712.3287141058217,41656.59386371306,40493.36974068289
1343,40797.19656543288,2918.2107081543545,40797.19656543288,40493.36974068289
1344,40548.858593296434,2786.913361662774,40548.858593296434,40493.36974068289
1345,40632.371071884154,2817.938631719583,40632.371071884154,40493.36974068289
1346,40670.412938858724,2902.206477277918,40670.412938858724,40493.36974068289
1347,41602.173797588584,3717.284819806926,41602.173797588584,40493.36974068289
1348,41629.48063391416,3712.3287141058217,41629.48063391416,40493.36974068289
1349,40565.54893158163,2786.913361662774,40565.54893158163,40493.36974068289
1350,40662.98679390241,2882.1849497893145,40662.98679390241,40493.36974068289
1351,40578.054283288584,2796.8719310776105,40578.054283288584,40493.36974068289
1352,40600.75010586878,2786.913361662774,40600.75010586878,40493.36974068289
1353,40649.15673747046,2786.913361662774,40649.15673747046,40493.36974068289
1354,42752.10568412968,4659.416663572873,42752.10568412968,40493.36974068289
1355,40771.29584101143,2871.2990839613512,40771.29584101143,40493.36974068289
1356,41685.707139978986,3625.4702748964432,41685.707139978986,40493.36974068289
1357,40936.20933084062,3055.1508830104613,40936.20933084062,40493.36974068289
1358,40663.984938026195,2786.4219138580993,40663.984938026195,40493.36974068289
1359,40493.36974068289,2816.1989913974917,40493.36974068289,40493.36974068289
1360,40587.50301294439,2818.960797404909,40587.50301294439,40493.36974068289
1361,40670.71767130279,2810.7482687408738,40670.71767130279,40493.36974068289
1362,40591.61738047311,2786.913361662774,40591.61738047311,40493.36974068289
1363,40493.36974068289,2786.913361662774,40493.36974068289,40493.36974068289
1364,40673.51269715627,2848.5346065224758,40673.51269715627,40493.36974068289
1365,40625.920435263644,2787.096284462294,40625.920435263644,40493.36974068289
1366,40814.59160371802,2835.833881275965,40814.59160371802,40493.36974068289
1367,40539.26894619891,2797.9985186342324,40539.26894619891,40493.36974068289
1368,40796.58961030095,2848.377821416129,40796.58961030095,40493.36974068289
1369,41736.14043833966,3690.9079456798304,41736.14043833966,40493.36974068289
1370,41646.67444458022,3773.0299673574746,41646.67444458022,40493.36974068289
1371,40615.04131184462,2786.913361662774,40615.04131184462,40493.36974068289
1372,42061.467582605066,3768.8000297637263,42061.467582605066,40493.36974068289
1373,40662.33247405783,2806.5051875140352,40662.33247405783,40493.36974068289
1374,41574.078275530585,3691.38751068825,41574.078275530585,40493.36974068289
1375,41925.41116744066,3856.1979317065475,41925.41116744066,40493.36974068289
1376,42974.135993256044,4672.844902917951,42974.135993256044,40493.36974068289
1377,40618.676228820244,2786.913361662774,40618.676228820244,40493.36974068289
1378,41902.67774865807,3700.7466841296896,41902.67774865807,40493.36974068289
1379,40539.32470515692,2786.913361662774,40539.32470515692,40493.36974068289
1380,42709.12147195856,4530.444300871862,42709.12147195856,40493.36974068289
1381,40761.01145768648,2810.7482687408738,40761.01145768648,40493.36974068289
1382,41604.04502545444,3656.4086999711776,41604.04502545444,40493.36974068289
1383,40609.825372491905,2900.7959175762926,40609.825372491905,40493.36974068289
1384,42644.2559664852,4541.08644125132,42644.2559664852,40493.36974068289
1385,40713.00223606663,2801.984235542455,40713.00223606663,40493.36974068289
1386,40622.30429977424,2786.913361662774,40622.30429977424,40493.36974068289
1387,40539.877707288906,2786.913361662774,40539.877707288906,40493.36974068289
1388,40838.75783968711,2786.913361662774,40838.75783968711,40493.36974068289
1389,40803.76280464894,2854.6523141567363,40803.76280464894,40493.36974068289
1390,42967.773837777415,4757.84341764284,42967.773837777415,40493.36974068289
1391,40819.94545041948,2887.9905807881996,40819.94545041948,40493.36974068289
1392,42682.34080120473,4687.913258705716,42682.34080120473,40493.36974068289
1393,41972.603283547265,3705.5332892289543,41972.603283547265,40493.36974068289
1394,40783.74006238461,2796.5932172240123,40783.74006238461,40493.36974068289
1395,42788.395434842685,4688.9831166038475,42788.395434842685,40493.36974068289
1396,40511.894379627614,2786.913361662774,40511.894379627614,40493.36974068289
1397,40622.83398186376,2786.913361662774,40622.83398186376,40493.36974068289
1398,40493.36974068289,2786.913361662774,40493.36974068289,40493.36974068289
1399,40658.18311816036,2786.913361662774,40658.18311816036,40493.36974068289
1400,40562.27360296386,2802.4467536841576,40562.27360296386,40493.36974068289
1401,42691.91148564392,4676.3163684559995,42691.91148564392,40493.36974068289
1402,40731.239291085105,2786.913361662774,40731.239291085105,40493.36974068289
1403,40761.160307950384,2806.7999654066307,40761.160307950384,40493.36974068289
1404,40700.18833643194,2800.3416010078518,40700.18833643194,40493.36974068289
1405,40580.1960135552,2793.267272393922,40580.1960135552,40493.36974068289
1406,43772.67219101331,4694.681087089849,43772.67219101331,40493.36974068289
1407,40612.37180204606,2841.008498676664,40612.37180204606,40493.36974068289
1408,40550.561609748125,2813.166104684781,40550.561609748125,40493.36974068289
1409,40653.39650663505,2842.0881169870736,40653.39650663505,40493.36974068289
1410,41911.5669768308,3873.474149674342,41911.5669768308,40493.36974068289
1411,40938.25407810763,2909.794215773518,40938.25407810763,40493.36974068289
1412,40642.11446226037,2828.6534104450916,40642.11446226037,40493.36974068289
1413,40833.03649192118,2859.1362562081563,40833.03649192118,40493.36974068289
1414,40649.64202690001,2820.8040768097203,40649.64202690001,40493.36974068289
1415,43765.36874329853,5604.265256463152,43765.36874329853,40493.36974068289
1416,41722.65429094205,3681.3450871267223,41722.65429094205,40493.36974068289
1417,40643.41701368031,2786.913361662774,40643.41701368031,40493.36974068289
1418,42796.77554251966,4613.872757203265,42796.77554251966,40493.36974068289
1419,40854.221374166416,2812.635920921595,40854.221374166416,40493.36974068289
1420,40783.37131241486,2941.3477085995696,40783.37131241486,40493.36974068289
1421,40877.563789034706,2888.5209379059365,40877.563789034706,40493.36974068289
1422,40628.23545562276,2786.913361662774,40628.23545562276,40493.36974068289
1423,40493.36974068289,2786.913361662774,40493.36974068289,40493.36974068289
1424,41009.812417486784,3015.597129664524,41009.812417486784,40493.36974068289
1425,40709.27956218744,2795.816715894839,40709.27956218744,40493.36974068289
1426,42729.47496141908,3809.2217697672177,42729.47496141908,40493.36974068289
1427,40522.60307478132,2786.913361662774,40522.60307478132,40493.36974068289
1428,40602.51016889147,2795.478675806336,40602.51016889147,40493.36974068289
1429,40610.63038302237,2786.913361662774,40610.63038302237,40493.36974068289
1430,41782.1435952068,3716.2839258133295,41782.1435952068,40493.36974068289
1431,40607.84469598002,2795.7243997086734,40607.84469598002,40493.36974068289
1432,40611.993162456754,2786.913361662774,40611.993162456754,40493.36974068289
1433,40674.356310683244,2801.2777110348266,40674.356310683244,40493.36974068289
1434,41587.153979704104,3720.3316408739884,41587.153979704104,40493.36974068289
1435,40493.36974068289,2786.6676377604367,40493.36974068289,40493.36974068289
1436,40510.88760560256,2786.913361662774,40510.88760560256,40493.36974068289
1437,40758.331888271736,2940.5533836368345,40758.331888271736,40493.36974068289
1438,40604.03673737635,2802.9772603224037,40604.03673737635,40493.36974068289
1439,40540.76228332612,2786.913361662774,40540.76228332612,40493.36974068289
1440,41735.68947175397,3729.7600163633297,41735.68947175397,40493.36974068289
1441,40576.558788245384,2786.913361662774,40576.558788245384,40493.36974068289
1442,40595.86679074261,2802.4041769085793,40595.86679074261,40493.36974068289
1443,41085.03305594605,3000.4537849357307,41085.03305594605,40493.36974068289
1444,40737.30856872121,2832.3829709944994,40737.30856872121,40493.36974068289
1445,40848.78052201826,2996.355908630308,40848.78052201826,40493.36974068289
1446,41710.51839518235,3761.1099492082067,41710.51839518235,40493.36974068289
1447,40706.161027707894,2786.913361662774,40706.161027707894,40493.36974068289
1448,40564.17809577469,2786.913361662774,40564.17809577469,40493.36974068289
1449,42582.594785344714,4659.416663572873,42582.594785344714,40493.36974068289
1450,40594.29069744374,2786.913361662774,40594.29069744374,40493.36974068289
1451,40510.18818958307,2786.913361662774,40510.18818958307,40493.36974068289
1452,41728.06983946393,3769.814683691511,41728.06983946393,40493.36974068289
1453,40634.863440877794,2786.913361662774,40634.863440877794,40493.36974068289
1454,41677.210254063015,3731.0095205444013,41677.210254063015,40493.36974068289
1455,40818.17999424886,2922.1259554717917,40818.17999424886,40493.36974068289
1456,41747.1037549886,3725.044097889844,41747.1037549886,40493.36974068289
1457,42768.22760188008,4650.878116810626,42768.22760188008,40493.36974068289
1458,41604.530894681506,3768.993131762094,41604.530894681506,40493.36974068289
1459,41154.67556435191,3320.38627645263,41154.67556435191,40493.36974068289
1460,42793.808222018015,4750.788135412745,42793.808222018015,40493.36974068289
1461,42799.86421065721,4765.722514719151,42799.86421065721,40493.36974068289
1462,43109.91079891333,4687.25849451254,43109.91079891333,40493.36974068289
1463,40656.194060269394,2818.312636778681,40656.194060269394,40493.36974068289
1464,40661.86121735208,2919.2156553170657,40661.86121735208,40493.36974068289
1465,40610.909819058164,2786.6676377604367,40610.909819058164,40493.36974068289
1466,40656.63636165277,2793.267272393922,40656.63636165277,40493.36974068289
1467,40948.559054577025,3146.2868725887547,40948.559054577025,40493.36974068289
1468,40858.467935027715,2865.5994316794854,40858.467935027715,40493.36974068289
1469,40794.37618871621,2837.0313923166336,40794.37618871621,40493.36974068289
1470,40622.368788592365,2828.375473251274,40622.368788592365,40493.36974068289
1471,40722.28832154018,2950.7683553403704,40722.28832154018,40493.36974068289
1472,40716.993856279936,2817.3258573288226,40716.993856279936,40493.36974068289
1473,40752.02178457413,2796.606101989085,40752.02178457413,40493.36974068289
1474,40852.81336332885,2828.6534104450916,40852.81336332885,40493.36974068289
1475,40719.92375961639,2859.3113256842016,40719.92375961639,40493.36974068289
1476,41771.630901731565,3672.5347820495276,41771.630901731565,40493.36974068289
1477,40493.36974068289,2786.913361662774,40493.36974068289,40493.36974068289
1478,42909.058611401255,4652.670478356225,42909.058611401255,40493.36974068289
1479,40591.61738047311,2786.913361662774,40591.61738047311,40493.36974068289
1480,41260.43339318426,3129.2569197124512,41260.43339318426,40493.36974068289
1481,40609.62429616832,2869.1250233866967,40609.62429616832,40493.36974068289
1482,40662.70489684892,2799.115244825438,40662.70489684892,40493.36974068289
1483,41647.327191707074,3784.318417942465,41647.327191707074,40493.36974068289
1484,40493.36974068289,2786.913361662774,40493.36974068289,40493.36974068289
1485,40845.55582113257,3021.0635613531977,40845.55582113257,40493.36974068289
1486,40783.999735958154,2923.3991686467375,40783.999735958154,40493.36974068289
1487,41677.40093039021,3750.9991143772204,41677.40093039021,40493.36974068289
1488,41568.96705972108,3771.267334999343,41568.96705972108,40493.36974068289
1489,40670.776587437875,2786.913361662774,40670.776587437875,40493.36974068289
1490,43735.357619255876,5530.124618344549,43735.357619255876,40493.36974068289
1491,41593.64730481559,3705.408109586099,41593.64730481559,40493.36974068289
1492,40733.936213323555,2872.8006580084802,40733.936213323555,40493.36974068289
1493,40573.25479066232,2794.700079278923,40573.25479066232,40493.36974068289
1494,42016.896363461616,3976.2133493292085,42016.896363461616,40493.36974068289
1495,40566.180556870524,2827.982453619415,40566.180556870524,40493.36974068289
1496,41840.897584172046,3745.1323154345164,41840.897584172046,40493.36974068289
1497,40599.008745607556,2816.700834937021,40599.008745607556,40493.36974068289
1498,42891.09444655357,4690.93653656458,42891.09444655357,40493.36974068289
1499,40524.65159162136,2786.913361662774,40524.65159162136,40493.36974068289
