,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40768.4130670149,2705.1355678240907,40768.4130670149,40768.413067014895
1208,40870.1572053306,2704.50744180781,40870.1572053306,40768.413067014895
1209,41969.56339912726,3711.7627868005234,41969.56339912726,40768.413067014895
1210,40841.82011897488,2684.477009732823,40841.82011897488,40768.413067014895
1211,41905.934561820635,3577.9771085684856,41905.934561820635,40768.413067014895
1212,40908.000612742224,2678.2111479980704,40908.000612742224,40768.413067014895
1213,40768.4130670149,2678.2111479980704,40768.4130670149,40768.413067014895
1214,41064.25780165686,2678.2111479980704,41064.25780165686,40768.413067014895
1215,41925.612404896194,3618.7539840241443,41925.612404896194,40768.413067014895
1216,41932.49185173954,3664.250812287438,41932.49185173954,40768.413067014895
1217,40836.58373413866,2670.3137854427273,40836.58373413866,40768.413067014895
1218,40813.40770568806,2687.758782874699,40813.40770568806,40768.413067014895
1219,40828.3362291387,2678.2111479980704,40828.3362291387,40768.413067014895
1220,40970.1658862634,2765.5364349290408,40970.1658862634,40768.413067014895
1221,40860.63645440286,2678.2111479980704,40860.63645440286,40768.413067014895
1222,41354.60969116772,2800.903064017025,41354.60969116772,40768.413067014895
1223,41058.42022351832,2781.435155219514,41058.42022351832,40761.264663211914
1224,42039.178823830465,3646.85975683022,42039.178823830465,40761.264663211914
1225,40886.6344764141,2678.2111479980704,40886.6344764141,40761.264663211914
1226,40987.1404190495,2678.2111479980704,40987.1404190495,40761.264663211914
1227,40804.983991890025,2678.2111479980704,40804.983991890025,40761.264663211914
1228,41110.958055031,2793.151179387023,41110.958055031,40761.264663211914
1229,41058.77634273302,2743.12588541609,41058.77634273302,40761.264663211914
1230,40936.24849717042,2699.5977392877217,40936.24849717042,40761.264663211914
1231,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1232,40955.79632646988,2814.2689757317753,40955.79632646988,40761.264663211914
1233,40896.31749357657,2678.2111479980704,40896.31749357657,40761.264663211914
1234,40859.74366105183,2681.2757170945843,40859.74366105183,40761.264663211914
1235,40761.264663211914,2709.9921521303377,40761.264663211914,40761.264663211914
1236,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1237,40899.03539089435,2678.2111479980704,40899.03539089435,40761.264663211914
1238,41111.573117538275,2716.048792769351,41111.573117538275,40761.264663211914
1239,40784.29149493962,2678.2111479980704,40784.29149493962,40761.264663211914
1240,40937.4117377187,2667.3492098137785,40937.4117377187,40761.264663211914
1241,40890.56071383748,2678.2111479980704,40890.56071383748,40761.264663211914
1242,40905.426087294225,2678.2111479980704,40905.426087294225,40761.264663211914
1243,42008.85869836101,3631.4103130393923,42008.85869836101,40761.264663211914
1244,40988.85225716027,2680.8758367920077,40988.85225716027,40761.264663211914
1245,41890.6435491306,3592.992025031615,41890.6435491306,40761.264663211914
1246,40876.06899156156,2678.2111479980704,40876.06899156156,40761.264663211914
1247,40958.380794518176,2683.2308177137893,40958.380794518176,40761.264663211914
1248,40794.19664437525,2678.2111479980704,40794.19664437525,40761.264663211914
1249,41022.438469955654,2808.8898652812954,41022.438469955654,40761.264663211914
1250,41142.00872010794,2733.6570542812465,41142.00872010794,40761.264663211914
1251,40840.586615014254,2678.2111479980704,40840.586615014254,40761.264663211914
1252,40834.08538311722,2678.2111479980704,40834.08538311722,40761.264663211914
1253,40762.3035105618,2678.2111479980704,40762.3035105618,40761.264663211914
1254,41891.43538644386,3624.350979956033,41891.43538644386,40761.264663211914
1255,40805.292317252824,2727.926510453449,40805.292317252824,40761.264663211914
1256,41907.97479683836,3485.987352236452,41907.97479683836,40761.264663211914
1257,40968.973791419805,2678.2111479980704,40968.973791419805,40761.264663211914
1258,40761.26466321192,2678.2111479980704,40761.26466321192,40761.264663211914
1259,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1260,40993.351220073804,2720.1599630821847,40993.351220073804,40761.264663211914
1261,40951.14201798274,2678.2111479980704,40951.14201798274,40761.264663211914
1262,40998.175596054956,2704.913668930706,40998.175596054956,40761.264663211914
1263,41208.91870309246,2845.5501674383268,41208.91870309246,40761.264663211914
1264,40939.463821809186,2678.2111479980704,40939.463821809186,40761.264663211914
1265,40870.936462597056,2678.2111479980704,40870.936462597056,40761.264663211914
1266,41078.322213925676,2765.4403293189544,41078.322213925676,40761.264663211914
1267,42179.18010031956,3601.5838945262935,42179.18010031956,40761.264663211914
1268,40851.58448252922,2694.1849875335447,40851.58448252922,40761.264663211914
1269,42124.41637195852,3608.4831218374966,42124.41637195852,40761.264663211914
1270,40913.82847775028,2678.2111479980704,40913.82847775028,40761.264663211914
1271,41925.154307504454,3621.8822223377274,41925.154307504454,40761.264663211914
1272,40761.264663211914,2688.5260197617504,40761.264663211914,40761.264663211914
1273,40836.39782597546,2678.2111479980704,40836.39782597546,40761.264663211914
1274,41032.55243761991,2690.324872605553,41032.55243761991,40761.264663211914
1275,42062.30512600644,3587.82558346843,42062.30512600644,40761.264663211914
1276,40895.381716349264,2730.5381706697704,40895.381716349264,40761.264663211914
1277,40820.37583433943,2710.488049698187,40820.37583433943,40761.264663211914
1278,40900.743425935754,2716.2060489287496,40900.743425935754,40761.264663211914
1279,40990.80198904721,2716.2060489287496,40990.80198904721,40761.264663211914
1280,40761.264663211914,2678.2111479980704,40761.264663211914,40761.264663211914
1281,43334.58382009241,4608.180923588044,43334.58382009241,40761.264663211914
1282,42050.719531090064,3643.09270453746,42050.719531090064,40761.264663211914
1283,40793.18281616075,2678.2111479980704,40793.18281616075,40761.264663211914
1284,40955.25259360332,2709.456087814565,40955.25259360332,40761.264663211914
1285,42016.19525537975,3581.673427295541,42016.19525537975,40761.264663211914
1286,42107.184753843896,3630.246183701296,42107.184753843896,40761.264663211914
1287,41019.24693004064,2678.2111479980704,41019.24693004064,40761.264663211914
1288,40962.28754875848,2732.4265688690384,40962.28754875848,40761.264663211914
1289,40814.33284403947,2678.2111479980704,40814.33284403947,40761.264663211914
1290,41021.582323691684,2734.376404115047,41021.582323691684,40761.264663211914
1291,42047.59477162645,3716.9798990419526,42047.59477162645,40761.264663211914
1292,40847.77576515833,2707.406323501127,40847.77576515833,40761.264663211914
1293,42036.89046421802,3684.5368853728896,42036.89046421802,40761.264663211914
1294,41021.72433991086,2678.2111479980704,41021.72433991086,40761.264663211914
1295,40810.15229445859,2658.1765402946235,40810.15229445859,40761.264663211914
1296,41099.61143446481,2667.3492098137785,41099.61143446481,40761.264663211914
1297,41890.83883420002,3601.5838945262935,41890.83883420002,40761.264663211914
1298,40958.96341388692,2678.2111479980704,40958.96341388692,40761.264663211914
1299,42981.66012071894,4507.77290206516,42981.66012071894,40761.264663211914
1300,42957.47534638861,4530.080977564988,42957.47534638861,40761.264663211914
1301,40893.01025698646,2684.9765421134684,40893.01025698646,40761.264663211914
1302,40869.80732294814,2678.2111479980704,40869.80732294814,40761.264663211914
1303,43092.007670531384,4552.735395511243,43092.007670531384,40761.264663211914
1304,40819.727747709825,2678.2111479980704,40819.727747709825,40761.264663211914
1305,40849.019509371006,2678.2111479980704,40849.019509371006,40761.264663211914
1306,41836.861982250106,3589.60281809812,41836.861982250106,40761.264663211914
1307,40854.01665916391,2678.2111479980704,40854.01665916391,40761.264663211914
1308,40905.34969397426,2678.2111479980704,40905.34969397426,40761.264663211914
1309,40785.99306489322,2678.2111479980704,40785.99306489322,40761.264663211914
1310,41850.29682720001,3582.2491247350654,41850.29682720001,40761.264663211914
1311,40868.73327186783,2678.2111479980704,40868.73327186783,40761.264663211914
1312,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1313,41845.42631405743,3558.576707672945,41845.42631405743,40761.264663211914
1314,41127.35714485877,2735.8798044813448,41127.35714485877,40761.264663211914
1315,40761.26466321192,2678.2111479980704,40761.26466321192,40761.264663211914
1316,40862.15300564093,2678.2111479980704,40862.15300564093,40761.264663211914
1317,42075.70787896788,3594.5230976092816,42075.70787896788,40761.264663211914
1318,40876.07601495623,2750.4288369754845,40876.07601495623,40761.264663211914
1319,41029.09650710116,2678.2111479980704,41029.09650710116,40761.264663211914
1320,41076.893415903265,2752.4868460769426,41076.893415903265,40761.264663211914
1321,41975.41564436523,3728.922710211745,41975.41564436523,40761.264663211914
1322,40936.81455857999,2678.2111479980704,40936.81455857999,40761.264663211914
1323,40770.4339353996,2678.2111479980704,40770.4339353996,40761.264663211914
1324,42007.93329343555,3651.0123379645256,42007.93329343555,40761.264663211914
1325,41162.13019848052,2752.6770883498757,41162.13019848052,40761.264663211914
1326,40823.84590546075,2693.666123553789,40823.84590546075,40761.264663211914
1327,40823.53337351661,2678.2111479980704,40823.53337351661,40761.264663211914
1328,40891.33471524324,2678.2111479980704,40891.33471524324,40761.264663211914
1329,40966.263865342684,2658.1765402946235,40966.263865342684,40761.264663211914
1330,40921.09463232226,2671.47654249811,40921.09463232226,40761.264663211914
1331,40983.28403676497,2695.0847444276883,40983.28403676497,40761.264663211914
1332,41949.26099282362,3606.826392152651,41949.26099282362,40761.264663211914
1333,40906.450750408556,2772.5048049379166,40906.450750408556,40761.264663211914
1334,42054.70434876927,3690.559458209854,42054.70434876927,40761.264663211914
1335,40898.5718604359,2678.2111479980704,40898.5718604359,40761.264663211914
1336,40990.47290949244,2709.1786708670584,40990.47290949244,40761.264663211914
1337,40839.782546914146,2695.843992432033,40839.782546914146,40761.264663211914
1338,40778.78990257646,2678.2111479980704,40778.78990257646,40761.264663211914
1339,41153.021020726024,2742.2787254366804,41153.021020726024,40761.264663211914
1340,40814.427011244035,2704.4596077914493,40814.427011244035,40761.264663211914
1341,42203.93193075252,3678.8511498696375,42203.93193075252,40761.264663211914
1342,42094.72450737488,3669.5289522057574,42094.72450737488,40761.264663211914
1343,42004.960379284836,3659.4505512700425,42004.960379284836,40761.264663211914
1344,41996.64228666372,3643.985775661994,41996.64228666372,40761.264663211914
1345,40987.15278614925,2748.8968319321234,40987.15278614925,40761.264663211914
1346,41071.75734020638,2688.8708850053154,41071.75734020638,40761.264663211914
1347,41950.36366487629,3676.8289942511897,41950.36366487629,40761.264663211914
1348,40841.04412675633,2698.1206590400607,40841.04412675633,40761.264663211914
1349,40808.378660332855,2658.1765402946235,40808.378660332855,40761.264663211914
1350,42113.93334998827,3618.119187810179,42113.93334998827,40761.264663211914
1351,40864.154815290865,2678.2111479980704,40864.154815290865,40761.264663211914
1352,40894.130032085886,2775.6295130755,40894.130032085886,40761.264663211914
1353,41893.45547756995,3571.459049887971,41893.45547756995,40761.264663211914
1354,41003.56253790435,2723.4837310227404,41003.56253790435,40761.264663211914
1355,40947.65120691592,2724.4460584144954,40947.65120691592,40761.264663211914
1356,40926.61455757801,2662.5199848044495,40926.61455757801,40761.264663211914
1357,42027.08185795492,3628.6849179712285,42027.08185795492,40761.264663211914
1358,40944.47739473294,2760.8012854977856,40944.47739473294,40761.264663211914
1359,40905.87183587508,2678.2111479980704,40905.87183587508,40761.264663211914
1360,40931.57094165277,2678.2111479980704,40931.57094165277,40761.264663211914
1361,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1362,40870.32246172086,2755.677782971982,40870.32246172086,40761.264663211914
1363,41087.08674906897,2785.7555149354976,41087.08674906897,40761.264663211914
1364,44177.22297017315,4490.838697785623,44177.22297017315,40761.264663211914
1365,40787.94559599767,2678.2111479980704,40787.94559599767,40761.264663211914
1366,40850.75944598588,2678.2111479980704,40850.75944598588,40761.264663211914
1367,41976.11183528323,3629.8507054697866,41976.11183528323,40761.264663211914
1368,40865.686092323485,2733.8343100240318,40865.686092323485,40761.264663211914
1369,42322.01911335673,3689.62298519998,42322.01911335673,40761.264663211914
1370,40877.21471151806,2678.2111479980704,40877.21471151806,40761.264663211914
1371,40811.00798443643,2678.2111479980704,40811.00798443643,40761.264663211914
1372,40838.904479893485,2686.641043318982,40838.904479893485,40761.264663211914
1373,40817.052610258885,2713.9644873415964,40817.052610258885,40761.264663211914
1374,40985.70884404675,2684.3633041709595,40985.70884404675,40761.264663211914
1375,40825.71349321319,2678.2111479980704,40825.71349321319,40761.264663211914
1376,41876.197914798984,3615.782949846312,41876.197914798984,40761.264663211914
1377,40772.181644845274,2678.2111479980704,40772.181644845274,40761.264663211914
1378,40887.36304207286,2678.2111479980704,40887.36304207286,40761.264663211914
1379,40769.828995019234,2733.1642337508006,40769.828995019234,40761.264663211914
1380,42149.519942332954,3758.7526979455747,42149.519942332954,40761.264663211914
1381,40896.79641508502,2678.2111479980704,40896.79641508502,40761.264663211914
1382,40899.505938387825,2755.5193077010167,40899.505938387825,40761.264663211914
1383,40918.11546010629,2678.2111479980704,40918.11546010629,40761.264663211914
1384,41024.06564304454,2744.5712167737443,41024.06564304454,40761.264663211914
1385,40798.617915498966,2732.3884730198524,40798.617915498966,40761.264663211914
1386,41863.33632326103,3572.0620495377793,41863.33632326103,40761.264663211914
1387,41929.083430103026,3597.0509545159775,41929.083430103026,40761.264663211914
1388,40770.316977233255,2678.2111479980704,40770.316977233255,40761.264663211914
1389,41972.86491461644,3605.6125593557385,41972.86491461644,40761.264663211914
1390,40820.704607901935,2678.2111479980704,40820.704607901935,40761.264663211914
1391,40770.316977233255,2678.2111479980704,40770.316977233255,40761.264663211914
1392,40875.42126957446,2678.2111479980704,40875.42126957446,40761.264663211914
1393,40924.46469330327,2678.2111479980704,40924.46469330327,40761.264663211914
1394,40852.9699607905,2678.2111479980704,40852.9699607905,40761.264663211914
1395,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1396,41880.889636291016,3676.8289942511897,41880.889636291016,40761.264663211914
1397,40911.523148499175,2678.2111479980704,40911.523148499175,40761.264663211914
1398,40768.354220170215,2678.2111479980704,40768.354220170215,40761.264663211914
1399,40878.77086924958,2701.736518128651,40878.77086924958,40761.264663211914
1400,41002.05025011366,2678.2111479980704,41002.05025011366,40761.264663211914
1401,40873.923335518106,2674.249128236438,40873.923335518106,40761.264663211914
1402,41958.98836546296,3592.992025031615,41958.98836546296,40761.264663211914
1403,40983.5619174234,2678.2111479980704,40983.5619174234,40761.264663211914
1404,40923.71216127345,2678.2111479980704,40923.71216127345,40761.264663211914
1405,40920.38703598372,2689.723211353396,40920.38703598372,40761.264663211914
1406,40862.58387091397,2681.784459012735,40862.58387091397,40761.264663211914
1407,40902.92048996481,2678.2111479980704,40902.92048996481,40761.264663211914
1408,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1409,40762.41336933755,2678.2111479980704,40762.41336933755,40761.264663211914
1410,41009.467005335646,2678.2111479980704,41009.467005335646,40761.264663211914
1411,42998.97387755362,4620.266845760592,42998.97387755362,40761.264663211914
1412,40857.55376692753,2678.2111479980704,40857.55376692753,40761.264663211914
1413,40848.889931947764,2679.6861685542785,40848.889931947764,40761.264663211914
1414,40952.67105347019,2678.2111479980704,40952.67105347019,40761.264663211914
1415,40762.30351056178,2678.2111479980704,40762.30351056178,40761.264663211914
1416,41962.25130746021,3636.682538753927,41962.25130746021,40761.264663211914
1417,40879.61735895069,2725.980783265107,40879.61735895069,40761.264663211914
1418,40820.43582826775,2693.648111129497,40820.43582826775,40761.264663211914
1419,42136.883500951306,3731.9592360240395,42136.883500951306,40761.264663211914
1420,40803.13260295056,2678.2111479980704,40803.13260295056,40761.264663211914
1421,40854.24029527044,2678.2111479980704,40854.24029527044,40761.264663211914
1422,42254.86515086701,3676.534630370981,42254.86515086701,40761.264663211914
1423,41956.12188928849,3589.60281809812,41956.12188928849,40761.264663211914
1424,40862.15300564093,2678.2111479980704,40862.15300564093,40761.264663211914
1425,40804.983991890025,2678.2111479980704,40804.983991890025,40761.264663211914
1426,40875.98751283726,2693.10888488515,40875.98751283726,40761.264663211914
1427,40944.33857685407,2678.2111479980704,40944.33857685407,40761.264663211914
1428,41093.33894659868,2714.1575379344076,41093.33894659868,40761.264663211914
1429,41945.52538351536,3614.4397924205796,41945.52538351536,40761.264663211914
1430,41018.405176500244,2678.2111479980704,41018.405176500244,40761.264663211914
1431,42077.405558942104,3707.2420088899707,42077.405558942104,40761.264663211914
1432,41035.87074203523,2730.838641352748,41035.87074203523,40761.264663211914
1433,41836.861982250106,3606.826392152651,41836.861982250106,40761.264663211914
1434,40844.23102401426,2678.2111479980704,40844.23102401426,40761.264663211914
1435,40816.27755009071,2695.3389479171146,40816.27755009071,40761.264663211914
1436,40940.34919386986,2757.9289340605087,40940.34919386986,40761.264663211914
1437,40954.68473686,2705.055054478733,40954.68473686,40761.264663211914
1438,40849.40839888138,2766.3548836675423,40849.40839888138,40761.264663211914
1439,40783.590026142425,2678.2111479980704,40783.590026142425,40761.264663211914
1440,40905.81787806887,2711.208655191995,40905.81787806887,40761.264663211914
1441,40769.82899501924,2678.2111479980704,40769.82899501924,40761.264663211914
1442,40846.11679348532,2678.2111479980704,40846.11679348532,40761.264663211914
1443,40813.65947378252,2711.9452220361572,40813.65947378252,40761.264663211914
1444,40838.882031519606,2678.2111479980704,40838.882031519606,40761.264663211914
1445,40775.77414256816,2678.2111479980704,40775.77414256816,40761.264663211914
1446,40761.26466321191,2678.2111479980704,40761.26466321191,40761.264663211914
1447,40884.24128957265,2678.2111479980704,40884.24128957265,40761.264663211914
1448,40858.65541146738,2678.2111479980704,40858.65541146738,40761.264663211914
1449,40916.84513465895,2678.2111479980704,40916.84513465895,40761.264663211914
1450,40806.73381375062,2678.2111479980704,40806.73381375062,40761.264663211914
1451,42039.50120465978,3736.7215568482948,42039.50120465978,40761.264663211914
1452,40850.4031443201,2678.2111479980704,40850.4031443201,40761.264663211914
1453,40928.40135380288,2678.2111479980704,40928.40135380288,40761.264663211914
1454,41121.05293078131,2802.9209147513916,41121.05293078131,40761.264663211914
1455,40807.214498474816,2678.2111479980704,40807.214498474816,40761.264663211914
1456,40925.04491447888,2678.2111479980704,40925.04491447888,40761.264663211914
1457,41882.608370043396,3624.6211229950627,41882.608370043396,40761.264663211914
1458,40946.741960953186,2709.9921521303377,40946.741960953186,40761.264663211914
1459,41891.87486912891,3646.85975683022,41891.87486912891,40761.264663211914
1460,40768.9374493927,2678.2111479980704,40768.9374493927,40650.11091101137
1461,40878.4417102547,2678.2111479980704,40878.4417102547,40650.11091101137
1462,40744.86398132109,2678.2111479980704,40744.86398132109,40650.11091101137
1463,41725.70823004957,3651.0123379645256,41725.70823004957,40650.11091101137
1464,40792.540390081245,2678.2111479980704,40792.540390081245,40650.11091101137
1465,41940.833987044185,3692.369005626367,41940.833987044185,40650.11091101137
1466,40875.57498887643,2710.586976300812,40875.57498887643,40650.11091101137
1467,41850.267922004794,3628.896700374645,41850.267922004794,40650.11091101137
1468,41739.414733429534,3644.2026837524595,41739.414733429534,40650.11091101137
1469,40778.92410062886,2647.0611650745686,40778.92410062886,40650.11091101137
1470,40846.407723755154,2678.2111479980704,40846.407723755154,40650.11091101137
1471,40650.11091101137,2736.1109766320596,40650.11091101137,40650.11091101137
1472,40726.98823095088,2678.2111479980704,40726.98823095088,40650.11091101137
1473,41802.22488872388,3682.3632923514815,41802.22488872388,40650.11091101137
1474,40943.15284209375,2681.016232161411,40943.15284209375,40650.11091101137
1475,40697.22490813231,2678.2111479980704,40697.22490813231,40650.11091101137
1476,41725.70823004956,3637.1877749684295,41725.70823004956,40650.11091101137
1477,40738.48296820296,2678.2111479980704,40738.48296820296,40650.11091101137
1478,40733.75745122138,2678.2111479980704,40733.75745122138,40650.11091101137
1479,40846.047399111456,2678.2111479980704,40846.047399111456,40650.11091101137
1480,42034.88188310461,3608.626821934007,42034.88188310461,40650.11091101137
1481,40825.23520267788,2693.2461344225185,40825.23520267788,40650.11091101137
1482,40730.13210973212,2678.2111479980704,40730.13210973212,40650.11091101137
1483,42927.237233326,4549.951099466021,42927.237233326,40650.11091101137
1484,40650.11091101136,2678.2111479980704,40650.11091101136,40650.11091101137
1485,40784.022570716974,2775.7521959148203,40784.022570716974,40650.11091101137
1486,40844.440759296296,2678.2111479980704,40844.440759296296,40650.11091101137
1487,40807.260658464074,2724.123966562823,40807.260658464074,40650.11091101137
1488,40650.11091101137,2678.2111479980704,40650.11091101137,40650.11091101137
1489,40683.94095739252,2678.2111479980704,40683.94095739252,40650.11091101137
1490,40650.11091101137,2740.4291557486345,40650.11091101137,40650.11091101137
1491,41862.68544879218,3569.436940713384,41862.68544879218,40650.11091101137
1492,40689.785834108436,2678.2111479980704,40689.785834108436,40650.11091101137
1493,42849.82573535565,4569.4145394857205,42849.82573535565,40650.11091101137
1494,41856.90030537195,3655.79531915323,41856.90030537195,40650.11091101137
1495,40747.8696520202,2678.2111479980704,40747.8696520202,40650.11091101137
1496,40740.700231815266,2698.7607095985245,40740.700231815266,40650.11091101137
1497,40968.66193819216,2741.6719464587286,40968.66193819216,40650.11091101137
1498,40772.71641741622,2711.8199685893387,40772.71641741622,40650.11091101137
1499,40970.634997327965,2678.2111479980704,40970.634997327965,40650.11091101137
