,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,44933.74671502489,5911.958101354955,44933.74671502489,44825.30863332152
1219,45264.16291216797,5911.958101354955,45264.16291216797,44825.30863332152
1220,44911.58844427091,5949.988930619444,44911.58844427091,44825.30863332152
1221,44906.02178729215,5890.801360953792,44906.02178729215,44825.30863332152
1222,44851.72918955951,5911.958101354955,44851.72918955951,44825.30863332152
1223,44915.173629369914,5911.958101354955,44915.173629369914,44825.30863332152
1224,44844.608190939914,5911.958101354955,44844.608190939914,44825.30863332152
1225,44833.033965058414,5916.435141651625,44833.033965058414,44825.30863332152
1226,45020.18241068222,5911.958101354955,45020.18241068222,44825.30863332152
1227,44907.812833165066,5911.958101354955,44907.812833165066,44825.30863332152
1228,45082.12624411455,5911.958101354955,45082.12624411455,44825.30863332152
1229,44978.46697484718,5911.958101354955,44978.46697484718,44825.30863332152
1230,44993.38647673155,5911.958101354955,44993.38647673155,44825.30863332152
1231,44908.475969788306,5911.958101354955,44908.475969788306,44825.30863332152
1232,44902.067048001816,5911.958101354955,44902.067048001816,44825.30863332152
1233,44933.22157210114,5911.958101354955,44933.22157210114,44825.30863332152
1234,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1235,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1236,44989.97617400554,5911.958101354955,44989.97617400554,44825.30863332152
1237,45092.38024010128,5911.958101354955,45092.38024010128,44825.30863332152
1238,44825.308633321525,5741.18953132656,44825.308633321525,44825.30863332152
1239,45056.92836338039,5896.530461862364,45056.92836338039,44825.30863332152
1240,44936.523014171245,5911.958101354955,44936.523014171245,44825.30863332152
1241,44997.26762315441,5929.909021021719,44997.26762315441,44825.30863332152
1242,44847.809702631246,5911.958101354955,44847.809702631246,44825.30863332152
1243,45018.07074372014,5911.958101354955,45018.07074372014,44825.30863332152
1244,44854.78833536296,5786.4139069738285,44854.78833536296,44825.30863332152
1245,44881.657365650135,5886.261191248054,44881.657365650135,44825.30863332152
1246,44862.493928566444,5911.958101354955,44862.493928566444,44825.30863332152
1247,45932.344923980796,6530.140994187692,45932.344923980796,44825.30863332152
1248,44886.0538861635,5911.958101354955,44886.0538861635,44825.30863332152
1249,44878.084938691754,5911.958101354955,44878.084938691754,44825.30863332152
1250,44956.32633799508,5911.958101354955,44956.32633799508,44825.30863332152
1251,44964.79011674982,5911.958101354955,44964.79011674982,44825.30863332152
1252,44999.87451993641,5911.958101354955,44999.87451993641,44825.30863332152
1253,44988.77299121921,5911.958101354955,44988.77299121921,44825.30863332152
1254,45207.551718044815,5911.958101354955,45207.551718044815,44825.30863332152
1255,44897.25299877045,5911.958101354955,44897.25299877045,44825.30863332152
1256,44944.55841516289,5826.212302928616,44944.55841516289,44825.30863332152
1257,45076.970284837225,5911.958101354955,45076.970284837225,44825.30863332152
1258,44975.44400449303,5911.958101354955,44975.44400449303,44825.30863332152
1259,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1260,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1261,45035.966215588014,5911.958101354955,45035.966215588014,44825.30863332152
1262,44871.17906719552,5911.958101354955,44871.17906719552,44825.30863332152
1263,44967.916111788465,5911.958101354955,44967.916111788465,44825.30863332152
1264,45889.3425579026,6518.314485144573,45889.3425579026,44825.30863332152
1265,44884.532606896035,5918.621618225733,44884.532606896035,44825.30863332152
1266,44959.89374217738,5911.958101354955,44959.89374217738,44825.30863332152
1267,44855.81749117448,5911.958101354955,44855.81749117448,44825.30863332152
1268,44861.71422496153,5911.958101354955,44861.71422496153,44825.30863332152
1269,45017.75707974933,5911.958101354955,45017.75707974933,44825.30863332152
1270,44922.06698558084,5911.958101354955,44922.06698558084,44825.30863332152
1271,45052.58561370967,5911.958101354955,45052.58561370967,44825.30863332152
1272,44897.17408588199,5911.958101354955,44897.17408588199,44825.30863332152
1273,44993.61430960854,5911.958101354955,44993.61430960854,44825.30863332152
1274,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1275,44913.94485872501,5911.958101354955,44913.94485872501,44825.30863332152
1276,44893.931992444195,5911.958101354955,44893.931992444195,44825.30863332152
1277,45049.07253263758,5911.958101354955,45049.07253263758,44825.30863332152
1278,45002.540957448095,5874.758779338483,45002.540957448095,44825.30863332152
1279,44908.27577015325,5911.958101354955,44908.27577015325,44825.30863332152
1280,44858.75076674684,5911.958101354955,44858.75076674684,44825.30863332152
1281,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1282,44945.56193713671,5911.958101354955,44945.56193713671,44825.30863332152
1283,44974.87564006755,5883.680216121286,44974.87564006755,44825.30863332152
1284,44915.82291632906,5911.958101354955,44915.82291632906,44825.30863332152
1285,44925.76653399949,5911.958101354955,44925.76653399949,44825.30863332152
1286,44911.58844427091,5911.958101354955,44911.58844427091,44825.30863332152
1287,44984.70392609304,5911.958101354955,44984.70392609304,44825.30863332152
1288,44965.50835950566,5911.958101354955,44965.50835950566,44825.30863332152
1289,44918.46674342851,5911.958101354955,44918.46674342851,44825.30863332152
1290,47072.518744196415,7090.859954059444,47072.518744196415,44825.30863332152
1291,44825.308633321525,5846.960204884313,44825.308633321525,44825.30863332152
1292,44949.89522504199,5911.958101354955,44949.89522504199,44825.30863332152
1293,45026.67742878784,5911.958101354955,45026.67742878784,44825.30863332152
1294,44874.60963303295,5844.388789109181,44874.60963303295,44825.30863332152
1295,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1296,44886.1693831265,5911.958101354955,44886.1693831265,44825.30863332152
1297,44869.28147367235,5911.958101354955,44869.28147367235,44825.30863332152
1298,45009.22093488971,5911.958101354955,45009.22093488971,44825.30863332152
1299,44888.26146467556,5911.958101354955,44888.26146467556,44825.30863332152
1300,45117.08734839484,5911.958101354955,45117.08734839484,44825.30863332152
1301,44911.179020430754,5911.958101354955,44911.179020430754,44825.30863332152
1302,44946.91004401564,5933.232531920709,44946.91004401564,44825.30863332152
1303,44889.70018825865,5911.958101354955,44889.70018825865,44825.30863332152
1304,44914.55637012755,5985.404660790594,44914.55637012755,44825.30863332152
1305,44834.81564979616,5911.958101354955,44834.81564979616,44825.30863332152
1306,45005.27955575254,5911.958101354955,45005.27955575254,44825.30863332152
1307,44979.19523565688,5911.958101354955,44979.19523565688,44825.30863332152
1308,44897.52388814946,5911.958101354955,44897.52388814946,44825.30863332152
1309,44934.09679657849,5892.724336284526,44934.09679657849,44825.30863332152
1310,44837.40038100082,5911.958101354955,44837.40038100082,44825.30863332152
1311,44855.35776280024,5911.958101354955,44855.35776280024,44825.30863332152
1312,44995.5630599043,5911.958101354955,44995.5630599043,44825.30863332152
1313,44950.71934616454,5911.958101354955,44950.71934616454,44825.30863332152
1314,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1315,44933.939240315136,5911.958101354955,44933.939240315136,44825.30863332152
1316,44862.27292946381,5911.958101354955,44862.27292946381,44825.30863332152
1317,45006.876586916704,5911.958101354955,45006.876586916704,44825.30863332152
1318,45160.528378263276,5911.958101354955,45160.528378263276,44825.30863332152
1319,45097.12314944538,5911.958101354955,45097.12314944538,44825.30863332152
1320,45914.981901780695,6505.438712532373,45914.981901780695,44825.30863332152
1321,45078.68965701318,5911.958101354955,45078.68965701318,44825.30863332152
1322,44883.59326526987,5911.958101354955,44883.59326526987,44825.30863332152
1323,44911.921334113365,5807.498245824718,44911.921334113365,44825.30863332152
1324,44916.84027061829,5911.958101354955,44916.84027061829,44825.30863332152
1325,45022.474102710825,6002.165385329079,45022.474102710825,44825.30863332152
1326,44916.85929878834,5911.958101354955,44916.85929878834,44825.30863332152
1327,46033.25142110861,6483.789249375675,46033.25142110861,44825.30863332152
1328,44845.9737808186,5911.958101354955,44845.9737808186,44825.30863332152
1329,44842.70661099154,5911.958101354955,44842.70661099154,44825.30863332152
1330,44959.7033661561,5911.958101354955,44959.7033661561,44825.30863332152
1331,44914.13316623001,5911.958101354955,44914.13316623001,44825.30863332152
1332,44842.67508445354,5913.268919382471,44842.67508445354,44825.30863332152
1333,45925.487329610296,6510.858601397413,45925.487329610296,44825.30863332152
1334,45030.62375964624,5911.958101354955,45030.62375964624,44825.30863332152
1335,44876.10355756737,5908.41399830915,44876.10355756737,44825.30863332152
1336,44912.76387502259,5911.958101354955,44912.76387502259,44825.30863332152
1337,44877.853089913144,5911.958101354955,44877.853089913144,44825.30863332152
1338,45999.584239853975,6540.989497660528,45999.584239853975,44825.30863332152
1339,44975.19179787962,5890.435141605701,44975.19179787962,44825.30863332152
1340,44878.160171129566,5911.958101354955,44878.160171129566,44825.30863332152
1341,45047.714907515,5964.431197815907,45047.714907515,44825.30863332152
1342,44847.576200506905,5911.958101354955,44847.576200506905,44825.30863332152
1343,44940.717600441385,5911.958101354955,44940.717600441385,44825.30863332152
1344,45041.173261395095,6041.251914925904,45041.173261395095,44825.30863332152
1345,45047.96579199306,5911.958101354955,45047.96579199306,44825.30863332152
1346,45026.839477511145,5911.958101354955,45026.839477511145,44825.30863332152
1347,44973.17364845481,5911.958101354955,44973.17364845481,44825.30863332152
1348,44907.38043177516,5911.958101354955,44907.38043177516,44825.30863332152
1349,44939.72014783253,5898.53892846829,44939.72014783253,44825.30863332152
1350,44839.35019373589,5911.958101354955,44839.35019373589,44825.30863332152
1351,44914.101727392896,5911.958101354955,44914.101727392896,44825.30863332152
1352,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1353,44863.43411070915,5911.958101354955,44863.43411070915,44825.30863332152
1354,45076.31729926922,5911.958101354955,45076.31729926922,44825.30863332152
1355,44963.00430042033,5911.958101354955,44963.00430042033,44825.30863332152
1356,45932.111912333734,6533.552448821087,45932.111912333734,44825.30863332152
1357,44928.35064477769,5911.958101354955,44928.35064477769,44825.30863332152
1358,44945.8419475251,5911.958101354955,44945.8419475251,44825.30863332152
1359,44887.735675644304,5846.9602048843135,44887.735675644304,44825.30863332152
1360,44905.822506051336,5911.958101354955,44905.822506051336,44825.30863332152
1361,45021.64478587761,5911.958101354955,45021.64478587761,44825.30863332152
1362,44922.01256899115,5828.8226129733675,44922.01256899115,44825.30863332152
1363,44970.81842531724,5911.958101354955,44970.81842531724,44825.30863332152
1364,45020.86595042446,5911.958101354955,45020.86595042446,44825.30863332152
1365,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1366,45128.86729512176,5911.958101354955,45128.86729512176,44825.30863332152
1367,44860.49121183698,5911.958101354955,44860.49121183698,44825.30863332152
1368,44858.75076674684,5911.958101354955,44858.75076674684,44825.30863332152
1369,44957.771779068455,5911.958101354955,44957.771779068455,44825.30863332152
1370,44827.6542626583,5911.958101354955,44827.6542626583,44825.30863332152
1371,44878.07610878871,5868.290061707417,44878.07610878871,44825.30863332152
1372,44891.31355113286,5911.958101354955,44891.31355113286,44825.30863332152
1373,44852.78407970832,5911.958101354955,44852.78407970832,44825.30863332152
1374,44869.08697308096,5955.736441114389,44869.08697308096,44825.30863332152
1375,44884.635480842975,5911.958101354955,44884.635480842975,44825.30863332152
1376,45018.24226167287,5756.048243673563,45018.24226167287,44825.30863332152
1377,44847.64729507589,5911.958101354955,44847.64729507589,44825.30863332152
1378,44921.59773703715,5911.958101354955,44921.59773703715,44825.30863332152
1379,45054.380309241256,5911.958101354955,45054.380309241256,44825.30863332152
1380,45081.866207531326,5911.958101354955,45081.866207531326,44825.30863332152
1381,44990.203172242516,5911.958101354955,44990.203172242516,44825.30863332152
1382,44854.876470018105,5911.958101354955,44854.876470018105,44825.30863332152
1383,44966.89177600578,5911.958101354955,44966.89177600578,44825.30863332152
1384,45292.896326474074,5911.958101354955,45292.896326474074,44825.30863332152
1385,45010.04576842496,5911.958101354955,45010.04576842496,44825.30863332152
1386,44965.41605060467,5911.958101354955,44965.41605060467,44825.30863332152
1387,44843.48777050189,5899.343503101787,44843.48777050189,44825.30863332152
1388,44971.15501924773,5911.958101354955,44971.15501924773,44825.30863332152
1389,44855.96288840899,5911.958101354955,44855.96288840899,44825.30863332152
1390,44884.66042575125,5911.958101354955,44884.66042575125,44825.30863332152
1391,46029.06647615136,6538.165547714028,46029.06647615136,44825.30863332152
1392,45949.330852414845,6539.675066497366,45949.330852414845,44825.30863332152
1393,44832.63399122525,5911.958101354955,44832.63399122525,44825.30863332152
1394,44901.156051598526,5911.958101354955,44901.156051598526,44825.30863332152
1395,44863.91061163946,5911.958101354955,44863.91061163946,44825.30863332152
1396,45027.69877133115,5911.958101354955,45027.69877133115,44825.30863332152
1397,44919.327717317195,5911.958101354955,44919.327717317195,44825.30863332152
1398,44859.60007295073,5911.958101354955,44859.60007295073,44825.30863332152
1399,44825.308633321525,5896.497661818246,44825.308633321525,44825.30863332152
1400,44901.199562541304,5911.958101354955,44901.199562541304,44825.30863332152
1401,44902.25250253384,5911.958101354955,44902.25250253384,44825.30863332152
1402,44827.6542626583,5911.958101354955,44827.6542626583,44825.30863332152
1403,44889.50186443038,5911.958101354955,44889.50186443038,44825.30863332152
1404,44958.333171124956,5921.721553954448,44958.333171124956,44825.30863332152
1405,44923.52756686613,5911.958101354955,44923.52756686613,44825.30863332152
1406,44950.17699839584,5896.530461862364,44950.17699839584,44825.30863332152
1407,45030.497605756995,5911.958101354955,45030.497605756995,44825.30863332152
1408,44838.93592506814,5911.958101354955,44838.93592506814,44825.30863332152
1409,44850.820781050796,5911.958101354955,44850.820781050796,44825.30863332152
1410,44942.1953985551,5911.958101354955,44942.1953985551,44825.30863332152
1411,44924.65528365898,5911.958101354955,44924.65528365898,44825.30863332152
1412,44944.465739726475,5911.958101354955,44944.465739726475,44825.30863332152
1413,44936.31146517227,5887.883952989717,44936.31146517227,44825.30863332152
1414,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1415,44891.94543554828,5911.958101354955,44891.94543554828,44825.30863332152
1416,45033.550475033444,5883.148774054421,45033.550475033444,44825.30863332152
1417,44893.910915630266,5868.807519489349,44893.910915630266,44825.30863332152
1418,45041.60211156638,5942.251363104946,45041.60211156638,44825.30863332152
1419,44910.236943738535,5911.958101354955,44910.236943738535,44825.30863332152
1420,44949.272610904576,5911.958101354955,44949.272610904576,44825.30863332152
1421,44876.13832586179,5911.958101354955,44876.13832586179,44825.30863332152
1422,46036.095686566514,6551.667740749335,46036.095686566514,44825.30863332152
1423,44856.56262195186,5911.958101354955,44856.56262195186,44825.30863332152
1424,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1425,44909.28009838051,5911.958101354955,44909.28009838051,44825.30863332152
1426,44870.79388367086,5911.958101354955,44870.79388367086,44825.30863332152
1427,44909.21114996023,5911.958101354955,44909.21114996023,44825.30863332152
1428,44909.38958657692,5911.958101354955,44909.38958657692,44825.30863332152
1429,44860.56531085892,5911.958101354955,44860.56531085892,44825.30863332152
1430,44861.77433927534,5911.958101354955,44861.77433927534,44825.30863332152
1431,46000.16030806109,6526.000757996914,46000.16030806109,44825.30863332152
1432,44905.9451465791,5916.342589978374,44905.9451465791,44825.30863332152
1433,45021.85567663586,5911.958101354955,45021.85567663586,44825.30863332152
1434,44983.404090433774,5911.958101354955,44983.404090433774,44825.30863332152
1435,44883.88641321824,5911.958101354955,44883.88641321824,44825.30863332152
1436,44918.79269721126,5969.494035542511,44918.79269721126,44825.30863332152
1437,44877.70140224685,5911.958101354955,44877.70140224685,44825.30863332152
1438,44875.201828220685,5911.958101354955,44875.201828220685,44825.30863332152
1439,44886.173684709924,5911.958101354955,44886.173684709924,44825.30863332152
1440,44862.47596494452,5911.958101354955,44862.47596494452,44825.30863332152
1441,44854.72253444619,5911.958101354955,44854.72253444619,44825.30863332152
1442,44938.34596378824,5911.958101354955,44938.34596378824,44825.30863332152
1443,45090.656901260125,5911.958101354955,45090.656901260125,44825.30863332152
1444,45016.967303046484,5916.435141651625,45016.967303046484,44825.30863332152
1445,44875.22918058096,5911.958101354955,44875.22918058096,44825.30863332152
1446,44905.52507079988,5767.446654481768,44905.52507079988,44825.30863332152
1447,44952.3966731205,5911.958101354955,44952.3966731205,44825.30863332152
1448,44944.35501522507,5826.199592028545,44944.35501522507,44825.30863332152
1449,45118.21582445356,5911.958101354955,45118.21582445356,44825.30863332152
1450,44883.847164426916,5911.958101354955,44883.847164426916,44825.30863332152
1451,44990.98867243846,5981.457414774231,44990.98867243846,44825.30863332152
1452,44905.377762488075,5911.958101354955,44905.377762488075,44825.30863332152
1453,45121.051981463344,5876.628995001787,45121.051981463344,44825.30863332152
1454,44952.231634399526,5911.958101354955,44952.231634399526,44825.30863332152
1455,44929.982287622835,5911.958101354955,44929.982287622835,44825.30863332152
1456,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1457,44960.08791411383,5911.958101354955,44960.08791411383,44825.30863332152
1458,45034.8278804835,5935.116233987506,45034.8278804835,44825.30863332152
1459,45129.73420489767,5911.958101354955,45129.73420489767,44825.30863332152
1460,45101.186816155554,5911.958101354955,45101.186816155554,44825.30863332152
1461,44889.345527990685,5911.958101354955,44889.345527990685,44825.30863332152
1462,44935.080265053606,5741.18953132656,44935.080265053606,44825.30863332152
1463,44960.53801586178,5911.958101354955,44960.53801586178,44825.30863332152
1464,44825.308633321525,5896.497661818246,44825.308633321525,44825.30863332152
1465,45018.66609867996,5911.958101354955,45018.66609867996,44825.30863332152
1466,44978.8028193633,5911.958101354955,44978.8028193633,44825.30863332152
1467,44891.382854199284,5911.958101354955,44891.382854199284,44825.30863332152
1468,44894.47448225155,5911.958101354955,44894.47448225155,44825.30863332152
1469,44836.025102622676,5911.958101354955,44836.025102622676,44825.30863332152
1470,47039.88888501561,7083.4015829603795,47039.88888501561,44825.30863332152
1471,44825.308633321525,5741.18953132656,44825.308633321525,44825.30863332152
1472,44872.15732181369,5911.958101354955,44872.15732181369,44825.30863332152
1473,44883.4808719749,5911.958101354955,44883.4808719749,44825.30863332152
1474,45062.45649864938,5911.958101354955,45062.45649864938,44825.30863332152
1475,44850.59023837963,5911.958101354955,44850.59023837963,44825.30863332152
1476,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1477,44894.697622675,5904.266329095071,44894.697622675,44825.30863332152
1478,44997.828741885096,5800.880570376185,44997.828741885096,44825.30863332152
1479,46166.17373027936,6556.65395656246,46166.17373027936,44825.30863332152
1480,45116.49756057395,5911.958101354955,45116.49756057395,44825.30863332152
1481,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1482,44932.56343233864,5929.347904323676,44932.56343233864,44825.30863332152
1483,45015.70061379017,5911.958101354955,45015.70061379017,44825.30863332152
1484,46116.8900728443,6530.720227046219,46116.8900728443,44825.30863332152
1485,44896.550368670934,5911.958101354955,44896.550368670934,44825.30863332152
1486,45044.23044118649,5911.958101354955,45044.23044118649,44825.30863332152
1487,44929.36368817052,5911.958101354955,44929.36368817052,44825.30863332152
1488,45129.88745437737,5918.621618225733,45129.88745437737,44825.30863332152
1489,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1490,44872.15732181368,5884.669590373568,44872.15732181368,44825.30863332152
1491,44966.78311080621,5911.958101354955,44966.78311080621,44825.30863332152
1492,44905.822506051336,5911.958101354955,44905.822506051336,44825.30863332152
1493,44983.86644256658,5967.848771681429,44983.86644256658,44825.30863332152
1494,45073.97844042558,5790.16952724326,45073.97844042558,44825.30863332152
1495,44962.19314819061,5911.958101354955,44962.19314819061,44825.30863332152
1496,45027.111869926994,5921.721553954448,45027.111869926994,44825.30863332152
1497,44904.74757009077,5908.41399830915,44904.74757009077,44825.30863332152
1498,44856.97615246933,5911.958101354955,44856.97615246933,44825.30863332152
1499,46038.53582029151,6542.815547748721,46038.53582029151,44825.30863332152
