,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,43111.71971554325,5370.871142165453,43111.71971554325,40380.97278949551
1216,42898.06068995672,5143.419294037223,42898.06068995672,40380.97278949551
1217,40597.48720176525,3564.63456930643,40597.48720176525,40380.97278949551
1218,42790.18963831698,5206.656932540274,42790.18963831698,40380.97278949551
1219,44258.56896997106,6117.429706041608,44258.56896997106,40380.97278949551
1220,42763.314814706,5355.235267614064,42763.314814706,40380.97278949551
1221,41867.23474849101,4369.865298485927,41867.23474849101,40380.97278949551
1222,41867.90867501318,4474.6573620500385,41867.90867501318,40380.97278949551
1223,43985.77788273613,6139.932634061118,43985.77788273613,40380.97278949551
1224,43805.03603458543,6178.657752168166,43805.03603458543,40380.97278949551
1225,42904.670492802084,4434.711640555979,42904.670492802084,40380.97278949551
1226,44149.23968095391,6194.404662916732,44149.23968095391,40380.97278949551
1227,42060.01960521888,4340.868231857385,42060.01960521888,40380.97278949551
1228,40643.045119183786,3521.3023587264506,40643.045119183786,40380.97278949551
1229,45081.638692264445,6906.386359920865,45081.638692264445,40380.97278949551
1230,42756.5776423746,5069.94606560741,42756.5776423746,40380.97278949551
1231,41957.678842863315,4476.719891784851,41957.678842863315,40380.97278949551
1232,42850.39652749988,4407.656836000038,42850.39652749988,40380.97278949551
1233,43027.93063114838,5159.387267615841,43027.93063114838,40380.97278949551
1234,41762.58864218529,4361.974073267101,41762.58864218529,40380.97278949551
1235,49955.40946314504,8770.21994681921,49955.40946314504,40380.97278949551
1236,45306.50040329535,6938.973905179468,45306.50040329535,40380.97278949551
1237,41833.12833473377,4377.532392997702,41833.12833473377,40380.97278949551
1238,40938.00032074799,3613.4619523735105,40938.00032074799,40380.97278949551
1239,41937.87334756988,4293.749437808695,41937.87334756988,40380.97278949551
1240,41481.69495476306,4326.887814039624,41481.69495476306,40380.97278949551
1241,41861.14631943568,4523.972634300039,41861.14631943568,40380.97278949551
1242,41173.29638003673,3685.797498265792,41173.29638003673,40380.97278949551
1243,41059.34925536045,3592.7819327452135,41059.34925536045,40380.97278949551
1244,47233.89109737294,6760.070086920273,47233.89109737294,40380.97278949551
1245,44997.16247751569,5881.184169172654,44997.16247751569,40380.97278949551
1246,41908.048275222776,4244.769441891995,41908.048275222776,40380.97278949551
1247,42939.22954966995,5145.068523592427,42939.22954966995,40380.97278949551
1248,41662.19627964373,4351.774114687158,41662.19627964373,40380.97278949551
1249,43982.444588953884,6097.797123613668,43982.444588953884,40380.97278949551
1250,42837.80795595667,5177.345085524122,42837.80795595667,40380.97278949551
1251,42006.59128214973,4359.268433031759,42006.59128214973,40380.97278949551
1252,40879.96860923471,3554.2734843277576,40879.96860923471,40380.97278949551
1253,41559.72098041196,4376.83984974916,41559.72098041196,40380.97278949551
1254,42816.00214685978,5152.225002158872,42816.00214685978,40380.97278949551
1255,44015.315722606545,6158.33283523549,44015.315722606545,40380.97278949551
1256,46335.61093102213,6773.5157784758485,46335.61093102213,40380.97278949551
1257,41698.95421172421,4343.636664444202,41698.95421172421,40380.97278949551
1258,41645.48607181713,4371.193308485851,41645.48607181713,40380.97278949551
1259,42886.29610338756,5258.448039209493,42886.29610338756,40380.97278949551
1260,41057.01067662192,3703.9513710153187,41057.01067662192,40380.97278949551
1261,43996.256390833354,5187.500092697765,43996.256390833354,40380.97278949551
1262,41974.674410922446,4530.430230994891,41974.674410922446,40380.97278949551
1263,43777.500887680544,4362.599361426837,43777.500887680544,40380.97278949551
1264,43147.29466745758,5316.268586954022,43147.29466745758,40380.97278949551
1265,41809.95816785675,4462.332975874529,41809.95816785675,40380.97278949551
1266,41879.08014057558,4452.071824378494,41879.08014057558,40380.97278949551
1267,45956.70892254925,6799.486436911959,45956.70892254925,40380.97278949551
1268,40988.187320798126,3521.3023587264506,40988.187320798126,40380.97278949551
1269,40637.919667468406,3521.3023587264506,40637.919667468406,40380.97278949551
1270,40712.86184418639,3568.808338201022,40712.86184418639,40380.97278949551
1271,42756.416256182885,4385.71264922402,42756.416256182885,40380.97278949551
1272,46109.206655347465,6858.590282486887,46109.206655347465,40380.97278949551
1273,42869.07506273527,5234.979557725388,42869.07506273527,40380.97278949551
1274,44006.60087032802,6080.9925631929045,44006.60087032802,40380.97278949551
1275,42129.34496595707,4371.813402049865,42129.34496595707,40380.97278949551
1276,42623.14701352646,5201.176413061125,42623.14701352646,40380.97278949551
1277,41782.85667631849,4424.56497204225,41782.85667631849,40380.97278949551
1278,40611.96694532613,3531.500240054874,40611.96694532613,40380.97278949551
1279,41904.8121750647,4502.1769422382185,41904.8121750647,40380.97278949551
1280,43844.61996933358,6143.17561673809,43844.61996933358,40380.97278949551
1281,45895.46142728215,6963.173566913431,45895.46142728215,40380.97278949551
1282,40706.529158557816,3584.5252837469343,40706.529158557816,40380.97278949551
1283,41671.501677794775,4359.268433031759,41671.501677794775,40380.97278949551
1284,44091.04020466206,6245.481677604948,44091.04020466206,40380.97278949551
1285,45132.292931264776,6125.711825061761,45132.292931264776,40380.97278949551
1286,40976.53032186402,3533.9939079837886,40976.53032186402,40380.97278949551
1287,40848.55630625611,3521.3023587264506,40848.55630625611,40380.97278949551
1288,40549.52686742229,3522.689578843725,40549.52686742229,40380.97278949551
1289,42786.50856836395,5176.924692954215,42786.50856836395,40380.97278949551
1290,41999.10727413747,4293.749437808694,41999.10727413747,40380.97278949551
1291,42951.08698900417,5314.448025390782,42951.08698900417,40380.97278949551
1292,42017.638814066806,4474.267105648127,42017.638814066806,40380.97278949551
1293,44760.18876529111,6878.809359416057,44760.18876529111,40380.97278949551
1294,42006.535364072224,4372.260548338405,42006.535364072224,40380.97278949551
1295,42815.91372437848,5141.627405196474,42815.91372437848,40380.97278949551
1296,42938.520501150386,5396.0325796829775,42938.520501150386,40380.97278949551
1297,41771.2899763155,4454.802129589837,41771.2899763155,40380.97278949551
1298,41799.57161727376,4417.861123227796,41799.57161727376,40380.97278949551
1299,42805.62373703698,5205.4747892137975,42805.62373703698,40380.97278949551
1300,41782.400247831414,4479.470339191297,41782.400247831414,40380.97278949551
1301,45254.931320688236,5239.8322122963045,45254.931320688236,40380.97278949551
1302,41790.086133719844,4340.868231857385,41790.086133719844,40380.97278949551
1303,41585.2677709306,4358.523709396526,41585.2677709306,40380.97278949551
1304,42968.41652070708,5174.362016172023,42968.41652070708,40380.97278949551
1305,40897.29632493928,3680.5048386844196,40897.29632493928,40380.97278949551
1306,42938.615032155925,5153.868281308249,42938.615032155925,40380.97278949551
1307,43158.69570741583,5245.900288458589,43158.69570741583,40380.97278949551
1308,41575.462883940534,4388.019793363999,41575.462883940534,40380.97278949551
1309,42837.27774756831,5223.375423050705,42837.27774756831,40380.97278949551
1310,43024.76421633374,5230.957600587579,43024.76421633374,40380.97278949551
1311,44149.65423814209,6172.295241125588,44149.65423814209,40380.97278949551
1312,46041.982036594665,6859.951633146874,46041.982036594665,40380.97278949551
1313,40735.45543590189,3563.274565301241,40735.45543590189,40380.97278949551
1314,41640.37150378283,4340.868231857385,41640.37150378283,40380.97278949551
1315,41869.13593631792,4410.602643799956,41869.13593631792,40380.97278949551
1316,43084.34519798565,5077.868563242657,43084.34519798565,40380.97278949551
1317,45903.42967263025,5917.310346349384,45903.42967263025,40380.97278949551
1318,43978.841828052085,5100.472271526376,43978.841828052085,40380.97278949551
1319,40734.013953093134,3519.6181922996084,40734.013953093134,40283.38447017579
1320,45908.274120937465,6784.138081844854,45908.274120937465,40283.38447017579
1321,44196.482924916716,5944.220597561191,44196.482924916716,40283.38447017579
1322,41453.04271039661,4278.591939967115,41453.04271039661,40283.38447017579
1323,40546.787960429785,3577.0696612443026,40546.787960429785,40283.38447017579
1324,40638.25815674496,3611.384388278189,40638.25815674496,40282.445411519
1325,44229.49218284663,5905.922725674425,44229.49218284663,40282.445411519
1326,42765.35592052612,5356.310223476614,42765.35592052612,40282.445411519
1327,40777.90607695866,3576.769464132992,40777.90607695866,40282.445411519
1328,42892.24196044223,5203.525849915068,42892.24196044223,40282.445411519
1329,42734.47399573961,5199.652968888741,42734.47399573961,40282.445411519
1330,41843.749507491666,4507.705766242443,41843.749507491666,40282.445411519
1331,40619.11174704904,3569.301726286835,40619.11174704904,40282.445411519
1332,41766.30916226945,4403.268070467679,41766.30916226945,40282.445411519
1333,44026.718431261135,6084.012997244621,44026.718431261135,40282.445411519
1334,40653.8893103024,3503.521635801236,40653.8893103024,40282.445411519
1335,46302.84459326513,6971.874000067917,46302.84459326513,40282.445411519
1336,40718.560725350726,3571.37210118219,40718.560725350726,40282.445411519
1337,40623.51008131468,3495.540876161785,40623.51008131468,40282.445411519
1338,43929.77910272876,6103.597162020258,43929.77910272876,40282.445411519
1339,40577.270213898635,3503.521635801236,40577.270213898635,40282.445411518995
1340,40593.917751488116,3591.2723286411538,40593.917751488116,40282.445411518995
1341,44891.207973837285,5927.438814121697,44891.207973837285,40282.445411518995
1342,40980.684497389884,3518.5689759662973,40980.684497389884,40282.445411518995
1343,44108.95254314914,6088.778593010302,44108.95254314914,40282.445411518995
1344,42770.50419696952,4394.715991139117,42770.50419696952,40282.445411518995
1345,41622.049586460715,4431.47736693944,41622.049586460715,40282.445411518995
1346,41647.649143571805,4407.692054365218,41647.649143571805,40282.445411518995
1347,42762.402681739244,5163.86500418729,42762.402681739244,40282.445411518995
1348,42726.91752511377,4312.704001602203,42726.91752511377,40282.445411518995
1349,43953.362165451086,5942.081585214613,43953.362165451086,40282.445411518995
1350,42744.05866685401,5104.352668779687,42744.05866685401,40282.445411518995
1351,44999.73098805543,6826.10473856217,44999.73098805543,40282.445411518995
1352,44996.498315642755,6768.292911109992,44996.498315642755,40282.445411518995
1353,41627.52049001132,4381.201989770492,41627.52049001132,40282.445411518995
1354,43078.04404972614,5346.9117936304065,43078.04404972614,40282.445411518995
1355,40617.10293952886,3503.521635801236,40617.10293952886,40282.445411518995
1356,41575.31453798307,4312.02254181144,41575.31453798307,40282.445411518995
1357,40817.88905334553,3731.0781946008087,40817.88905334553,40282.445411518995
1358,40469.659650804664,3546.8188031602704,40469.659650804664,40282.445411518995
1359,40544.875892583455,3562.0537905649426,40544.875892583455,40282.445411518995
1360,40948.26242071574,3591.993560498676,40948.26242071574,40282.445411518995
1361,41725.077579364515,4360.837199116466,41725.077579364515,40282.445411518995
1362,42874.17977357697,5352.621265266168,42874.17977357697,40282.445411518995
1363,43720.07899413651,5130.878882123894,43720.07899413651,40282.445411518995
1364,41829.411663326806,4405.97126104585,41829.411663326806,40282.445411518995
1365,41881.12283345941,4390.708211828673,41881.12283345941,40282.445411518995
1366,42011.59133197418,4460.086425760033,42011.59133197418,40282.445411518995
1367,41362.08260005807,4336.6617832654665,41362.08260005807,40282.445411518995
1368,46120.15727829676,7567.909921896159,46120.15727829676,40282.445411518995
1369,43019.59514215921,5180.128597815928,43019.59514215921,40282.445411518995
1370,41435.22434754127,4269.569242166077,41435.22434754127,40282.445411518995
1371,43553.868092087265,5944.198151996297,43553.868092087265,40282.445411518995
1372,41755.58399148191,4316.091441130701,41755.58399148191,40282.445411518995
1373,46362.99319352519,7782.372192548088,46362.99319352519,40282.445411518995
1374,44091.01351456954,6065.719621990068,44091.01351456954,40282.445411518995
1375,40419.48334543329,3503.521635801236,40419.48334543329,40282.445411518995
1376,42769.86585815924,5176.663654593931,42769.86585815924,40282.445411518995
1377,40983.677164007524,3670.6108438780793,40983.677164007524,40282.445411518995
1378,40839.73714634856,3539.4686463358166,40839.73714634856,40282.445411518995
1379,45356.38078485265,6957.237225487482,45356.38078485265,40282.445411518995
1380,41659.7169013835,4342.221873917935,41659.7169013835,40282.445411518995
1381,40990.14903502803,3694.7289248236884,40990.14903502803,40282.445411518995
1382,42560.21626365611,5177.911318370735,42560.21626365611,40282.445411518995
1383,40648.908336434135,3503.521635801236,40648.908336434135,40282.445411518995
1384,42021.6865819939,4425.871880226294,42021.6865819939,40282.445411518995
1385,45943.9425253333,7057.2630468542775,45943.9425253333,40282.445411518995
1386,40837.26825994156,3516.715409424879,40837.26825994156,40282.445411518995
1387,42779.27161714738,5255.208545372196,42779.27161714738,40282.445411518995
1388,41699.4955944552,4355.810751417172,41699.4955944552,40282.445411518995
1389,41942.82531132201,4342.521058763834,41942.82531132201,40282.445411518995
1390,40781.07765353594,3577.7108032599804,40781.07765353594,40282.445411518995
1391,41599.02033506858,4374.739039943663,41599.02033506858,40282.445411518995
1392,42765.60580544418,5081.68557227203,42765.60580544418,40282.445411518995
1393,42752.824952113384,5163.606806361646,42752.824952113384,40282.445411518995
1394,40829.24088709536,3537.1317339564803,40829.24088709536,40282.445411518995
1395,41655.2885130153,4342.798026356996,41655.2885130153,40282.445411518995
1396,44276.744261990396,6003.6905570772105,44276.744261990396,40282.445411518995
1397,40399.17191759612,3503.521635801236,40399.17191759612,40282.445411518995
1398,44130.318746833735,5981.594607003629,44130.318746833735,40282.445411518995
1399,41617.413005138806,4295.953099388264,41617.413005138806,40282.445411518995
1400,45978.29217879723,6796.123894429236,45978.29217879723,40282.445411518995
1401,41644.214842720925,4277.746787176,41644.214842720925,40282.445411518995
1402,41612.66503732892,4355.79635712868,41612.66503732892,40282.445411518995
1403,46141.42361491431,7784.656241086724,46141.42361491431,40282.445411518995
1404,41913.86610186494,4420.938615986458,41913.86610186494,40282.445411518995
1405,40516.65358339817,3503.521635801236,40516.65358339817,40282.445411518995
1406,44242.933094029635,6081.222713812609,44242.933094029635,40282.445411518995
1407,45085.0950991344,7034.411418985078,45085.0950991344,40282.445411518995
1408,44887.16119860722,6006.257532324368,44887.16119860722,40282.445411518995
1409,41679.477787893615,4438.188444193547,41679.477787893615,40282.445411518995
1410,41868.005300184435,4352.250787911027,41868.005300184435,40282.445411518995
1411,43926.55616246154,5201.093182634756,43926.55616246154,40282.445411518995
1412,45045.933549474765,7050.787965865404,45045.933549474765,40282.445411518995
1413,44959.00997879497,6040.755492692951,44959.00997879497,40282.445411518995
1414,44896.13369301507,6867.58486880626,44896.13369301507,40282.445411518995
1415,41924.33184984439,4324.8655812246925,41924.33184984439,40282.445411518995
1416,42895.850849726005,5159.791363960321,42895.850849726005,40282.445411518995
1417,43700.0087781601,6096.795573884518,43700.0087781601,40282.445411518995
1418,44048.63343160246,5989.253043821531,44048.63343160246,40282.445411518995
1419,43932.09150325179,5251.725330652969,43932.09150325179,40282.445411518995
1420,40603.38065407951,3506.686928211031,40603.38065407951,40282.445411518995
1421,41958.839127842686,4384.316076589108,41958.839127842686,40282.445411518995
1422,42778.188500456396,5267.518125522135,42778.188500456396,40282.445411518995
1423,40756.67768567981,3554.6618080209505,40756.67768567981,40282.445411518995
1424,44986.478248855856,6081.063450864979,44986.478248855856,40282.445411518995
1425,40586.5273315003,3503.521635801236,40586.5273315003,40282.445411518995
1426,40789.23530855613,3534.2889803045546,40789.23530855613,40282.445411518995
1427,42715.347451773036,4330.186412133455,42715.347451773036,40282.445411518995
1428,43859.38658975329,5928.149697758259,43859.38658975329,40282.445411518995
1429,44037.6453100099,5386.474775121872,44037.6453100099,40282.445411518995
1430,40592.2942153508,3544.2472802629773,40592.2942153508,40282.445411518995
1431,43029.51792892436,5240.379843428702,43029.51792892436,40282.445411518995
1432,40850.61413522449,3604.999380270861,40850.61413522449,40282.445411518995
1433,40644.10953601865,3550.760660360186,40644.10953601865,40282.445411518995
1434,43560.89811319931,5142.414030953959,43560.89811319931,40282.445411518995
1435,40806.32317149076,3628.8485964101515,40806.32317149076,40282.445411518995
1436,40751.11282942663,3545.580052713928,40751.11282942663,40282.445411518995
1437,40854.127611361015,3503.521635801236,40854.127611361015,40282.445411518995
1438,43657.715068479105,6037.761480121282,43657.715068479105,40282.445411518995
1439,41564.12857336819,4450.096361107231,41564.12857336819,40282.445411518995
1440,40604.18442636057,3583.411143844069,40604.18442636057,40282.445411518995
1441,41709.21501089538,4287.972339748814,41709.21501089538,40282.445411518995
1442,40664.82668920197,3594.194502211317,40664.82668920197,40282.445411518995
1443,41724.330512410605,4399.41103396176,41724.330512410605,40282.445411518995
1444,42885.11708785286,5350.034858054234,42885.11708785286,40282.445411518995
1445,43702.13812470382,6027.3076641521875,43702.13812470382,40282.445411518995
1446,48035.9025322353,8611.942172784007,48035.9025322353,40197.14252943297
1447,44785.75291942571,7162.444821913164,44785.75291942571,40197.14252943297
1448,42485.343211474246,5107.762612023548,42485.343211474246,40197.14252943297
1449,41572.44578256163,4305.134750155633,41572.44578256163,40197.14252943297
1450,40615.725562671825,3455.9675951130766,40615.725562671825,40197.14252943297
1451,42919.064844708904,5249.544437579828,42919.064844708904,40197.14252943297
1452,42819.591617017824,5062.155548911351,42819.591617017824,40197.14252943297
1453,41923.32189564941,4346.919617651948,41923.32189564941,40197.14252943297
1454,41718.48725173746,4204.10051723238,41718.48725173746,40197.14252943297
1455,41669.22983969496,4449.847477547625,41669.22983969496,40197.14252943297
1456,41707.1877634202,4251.60431177449,41707.1877634202,40197.14252943297
1457,40871.77074923775,3520.5653019898446,40871.77074923775,40197.14252943297
1458,41698.84719608391,4239.988673155451,41698.84719608391,40197.14252943297
1459,40415.15982543747,3424.551850690812,40415.15982543747,40197.14252943297
1460,40875.389595343164,3729.276563087401,40875.389595343164,40197.14252943297
1461,40790.61099138978,3622.2395295124834,40790.61099138978,40197.14252943297
1462,42771.50603217121,5154.216756888867,42771.50603217121,40197.14252943297
1463,43560.263897942765,5081.096719436099,43560.263897942765,40197.14252943297
1464,43516.830427094246,6010.677949570211,43516.830427094246,40197.14252943297
1465,42865.5097190935,5071.383412828422,42865.5097190935,40197.14252943297
1466,41469.44151224002,4240.195705056387,41469.44151224002,40197.14252943297
1467,44051.988126357006,5976.771474940669,44051.988126357006,40197.14252943297
1468,42589.82330078238,5142.579270402636,42589.82330078238,40197.14252943297
1469,43731.71122943187,5929.79937681213,43731.71122943187,40197.14252943297
1470,40633.7570621818,3569.4911406198685,40633.7570621818,40197.14252943297
1471,43180.43574245919,5291.131008408905,43180.43574245919,40197.14252943297
1472,43697.76237235298,5916.88610153765,43697.76237235298,40197.14252943297
1473,41522.18118658308,4367.268922663709,41522.18118658308,40197.14252943297
1474,41365.040490836065,4270.9711896019435,41365.040490836065,40197.14252943297
1475,40556.5177453441,3493.4199967601503,40556.5177453441,40197.14252943297
1476,44086.95438273288,6046.270858549598,44086.95438273288,40197.14252943297
1477,44559.94604827548,6875.856039143994,44559.94604827548,40197.14252943297
1478,41399.41918731816,4274.7698740390915,41399.41918731816,40197.14252943297
1479,41937.2546230074,4270.421661032791,41937.2546230074,40197.14252943297
1480,46824.696296586335,8075.376299000554,46824.696296586335,40197.14252943297
1481,40474.637509706576,3423.16451083758,40474.637509706576,40197.14252943297
1482,43988.67877726832,6222.978817918088,43988.67877726832,40197.14252943297
1483,41427.81153046597,4342.803720553568,41427.81153046597,40197.14252943297
1484,42763.39370427775,5134.199473193299,42763.39370427775,40197.14252943297
1485,42403.63618515797,5250.909427778735,42403.63618515797,40197.14252943297
1486,41456.317606482226,4263.395098730259,41456.317606482226,40197.14252943297
1487,40975.74821787559,3516.793212033993,40975.74821787559,40197.14252943297
1488,42500.973148133315,5151.048611386097,42500.973148133315,40197.14252943297
1489,40532.98921924885,3423.714039406733,40532.98921924885,40197.14252943297
1490,40458.411907271526,3443.7327747862428,40458.411907271526,40197.14252943297
1491,41763.284716242844,4290.460486251998,41763.284716242844,40197.14252943297
1492,42873.87492561694,5037.175764540633,42873.87492561694,40197.14252943297
1493,42604.50616197798,5047.457614473622,42604.50616197798,40197.14252943297
1494,40411.75174504632,3482.531929633083,40411.75174504632,40197.14252943297
1495,43793.515815112325,5804.057998515666,43793.515815112325,40197.14252943297
1496,45686.715197044774,5844.835773184406,45686.715197044774,40197.14252943297
1497,41519.585725040975,4266.620581781812,41519.585725040975,40197.14252943297
1498,41781.709898222514,4300.576118749862,41781.709898222514,40197.14252943297
1499,40871.645119260866,3441.6312783238523,40871.645119260866,40197.14252943297
