,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,57170.5086690963,8098.787268207687,57170.5086690963,47893.75406083388
1223,58016.77871995119,8008.349371638853,58016.77871995119,47893.75406083388
1224,59939.07533481575,8914.939060558854,59939.07533481575,47893.75406083388
1225,58753.84737958433,7968.160770853928,58753.84737958433,47893.75406083388
1226,60927.623415535534,10044.6083150308,60927.623415535534,47893.75406083388
1227,59620.5960292497,11215.252140859964,59620.5960292497,47893.75406083388
1228,62014.216271156016,10050.15981089399,62014.216271156016,47893.75406083388
1229,63247.64941024099,8117.796516256831,63247.64941024099,47893.75406083388
1230,57691.86656807909,7222.5041857906135,57691.86656807909,47893.75406083388
1231,61294.050301650095,9218.385942948293,61294.050301650095,47893.75406083388
1232,60749.979546075905,10757.382146618711,60749.979546075905,47893.75406083388
1233,60311.89207938624,9970.075863418668,60311.89207938624,47893.75406083388
1234,58714.13693098846,8963.864658269911,58714.13693098846,47893.75406083388
1235,61997.652413421776,8799.400417445893,61997.652413421776,47893.75406083388
1236,57159.7213922839,8273.32277572354,57159.7213922839,47893.75406083388
1237,64030.20367138224,9170.256228534141,64030.20367138224,47893.75406083388
1238,59227.0974998265,8223.92469328522,59227.0974998265,47893.75406083388
1239,62079.715126184994,9045.00176759045,62079.715126184994,47893.75406083388
1240,63592.83728217929,10851.031533047553,63592.83728217929,47893.75406083388
1241,56199.283301683456,7261.564691064256,56199.283301683456,47893.75406083388
1242,58459.31596131426,8910.8820480864,58459.31596131426,47893.75406083388
1243,61370.77760610081,9119.590587403687,61370.77760610081,47893.75406083388
1244,60609.529687477625,8886.078552992682,60609.529687477625,47893.75406083388
1245,60177.365453542676,9985.893973658374,60177.365453542676,47893.75406083388
1246,56818.03633336703,9213.639517026248,56818.03633336703,47893.75406083388
1247,56805.38900457651,8322.479801122452,56805.38900457651,47893.75406083388
1248,63045.92100094141,9984.103900349763,63045.92100094141,47893.75406083388
1249,61518.64350331443,8240.640498820441,61518.64350331443,47893.75406083388
1250,64514.49889085213,9946.741195698853,64514.49889085213,47893.75406083388
1251,55755.253343322256,6657.021806701121,55755.253343322256,47893.75406083388
1252,58488.71861307849,8989.806428624985,58488.71861307849,47893.75406083388
1253,61120.70002702478,9973.640160184328,61120.70002702478,47893.75406083388
1254,56396.88582553255,7360.115396196513,56396.88582553255,47893.75406083388
1255,56087.049061700134,7200.4836807099155,56087.049061700134,47893.75406083388
1256,63867.30532019112,10327.67627960666,63867.30532019112,47893.75406083388
1257,57442.255117658104,8289.650635748678,57442.255117658104,47893.75406083388
1258,61108.63545202542,8810.762452308558,61108.63545202542,47893.75406083388
1259,55346.31583069663,6393.011128350647,55346.31583069663,47893.75406083388
1260,61264.47794227095,8253.767402543206,61264.47794227095,47893.75406083388
1261,59348.96398816952,8235.593683020134,59348.96398816952,47893.75406083388
1262,60563.71003444561,8141.165164657922,60563.71003444561,47893.75406083388
1263,63586.552751374824,9562.761808610241,63586.552751374824,47893.75406083388
1264,58972.60031506537,8203.208734172782,58972.60031506537,47893.75406083388
1265,59145.93516052116,7941.7889796886375,59145.93516052116,47893.75406083388
1266,57190.972374425284,8915.39498544173,57190.972374425284,47893.75406083388
1267,61335.668576980184,9065.227585980936,61335.668576980184,47893.75406083388
1268,61284.26385735029,9130.972511825199,61284.26385735029,47893.75406083388
1269,56336.10014599124,7462.181265040432,56336.10014599124,47893.75406083388
1270,59487.25928855231,9090.128270644473,59487.25928855231,47893.75406083388
1271,61480.043154378596,8934.22330418196,61480.043154378596,47893.75406083388
1272,55685.83977845401,7395.300050123578,55685.83977845401,47893.75406083388
1273,55075.920099469964,7453.760007725013,55075.920099469964,47893.75406083388
1274,58228.244723831034,8025.651623791118,58228.244723831034,47893.75406083388
1275,58634.67046480579,8177.73583881073,58634.67046480579,47893.75406083388
1276,61939.87387558891,9984.182515283976,61939.87387558891,47893.75406083388
1277,59155.38386885806,8136.309656998909,59155.38386885806,47893.75406083388
1278,61151.89307583056,9815.893213706677,61151.89307583056,47893.75406083388
1279,60662.63668535291,9038.26644991131,60662.63668535291,47893.75406083388
1280,55784.28208668194,8088.323621059452,55784.28208668194,47893.75406083388
1281,57206.97263856381,7294.5758765075025,57206.97263856381,47893.75406083388
1282,53282.98494087857,5787.094045737225,53282.98494087857,47893.75406083388
1283,64394.68766290394,9925.853647786007,64394.68766290394,47893.75406083388
1284,60520.78941417369,9729.981319652627,60520.78941417369,47893.75406083388
1285,64721.43166088835,11560.36047246992,64721.43166088835,47893.75406083388
1286,56989.98832688634,8103.484380474741,56989.98832688634,47893.75406083388
1287,58377.36862715487,9036.520915135241,58377.36862715487,47893.75406083388
1288,55912.70236958945,7584.818246077307,55912.70236958945,47893.75406083388
1289,55078.322621251704,7509.959381904938,55078.322621251704,47893.75406083388
1290,56502.65716038648,8145.954423363607,56502.65716038648,47893.75406083388
1291,57857.3992293005,7197.290832797056,57857.3992293005,47893.75406083388
1292,60747.0847765199,9147.218643788825,60747.0847765199,47893.75406083388
1293,60297.033061320995,9092.345552406297,60297.033061320995,47893.75406083388
1294,61476.55158661737,8790.415877479325,61476.55158661737,47893.75406083388
1295,56425.963968231445,8085.0664054572935,56425.963968231445,47893.75406083388
1296,59126.84952541834,9136.122391668277,59126.84952541834,47893.75406083388
1297,61183.03203361953,8124.787932450842,61183.03203361953,47893.75406083388
1298,61823.8094433796,9130.728482554488,61823.8094433796,47893.75406083388
1299,59231.18121353504,9659.999928103169,59231.18121353504,47893.75406083388
1300,58816.98946639178,8971.473369529136,58816.98946639178,47893.75406083388
1301,56897.919606330375,7286.193329304963,56897.919606330375,47893.75406083388
1302,58161.25633927962,6534.918759445775,58161.25633927962,47893.75406083388
1303,58228.20207323266,7380.1776773052625,58228.20207323266,47893.75406083388
1304,63676.025963647386,11550.75858281229,63676.025963647386,47893.75406083388
1305,61222.339104098595,9003.91948947201,61222.339104098595,47893.75406083388
1306,61703.677586407095,9184.414363285336,61703.677586407095,47893.75406083388
1307,57289.57497082505,7380.443784427691,57289.57497082505,47893.75406083388
1308,56846.450487800874,8946.357741291726,56846.450487800874,47893.75406083388
1309,56464.136391255284,7146.38443964615,56464.136391255284,47893.75406083388
1310,61937.56937155158,9770.201246785171,61937.56937155158,47893.75406083388
1311,58735.43933566739,9101.909707050743,58735.43933566739,47893.75406083388
1312,56223.396167170446,6483.31222244659,56223.396167170446,47893.75406083388
1313,61233.855501308295,9678.641700197548,61233.855501308295,47893.75406083388
1314,62612.33913587128,9644.66195207708,62612.33913587128,47893.75406083388
1315,59119.96247418749,8150.630021505263,59119.96247418749,47893.75406083388
1316,60852.863483388115,9574.879809355416,60852.863483388115,47893.75406083388
1317,57567.92668846897,8033.436187897316,57567.92668846897,47893.75406083388
1318,62174.1382712034,9063.159160547719,62174.1382712034,47893.75406083388
1319,54465.16887728713,7256.508650251262,54465.16887728713,47893.75406083388
1320,59505.856299543506,8185.795584001191,59505.856299543506,47893.75406083388
1321,61389.34129408675,9684.89011092074,61389.34129408675,47893.75406083388
1322,56340.67711304592,7499.959525222968,56340.67711304592,47893.75406083388
1323,59909.18069953271,9701.187051925797,59909.18069953271,47893.75406083388
1324,59677.416098447306,8221.478919577195,59677.416098447306,47893.75406083388
1325,59368.26489647559,8956.502392326585,59368.26489647559,47893.75406083388
1326,55357.278692882646,6507.011703406648,55357.278692882646,47893.75406083388
1327,55133.205577258675,8026.80672818196,55133.205577258675,47893.75406083388
1328,60396.724092057746,9118.463343787913,60396.724092057746,47893.75406083388
1329,61571.67102971233,9102.59872498799,61571.67102971233,47893.75406083388
1330,59678.521077750964,7460.984782443496,59678.521077750964,47893.75406083388
1331,59210.42410189121,8935.880130791216,59210.42410189121,47893.75406083388
1332,58720.41348117143,7547.541417145144,58720.41348117143,47893.75406083388
1333,54954.587257365136,7529.2612778604525,54954.587257365136,47893.75406083388
1334,57944.84710767334,8774.246956331319,57944.84710767334,47893.75406083388
1335,60432.58910714743,9053.864686348537,60432.58910714743,47893.75406083388
1336,56248.66524314822,7157.798756873368,56248.66524314822,47893.75406083388
1337,60139.62150720216,8876.074871899695,60139.62150720216,47893.75406083388
1338,57809.466874750426,6488.692969623548,57809.466874750426,47893.75406083388
1339,58275.08292212516,8936.664200119458,58275.08292212516,47893.75406083388
1340,55596.012386454546,7410.851123354392,55596.012386454546,47479.68703387751
1341,56944.500513302104,7326.004517505629,56944.500513302104,47479.68703387751
1342,58223.56037764477,8891.485737302817,58223.56037764477,47479.68703387751
1343,52863.01235467834,6500.701424453616,52863.01235467834,47479.68703387751
1344,60448.23667157468,9870.881798223452,60448.23667157468,47479.68703387751
1345,57484.068181102935,8963.59889128656,57484.068181102935,47479.68703387751
1346,63737.68160669126,9049.412376147293,63737.68160669126,47479.68703387751
1347,64603.550361605245,9923.94976866926,64603.550361605245,47479.68703387751
1348,61121.597422859326,8245.30244545757,61121.597422859326,47479.68703387751
1349,57948.118329744684,7330.699082306693,57948.118329744684,47479.68703387751
1350,57564.82650583399,8222.801728792107,57564.82650583399,47479.68703387751
1351,57358.79353572958,8248.487553957331,57358.79353572958,47479.68703387751
1352,65815.0220546403,10765.180672259838,65815.0220546403,47479.68703387751
1353,55986.43273110701,7410.668426335074,55986.43273110701,47479.68703387751
1354,60118.15819714982,8813.242659996282,60118.15819714982,47479.68703387751
1355,58264.10106958882,8907.358148678695,58264.10106958882,47479.68703387751
1356,65804.78571286812,10741.864911852676,65804.78571286812,47479.68703387751
1357,62022.659065813394,10731.626651169583,62022.659065813394,47479.68703387751
1358,59486.070580851985,7737.706171501164,59486.070580851985,47479.68703387751
1359,57912.57468182105,8209.808912594779,57912.57468182105,47479.68703387751
1360,63766.05478374935,9846.694388778618,63766.05478374935,47479.68703387751
1361,55483.11215759467,8117.55847745607,55483.11215759467,47479.68703387751
1362,60063.407154266104,9097.563463044911,60063.407154266104,47479.68703387751
1363,54853.031137054015,5769.796381960031,54853.031137054015,47479.68703387751
1364,62748.40461606059,9610.06211769256,62748.40461606059,47479.68703387751
1365,62745.954567029294,9007.45440432899,62745.954567029294,47479.68703387751
1366,57680.97467411352,7153.8990835656905,57680.97467411352,47479.68703387751
1367,66927.70236028203,10756.012629477857,66927.70236028203,47479.68703387751
1368,57928.66453269422,8819.839542597872,57928.66453269422,47479.68703387751
1369,57389.66626789291,8067.174181192878,57389.66626789291,47479.68703387751
1370,56150.490609560555,7922.760665772109,56150.490609560555,47479.68703387751
1371,62388.25217141386,8154.6275477970075,62388.25217141386,47479.68703387751
1372,64704.106618966136,9049.306987340698,64704.106618966136,47479.68703387751
1373,62103.75740506684,8136.176356905102,62103.75740506684,47479.68703387751
1374,58424.34051510587,7468.418370884424,58424.34051510587,47479.68703387751
1375,69409.43953743757,10874.329135372001,69409.43953743757,47479.68703387751
1376,58118.22750374855,8318.094001857251,58118.22750374855,47479.68703387751
1377,57432.66310482868,8272.175610111446,57432.66310482868,47479.68703387751
1378,57688.02799139333,8975.36595440383,57688.02799139333,47479.68703387751
1379,55001.13043142504,5728.717960406429,55001.13043142504,47479.68703387751
1380,61251.44303026735,7446.5156967082585,61251.44303026735,47479.68703387751
1381,59713.48510138751,6640.83776456639,59713.48510138751,47479.68703387751
1382,53999.59283132129,6504.998556050787,53999.59283132129,47479.68703387751
1383,59780.62393857613,9910.238132710987,59780.62393857613,47479.68703387751
1384,65378.64232976052,10629.99637135219,65378.64232976052,47479.68703387751
1385,58448.674440859395,7257.393327571086,58448.674440859395,47479.68703387751
1386,57807.77942614928,8028.263751280999,57807.77942614928,47479.68703387751
1387,58192.00554042312,8958.507581390371,58192.00554042312,47479.68703387751
1388,60116.30503464096,8218.502024759811,60116.30503464096,47479.68703387751
1389,60913.84409216215,9792.43397078801,60913.84409216215,47479.68703387751
1390,59954.339189283804,8214.177283308532,59954.339189283804,47479.68703387751
1391,63426.12232453163,10012.298006824465,63426.12232453163,47479.68703387751
1392,63172.70669188455,10377.731571895494,63172.70669188455,47479.68703387751
1393,56793.38208542169,6595.875592380081,56793.38208542169,47479.68703387751
1394,57284.88144066835,7953.304430384866,57284.88144066835,47479.68703387751
1395,62438.08816919527,10496.48938794681,62438.08816919527,47479.68703387751
1396,56335.6675405315,6700.171197710346,56335.6675405315,47479.68703387751
1397,60330.523547308476,8937.291986349222,60330.523547308476,47479.68703387751
1398,62586.7004191456,8248.22484664185,62586.7004191456,47479.68703387751
1399,60380.48784124041,8789.747718830344,60380.48784124041,47479.68703387751
1400,58270.36674917623,8729.579943096689,58270.36674917623,47479.68703387751
1401,54589.69535536986,6574.321139271579,54589.69535536986,47479.68703387751
1402,61701.70631772878,8824.1230599133,61701.70631772878,47479.68703387751
1403,67413.12198038891,10763.94275883112,67413.12198038891,47479.68703387751
1404,59446.29118493139,8218.858012642555,59446.29118493139,47479.68703387751
1405,64801.88043073118,10693.167394055617,64801.88043073118,47479.68703387751
1406,63145.635211978064,8886.887101886909,63145.635211978064,47479.68703387751
1407,60430.46151447116,7347.45311548247,60430.46151447116,47479.68703387751
1408,53870.893985683855,5702.684949586005,53870.893985683855,47479.68703387751
1409,59404.206966953774,9077.260023427381,59404.206966953774,47479.68703387751
1410,62029.40643904269,9054.245915962523,62029.40643904269,47479.68703387751
1411,60136.516689045566,9749.847669216539,60136.516689045566,47479.68703387751
1412,61008.984104203875,9881.485354006967,61008.984104203875,47479.68703387751
1413,60321.986241301696,8234.105445169005,60321.986241301696,47479.68703387751
1414,57271.69073753183,8964.945648137158,57271.69073753183,47479.68703387751
1415,61394.83344647339,9172.368631163228,61394.83344647339,47479.68703387751
1416,60843.243249403335,9679.687257865811,60843.243249403335,47479.68703387751
1417,61928.22043221727,9953.36831739371,61928.22043221727,47479.68703387751
1418,62928.7306676714,9243.910890711484,62928.7306676714,47479.68703387751
1419,60527.40986529719,8128.801649659799,60527.40986529719,47479.68703387751
1420,55912.206478734246,7559.442263171232,55912.206478734246,47479.68703387751
1421,61648.53943613074,8939.386677588896,61648.53943613074,47479.68703387751
1422,57492.59773227285,9730.231284157886,57492.59773227285,47479.68703387751
1423,58356.70083359994,7280.908101609723,58356.70083359994,47479.68703387751
1424,60353.02997011532,8100.583421206674,60353.02997011532,47479.68703387751
1425,58925.86358776308,8965.868912289554,58925.86358776308,47479.68703387751
1426,59291.90112151755,8450.322440159835,59291.90112151755,47479.68703387751
1427,61195.82297044162,8953.067724562588,61195.82297044162,47479.68703387751
1428,62215.71888625949,9788.6014326011,62215.71888625949,47479.68703387751
1429,56723.98578267292,8027.143822016672,56723.98578267292,47479.68703387751
1430,57699.5394208323,8782.551747194497,57699.5394208323,47479.68703387751
1431,55402.72680499407,6438.2587327117635,55402.72680499407,47479.68703387751
1432,67917.47432047625,10111.306831392085,67917.47432047625,47479.68703387751
1433,59169.47836664218,9836.7968434573,59169.47836664218,47479.68703387751
1434,58429.96102448293,8339.367511091823,58429.96102448293,47479.68703387751
1435,62236.883641797256,7413.940898822846,62236.883641797256,47479.68703387751
1436,60924.17736937998,9172.552217004926,60924.17736937998,47479.68703387751
1437,57011.076932662356,7594.476011728501,57011.076932662356,47479.68703387751
1438,61162.876892857355,9840.10559473292,61162.876892857355,47479.68703387751
1439,57633.85756115161,8931.71562049459,57633.85756115161,47479.68703387751
1440,58252.84362152281,8885.405655536635,58252.84362152281,47479.68703387751
1441,58390.37700115462,8150.895819369788,58390.37700115462,47479.68703387751
1442,61874.53981684191,8896.744421265004,61874.53981684191,47479.68703387751
1443,58515.9129825282,8261.02111376033,58515.9129825282,47479.68703387751
1444,58075.67657587377,9017.21779501082,58075.67657587377,47479.68703387751
1445,56474.27437157964,7276.652151048698,56474.27437157964,47479.68703387751
1446,58320.96918628685,7675.011121988316,58320.96918628685,47479.68703387751
1447,66451.12319251389,9867.126779210736,66451.12319251389,47479.68703387751
1448,63994.509050506495,9177.901693407006,63994.509050506495,47479.68703387751
1449,53384.67435886846,5748.005759944595,53384.67435886846,47479.68703387751
1450,63689.062732986815,8317.124214513882,63689.062732986815,47479.68703387751
1451,57844.3663980555,9063.741477033884,57844.3663980555,47479.68703387751
1452,59895.54312483495,8978.544338025273,59895.54312483495,47479.68703387751
1453,55716.01683118737,7263.582321484408,55716.01683118737,47479.68703387751
1454,54539.22114476813,6663.433151662512,54539.22114476813,47479.68703387751
1455,57467.72771063932,7387.176348731535,57467.72771063932,47479.68703387751
1456,57641.67798548954,8925.835371480354,57641.67798548954,47479.68703387751
1457,54710.518804904204,7340.735197022515,54710.518804904204,47479.68703387751
1458,60303.555078781515,8990.560467586844,60303.555078781515,47479.68703387751
1459,59559.787964174895,8965.097683273245,59559.787964174895,47479.68703387751
1460,65633.39425651386,9723.859614793004,65633.39425651386,47479.68703387751
1461,56598.175197004435,8043.191425594002,56598.175197004435,47479.68703387751
1462,61769.6161808376,10514.449177862494,61769.6161808376,47479.68703387751
1463,63475.28126372317,9875.636036880405,63475.28126372317,47479.68703387751
1464,58738.17528225074,8086.336577400553,58738.17528225074,47479.68703387751
1465,62828.71871229273,9938.852415520942,62828.71871229273,47479.68703387751
1466,61081.714138194686,8874.313093234694,61081.714138194686,47479.68703387751
1467,63296.14400439217,10723.756692151646,63296.14400439217,47479.68703387751
1468,58800.60936729794,9855.008146858421,58800.60936729794,47479.68703387751
1469,64449.98669952453,10559.159808668779,64449.98669952453,47479.68703387751
1470,60491.89464275936,10445.338944632324,60491.89464275936,47479.68703387751
1471,61859.846541479914,9810.606721936565,61859.846541479914,47479.68703387751
1472,60500.03028559462,8151.461848253409,60500.03028559462,47479.68703387751
1473,58760.24191146817,8170.032703201107,58760.24191146817,47479.68703387751
1474,58186.59732964462,7655.883218022851,58186.59732964462,47479.68703387751
1475,60405.292110138886,8991.51579751041,60405.292110138886,47479.68703387751
1476,58673.27978325701,7969.206307392487,58673.27978325701,47479.68703387751
1477,62947.46351228127,9929.034095347493,62947.46351228127,47479.68703387751
1478,57575.88716439394,8191.636435530047,57575.88716439394,47479.68703387751
1479,63762.403112447006,9878.33373820866,63762.403112447006,47479.68703387751
1480,59723.063864958895,9475.602635691848,59723.063864958895,47479.68703387751
1481,63326.86945450525,8969.144031760905,63326.86945450525,47479.68703387751
1482,60376.404705813315,8903.991724864964,60376.404705813315,47479.68703387751
1483,60888.45194544373,7937.869067146979,60888.45194544373,47479.68703387751
1484,57646.44152845767,7293.554633089664,57646.44152845767,47479.68703387751
1485,61957.97957681616,10441.932559473089,61957.97957681616,47479.68703387751
1486,58625.27860536347,9141.279768120487,58625.27860536347,47479.68703387751
1487,66031.37593395768,9799.160557418098,66031.37593395768,47479.68703387751
1488,53653.06170975526,6508.934476220049,53653.06170975526,47479.68703387751
1489,63545.927131923476,8992.191697026716,63545.927131923476,47479.68703387751
1490,56630.42203616627,8293.89554130657,56630.42203616627,47479.68703387751
1491,58965.965671470316,8941.801808149878,58965.965671470316,47479.68703387751
1492,64036.594394623025,9889.236394227215,64036.594394623025,47479.68703387751
1493,59404.93998298487,9904.019740228221,59404.93998298487,47479.68703387751
1494,64470.339234181076,9890.611783153656,64470.339234181076,47479.68703387751
1495,57019.88493596788,7362.663244823956,57019.88493596788,47479.68703387751
1496,58630.677723784276,7512.576199069719,58630.677723784276,47479.68703387751
1497,56359.068800564724,7307.367936155647,56359.068800564724,47479.68703387751
1498,55437.99991792685,7484.258960536999,55437.99991792685,47479.68703387751
1499,60677.82669798785,9121.165457897792,60677.82669798785,47479.68703387751
