,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43884.9918075313,6304.220706201317,43884.9918075313,40165.155547966126
1220,43266.90095679709,4569.4750072394045,43266.90095679709,40097.37122771401
1221,46153.62221715547,6989.774227769257,46153.62221715547,40097.37122771401
1222,44708.37322936707,6844.072141612359,44708.37322936707,40097.37122771401
1223,43077.89835985255,5414.933221787827,43077.89835985255,40097.37122771401
1224,44958.97098592014,6013.012414792245,44958.97098592014,40097.37122771401
1225,44312.213560482145,5303.261145451393,44312.213560482145,40097.37122771401
1226,43710.34461005667,6247.755344958017,43710.34461005667,40097.37122771401
1227,43553.35947605649,5463.504454831617,43553.35947605649,40097.37122771401
1228,45134.21064613991,6053.651090278366,45134.21064613991,40097.37122771401
1229,45150.551553018566,6204.411200911163,45150.551553018566,40097.37122771401
1230,46211.309037941464,7587.806659852414,46211.309037941464,40097.37122771401
1231,41895.9809179587,4612.893251749057,41895.9809179587,40097.37122771401
1232,45425.06898473598,5525.214638536385,45425.06898473598,40097.37122771401
1233,46348.66466985608,7907.2902571392115,46348.66466985608,40097.37122771401
1234,45515.154839091854,6810.9291120596845,45515.154839091854,40097.37122771401
1235,43739.75806962206,6201.44008542013,43739.75806962206,40097.37122771401
1236,42734.04198385725,5322.134215147664,42734.04198385725,40097.37122771401
1237,43476.38340841353,6079.455009941023,43476.38340841353,40097.37122771401
1238,44853.478563329896,5929.568621580851,44853.478563329896,40097.37122771401
1239,43966.43580151889,6085.757701388875,43966.43580151889,40097.37122771401
1240,44296.72686530436,6252.77603778163,44296.72686530436,40097.37122771401
1241,47226.288346627334,8357.23965441845,47226.288346627334,40097.37122771401
1242,48229.31444795235,7757.286551335857,48229.31444795235,40097.37122771401
1243,43952.33370113491,6217.701562767797,43952.33370113491,40097.37122771401
1244,43101.26495266259,5418.777778961986,43101.26495266259,40097.37122771401
1245,41196.60883505914,3897.6830601667416,41196.60883505914,40097.37122771401
1246,45201.42916630172,6997.142700260015,45201.42916630172,40097.37122771401
1247,48447.58062091988,6886.2716507409905,48447.58062091988,40097.37122771401
1248,42325.985976009295,4617.671577263884,42325.985976009295,40097.37122771401
1249,43619.11930214455,5942.367203589658,43619.11930214455,40097.37122771401
1250,46046.83097890565,6991.196502843409,46046.83097890565,40097.37122771401
1251,48669.76321405921,7931.524945753166,48669.76321405921,40097.37122771401
1252,43814.21871405804,5958.543896954346,43814.21871405804,40097.37122771401
1253,49441.45536299351,8636.63318599767,49441.45536299351,40097.37122771401
1254,43936.81454688377,6154.301849205334,43936.81454688377,40097.37122771401
1255,44494.14014721286,5368.978234839342,44494.14014721286,40097.37122771401
1256,46504.841700457815,6757.0548112299,46504.841700457815,40097.37122771401
1257,40920.14229757608,3680.230911458245,40920.14229757608,40097.37122771401
1258,41629.110243299474,4491.949575454362,41629.110243299474,40097.37122771401
1259,44731.98572013861,5285.4544293949975,44731.98572013861,39972.088719340165
1260,44402.149795900106,5401.997263883527,44402.149795900106,39972.088719340165
1261,44928.97997487012,7033.282096755247,44928.97997487012,39972.088719340165
1262,44022.740728006,6272.275399925085,44022.740728006,39972.088719340165
1263,44959.295934592774,6324.703795637512,44959.295934592774,39972.088719340165
1264,44667.458114251756,6923.995263997813,44667.458114251756,39972.088719340165
1265,43117.39750973099,5371.707134631789,43117.39750973099,39972.088719340165
1266,41776.104093117625,4595.476094082571,41776.104093117625,39972.088719340165
1267,44829.75905603961,6935.309424127736,44829.75905603961,39972.088719340165
1268,43769.077216027144,6397.387971663715,43769.077216027144,39972.088719340165
1269,43964.263580211926,6133.035164963192,43964.263580211926,39972.088719340165
1270,46993.95416467982,7622.966301228442,46993.95416467982,39972.088719340165
1271,43948.27526619673,6247.670869541849,43948.27526619673,39927.22870241882
1272,43532.22382676194,5555.1123417873805,43532.22382676194,39927.22870241882
1273,44846.995679822074,6794.654062508094,44846.995679822074,39927.22870241882
1274,46308.97030796004,7610.984944654376,46308.97030796004,39927.22870241882
1275,42270.6737329692,5150.222661507505,42270.6737329692,39927.22870241882
1276,43718.113232046475,5454.2399951318075,43718.113232046475,39927.22870241882
1277,48211.23917862748,7724.284756215269,48211.23917862748,39927.22870241882
1278,45219.86886359406,6787.603293897342,45219.86886359406,39927.22870241882
1279,42896.01221213692,5355.525415695334,42896.01221213692,39927.22870241882
1280,44685.84281981508,6265.485441349828,44685.84281981508,39927.22870241882
1281,42679.87646338946,5520.49479514821,42679.87646338946,39927.22870241882
1282,42380.37922144396,4475.761829115294,42380.37922144396,39927.22870241882
1283,42193.17692069248,5431.908576040058,42193.17692069248,39927.22870241882
1284,45211.54799131466,5362.145581935303,45211.54799131466,39927.22870241882
1285,42845.8575005707,5338.803281558107,42845.8575005707,39927.22870241882
1286,44178.31889293608,5422.164967489412,44178.31889293608,39927.22870241882
1287,42216.37099575075,4646.399754306129,42216.37099575075,39927.22870241882
1288,43472.35963359696,6135.943908599118,43472.35963359696,39927.22870241882
1289,45190.294961536776,6165.707949295324,45190.294961536776,39927.22870241882
1290,42836.467488920076,5208.418881063205,42836.467488920076,39927.22870241882
1291,43071.121413279194,5269.847868626794,43071.121413279194,39927.22870241882
1292,41266.424991122265,4647.23721544546,41266.424991122265,39832.994967474944
1293,43727.07222639502,6160.488100220967,43727.07222639502,39832.994967474944
1294,44856.72937417394,6220.24112388177,44856.72937417394,39832.994967474944
1295,42749.690657970714,4492.126613415563,42749.690657970714,39832.994967474944
1296,42641.54238834938,5549.455326567002,42641.54238834938,39832.994967474944
1297,45248.08060998469,7060.775607818166,45248.08060998469,39832.994967474944
1298,44946.69084869551,5368.269533494444,44946.69084869551,39832.994967474944
1299,41861.213033125474,4589.104469532109,41861.213033125474,39832.994967474944
1300,44851.39298011952,6865.730200883765,44851.39298011952,39832.994967474944
1301,43184.034847088005,5430.571061966235,43184.034847088005,39832.994967474944
1302,45247.443575408855,5540.632111456639,45247.443575408855,39832.994967474944
1303,42740.12490714146,5331.602117478693,42740.12490714146,39832.994967474944
1304,41722.82056192424,4654.264951899548,41722.82056192424,39832.994967474944
1305,45612.50874737127,7779.5324918227125,45612.50874737127,39832.994967474944
1306,43893.29398316776,5301.030842340693,43893.29398316776,39832.994967474944
1307,44446.80268068715,6948.675798692022,44446.80268068715,39832.994967474944
1308,44431.154339926936,5873.692396590106,44431.154339926936,39832.994967474944
1309,42822.48866680243,5421.035979467286,42822.48866680243,39832.994967474944
1310,43535.287920201634,5354.141171651213,43535.287920201634,39832.994967474944
1311,41704.06094670914,4449.503845398208,41704.06094670914,39832.994967474944
1312,43625.663165678176,6094.647089362249,43625.663165678176,39832.994967474944
1313,42485.468022628505,4504.962151734593,42485.468022628505,39832.994967474944
1314,42775.61235247346,5445.452540564804,42775.61235247346,39832.994967474944
1315,42364.32917830334,5321.14857774311,42364.32917830334,39832.994967474944
1316,45945.765083753824,7119.705523986113,45945.765083753824,39832.994967474944
1317,43653.4724370592,5414.3634772218375,43653.4724370592,39832.994967474944
1318,44931.22446470118,6788.397679641625,44931.22446470118,39832.994967474944
1319,42658.528484099945,5444.425130301219,42658.528484099945,39832.994967474944
1320,45196.12154637512,5467.413505733891,45196.12154637512,39832.994967474944
1321,50070.41204794676,9224.050072396612,50070.41204794676,39832.994967474944
1322,44913.491951835764,6973.920514122177,44913.491951835764,39832.994967474944
1323,43641.445185415185,6186.413638662757,43641.445185415185,39832.994967474944
1324,43790.445076787844,6294.4424163178355,43790.445076787844,39832.994967474944
1325,44037.11935443961,6173.978355343037,44037.11935443961,39832.994967474944
1326,45136.50498819248,6136.618550468471,45136.50498819248,39832.994967474944
1327,42806.36912487313,5254.0150339275615,42806.36912487313,39832.994967474944
1328,43912.64388777099,6187.462844508851,43912.64388777099,39832.994967474944
1329,44927.87080915705,7043.910063442267,44927.87080915705,39832.994967474944
1330,45737.26116523461,6945.064336895736,45737.26116523461,39832.994967474944
1331,46895.68313811239,8244.992058934678,46895.68313811239,39832.994967474944
1332,45876.38287603786,7038.048090459664,45876.38287603786,39832.994967474944
1333,42974.45942263447,5348.005474742997,42974.45942263447,39832.994967474944
1334,46065.74894606993,7034.762054257476,46065.74894606993,39832.994967474944
1335,45529.127053191,7836.281822854883,45529.127053191,39832.994967474944
1336,47248.56212923393,7110.342718368212,47248.56212923393,39832.994967474944
1337,42702.93554517743,5427.6000926262805,42702.93554517743,39832.994967474944
1338,45818.158795833246,6972.797426293242,45818.158795833246,39832.994967474944
1339,42372.36514324127,5278.632322551714,42372.36514324127,39832.994967474944
1340,45715.51776282494,7073.211116063173,45715.51776282494,39832.994967474944
1341,42805.004516636094,5296.133674952508,42805.004516636094,39832.994967474944
1342,41860.73339631596,4554.152541349029,41860.73339631596,39832.994967474944
1343,45122.62994256536,6284.444063736958,45122.62994256536,39832.994967474944
1344,47104.263605975444,6754.549555463443,47104.263605975444,39832.994967474944
1345,46623.32500125597,7595.291419602913,46623.32500125597,39832.994967474944
1346,47062.69951900557,8288.494432034631,47062.69951900557,39832.994967474944
1347,42786.75483168085,5577.228526660847,42786.75483168085,39832.994967474944
1348,42762.133262582145,5370.760568481883,42762.133262582145,39832.994967474944
1349,42977.27960619611,5470.579415599578,42977.27960619611,39832.994967474944
1350,44923.30809392961,6992.50057567968,44923.30809392961,39832.994967474944
1351,43697.50134219688,6005.2497249934695,43697.50134219688,39832.994967474944
1352,44472.84467583463,6321.155879940563,44472.84467583463,39832.994967474944
1353,44505.64169352299,6804.383558519864,44505.64169352299,39798.66969697571
1354,44786.909920051665,6972.14589359829,44786.909920051665,39798.66969697571
1355,42641.79677406202,5436.04042809451,42641.79677406202,39798.66969697571
1356,46958.01977524123,7902.4156307499925,46958.01977524123,39798.66969697571
1357,43439.96447103786,6158.113739416332,43439.96447103786,39798.66969697571
1358,43978.91757106876,6296.139953050626,43978.91757106876,39798.66969697571
1359,41849.7354090116,4498.483841314909,41849.7354090116,39798.66969697571
1360,43858.64929106744,6201.10897922008,43858.64929106744,39798.66969697571
1361,40147.972286799515,3748.78502928891,40147.972286799515,39798.66969697571
1362,42909.26071075194,5420.557948247449,42909.26071075194,39798.66969697571
1363,48202.55182681743,7888.01474626989,48202.55182681743,39798.66969697571
1364,43339.80048132508,5398.658679576614,43339.80048132508,39695.22673438994
1365,49035.114248221085,7495.094305286967,49035.114248221085,39695.22673438994
1366,43532.676230256504,5984.227324723285,43532.676230256504,39695.22673438994
1367,44355.7101974923,5882.323776226819,44355.7101974923,39695.22673438994
1368,41327.64334345668,4489.477276174011,41327.64334345668,39695.22673438994
1369,46700.59104202733,6803.480404759806,46700.59104202733,39695.22673438994
1370,41382.231237646236,4356.405179071013,41382.231237646236,39695.22673438994
1371,42759.13439482203,4651.044253996265,42759.13439482203,39695.22673438994
1372,43562.48607207332,5895.425344550365,43562.48607207332,39695.22673438994
1373,46958.811043301466,8652.071986125913,46958.811043301466,39695.22673438994
1374,44388.31021216555,5421.637569238277,44388.31021216555,39695.22673438994
1375,43208.61426807287,5256.22716379699,43208.61426807287,39695.22673438994
1376,40599.69264826643,3662.1161635541794,40599.69264826643,39695.22673438994
1377,45902.764062781156,6080.130954669562,45902.764062781156,39695.22673438994
1378,42698.41169358943,5137.65790627424,42698.41169358943,39695.22673438994
1379,42522.28561485901,5409.442316304725,42522.28561485901,39695.22673438994
1380,42488.292018653854,5306.718705677463,42488.292018653854,39695.22673438994
1381,42383.90371668084,5368.493820966674,42383.90371668084,39695.22673438994
1382,45570.39817969514,7028.131390922218,45570.39817969514,39695.22673438994
1383,44763.6567682396,5867.73574480809,44763.6567682396,39695.22673438994
1384,43253.07981312219,6166.901004916466,43253.07981312219,39695.22673438994
1385,43577.928127126164,6091.253214647125,43577.928127126164,39695.22673438994
1386,42484.65043612172,5079.413565373481,42484.65043612172,39695.22673438994
1387,44432.11377302364,6807.623599424342,44432.11377302364,39695.22673438994
1388,43551.58495205288,6103.8819651480535,43551.58495205288,39695.22673438994
1389,43541.62270873389,6147.172529217884,43541.62270873389,39695.22673438994
1390,41859.06633752219,4578.120781959844,41859.06633752219,39695.22673438994
1391,46301.70073585797,7793.759666575717,46301.70073585797,39695.22673438994
1392,42464.9267183539,5197.382466331734,42464.9267183539,39695.22673438994
1393,42567.44022573883,5184.436249699191,42567.44022573883,39695.22673438994
1394,44442.99782717173,6013.307163066128,44442.99782717173,39695.22673438994
1395,42213.97499901756,5225.123677009454,42213.97499901756,39695.22673438994
1396,42968.053329204224,5067.468291438888,42968.053329204224,39695.22673438994
1397,40363.45188922358,3790.37706891604,40363.45188922358,39695.22673438994
1398,44486.64894060003,6142.056325748474,44486.64894060003,39695.22673438994
1399,43997.67450134939,6130.284878823109,43997.67450134939,39695.22673438994
1400,42709.18602077807,5171.260663858944,42709.18602077807,39695.22673438994
1401,42329.7545991533,5360.20944809514,42329.7545991533,39695.22673438994
1402,46678.766352792685,8370.0353955811,46678.766352792685,39695.22673438994
1403,44836.04121316779,6839.80911548203,44836.04121316779,39695.22673438994
1404,44654.71256898869,6010.925240219834,44654.71256898869,39695.22673438994
1405,43529.81011642909,6198.523868925145,43529.81011642909,39695.22673438994
1406,43909.11980560894,5465.9744067028005,43909.11980560894,39695.22673438994
1407,46040.235534638654,7465.514208222992,46040.235534638654,39695.22673438994
1408,44550.60555516816,6270.949650929383,44550.60555516816,39695.22673438994
1409,46690.6299223804,7465.380534566616,46690.6299223804,39695.22673438994
1410,43544.74532145924,6106.306684077691,43544.74532145924,39695.22673438994
1411,43462.49751449698,5213.706393915099,43462.49751449698,39695.22673438994
1412,43985.549062818514,6118.043624086059,43985.549062818514,39695.22673438994
1413,43628.65454835007,6213.692147552491,43628.65454835007,39695.22673438994
1414,40217.216868213465,3676.595775135639,40217.216868213465,39695.22673438994
1415,43646.732344548676,6095.676593837012,43646.732344548676,39695.22673438994
1416,44457.89671462286,6835.007291744028,44457.89671462286,39695.22673438994
1417,41451.11227799677,4491.325383296433,41451.11227799677,39695.22673438994
1418,43700.25112374527,6166.62571401976,43700.25112374527,39695.22673438994
1419,41634.98126131829,4613.493564985544,41634.98126131829,39695.22673438994
1420,44560.29169170055,7038.836378362556,44560.29169170055,39695.22673438994
1421,42576.793338402036,4572.74146762545,42576.793338402036,39695.22673438994
1422,44042.86579877116,6162.970769014597,44042.86579877116,39695.22673438994
1423,42526.70541187802,5258.7913969276115,42526.70541187802,39695.22673438994
1424,42954.7844155332,4728.494566358973,42954.7844155332,39695.22673438994
1425,40194.098371717075,3645.342066703138,40194.098371717075,39695.22673438994
1426,49013.5923079496,9398.25775983528,49013.5923079496,39695.22673438994
1427,41301.59340723465,4501.872429215908,41301.59340723465,39695.22673438994
1428,44838.28151305503,6017.549640663214,44838.28151305503,39695.22673438994
1429,43056.291028710526,6095.237994324898,43056.291028710526,39695.22673438994
1430,42467.07185240352,5236.518898002035,42467.07185240352,39695.22673438994
1431,40687.639916697524,3683.527847546372,40687.639916697524,39695.22673438994
1432,44872.55829563072,6233.204891797437,44872.55829563072,39695.22673438994
1433,44649.12558120974,6761.818499009923,44649.12558120974,39695.22673438994
1434,47408.91806939672,8113.114919919413,47408.91806939672,39695.22673438994
1435,43433.67557624782,5319.854736984301,43433.67557624782,39695.22673438994
1436,43547.67260638492,6064.08987341654,43547.67260638492,39695.22673438994
1437,41423.90907282122,4457.512646648834,41423.90907282122,39695.22673438994
1438,42958.57219254707,5441.191687744039,42958.57219254707,39695.22673438994
1439,42642.21209599269,5327.613117905406,42642.21209599269,39695.22673438994
1440,44850.83309881478,7045.082503750136,44850.83309881478,39695.22673438994
1441,45402.96509620741,6538.574512091338,45402.96509620741,39695.22673438994
1442,44522.949381118124,6252.415308078155,44522.949381118124,39695.22673438994
1443,46808.04411993809,7666.522662878022,46808.04411993809,39695.22673438994
1444,44554.053008791656,7167.205400440158,44554.053008791656,39695.22673438994
1445,41108.07238948539,4559.485825798598,41108.07238948539,39695.22673438994
1446,49237.71574300758,9305.245858456878,49237.71574300758,39695.22673438994
1447,44559.717464785004,5431.062125625031,44559.717464785004,39695.22673438994
1448,43861.13914699668,5181.739449812532,43861.13914699668,39695.22673438994
1449,43247.15452775794,4535.447249541543,43247.15452775794,39695.22673438994
1450,45679.14036355798,7742.875920835572,45679.14036355798,39695.22673438994
1451,42316.67849913801,5348.409112593463,42316.67849913801,39695.22673438994
1452,45651.97739140733,7070.965826957111,45651.97739140733,39695.22673438994
1453,42811.809865717354,5152.629242842663,42811.809865717354,39695.22673438994
1454,41777.974808951585,4620.659336094179,41777.974808951585,39695.22673438994
1455,40556.640672760914,3699.4956656898576,40556.640672760914,39695.22673438994
1456,44670.59588576418,6871.024740418239,44670.59588576418,39695.22673438994
1457,42280.21422720577,5116.448287355588,42280.21422720577,39695.22673438994
1458,42666.62869052325,5317.197301245489,42666.62869052325,39695.22673438994
1459,43536.130335282796,5349.036270715711,43536.130335282796,39695.22673438994
1460,42923.87343554401,5243.075964018981,42923.87343554401,39695.22673438994
1461,42392.36168828329,5140.3901473021315,42392.36168828329,39695.22673438994
1462,42549.95659544082,5330.30004129209,42549.95659544082,39695.22673438994
1463,42763.38401702097,5503.275257466487,42763.38401702097,39695.22673438994
1464,44950.52001393111,6112.681321731294,44950.52001393111,39695.22673438994
1465,42741.28499021459,5454.501828101573,42741.28499021459,39695.22673438994
1466,46258.194132686614,7677.264689087964,46258.194132686614,39695.22673438994
1467,43261.492758735585,6220.169195189854,43261.492758735585,39695.22673438994
1468,42628.14324244602,5209.6668532645,42628.14324244602,39695.22673438994
1469,45667.2031422561,6075.8655093367,45667.2031422561,39695.22673438994
1470,48134.987731611036,8560.693727777947,48134.987731611036,39695.22673438994
1471,40450.78435289896,3652.623803128944,40450.78435289896,39695.22673438994
1472,41625.68347131501,4694.248468905456,41625.68347131501,39695.22673438994
1473,43834.54540045205,5943.022512878898,43834.54540045205,39695.22673438994
1474,45480.22001408097,6731.012896803719,45480.22001408097,39695.22673438994
1475,47111.84049033479,8663.286624106675,47111.84049033479,39695.22673438994
1476,43943.537213324526,5356.630581557217,43943.537213324526,39695.22673438994
1477,43222.83661246117,5355.1440191898955,43222.83661246117,39695.22673438994
1478,41522.45125727767,4549.744914066709,41522.45125727767,39695.22673438994
1479,43353.20279461072,6176.919068757771,43353.20279461072,39695.22673438994
1480,42424.27168621475,5376.146563567607,42424.27168621475,39695.22673438994
1481,41320.76353243847,4477.176041687101,41320.76353243847,39695.22673438994
1482,43503.3290972152,5309.854426161042,43503.3290972152,39695.22673438994
1483,44502.68755761318,6091.967899961968,44502.68755761318,39695.22673438994
1484,43402.24766226208,6141.844892950139,43402.24766226208,39695.22673438994
1485,44543.73817081431,6926.318970394156,44543.73817081431,39695.22673438994
1486,42304.454177858934,5067.468291438889,42304.454177858934,39695.22673438994
1487,45021.67384886945,6725.297572908316,45021.67384886945,39695.22673438994
1488,46922.79088343064,7648.880815280245,46922.79088343064,39695.22673438994
1489,43098.351393457255,5314.49710266339,43098.351393457255,39695.22673438994
1490,44750.569627063735,6981.8661089416055,44750.569627063735,39695.22673438994
1491,43713.51490566926,5871.679910844315,43713.51490566926,39695.22673438994
1492,46545.8318772225,7460.781949016006,46545.8318772225,39695.22673438994
1493,42337.57839256229,5168.755408092488,42337.57839256229,39389.92558980276
1494,43313.33494551653,6008.090451033075,43313.33494551653,39389.92558980276
1495,41198.36415271892,4531.547005915466,41198.36415271892,39389.925589802755
1496,42286.12553539353,5310.164309784064,42286.12553539353,39389.925589802755
1497,47399.21978016082,6928.085421121849,47399.21978016082,39389.925589802755
1498,42226.09456132518,5246.966066897492,42226.09456132518,39389.925589802755
1499,40207.323717261876,3817.756124684091,40207.323717261876,39389.925589802755
