,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42744.83634641679,5914.922859560375,42744.83634641679,36524.82698638533
1221,44303.14627199021,7415.712678672836,44303.14627199021,36524.82698638533
1222,43673.918000334386,5974.618642699026,43673.918000334386,36524.82698638533
1223,44786.311742993836,7469.995059174148,44786.311742993836,36524.82698638533
1224,45930.60721751077,6864.394093276077,45930.60721751077,36524.82698638533
1225,45185.77284463269,8355.576772769322,45185.77284463269,36524.82698638533
1226,47578.721669866805,8648.647316537128,47578.721669866805,36524.82698638533
1227,40989.5593233346,5899.821510398442,40989.5593233346,36524.82698638533
1228,41101.89885571674,5628.068806497341,41101.89885571674,36524.82698638533
1229,42564.31779109371,6799.084477277475,42564.31779109371,36524.82698638533
1230,44679.32920568776,8620.411711635572,44679.32920568776,36524.82698638533
1231,43851.51428167244,6740.7670406761845,43851.51428167244,36524.82698638533
1232,39689.7996764001,4908.637170936895,39689.7996764001,36524.82698638533
1233,41488.4366755609,5870.383022326703,41488.4366755609,36524.82698638533
1234,46156.84106636547,7539.368473288251,46156.84106636547,36524.82698638533
1235,48778.12728658047,9151.587349353533,48778.12728658047,36524.82698638533
1236,40447.819308712715,5068.185087924711,40447.819308712715,36524.82698638533
1237,41359.03768831715,4942.143205951957,41359.03768831715,36524.82698638533
1238,40365.236452279445,3996.652611149321,40365.236452279445,36524.82698638533
1239,41195.45933540607,5909.225251154098,41195.45933540607,36524.82698638533
1240,40305.83230559814,4915.2881163599295,40305.83230559814,36524.82698638533
1241,46193.88374015529,7415.16577597074,46193.88374015529,36524.82698638533
1242,40717.41578641975,5137.470422652504,40717.41578641975,36524.82698638533
1243,40583.8762653039,5684.6229052442,40583.8762653039,36524.82698638533
1244,40480.77091952485,4940.749691377549,40480.77091952485,36524.82698638533
1245,41462.430091898714,5837.001930987734,41462.430091898714,36524.82698638533
1246,42202.95097975966,6924.7916567265875,42202.95097975966,36524.82698638533
1247,42956.842813427545,7591.015557756758,42956.842813427545,36524.82698638533
1248,48101.37502880549,8735.576301244784,48101.37502880549,36524.82698638533
1249,45313.920808514165,7657.621616684608,45313.920808514165,36524.82698638533
1250,44368.36950457095,7512.685108898196,44368.36950457095,36524.82698638533
1251,42670.95677563258,6840.83952263668,42670.95677563258,36524.82698638533
1252,40504.4401643615,4893.524678268376,40504.4401643615,36524.82698638533
1253,42648.471909625834,5906.456117462944,42648.471909625834,36524.82698638533
1254,45590.94351987062,8371.99111860259,45590.94351987062,36524.82698638533
1255,42263.744670285574,6531.1535658692355,42263.744670285574,36524.82698638533
1256,45812.91038939642,9287.86491225858,45812.91038939642,36524.82698638533
1257,43639.5158266509,7525.300457918934,43639.5158266509,36524.82698638533
1258,45581.29340066887,8492.094912157774,45581.29340066887,36524.82698638533
1259,44440.42884168604,5811.470249755698,44440.42884168604,36524.82698638533
1260,40732.26183698891,4897.757139583788,40732.26183698891,36524.82698638533
1261,47415.781224322476,9600.62533690774,47415.781224322476,36524.82698638533
1262,46617.061427200904,7651.06909600419,46617.061427200904,36524.82698638533
1263,46498.445091545276,7608.498384256333,46498.445091545276,36524.82698638533
1264,42552.95833586759,6628.484718544428,42552.95833586759,36524.82698638533
1265,40998.00370454036,4871.192935928181,40998.00370454036,36524.82698638533
1266,44161.051708555075,7595.695400000914,44161.051708555075,36524.82698638533
1267,43409.05042956791,7760.173956784124,43409.05042956791,36524.82698638533
1268,45119.875361963655,7605.63983530393,45119.875361963655,36524.82698638533
1269,39556.991523685094,4125.876554790139,39556.991523685094,36524.82698638533
1270,43118.78442483015,6366.087244068503,43118.78442483015,36524.82698638533
1271,42781.89460550318,6600.668849959849,42781.89460550318,36524.82698638533
1272,42710.36119899616,6788.526167117465,42710.36119899616,36524.82698638533
1273,43133.94354038179,5631.089312765818,43133.94354038179,36524.82698638533
1274,45231.84498189253,7587.913375300932,45231.84498189253,36524.82698638533
1275,38475.12981615802,3863.4280449322628,38475.12981615802,36524.82698638533
1276,43515.89303190173,6739.4710738193735,43515.89303190173,36524.82698638533
1277,42366.639037091656,5761.743476944466,42366.639037091656,36524.82698638533
1278,40590.19887276237,5746.1213164315595,40590.19887276237,36524.82698638533
1279,43419.17250588498,6611.032124370156,43419.17250588498,36524.82698638533
1280,43105.203938839586,6432.479473272596,43105.203938839586,36524.82698638533
1281,40557.23837280219,4761.698769910433,40557.23837280219,36524.82698638533
1282,42130.79026604347,5808.977503324806,42130.79026604347,36524.82698638533
1283,45888.35964204816,7349.121725357155,45888.35964204816,36524.82698638533
1284,42082.85052225775,6626.005890892791,42082.85052225775,36524.82698638533
1285,45748.43846503042,7464.681345854084,45748.43846503042,36524.82698638533
1286,48338.34951606796,9254.228440511697,48338.34951606796,36524.82698638533
1287,43163.72735532466,5963.00960368041,43163.72735532466,36524.82698638533
1288,46244.030859661114,7718.3275076138725,46244.030859661114,36524.82698638533
1289,44604.57198728762,6673.969212351646,44604.57198728762,36524.82698638533
1290,44096.78443026114,6143.242795410909,44096.78443026114,36524.82698638533
1291,45435.97744280759,8370.0496834228,45435.97744280759,36524.82698638533
1292,42433.95006382337,5664.537142894192,42433.95006382337,36524.82698638533
1293,43044.29945758794,6778.5103715908,43044.29945758794,36524.82698638533
1294,42845.91763262338,6645.58317817531,42845.91763262338,36524.82698638533
1295,43753.916513500604,7393.28328664695,43753.916513500604,36524.82698638533
1296,44318.153898593424,6890.967524823568,44318.153898593424,36524.82698638533
1297,41149.96720983878,5923.461463463566,41149.96720983878,36524.82698638533
1298,45920.03858568767,7801.793077395098,45920.03858568767,36524.82698638533
1299,41587.532778756155,4916.103379598451,41587.532778756155,36524.82698638533
1300,44552.27334727331,7498.389451723297,44552.27334727331,36524.82698638533
1301,40242.624902747826,4968.420130033528,40242.624902747826,36524.82698638533
1302,44090.51820291687,7609.53909264462,44090.51820291687,36524.82698638533
1303,44035.32713850629,6772.77783312027,44035.32713850629,36524.82698638533
1304,46597.07026013136,7593.346866028747,46597.07026013136,36524.82698638533
1305,48180.109344423974,9307.052367422695,48180.109344423974,36524.82698638533
1306,42865.934661016545,6788.253471297894,42865.934661016545,36524.82698638533
1307,45085.32358803247,7426.593625223881,45085.32358803247,36524.82698638533
1308,42606.536309607975,5999.750069548436,42606.536309607975,36524.82698638533
1309,42171.65233656579,5620.394197024105,42171.65233656579,36524.82698638533
1310,40547.446375989195,4893.795615895823,40547.446375989195,36524.82698638533
1311,40654.352287261136,4828.555786818846,40654.352287261136,36524.82698638533
1312,41778.77866479554,5743.474642621861,41778.77866479554,36524.82698638533
1313,43326.04659674018,5597.280653076314,43326.04659674018,36524.82698638533
1314,44142.246099251184,5876.527339847403,44142.246099251184,36524.82698638533
1315,46615.49925886889,8807.673250268192,46615.49925886889,36524.82698638533
1316,45877.13937547089,8363.840777320711,45877.13937547089,36524.82698638533
1317,40871.69462914072,4936.497153484632,40871.69462914072,36524.82698638533
1318,43998.89455842082,7608.815050241457,43998.89455842082,36524.82698638533
1319,40257.52256586271,4746.325050682316,40257.52256586271,36524.82698638533
1320,38352.537594489506,3193.984921333672,38352.537594489506,36524.82698638533
1321,45762.53697035453,6656.372624714693,45762.53697035453,36524.82698638533
1322,41222.35993084272,5986.96364121111,41222.35993084272,36524.82698638533
1323,40378.898738975906,5004.188054334629,40378.898738975906,36524.82698638533
1324,40740.762361550136,4767.064947625209,40740.762361550136,36524.82698638533
1325,43694.2088104354,5857.67738868235,43694.2088104354,36524.82698638533
1326,42033.59299420029,5720.691711404647,42033.59299420029,36524.82698638533
1327,42955.824299955,6856.849322934516,42955.824299955,36524.82698638533
1328,42600.72412373383,6818.235405316846,42600.72412373383,36524.82698638533
1329,41813.77790916206,5295.931582598719,41813.77790916206,36524.82698638533
1330,41447.691758381414,5006.5104005178355,41447.691758381414,36524.82698638533
1331,40382.31607389703,4060.408404343458,40382.31607389703,36524.82698638533
1332,43179.67600683401,6655.879024073906,43179.67600683401,36524.82698638533
1333,41116.34752535803,5859.558114993017,41116.34752535803,36524.82698638533
1334,44306.74093223381,6610.087221411275,44306.74093223381,36524.82698638533
1335,42334.14799828787,6623.241506377441,42334.14799828787,36524.82698638533
1336,42236.255924065794,6872.861076345935,42236.255924065794,36524.82698638533
1337,42868.49372839439,6530.423781308937,42868.49372839439,36524.82698638533
1338,46566.72601243928,6731.1415680991195,46566.72601243928,36524.82698638533
1339,45838.144231807586,6865.375259486481,45838.144231807586,36524.82698638533
1340,47957.4154902537,8479.189488454356,47957.4154902537,36524.82698638533
1341,48228.812856149234,7812.33712842161,48228.812856149234,36524.82698638533
1342,40517.037928954654,5015.161164662963,40517.037928954654,36524.82698638533
1343,42408.921412575306,5752.8134496204675,42408.921412575306,36524.82698638533
1344,42174.78912823607,6654.430335477732,42174.78912823607,36524.82698638533
1345,41477.14977881935,4993.305493805468,41477.14977881935,36524.82698638533
1346,41068.72023759353,5652.785445148196,41068.72023759353,36524.82698638533
1347,48957.48069578783,8545.188581484643,48957.48069578783,36524.82698638533
1348,52245.94891952154,10389.374725784273,52245.94891952154,36524.82698638533
1349,42822.74655982285,5678.567776826953,42822.74655982285,36524.82698638533
1350,40823.10945301866,4853.754598936155,40823.10945301866,36524.82698638533
1351,43438.446404429866,7023.955394119483,43438.446404429866,36524.82698638533
1352,48195.742704214266,9337.414538834702,48195.742704214266,36524.82698638533
1353,41561.120054037085,5615.16377023068,41561.120054037085,36524.82698638533
1354,42758.11677697784,6896.339687214034,42758.11677697784,36524.82698638533
1355,47302.43080393114,7722.391023444992,47302.43080393114,36524.82698638533
1356,49101.10391317973,10352.364779045312,49101.10391317973,36524.82698638533
1357,43751.89145526783,5943.76031486086,43751.89145526783,36524.82698638533
1358,49702.37556634304,10173.264652222195,49702.37556634304,36524.82698638533
1359,38766.93467370611,4066.9417293518804,38766.93467370611,36524.82698638533
1360,43299.67713578629,5802.675850945431,43299.67713578629,36524.82698638533
1361,46124.98294013982,10161.192031254379,46124.98294013982,36524.82698638533
1362,44565.87829192321,7147.741208644706,44565.87829192321,36524.82698638533
1363,47674.982881467375,8460.846937925131,47674.982881467375,36524.82698638533
1364,47154.06836986634,8459.913255389994,47154.06836986634,36524.82698638533
1365,41605.11658819658,5010.971225519543,41605.11658819658,36524.82698638533
1366,47445.60145327432,8318.789729626626,47445.60145327432,36524.82698638533
1367,43707.234853237765,6568.308046653397,43707.234853237765,36524.82698638533
1368,44798.00120245426,6658.284781259323,44798.00120245426,36524.82698638533
1369,46397.48237162339,7690.096713961068,46397.48237162339,36524.82698638533
1370,41326.472163102524,5001.432769436999,41326.472163102524,36524.82698638533
1371,41665.93223224693,6014.040665337371,41665.93223224693,36524.82698638533
1372,41670.815875317014,4825.065916301048,41670.815875317014,36524.82698638533
1373,41020.89359372718,4932.300148913034,41020.89359372718,36524.82698638533
1374,40092.47341378379,4816.508333499662,40092.47341378379,36524.82698638533
1375,46503.76449843425,7621.337639675397,46503.76449843425,36524.82698638533
1376,40747.9583359286,5053.128769078748,40747.9583359286,36524.82698638533
1377,44694.638565704474,7549.815087150368,44694.638565704474,36524.82698638533
1378,41019.3333664273,5738.3896396593,41019.3333664273,36524.82698638533
1379,41278.5438974459,5866.221930488115,41278.5438974459,36524.82698638533
1380,40726.035999197105,5834.625554667289,40726.035999197105,36524.82698638533
1381,44369.80131150958,7646.572227749935,44369.80131150958,36524.82698638533
1382,45232.51401882042,7570.125549369848,45232.51401882042,36524.82698638533
1383,42170.94146498437,6732.210826914708,42170.94146498437,36524.82698638533
1384,42554.04184858794,5727.275046549298,42554.04184858794,36524.82698638533
1385,42530.3681854121,6572.5675295634765,42530.3681854121,36524.82698638533
1386,43057.18617893579,7552.8074341654865,43057.18617893579,36524.82698638533
1387,42357.14237189715,5728.407816205855,42357.14237189715,36524.82698638533
1388,44695.49393082797,7798.39373681315,44695.49393082797,36524.82698638533
1389,44530.15149607036,6773.26575716808,44530.15149607036,36524.82698638533
1390,44207.84208199415,8337.760413672386,44207.84208199415,36524.82698638533
1391,43612.222866134136,7298.380023171427,43612.222866134136,36524.82698638533
1392,43031.731938058234,5864.029632066699,43031.731938058234,36524.82698638533
1393,47234.72519827595,7492.552793051298,47234.72519827595,36524.82698638533
1394,44700.7172125333,6792.188873123744,44700.7172125333,36524.82698638533
1395,39961.35639484181,4836.197715889168,39961.35639484181,36524.82698638533
1396,41513.55128255477,4676.056079667001,41513.55128255477,36524.82698638533
1397,43270.920698551796,6455.913200997124,43270.920698551796,36524.82698638533
1398,40566.63270648639,5083.430229114618,40566.63270648639,36524.82698638533
1399,41361.165199709896,5779.02441095672,41361.165199709896,36524.82698638533
1400,46020.6696284334,8320.458747422741,46020.6696284334,36524.82698638533
1401,44242.64542792758,7481.75550976597,44242.64542792758,36524.82698638533
1402,44134.36702533784,7607.0401823725115,44134.36702533784,36524.82698638533
1403,43863.24934630069,5933.615501040398,43863.24934630069,36524.82698638533
1404,44752.245961290166,8352.60018099666,44752.245961290166,36524.82698638533
1405,44250.83389663409,8162.574265935907,44250.83389663409,36524.82698638533
1406,42837.85983865045,5687.621762770769,42837.85983865045,36524.82698638533
1407,40708.139159122584,5698.282182847137,40708.139159122584,36524.82698638533
1408,46921.17706772744,9416.233303335743,46921.17706772744,36524.82698638533
1409,40304.918168925986,5102.077757679397,40304.918168925986,36524.82698638533
1410,43439.23612694597,7481.101474225565,43439.23612694597,36524.82698638533
1411,44682.93699554894,7516.307544780112,44682.93699554894,36524.82698638533
1412,42275.76194419713,5109.452758563319,42275.76194419713,36524.82698638533
1413,42551.973845417546,6838.804082237638,42551.973845417546,36524.82698638533
1414,37746.54638696693,3209.752469975993,37746.54638696693,36524.82698638533
1415,39352.20656743286,4148.112358734706,39352.20656743286,36524.82698638533
1416,41073.95233314739,5055.274760381708,41073.95233314739,36524.82698638533
1417,38730.994387519924,4044.3713818719684,38730.994387519924,36524.82698638533
1418,41765.8706851181,5583.048524650609,41765.8706851181,36524.82698638533
1419,42102.335355586525,5674.626467311644,42102.335355586525,36524.82698638533
1420,47514.82623386224,8577.985342761343,47514.82623386224,36524.82698638533
1421,43438.859905942154,6876.236536472636,43438.859905942154,36524.82698638533
1422,42566.098020662976,5740.780998314023,42566.098020662976,36524.82698638533
1423,42278.909324192166,4939.807630829589,42278.909324192166,36508.24258293891
1424,44137.90347960575,7366.483393413999,44137.90347960575,36508.24258293891
1425,44781.26902933581,7666.129592330185,44781.26902933581,36508.24258293891
1426,45911.8009710112,7793.53600775331,45911.8009710112,36508.24258293891
1427,43176.04540357952,4866.281668670243,43176.04540357952,36508.24258293891
1428,45452.76131999278,7572.2121631124555,45452.76131999278,36289.02587605053
1429,44271.22702157717,5936.56330157706,44271.22702157717,36289.02587605053
1430,41184.234723296904,5053.221028895559,41184.234723296904,36289.02587605053
1431,41765.550780850186,6427.707709738881,41765.550780850186,36289.02587605053
1432,40485.51241528177,4720.233572459307,40485.51241528177,36289.02587605053
1433,45463.97837085221,7643.885443315377,45463.97837085221,36289.02587605053
1434,43236.34283692049,7402.65211667206,43236.34283692049,36289.02587605053
1435,51202.59347633524,10514.139262056535,51202.59347633524,36289.02587605053
1436,40662.24784373133,5904.708571844463,40662.24784373133,36289.02587605053
1437,45405.291586538704,8414.825975902442,45405.291586538704,36289.02587605053
1438,42460.250606759604,6786.070676015683,42460.250606759604,36289.02587605053
1439,44115.58454865576,7308.034891948222,44115.58454865576,36289.02587605053
1440,48427.2299310973,8354.869736570487,48427.2299310973,36289.02587605053
1441,46400.62070728241,10180.402141354181,46400.62070728241,36289.02587605053
1442,40006.98534276996,4960.614434020314,40006.98534276996,36289.02587605053
1443,45333.77010179939,7436.43111353064,45333.77010179939,36289.02587605053
1444,41686.02680575552,6071.811500429606,41686.02680575552,36289.02587605053
1445,44382.82739863066,8353.919063044796,44382.82739863066,36289.02587605053
1446,42735.94980249824,5819.358411132818,42735.94980249824,36289.02587605053
1447,39763.84051411816,4994.295110634066,39763.84051411816,36289.02587605053
1448,47849.77574855684,8688.605196115164,47849.77574855684,36289.02587605053
1449,42978.441736339344,7461.915412369805,42978.441736339344,36289.02587605053
1450,43532.61649303577,6859.171688498471,43532.61649303577,36289.02587605053
1451,43092.61989199483,7346.288188635741,43092.61989199483,36289.02587605053
1452,42932.55980766883,7478.120846625121,42932.55980766883,36289.02587605053
1453,43825.161771329775,5993.601607855907,43825.161771329775,36289.02587605053
1454,42407.11891483898,6550.259951784532,42407.11891483898,36289.02587605053
1455,43315.0784997435,6943.8391318054755,43315.0784997435,36289.02587605053
1456,44656.0118822855,6621.19366031038,44656.0118822855,36289.02587605053
1457,42277.93796803212,6771.78671485049,42277.93796803212,36289.02587605053
1458,40641.233663122555,4792.310761908037,40641.233663122555,36289.02587605053
1459,46721.5905824899,8560.002990329258,46721.5905824899,36289.02587605053
1460,42827.2572562094,7366.713410297374,42827.2572562094,36289.02587605053
1461,41459.808982256065,5009.755724930461,41459.808982256065,36289.02587605053
1462,41113.82537642067,5603.009085931267,41113.82537642067,36289.02587605053
1463,45161.278905692816,6614.875111249121,45161.278905692816,36289.02587605053
1464,40939.72801880699,5711.410001252678,40939.72801880699,36289.02587605053
1465,42478.421129752256,6827.757117758381,42478.421129752256,36289.02587605053
1466,45077.14076659358,6768.156076333549,45077.14076659358,36289.02587605053
1467,40132.60680539442,4817.415363081986,40132.60680539442,36289.02587605053
1468,42855.00309416009,6611.622948527467,42855.00309416009,36289.02587605053
1469,42376.74583509316,6685.128815545529,42376.74583509316,36289.02587605053
1470,42643.98817475689,6933.82452920832,42643.98817475689,36289.02587605053
1471,42964.867015854936,7506.181130306337,42964.867015854936,36289.02587605053
1472,43374.84150620439,7601.03089764577,43374.84150620439,36289.02587605053
1473,45146.60149766933,8473.805815888223,45146.60149766933,36289.02587605053
1474,40161.20578742434,5017.733346245089,40161.20578742434,36289.02587605053
1475,39803.24107168651,4788.699176773208,39803.24107168651,36289.02587605053
1476,44149.314490710225,7289.561341834524,44149.314490710225,36289.02587605053
1477,46202.695140790776,8358.349231217037,46202.695140790776,36289.02587605053
1478,41873.19012403073,5861.971231217233,41873.19012403073,36289.02587605053
1479,46882.08936534644,9206.150318921438,46882.08936534644,36289.02587605053
1480,39764.69442734745,4754.654125397722,39764.69442734745,36289.02587605053
1481,43848.71800200695,6971.270157902206,43848.71800200695,36289.02587605053
1482,43455.93144711634,6514.1641573581455,43455.93144711634,36289.02587605053
1483,43259.64268762158,6454.312777961263,43259.64268762158,36289.02587605053
1484,42571.80177162193,6061.549986946304,42571.80177162193,36289.02587605053
1485,40400.90083338322,5677.7383433136665,40400.90083338322,35637.13410799867
1486,40364.93756371488,5760.573909032671,40364.93756371488,35637.13410799867
1487,39118.02372560095,5127.150131670649,39118.02372560095,35637.13410799867
1488,40461.850075128925,5881.992865814782,40461.850075128925,35637.13410799867
1489,48119.89470870061,10376.936564636233,48119.89470870061,35637.13410799867
1490,42516.53114117121,6628.22041398889,42516.53114117121,35637.13410799867
1491,43799.137783423044,6813.968494317701,43799.137783423044,35637.13410799867
1492,44810.83139328701,7718.0246526727005,44810.83139328701,35637.13410799867
1493,45150.94805124508,7578.332276982408,45150.94805124508,35637.13410799867
1494,38228.76666056741,3962.413602946338,38228.76666056741,35637.13410799867
1495,41476.079787582086,6521.378811038728,41476.079787582086,35637.13410799867
1496,43752.74047645219,7543.5267923281845,43752.74047645219,35637.13410799867
1497,43145.676789002624,7462.40518677232,43145.676789002624,35637.13410799867
1498,42388.798827711944,7274.306517299576,42388.798827711944,35637.13410799867
1499,40419.876332408916,5799.80416513873,40419.876332408916,35637.13410799867
