,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,56963.28393094597,8628.231973282785,56963.28393094597,44067.50106790428
1221,56452.47459230087,7898.966602675576,56452.47459230087,44067.50106790428
1222,52811.52628754213,8886.149175224858,52811.52628754213,44067.50106790428
1223,53126.580818737064,8002.6483682251765,53126.580818737064,44067.50106790428
1224,56573.60439242475,9491.355479442462,56573.60439242475,44067.50106790428
1225,51807.47722279107,7109.8149324783835,51807.47722279107,44067.50106790428
1226,50391.27377225514,6698.879732972081,50391.27377225514,44067.50106790428
1227,50637.34940804136,6401.79981433162,50637.34940804136,44067.50106790428
1228,54562.85948949556,7972.445165717701,54562.85948949556,44067.50106790428
1229,55533.13718530415,8807.064127088874,55533.13718530415,44067.50106790428
1230,52374.31405052781,7942.728563947467,52374.31405052781,44067.50106790428
1231,53691.83166388674,7999.95893957558,53691.83166388674,44067.50106790428
1232,51803.784424258694,7112.057158895042,51803.784424258694,44067.50106790428
1233,57417.58667621383,8653.882425636994,57417.58667621383,44067.50106790428
1234,49801.53126464547,6370.329580942082,49801.53126464547,44067.50106790428
1235,49271.63906423291,6318.017382920608,49271.63906423291,44067.50106790428
1236,51151.18590501986,6158.821712141671,51151.18590501986,44067.50106790428
1237,51719.10773832942,6536.305699597774,51719.10773832942,44067.50106790428
1238,54327.92146240648,7870.089800057848,54327.92146240648,44067.50106790428
1239,54796.10329460937,8207.914885468152,54796.10329460937,44067.50106790428
1240,51095.91177077303,7202.192719682435,51095.91177077303,44067.50106790428
1241,54374.55301956109,8079.309194680002,54374.55301956109,44067.50106790428
1242,54442.97131557048,8714.709450376138,54442.97131557048,44067.50106790428
1243,51520.43841028191,7237.68894201183,51520.43841028191,44067.50106790428
1244,53789.74365981306,7750.975617542547,53789.74365981306,44067.50106790428
1245,53963.694444381996,8010.902747090813,53963.694444381996,44067.50106790428
1246,52924.07713447961,8139.563725789488,52924.07713447961,44067.50106790428
1247,51199.625032152886,7017.132896637508,51199.625032152886,44067.50106790428
1248,55386.31392857483,7956.462124435486,55386.31392857483,44067.50106790428
1249,51487.90812438251,7067.283298465647,51487.90812438251,44067.50106790428
1250,53896.71887073984,7873.329812887605,53896.71887073984,44067.50106790428
1251,53312.629291723206,7087.743836468372,53312.629291723206,44067.50106790428
1252,54852.042025706774,8762.308871023222,54852.042025706774,44067.50106790428
1253,49675.696840552155,5606.427223663219,49675.696840552155,44067.50106790428
1254,57688.55585363098,9711.650247085723,57688.55585363098,44067.50106790428
1255,57445.907920397396,9803.185401862213,57445.907920397396,44067.50106790428
1256,47981.93649947025,4693.826081314761,47981.93649947025,44067.50106790428
1257,51521.928409839944,7032.7554655337535,51521.928409839944,44067.50106790428
1258,57139.09948119632,9570.056756482321,57139.09948119632,44067.50106790428
1259,57079.81152712736,11338.760146292225,57079.81152712736,44067.50106790428
1260,52958.67956140354,7042.312779152715,52958.67956140354,44067.50106790428
1261,54142.11077524073,8100.203222785521,54142.11077524073,44067.50106790428
1262,57448.16505170216,8754.970978050187,57448.16505170216,44067.50106790428
1263,48711.658534906855,5327.6371562230925,48711.658534906855,44067.50106790428
1264,53658.7277490601,7112.774168414163,53658.7277490601,44067.50106790428
1265,54892.91392967514,8638.984090080232,54892.91392967514,44067.50106790428
1266,56857.640301373016,7352.841191300873,56857.640301373016,44067.50106790428
1267,53512.68264281294,7365.450073303233,53512.68264281294,44067.50106790428
1268,59718.064457837434,9904.111314477715,59718.064457837434,44067.50106790428
1269,57212.89266801429,10584.256381777255,57212.89266801429,44067.50106790428
1270,54896.18700027142,8992.458620705742,54896.18700027142,44067.50106790428
1271,54245.178967407475,8301.300250452336,54245.178967407475,44067.50106790428
1272,53269.680959685924,7270.905203664346,53269.680959685924,44067.50106790428
1273,54132.528225462884,8214.310996473208,54132.528225462884,44067.50106790428
1274,58216.05608236611,9014.171099128984,58216.05608236611,44067.50106790428
1275,54109.46504151489,7139.376628428977,54109.46504151489,44067.50106790428
1276,52950.538950833856,6513.928934116257,52950.538950833856,44067.50106790428
1277,53024.45249466569,6278.708414517607,53024.45249466569,44067.50106790428
1278,55471.56785864917,8132.943748948596,55471.56785864917,44067.50106790428
1279,51948.007470670935,5759.77290159703,51948.007470670935,44067.50106790428
1280,55957.19384045382,8640.511777736538,55957.19384045382,44067.50106790428
1281,52499.27107825767,7111.69149037876,52499.27107825767,44067.50106790428
1282,52008.59317423853,8050.797825199186,52008.59317423853,44067.50106790428
1283,54172.20192348146,8076.656696467192,54172.20192348146,44067.50106790428
1284,56478.75755756304,7590.004499289095,56478.75755756304,44067.50106790428
1285,54469.84822393835,8785.022790164707,54469.84822393835,44067.50106790428
1286,52843.526053688605,6468.897044520026,52843.526053688605,44067.50106790428
1287,53284.93207909954,7155.470013973483,53284.93207909954,44067.50106790428
1288,54034.59321289514,7908.184762353601,54034.59321289514,44067.50106790428
1289,56517.285981959765,9007.249914641807,56517.285981959765,44067.50106790428
1290,54622.262227109924,9656.667701166592,54622.262227109924,44067.50106790428
1291,55039.0065926949,8558.494176455137,55039.0065926949,44067.50106790428
1292,54630.497147098686,9555.154754471581,54630.497147098686,44067.50106790428
1293,54263.36102407549,8037.852402674494,54263.36102407549,44067.50106790428
1294,49685.43247479625,6163.851533161588,49685.43247479625,44067.50106790428
1295,63593.707369669995,11276.667063645158,63593.707369669995,44067.50106790428
1296,54713.54801558088,7929.138060715214,54713.54801558088,44067.50106790428
1297,53324.81412791761,8697.886607189146,53324.81412791761,44067.50106790428
1298,49262.62058171605,5364.3468832051985,49262.62058171605,44067.50106790428
1299,49577.848517444785,6128.355825448778,49577.848517444785,44067.50106790428
1300,54376.077719789464,8520.974544133267,54376.077719789464,44067.50106790428
1301,54112.788950211354,8781.962588867636,54112.788950211354,44067.50106790428
1302,54180.6422678511,8577.520250664043,54180.6422678511,44067.50106790428
1303,52761.22569531362,7121.146416222242,52761.22569531362,44067.50106790428
1304,57553.60959538685,8669.703104586097,57553.60959538685,44067.50106790428
1305,50237.29575749596,6529.507612645062,50237.29575749596,44067.50106790428
1306,51998.229674287606,7214.774218125994,51998.229674287606,44067.50106790428
1307,52867.47913775985,7969.90580841767,52867.47913775985,44067.50106790428
1308,58770.107182877386,9433.881453603182,58770.107182877386,44067.50106790428
1309,63738.08040178251,10563.674251267483,63738.08040178251,44067.50106790428
1310,53246.893657779976,8567.79447667432,53246.893657779976,44067.50106790428
1311,55135.684841781156,8866.704822105805,55135.684841781156,44067.50106790428
1312,57218.3794207631,9706.782226701365,57218.3794207631,44067.50106790428
1313,59330.79903463484,8062.40938266203,59330.79903463484,44067.50106790428
1314,51980.50861367883,7831.878509137003,51980.50861367883,44067.50106790428
1315,56073.73440978363,7360.381686517918,56073.73440978363,44067.50106790428
1316,54868.97020969193,8566.898072562153,54868.97020969193,44067.50106790428
1317,54330.80513609138,7294.990547928144,54330.80513609138,44067.50106790428
1318,53988.23478930836,7057.6480359017605,53988.23478930836,44067.50106790428
1319,58220.0605409715,9608.626006837487,58220.0605409715,44067.50106790428
1320,55581.757123675605,8754.132500158199,55581.757123675605,44067.50106790428
1321,54907.905402184886,8837.7021838908,54907.905402184886,44067.50106790428
1322,58441.397186935006,8037.98692933421,58441.397186935006,44067.50106790428
1323,55350.2619691289,8910.088106254883,55350.2619691289,44067.50106790428
1324,53240.58520097926,8060.932989034656,53240.58520097926,44067.50106790428
1325,52393.841863978436,8754.713340711112,52393.841863978436,44067.50106790428
1326,57775.617472301936,8914.35162606995,57775.617472301936,44067.50106790428
1327,55891.50963503714,7840.169717261083,55891.50963503714,44067.50106790428
1328,51161.47644261718,7217.22449100196,51161.47644261718,44067.50106790428
1329,52369.01701856647,6452.6021945451575,52369.01701856647,44067.50106790428
1330,57257.28695269422,9683.60900095191,57257.28695269422,44067.50106790428
1331,48865.99113850172,5493.525162954794,48865.99113850172,44067.50106790428
1332,57573.040762144046,8240.629814624694,57573.040762144046,44067.50106790428
1333,56537.67868712319,8852.816696669284,56537.67868712319,44067.50106790428
1334,53318.152895689615,8716.171715417497,53318.152895689615,44067.50106790428
1335,49729.793962159834,5645.641925181741,49729.793962159834,44067.50106790428
1336,53216.86814253705,7824.496011664729,53216.86814253705,44067.50106790428
1337,54256.421761952304,8982.112682471316,54256.421761952304,44067.50106790428
1338,55323.728455188684,8761.384682030315,55323.728455188684,44067.50106790428
1339,51903.87520989862,6117.0294333475995,51903.87520989862,44067.50106790428
1340,56586.56791622141,7686.290190446702,56586.56791622141,44067.50106790428
1341,52150.8451772605,6499.87070667206,52150.8451772605,44067.50106790428
1342,54040.04464772078,7019.914023948045,54040.04464772078,44067.50106790428
1343,56859.95647867925,9533.70837581313,56859.95647867925,44067.50106790428
1344,53624.3982154285,8888.617776242856,53624.3982154285,44067.50106790428
1345,51077.649747161595,7094.1383890676825,51077.649747161595,44067.50106790428
1346,55171.72065255003,9481.871279965979,55171.72065255003,44067.50106790428
1347,57427.35174649481,8048.179294859634,57427.35174649481,44067.50106790428
1348,55350.49844031604,8090.022115147278,55350.49844031604,44067.50106790428
1349,51127.485410462716,6462.796571299512,51127.485410462716,44067.50106790428
1350,51617.68476771039,6976.8412744849875,51617.68476771039,44067.50106790428
1351,59243.21369905198,8779.212981141445,59243.21369905198,44067.50106790428
1352,50517.3841435758,6444.9047337363245,50517.3841435758,44067.50106790428
1353,51484.48978422144,7071.452302995938,51484.48978422144,44067.50106790428
1354,47272.933459626685,4628.3361030506585,47272.933459626685,44067.50106790428
1355,53383.25753608961,7943.316704832515,53383.25753608961,44067.50106790428
1356,53103.069202446066,7181.47032776717,53103.069202446066,44067.50106790428
1357,53671.86217113149,7971.195575343311,53671.86217113149,44067.50106790428
1358,58886.221444482726,8195.273338835155,58886.221444482726,44067.50106790428
1359,54649.080828795,7153.21810343705,54649.080828795,44067.50106790428
1360,54069.03578948261,8845.95013729513,54069.03578948261,44067.50106790428
1361,56852.888656021714,9640.898730420678,56852.888656021714,44067.50106790428
1362,50744.543200803004,6899.02146449948,50744.543200803004,44067.50106790428
1363,53992.45308658526,8702.595524437236,53992.45308658526,44067.50106790428
1364,59364.92436903054,9791.979213110317,59364.92436903054,44067.50106790428
1365,54149.825103065596,8665.008856761991,54149.825103065596,44067.50106790428
1366,55322.85743556275,9739.739070272954,55322.85743556275,44067.50106790428
1367,54160.01021518692,8656.242773574326,54160.01021518692,44067.50106790428
1368,52014.32197576175,6992.39335797259,52014.32197576175,44067.50106790428
1369,52535.34792195299,7226.903109039265,52535.34792195299,44067.50106790428
1370,56541.41017629352,9707.75187303448,56541.41017629352,44067.50106790428
1371,55933.68602103125,8652.098617266283,55933.68602103125,44067.50106790428
1372,59450.36215235408,8806.697752716,59450.36215235408,44067.50106790428
1373,59704.89056432767,8006.872940152323,59704.89056432767,44067.50106790428
1374,52900.61338447659,7297.635879087206,52900.61338447659,44067.50106790428
1375,52940.78114505087,6265.741006588049,52940.78114505087,44067.50106790428
1376,54200.81149864263,8214.238369342958,54200.81149864263,44067.50106790428
1377,51776.92038127088,7120.897601645808,51776.92038127088,44067.50106790428
1378,49615.55698768834,6291.9605708840345,49615.55698768834,44067.50106790428
1379,54390.821799743026,8790.030288528322,54390.821799743026,44067.50106790428
1380,52986.77805250879,7047.9934098901795,52986.77805250879,44067.50106790428
1381,56250.56196500502,8582.713265032431,56250.56196500502,44067.50106790428
1382,53816.04824214163,8157.785514772152,53816.04824214163,44067.50106790428
1383,52922.28689834978,8026.658111379802,52922.28689834978,44067.50106790428
1384,54023.68422188611,7989.088698822927,54023.68422188611,44067.50106790428
1385,57045.250151341585,9540.850916208105,57045.250151341585,44067.50106790428
1386,59164.53660644075,9880.923839973646,59164.53660644075,44067.50106790428
1387,50900.82952601662,5647.17083364944,50900.82952601662,44067.50106790428
1388,52423.84915979995,7317.258365280645,52423.84915979995,44067.50106790428
1389,54875.172819315376,8716.31355626196,54875.172819315376,44067.50106790428
1390,58137.03430100055,9613.879411357488,58137.03430100055,44067.50106790428
1391,50551.079111381914,5501.053699976156,50551.079111381914,44067.50106790428
1392,55708.9974859587,8834.11936157923,55708.9974859587,44067.50106790428
1393,57133.84499433355,8817.03116181865,57133.84499433355,44067.50106790428
1394,53998.905834926,6343.693877181026,53998.905834926,44067.50106790428
1395,58181.637282229785,8921.696643896179,58181.637282229785,44067.50106790428
1396,51597.61988432186,6180.32326590808,51597.61988432186,44067.50106790428
1397,53310.709993542136,7970.989104698585,53310.709993542136,44067.50106790428
1398,51752.06668573232,7402.396178936362,51752.06668573232,44067.50106790428
1399,54441.77673609574,8765.268039901837,54441.77673609574,44067.50106790428
1400,49681.63146377749,5566.180596712447,49681.63146377749,44067.50106790428
1401,58074.41823291031,9419.284472590682,58074.41823291031,44067.50106790428
1402,57673.549569285635,9694.194380921494,57673.549569285635,44067.50106790428
1403,55854.210708290186,7916.473230379686,55854.210708290186,44067.50106790428
1404,50712.12955214148,7162.850278466198,50712.12955214148,44067.50106790428
1405,54940.089469955514,7984.9985490670415,54940.089469955514,44067.50106790428
1406,54420.65244922009,6204.1250548334065,54420.65244922009,44067.50106790428
1407,55495.94702175738,7923.22874389583,55495.94702175738,44067.50106790428
1408,50356.80043929851,5460.020682842737,50356.80043929851,44067.50106790428
1409,53209.54275685609,7761.006364601619,53209.54275685609,44067.50106790428
1410,53992.207239827476,8036.449936540451,53992.207239827476,44067.50106790428
1411,54376.210708085004,7333.6570187327525,54376.210708085004,44067.50106790428
1412,55112.03425220578,8640.005442762184,55112.03425220578,44067.50106790428
1413,55410.478760144106,8866.854458946264,55410.478760144106,44067.50106790428
1414,57005.96067850354,9515.362420227373,57005.96067850354,44067.50106790428
1415,55967.378636833935,9756.088866975624,55967.378636833935,44067.50106790428
1416,61808.59040030804,10564.467926321104,61808.59040030804,44067.50106790428
1417,56982.21932329961,8839.89186673608,56982.21932329961,44067.50106790428
1418,52864.5002936302,8842.85602483677,52864.5002936302,44067.50106790428
1419,54456.547139076596,8171.8897923531495,54456.547139076596,44067.50106790428
1420,51890.556706032476,7177.278059977469,51890.556706032476,44067.50106790428
1421,52301.290247071025,7211.458162099974,52301.290247071025,44067.50106790428
1422,52483.91790771686,7847.968605502839,52483.91790771686,44067.50106790428
1423,54830.75058372804,8099.907659052497,54830.75058372804,44067.50106790428
1424,54416.84683109481,7028.983753180799,54416.84683109481,44067.50106790428
1425,56257.6335970427,8119.262252205032,56257.6335970427,44067.50106790428
1426,57728.898805424666,10597.151506213439,57728.898805424666,44067.50106790428
1427,60657.84394144839,10668.986435001862,60657.84394144839,44067.50106790428
1428,58608.319025400735,8162.134350987285,58608.319025400735,44067.50106790428
1429,50700.06741044943,7065.35324939402,50700.06741044943,44067.50106790428
1430,52180.24768242125,7292.283324743487,52180.24768242125,44067.50106790428
1431,60917.80395510438,10409.88501806022,60917.80395510438,44067.50106790428
1432,52026.22559233681,5543.528847009112,52026.22559233681,44067.50106790428
1433,49839.99996521567,6513.488784359784,49839.99996521567,44067.50106790428
1434,56711.41823153455,9447.259905086856,56711.41823153455,44067.50106790428
1435,52741.933579429206,7355.4012377719555,52741.933579429206,44067.50106790428
1436,52988.23979991822,7111.980532836969,52988.23979991822,44067.50106790428
1437,53326.2751287102,7996.4626101660515,53326.2751287102,44067.50106790428
1438,55408.58344270013,8043.113635996572,55408.58344270013,44067.50106790428
1439,60863.67866421126,9740.601523160567,60863.67866421126,44067.50106790428
1440,52444.05821729269,7369.17895002602,52444.05821729269,44067.50106790428
1441,51997.89596175688,7208.172764406554,51997.89596175688,44067.50106790428
1442,56925.03000122214,8007.982215464527,56925.03000122214,44067.50106790428
1443,52121.073324588215,7695.0019795986755,52121.073324588215,44067.50106790428
1444,57421.887423130116,9611.277404016915,57421.887423130116,44067.50106790428
1445,60390.499509083995,10636.400866530577,60390.499509083995,44067.50106790428
1446,59160.33546917922,8955.698330578143,59160.33546917922,44067.50106790428
1447,52949.00063150468,7132.5915599914315,52949.00063150468,44067.50106790428
1448,51143.08142885533,6958.8105625459475,51143.08142885533,44067.50106790428
1449,51973.17145487735,8014.572232926558,51973.17145487735,44067.50106790428
1450,53390.56389555688,7935.634700432232,53390.56389555688,44067.50106790428
1451,53949.37347722993,8082.788122336771,53949.37347722993,44067.50106790428
1452,54613.023730663466,9007.036275152785,54613.023730663466,44067.50106790428
1453,51810.00795816766,7836.869496770026,51810.00795816766,44067.50106790428
1454,56481.81574565001,9605.34236882224,56481.81574565001,44067.50106790428
1455,55628.974248505896,9736.751415667542,55628.974248505896,44067.50106790428
1456,49100.91238877645,6202.365654157156,49100.91238877645,44067.50106790428
1457,53283.79213813636,7312.1746930838035,53283.79213813636,44067.50106790428
1458,49467.79398756096,6324.498215860804,49467.79398756096,44067.50106790428
1459,50630.023602838904,7009.315518980651,50630.023602838904,44067.50106790428
1460,50106.74441585906,6224.949228651659,50106.74441585906,44067.50106790428
1461,54521.860573933496,9498.29552458916,54521.860573933496,44067.50106790428
1462,55273.141037470916,8882.508694844033,55273.141037470916,44067.50106790428
1463,53675.390188177014,8741.152575006097,53675.390188177014,44067.50106790428
1464,53191.87754836725,7883.515881601246,53191.87754836725,44067.50106790428
1465,51146.411236902204,5637.67216353501,51146.411236902204,44067.50106790428
1466,52061.74109709165,7219.364152205519,52061.74109709165,44067.50106790428
1467,57335.76581099441,8153.03313890091,57335.76581099441,44067.50106790428
1468,54707.13071511253,9544.331008796045,54707.13071511253,44067.50106790428
1469,51290.517315069206,7047.783920208351,51290.517315069206,44067.50106790428
1470,55501.82007594067,9415.50014436625,55501.82007594067,44067.50106790428
1471,55526.10648399064,7838.918251328195,55526.10648399064,44067.50106790428
1472,53635.10358616114,7871.19259586603,53635.10358616114,44067.50106790428
1473,52235.1031526481,8061.955285561351,52235.1031526481,44067.50106790428
1474,51809.74012331899,6259.795572506312,51809.74012331899,44067.50106790428
1475,53787.418089915416,7931.66870062741,53787.418089915416,44067.50106790428
1476,49852.656939152934,6428.778496669549,49852.656939152934,43843.497394505546
1477,53682.997407578725,7000.529549528935,53682.997407578725,43843.497394505546
1478,56699.67612500796,8659.44521505991,56699.67612500796,43843.497394505546
1479,60053.95083340844,9573.58688271163,60053.95083340844,43843.497394505546
1480,51440.82660300705,7312.237287939781,51440.82660300705,43843.497394505546
1481,54430.48200431735,9447.772465043045,54430.48200431735,43843.497394505546
1482,51891.52011043809,7888.688275750847,51891.52011043809,43843.497394505546
1483,51836.00845175474,7158.535652929888,51836.00845175474,43843.497394505546
1484,51274.07831862761,7118.171733453193,51274.07831862761,43843.497394505546
1485,57410.216797769455,9709.961255130638,57410.216797769455,43843.497394505546
1486,52873.045551657364,7097.554064300284,52873.045551657364,43843.497394505546
1487,52694.51226249873,6337.1868700888435,52694.51226249873,43843.497394505546
1488,55621.55133708961,7088.3746979474545,55621.55133708961,43843.497394505546
1489,59499.82731974957,9716.054335763687,59499.82731974957,43843.497394505546
1490,55377.85287183024,8902.989301024312,55377.85287183024,43843.497394505546
1491,57028.614620490465,9129.135294559504,57028.614620490465,43843.497394505546
1492,51191.348962728276,8005.77269237244,51191.348962728276,43843.497394505546
1493,53809.51159823798,7147.08093662794,53809.51159823798,43843.497394505546
1494,55606.80654467349,9515.900707198432,55606.80654467349,43843.497394505546
1495,51128.22036638785,6303.011195894162,51128.22036638785,43843.497394505546
1496,51624.215333286455,6989.272033409456,51624.215333286455,43843.497394505546
1497,56235.11167127086,8768.08468679019,56235.11167127086,43843.497394505546
1498,51371.72421069456,6876.318753415586,51371.72421069456,43843.497394505546
1499,54058.06089510779,9028.471718085062,54058.06089510779,43843.497394505546
