,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45906.21001924506,6773.252674695844,45906.21001924506,40333.72159810106
1221,48633.52941230022,7034.044689377959,48633.52941230022,40333.72159810106
1222,49024.140028474045,8244.19767784274,49024.140028474045,40333.72159810106
1223,50688.29471974295,8319.907928715953,50688.29471974295,40333.72159810106
1224,49884.5484269371,9237.93767257086,49884.5484269371,40333.72159810106
1225,46786.13124729867,7523.709469408341,46786.13124729867,40333.72159810106
1226,54458.77215755273,9780.056927359907,54458.77215755273,40333.72159810106
1227,49865.221952460735,8842.805009592428,49865.221952460735,40333.72159810106
1228,51579.87775192713,8425.218676937704,51579.87775192713,40333.72159810106
1229,52755.502439238204,9049.018693363461,52755.502439238204,40333.72159810106
1230,50500.8736294552,9408.769474858074,50500.8736294552,40333.72159810106
1231,54118.7483192003,11980.942743378811,54118.7483192003,40333.72159810106
1232,47513.60178897205,7483.679684684324,47513.60178897205,40053.750489968996
1233,47892.88911047374,6942.603111757082,47892.88911047374,40053.750489968996
1234,45729.64267930622,7661.303865164751,45729.64267930622,40053.750489968996
1235,46439.94882436811,6791.439643766169,46439.94882436811,40053.750489968996
1236,49221.06257220452,8649.680066717166,49221.06257220452,40053.750489968996
1237,56255.20466949816,11839.823276870611,56255.20466949816,40053.750489968996
1238,51196.29949128184,9077.611664195641,51196.29949128184,40053.750489968996
1239,49532.78782373854,9055.611593739046,49532.78782373854,40053.750489968996
1240,47906.06558501257,8329.28112986792,47906.06558501257,40053.750489968996
1241,45897.66124735509,7432.104121772213,45897.66124735509,40053.750489968996
1242,47077.755094957385,8626.740135459371,47077.755094957385,40053.750489968996
1243,51521.90772497316,10646.306249014006,51521.90772497316,40053.750489968996
1244,46989.671020890295,8678.512419087845,46989.671020890295,40053.750489968996
1245,49764.36033132443,8305.262675824742,49764.36033132443,40053.750489968996
1246,48414.60400231938,8176.092274102334,48414.60400231938,40053.750489968996
1247,46806.22592355159,7835.522120773868,46806.22592355159,40053.750489968996
1248,46439.787626343736,7694.388753930977,46439.787626343736,40053.750489968996
1249,50248.59144251327,8406.34880963709,50248.59144251327,40053.750489968996
1250,54970.00114017063,9550.507400554028,54970.00114017063,40053.750489968996
1251,49999.28123731095,7320.979720159603,49999.28123731095,40053.750489968996
1252,49554.13085837111,8058.373440209541,49554.13085837111,40053.750489968996
1253,51019.68071724994,8337.649963106689,51019.68071724994,40053.750489968996
1254,50804.2420141277,7734.730252231561,50804.2420141277,40053.750489968996
1255,46345.45352799874,7697.970134895446,46345.45352799874,40053.750489968996
1256,50740.65677207011,10123.9747857953,50740.65677207011,40053.750489968996
1257,47211.96819172314,8150.022018507256,47211.96819172314,40053.750489968996
1258,49392.36159394264,8167.164968875283,49392.36159394264,40053.750489968996
1259,47217.62906760616,8433.703804229099,47217.62906760616,40053.750489968996
1260,47358.443702661134,8173.984752791624,47358.443702661134,40053.750489968996
1261,54235.13321976849,9184.606650270998,54235.13321976849,40053.750489968996
1262,53809.342554744726,8352.766989616046,53809.342554744726,40053.750489968996
1263,51962.63781199047,8414.688684880703,51962.63781199047,40053.750489968996
1264,51676.67241591951,9725.755300048144,51676.67241591951,40053.750489968996
1265,50922.8540321968,7704.291076510288,50922.8540321968,40053.750489968996
1266,54413.352377345225,10678.749370262982,54413.352377345225,40053.750489968996
1267,52393.13158402082,9548.080946508466,52393.13158402082,40053.750489968996
1268,50084.98379621331,8921.274417156888,50084.98379621331,40053.750489968996
1269,46786.23654670079,6397.082061932562,46786.23654670079,40053.750489968996
1270,47669.749383516006,7907.130749494315,47669.749383516006,40053.750489968996
1271,49300.57223173611,8350.691507081154,49300.57223173611,40053.750489968996
1272,50920.751776187404,8862.592768032078,50920.751776187404,40053.750489968996
1273,49263.05938184551,9038.883823093447,49263.05938184551,40053.750489968996
1274,48118.29255078998,9065.280577326585,48118.29255078998,40053.750489968996
1275,54357.81316784717,11552.842936668267,54357.81316784717,40053.750489968996
1276,47569.852282659966,8374.980783140849,47569.852282659966,40053.750489968996
1277,48507.39867170375,8650.761245019728,48507.39867170375,40053.750489968996
1278,49237.849553948115,7790.652352584727,49237.849553948115,40053.750489968996
1279,51389.465587513376,9295.276917302823,51389.465587513376,40053.750489968996
1280,47357.00413089995,8113.477937639551,47357.00413089995,40053.750489968996
1281,46799.21938955513,8356.220293175262,46799.21938955513,39901.74245981088
1282,48086.55787756898,7596.090830933072,48086.55787756898,39901.74245981088
1283,48098.17484462795,9038.92950265063,48098.17484462795,39901.74245981088
1284,45498.5866148105,6183.1909952342485,45498.5866148105,39901.74245981088
1285,47586.71971777846,6860.915746632013,47586.71971777846,39901.74245981088
1286,53644.99169228077,10652.71713461098,53644.99169228077,39901.74245981088
1287,49059.414581729485,9690.012436585996,49059.414581729485,39901.74245981088
1288,44705.16175267946,5526.418818964566,44705.16175267946,39901.74245981088
1289,51040.92005575029,8256.334054107989,51040.92005575029,39901.74245981088
1290,51690.82607771819,9406.446455418767,51690.82607771819,39901.74245981088
1291,43743.88986764719,6145.001214181757,43743.88986764719,39901.74245981088
1292,45254.23887394603,6866.8567467726725,45254.23887394603,39901.74245981088
1293,45016.235013826095,7043.207007736035,45016.235013826095,39901.74245981088
1294,48553.513912441886,8660.598643611258,48553.513912441886,39901.74245981088
1295,51307.686936331374,9849.78180500244,51307.686936331374,39901.74245981088
1296,47227.05228807627,7607.031446315882,47227.05228807627,39901.74245981088
1297,44351.109157916246,6412.182421638749,44351.109157916246,39901.74245981088
1298,49302.24926610248,7133.042829080618,49302.24926610248,39901.74245981088
1299,44713.40870544616,6974.234573800463,44713.40870544616,39901.74245981088
1300,50354.708186088756,8680.321792096613,50354.708186088756,39901.74245981088
1301,45396.71079796945,6846.40801935269,45396.71079796945,39901.74245981088
1302,47224.81915562612,7047.109669220922,47224.81915562612,39901.74245981088
1303,47375.910187017216,8527.38473866571,47375.910187017216,39901.74245981088
1304,48749.08449465898,7728.028639280266,48749.08449465898,39901.74245981088
1305,48697.99738155957,8729.977493266288,48697.99738155957,39901.74245981088
1306,48285.35248986977,8329.193598719812,48285.35248986977,39901.74245981088
1307,46979.70080854252,8051.963900228427,46979.70080854252,39901.74245981088
1308,49026.15450236029,7483.127564355025,49026.15450236029,39901.74245981088
1309,47123.65653732708,7713.991339482866,47123.65653732708,39901.74245981088
1310,50048.18898100384,9821.90902131664,50048.18898100384,39901.74245981088
1311,46305.03262890248,6927.676328715255,46305.03262890248,39901.74245981088
1312,51838.607233845636,9481.110270926703,51838.607233845636,39901.74245981088
1313,51506.440693231605,8302.084558454255,51506.440693231605,39901.74245981088
1314,50979.08935303544,9982.47245805143,50979.08935303544,39901.74245981088
1315,47214.95757282058,7607.480749655957,47214.95757282058,39901.74245981088
1316,49988.97259004584,9259.457637713274,49988.97259004584,39901.74245981088
1317,46348.14616735595,7033.342180569632,46348.14616735595,39901.74245981088
1318,48215.52965612621,9241.73804221369,48215.52965612621,39901.74245981088
1319,46660.34248494343,7738.377066037891,46660.34248494343,39901.74245981088
1320,51489.42142037868,9899.60179054381,51489.42142037868,39901.74245981088
1321,48310.83294315973,8876.227735751494,48310.83294315973,39901.74245981088
1322,48860.775783584984,8196.079563211653,48860.775783584984,39901.74245981088
1323,51242.25664465694,10066.638108080486,51242.25664465694,39901.74245981088
1324,51261.521068421054,9206.245885238259,51261.521068421054,39901.74245981088
1325,47018.507806645954,7134.036471999811,47018.507806645954,39901.74245981088
1326,49401.93100379788,8378.98908400139,49401.93100379788,39901.74245981088
1327,47203.53070844487,6252.272114531466,47203.53070844487,39901.74245981088
1328,46847.80107916192,7059.402749217443,46847.80107916192,39901.74245981088
1329,48836.13382624565,7223.04973072845,48836.13382624565,39901.74245981088
1330,44214.65262280234,6216.372569286526,44214.65262280234,39901.74245981088
1331,47026.039963626616,7726.507757852536,47026.039963626616,39901.74245981088
1332,49357.02857095377,8857.187872628057,49357.02857095377,39901.74245981088
1333,50029.61561251142,9204.592781050924,50029.61561251142,39901.74245981088
1334,52623.45278505342,9154.890757006702,52623.45278505342,39901.74245981088
1335,49313.560947968625,9176.0764204392,49313.560947968625,39901.74245981088
1336,49463.73728826993,8340.723817703296,49463.73728826993,39901.74245981088
1337,46847.33389785267,7583.074960382599,46847.33389785267,39901.74245981088
1338,50271.172348941815,9696.111344607965,50271.172348941815,39778.95064683356
1339,48886.416215343736,8497.280284614772,48886.416215343736,39778.95064683356
1340,47831.89092029325,9504.118422077292,47831.89092029325,39778.95064683356
1341,48640.99442795107,8344.559852607204,48640.99442795107,39778.95064683356
1342,48635.25468296866,8080.069763317329,48635.25468296866,39778.95064683356
1343,46127.76608934207,7034.765909503782,46127.76608934207,39778.95064683356
1344,55179.64911163761,10474.661175043353,55179.64911163761,39778.95064683356
1345,50471.35832249371,9229.986909497215,50471.35832249371,39778.95064683356
1346,51535.349518352,9145.268354812997,51535.349518352,39778.95064683356
1347,48747.108922947926,8651.349768600488,48747.108922947926,39778.95064683356
1348,51522.430743221405,8995.260123991677,51522.430743221405,39778.95064683356
1349,48029.88994022003,8273.458155804881,48029.88994022003,39778.95064683356
1350,50311.05373987473,9149.583060915847,50311.05373987473,39778.95064683356
1351,48248.87151411387,8111.185712823391,48248.87151411387,39778.95064683356
1352,45008.02854250824,6260.243497236803,45008.02854250824,39778.95064683356
1353,53965.903729950005,9504.619728312111,53965.903729950005,39778.95064683356
1354,48277.92294633671,7645.299723956101,48277.92294633671,39778.95064683356
1355,48498.256096511715,9007.808711812559,48498.256096511715,39778.95064683356
1356,49764.24702970982,7487.131213669571,49764.24702970982,39778.95064683356
1357,46977.27965858394,8547.591846781621,46977.27965858394,39778.95064683356
1358,47508.20134901447,6845.92137289989,47508.20134901447,39778.95064683356
1359,44403.58311624672,7313.807825664562,44403.58311624672,39778.95064683356
1360,44897.21769429382,6650.127651776628,44897.21769429382,39778.95064683356
1361,48087.399013541864,7983.053902957288,48087.399013541864,39778.95064683356
1362,46146.595883586866,7023.241830140505,46146.595883586866,39778.95064683356
1363,51729.88688258978,10826.214961951004,51729.88688258978,39778.95064683356
1364,49563.71907872364,8297.13838253427,49563.71907872364,39778.95064683356
1365,52232.94580913615,10189.165622424785,52232.94580913615,39778.95064683356
1366,45974.47197753114,7009.073864160317,45974.47197753114,39778.95064683356
1367,57078.87991566597,11686.172530415368,57078.87991566597,39778.95064683356
1368,51046.38907060471,9716.522871865807,51046.38907060471,39778.95064683356
1369,50263.7457131219,9749.129442574247,50263.7457131219,39778.95064683356
1370,52602.50150349135,9094.957115924219,52602.50150349135,39778.95064683356
1371,49449.01964815727,8618.356488099793,49449.01964815727,39778.95064683356
1372,55905.39691325093,9751.677616316952,55905.39691325093,39778.95064683356
1373,49433.860789443876,9133.682805433356,49433.860789443876,39778.95064683356
1374,47943.34027853855,7077.005109927757,47943.34027853855,39778.95064683356
1375,52577.61395252812,9533.239799329336,52577.61395252812,39778.95064683356
1376,49251.64176043953,7848.79477955504,49251.64176043953,39778.95064683356
1377,47268.766603438664,7922.494813977745,47268.766603438664,39778.95064683356
1378,52384.00201475356,10725.323966713593,52384.00201475356,39778.95064683356
1379,48596.65566759823,7592.341666325975,48596.65566759823,39778.95064683356
1380,51337.1412634445,8642.173876503894,51337.1412634445,39778.95064683356
1381,43612.554891198306,6205.992574042732,43612.554891198306,39778.95064683356
1382,54142.75891193513,9977.067097051402,54142.75891193513,39778.95064683356
1383,47463.02096907135,7192.681118234459,47463.02096907135,39778.95064683356
1384,56124.27732545945,11552.816600043878,56124.27732545945,39778.95064683356
1385,50032.05831450362,9402.876171273365,50032.05831450362,39778.95064683356
1386,49948.10637518475,9427.935189534735,49948.10637518475,39778.95064683356
1387,48811.654702703425,9096.452556318069,48811.654702703425,39778.95064683356
1388,45430.58447195597,6930.521569929833,45430.58447195597,39778.95064683356
1389,43780.165027640505,6278.294390520225,43780.165027640505,39778.95064683356
1390,49188.789893591325,9223.001844703671,49188.789893591325,39778.95064683356
1391,49013.77502654235,9277.620924147966,49013.77502654235,39778.95064683356
1392,47362.423645287854,7769.9593072649495,47362.423645287854,39778.95064683356
1393,48790.516532127454,7081.117870905752,48790.516532127454,39778.95064683356
1394,46359.44628880256,6938.134815177282,46359.44628880256,39778.95064683356
1395,50441.24372525894,9815.40276786977,50441.24372525894,39778.95064683356
1396,49433.09492765121,8338.391413654019,49433.09492765121,39778.95064683356
1397,53124.62156364731,9925.350968128736,53124.62156364731,39778.95064683356
1398,51307.478477656005,11072.484785807294,51307.478477656005,39778.95064683356
1399,47872.963680090266,8334.7336208336,47872.963680090266,39778.95064683356
1400,52359.209323927134,9909.046728615325,52359.209323927134,39778.95064683356
1401,50016.77346775285,8020.412178006253,50016.77346775285,39778.95064683356
1402,47561.936146402295,8445.37847672505,47561.936146402295,39778.95064683356
1403,49447.08215203844,7901.546034286754,49447.08215203844,39518.75727709854
1404,55071.63095610288,9941.665812363484,55071.63095610288,39518.75727709854
1405,48556.76687513995,7004.878620578269,48556.76687513995,39518.75727709854
1406,52073.436383322485,9083.074965834061,52073.436383322485,39518.75727709854
1407,46220.00355500616,7515.953270727909,46220.00355500616,39518.75727709854
1408,47307.06412722898,7362.413498247721,47307.06412722898,39518.75727709854
1409,48931.877284233015,8432.267063839427,48931.877284233015,39518.75727709854
1410,49073.30290802324,8078.5871000538555,49073.30290802324,39518.75727709854
1411,52249.18206206643,9643.849658435545,52249.18206206643,39518.75727709854
1412,44734.084464378626,6154.145434660871,44734.084464378626,39518.75727709854
1413,50359.53957022073,8293.930437989718,50359.53957022073,39518.75727709854
1414,48619.90875211175,6873.659724336634,48619.90875211175,39518.75727709854
1415,55646.605279556825,11512.031987389224,55646.605279556825,39518.75727709854
1416,45305.356664620405,7192.185453481621,45305.356664620405,39518.75727709854
1417,43901.52225178275,6255.9040098339,43901.52225178275,39518.75727709854
1418,43379.59309487233,6024.79412138107,43379.59309487233,39518.75727709854
1419,48423.14380260713,9083.778906539796,48423.14380260713,39518.75727709854
1420,52778.95256445892,10241.479562634315,52778.95256445892,39518.75727709854
1421,47103.6079701911,7672.524705259892,47103.6079701911,39518.75727709854
1422,50525.49014654426,8393.38295341076,50525.49014654426,39518.75727709854
1423,46206.59744103608,7361.5707660721255,46206.59744103608,39518.75727709854
1424,46558.550792838534,7282.542479736427,46558.550792838534,39518.75727709854
1425,52003.35958271728,9466.987498208808,52003.35958271728,39518.75727709854
1426,53935.87791751871,10763.361617015651,53935.87791751871,39518.75727709854
1427,44853.065308142,6644.025132219887,44853.065308142,39518.75727709854
1428,48120.55133980846,7818.322009790485,48120.55133980846,39518.75727709854
1429,52018.18566435318,9614.42096736774,52018.18566435318,39518.75727709854
1430,49874.052784232495,9361.120239618704,49874.052784232495,39518.75727709854
1431,50044.732856418166,8965.674646186873,50044.732856418166,39518.75727709854
1432,47825.78837208124,8609.83446499297,47825.78837208124,39518.75727709854
1433,50465.06323381481,8599.82452673598,50465.06323381481,39518.75727709854
1434,50906.026150067824,8894.216287387822,50906.026150067824,39518.75727709854
1435,57523.32775999014,11017.799280136953,57523.32775999014,39518.75727709854
1436,48616.877472200074,8562.877778692202,48616.877472200074,39518.75727709854
1437,54209.23897127724,11078.004784890461,54209.23897127724,39518.75727709854
1438,49247.73766463112,7500.3203938216875,49247.73766463112,39518.75727709854
1439,52118.980985777234,9217.217345610614,52118.980985777234,39518.75727709854
1440,44671.77383353388,7203.590309285883,44671.77383353388,39518.75727709854
1441,46755.65254736076,7301.512561229625,46755.65254736076,39518.75727709854
1442,52284.76875937502,10508.852031728045,52284.76875937502,39518.75727709854
1443,48072.874719871186,8145.540211186928,48072.874719871186,39518.75727709854
1444,53720.12636098456,11499.892556452813,53720.12636098456,39518.75727709854
1445,47120.25943070791,7254.906807186169,47120.25943070791,39518.75727709854
1446,48643.358250768055,8256.455862172701,48643.358250768055,39518.75727709854
1447,48336.53456469872,7856.26478868674,48336.53456469872,39518.75727709854
1448,48274.24250637634,9037.23963243595,48274.24250637634,39518.75727709854
1449,51474.52925395435,9235.864268923215,51474.52925395435,39518.75727709854
1450,49302.98299051788,7429.8575342793165,49302.98299051788,39518.75727709854
1451,53151.19374938818,10003.169661176113,53151.19374938818,39518.75727709854
1452,48129.04553005113,8384.31737219179,48129.04553005113,39518.75727709854
1453,45995.492952781715,7309.361858750058,45995.492952781715,39518.75727709854
1454,49709.418017289296,9444.563298680785,49709.418017289296,39518.75727709854
1455,54260.34632799182,10584.484985002508,54260.34632799182,39518.75727709854
1456,50287.483180628435,8180.157864766863,50287.483180628435,39518.75727709854
1457,48988.486037813476,7381.334559394547,48988.486037813476,39518.75727709854
1458,51579.294292658524,9840.625389109675,51579.294292658524,39518.75727709854
1459,46915.25425755048,7988.548429324617,46915.25425755048,39518.75727709854
1460,46519.675685001464,7198.6480983977835,46519.675685001464,39518.75727709854
1461,46550.77702540132,6909.367415708844,46550.77702540132,39518.75727709854
1462,49555.51477229963,9066.183266102376,49555.51477229963,39518.75727709854
1463,47824.16329605384,8374.703720969612,47824.16329605384,39518.75727709854
1464,51261.08782504346,9165.129672170475,51261.08782504346,39518.75727709854
1465,47723.10417699837,8142.813357782211,47723.10417699837,39518.75727709854
1466,45286.48833219176,6676.108867632184,45286.48833219176,39518.75727709854
1467,50139.69661970816,10030.438489919805,50139.69661970816,39518.75727709854
1468,49787.05417778467,9103.877069310793,49787.05417778467,39518.75727709854
1469,47523.1205072287,7483.289108907278,47523.1205072287,39518.75727709854
1470,55078.715091751576,9882.814855867422,55078.715091751576,39518.75727709854
1471,55516.91921334937,10652.225152373989,55516.91921334937,39518.75727709854
1472,51352.96858344808,8357.814607123131,51352.96858344808,39518.75727709854
1473,48319.97635916124,8064.07962224083,48319.97635916124,39518.75727709854
1474,50100.68072953261,9285.91897095006,50100.68072953261,39518.75727709854
1475,47613.15062927832,6836.318321258322,47613.15062927832,39518.75727709854
1476,47317.364201595774,7559.32678991847,47317.364201595774,39518.75727709854
1477,51285.22477416242,9642.948091055445,51285.22477416242,39518.75727709854
1478,51801.905411296146,10388.866064804788,51801.905411296146,39518.75727709854
1479,47374.846861204685,7274.410356131969,47374.846861204685,39518.75727709854
1480,46367.404466328495,6258.591782151759,46367.404466328495,39518.75727709854
1481,47387.9484582954,8376.922528898314,47387.9484582954,39518.75727709854
1482,46999.77294712995,7488.4756873891,46999.77294712995,39518.75727709854
1483,50216.877622923574,8944.700704348212,50216.877622923574,39518.75727709854
1484,48859.7802023797,7472.312786252131,48859.7802023797,39518.75727709854
1485,47797.95572957292,8404.464422566889,47797.95572957292,39518.75727709854
1486,46030.05880181929,7378.336458425494,46030.05880181929,39518.75727709854
1487,48303.65685498525,8091.459067958829,48303.65685498525,39518.75727709854
1488,48548.009976715664,7683.679692745973,48548.009976715664,39518.75727709854
1489,51211.57042691919,9134.451723298658,51211.57042691919,39518.75727709854
1490,52128.00742920516,9928.606644589312,52128.00742920516,39518.75727709854
1491,47321.06869977086,6762.8733400426645,47321.06869977086,39518.75727709854
1492,57721.71332262503,10573.87720723123,57721.71332262503,39518.75727709854
1493,47129.070964036255,8364.115461674988,47129.070964036255,39518.75727709854
1494,53143.851593187464,8379.567067808992,53143.851593187464,39518.75727709854
1495,47453.92642374664,8190.837231616586,47453.92642374664,39518.75727709854
1496,48845.92770568539,8615.926167082169,48845.92770568539,39518.75727709854
1497,47866.33804907841,8582.57108459348,47866.33804907841,39518.75727709854
1498,47889.27835222588,8415.029148619178,47889.27835222588,39518.75727709854
1499,51003.80426518096,8974.487454739941,51003.80426518096,39518.75727709854
